,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
610210,2317360,BOSTON DYNAMICS,,A,N,N,200 SMITH STREET,WALTHAM,MA,02451,US,200 SMITH STREET,WALTHAM,MA,02451,US,(617) 868-5600,,DMCINNIS@BOSTONDYNAMICS.COM,10-AUG-22,103010.0,2022.0,19-JUN-12,MA,1.0,15,103010,2022,1.0
610211,2317361,RUDY J ROMERO,ROMERO'S TRUCKING,C,N,N,4801 S MAIN #147,MESILLA PARK,NM,88047,US,PO BOX 1140,FAIRACRES,NM,88003,US,(575) 640-1563,,,20-JUN-12,,,19-JUN-12,NM,1.0,1,0,0,
610212,2317365,RICHARD JONES,R&J BUSY TOWING,C,N,N,2890 BARRETT COURT,POWDER SPRINGS,GA,30127,US,2890 BARRETT COURT,POWDER SPRINGS,GA,30127,US,(770) 366-7304,,,19-JUN-12,135000.0,2012.0,19-JUN-12,GA,1.0,1,0,0,
610213,2317370,TOMMY'S TOWING LLC,TOMMY'S TOWING,C,N,N,700 E HIAWATHA BLVD,SHELTON,WA,98584,US,700 E HIAWATHA BLVD,SHELTON,WA,98584,US,(360) 427-6688,(360) 427-6699,TOMMYSTOWINGLLC@YAHOO.COM,19-JUN-12,,,19-JUN-12,WA,1.0,1,0,0,
610214,2317371,RICKEY FYNBO,,C,N,N,79437 255TH STREET,ALBERT LEA,MN,56007,US,79437 255TH STREET,ALBERT LEA,MN,56007,US,(507) 256-4782,,RFYNBO@SMIG.NET,25-JUN-12,,,19-JUN-12,MN,1.0,1,0,0,
610215,2317372,GURSIMAR SINGH DADIALA,BULLET TRUCKING,A,N,N,1563 NW 125TH ST,CLIVE,IA,50325,US,1563 NW 125TH ST,CLIVE,IA,50325,US,(559) 930-2909,,RINKLE00751@YAHOO.COM,07-JUN-22,44879.0,2021.0,19-JUN-12,IA,1.0,1,44879,2021,1.0
610216,2317381,LOOSE IRONS HAULING,,C,N,N,51 W LITTLE EGYPT RD,SHELTON,WA,98584,US,51 W LITTLE EGYPT RD,SHELTON,WA,98584,US,(360) 471-5534,,,21-APR-21,3057.0,2020.0,19-JUN-12,WA,2.0,1,3057,2020,1.0
610217,2317382,JOSE JESUS ESPINOZA,AZTLAN TRUCKING,C,N,N,1992 W FM 487,JARRELL,TX,76537,US,1992 W FM 487,JARRELL,TX,76537,US,(512) 954-8759,,HATHESPINOZA43@YAHOO.COM,28-MAY-21,60000.0,2021.0,19-JUN-12,TX,1.0,1,60000,2021,1.0
610218,2317385,SOUTHERN COMFORT TRUCKING LLC,,C,N,N,18 LILAC AVE,CHATTANOOGA,TN,37419,US,2410 W MEMORIAL RD C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,05-SEP-14,1000.0,2014.0,19-JUN-12,TN,6.0,3,0,0,
610219,2317388,RFS GROUP INC,,A,N,N,1450 W NORTH AVE,WEST CHICAGO,IL,60185,US,1450 W NORTH AVE,WEST CHICAGO,IL,60185,US,(773) 940-1159,(773) 940-1173,SAFETY@RFS-GROUP.COM,07-SEP-22,9500000.0,2021.0,19-JUN-12,IL,98.0,110,9500000,2021,1.0
610220,2317389,RICHMAN TRUCKING LLC,,A,N,N,7737 S 4850 W,BENJAMIN,UT,84660,US,7737 S 4850 W,BENJAMIN,UT,84660,US,(801) 362-9443,,JERAMIERICHMAN@GMAIL.COM,01-DEC-21,95972.0,2017.0,19-JUN-12,UT,2.0,2,95972,2017,1.0
610221,2317390,DOUGLAS FERNANDEZ,D&C EQUIPMENT RENTAL CORP,C,N,N,10120 SW 133 ST,MIAMI,FL,33176,US,10120 SW 133 ST,MIAMI,FL,33176,US,(786) 295-4849,(305) 256-7068,,19-JUN-12,64604.0,2012.0,19-JUN-12,FL,2.0,2,0,0,
610222,2317392,JAMES HAHN,HAHNS TRUCKING,A,N,N,15472 ARLINGTON WAY,FONTANA,CA,92336,US,15472 ARLINGTON WAY,FONTANA,CA,92336,US,(562) 991-3329,,ITC7000@GMAIL.COM,15-JUL-21,95000.0,2020.0,19-JUN-12,CA,1.0,1,95000,2020,1.0
610223,2317393,QUALITY ROLL,,C,N,N,3090 PERKINS,SAGINAW,MI,48601,US,3090 PERKINS,SAGINAW,MI,48601,US,(989) 759-1023,,,19-JUN-12,6000.0,2011.0,19-JUN-12,MI,1.0,1,0,0,
610224,2317394,SUPERMAN MOVING AND DELIVERY SERVICE LLC,,C,N,N,8160 GREENWOOD ST,ANCHORAGE,AK,99518,US,8160 GREENWOOD ST,ANCHORAGE,AK,99518,US,(907) 644-0307,,CHADBRILEY@GMAIL.COM,02-JUN-20,1.0,2020.0,19-JUN-12,AK,1.0,2,1,2020,1.0
610225,2317397,ADVANCED CRUSHER TECHNOLOGIES,ACTECH MFG,C,N,N,10517 NE 50TH AVE,VANCOUVER,WA,98686,US,10517 NE 50TH AVE,VANCOUVER,WA,98686,US,(360) 571-7703,,,23-JUL-13,,,19-JUN-12,WA,1.0,1,0,0,
610226,2317398,CJ NW CONSTRUCTION,,C,N,N,834 NE 195TH ST,SEATTLE,WA,98155,US,834 NE 195TH ST,SEATTLE,WA,98155,US,(206) 313-5688,,,19-JUN-12,158000.0,2012.0,19-JUN-12,WA,1.0,2,0,0,
610227,2317399,DONALD HOWARD,,C,N,N,1420 TUCANNON RD,POMEROY,WA,99347,US,1420 TUCANNON RD,POMEROY,WA,99347,US,(509) 843-1330,,,19-JUN-12,,,19-JUN-12,WA,2.0,3,0,0,
610228,2317400,KOLIPRIS TRANSPORT LLC,,C,N,N,1513 S LOCUST AVE  6,MARSHFIELD,WI,54449,US,1513S LOCUST AVE  6,MARSHFIELD,WI,54449,US,(715) 387-0043,,,01-AUG-12,,,19-JUN-12,WI,1.0,1,0,0,
610229,2317402,GARDEL TRANSPORT LLC,,C,N,N,709 N CEYLON ST,EAGLE PASS,TX,78852,US,452 N WASHINGTON ST PMB83,EAGLE PASS,TX,78852,US,(830) 773-2355,(830) 773-2354,LAPIEDADCAPILLAS@HOTMAIL.COM,19-JUN-12,,,19-JUN-12,TX,,2,0,0,
610230,2317403,JOSHUA W PHILLIPS,BAR P TRUCKING,C,N,N,2305 BUNTON DR,EL CAMPO,TX,77437,US,2305 BUNTON DR,EL CAMPO,TX,77437,US,(979) 578-1077,,,03-JUL-16,,,19-JUN-12,TX,1.0,1,0,0,
610231,2317405,ALAN FROESE,FROESE FARMS,C,N,N,81310 GERKING FLAT RD,ATHENA,OR,97813,US,81310 GERKING FLAT RD,ATHENA,OR,97813,US,(541) 969-0790,,ALF_2C@YAHOO.COM,15-JUN-22,500.0,2021.0,19-JUN-12,OR,1.0,1,500,2021,1.0
610232,2317407,JMG LLC,NANCYS PARTY RENTALS,C,N,N,615-A NORTH WENATCHEE AVENUE,WENATCHEE,WA,98801,US,615-A NORTH WENATCHEE AVENUE,WENATCHEE,WA,98801,US,(509) 664-6666,,DEANNA@NANCYSPARTYRENTALS.COM,10-AUG-22,150000.0,2021.0,19-JUN-12,WA,1.0,2,150000,2021,1.0
610233,2317408,MANI TRUCKING INC,,A,N,N,834 AGUA DULCE AVE,CLOVIS,CA,93619,US,834 AGUA DULCE AVE,CLOVIS,CA,93619,US,(559) 284-9396,,MANITRUCKING2012@GMAIL.COM,03-JUN-22,453760.0,2021.0,19-JUN-12,CA,3.0,3,453760,2021,1.0
610234,2317410,CIMARRON ENGINEERING CORP,,C,N,N,620 E AILSIE,KINGSVILLE,TX,78363,US,PO BOX 1536,KINGSVILLE,TX,78364,US,(361) 592-4766,(361) 592-5090,CECJLG@SBCGLOBAL.NET,19-JUN-12,,,19-JUN-12,TX,2.0,2,0,0,
610235,2317411,JAMES IGNATIUS DIAMOND,,C,N,N,315 WEST LA CADENA DR,RIVERSIDE,CA,92501,US,315 WEST LA CADENA DR,RIVERSIDE,CA,92501,US,(951) 680-9840,,,09-OCT-12,20111.0,2011.0,19-JUN-12,CA,1.0,1,0,0,
610236,2317414,ROBERT & TINA KNISLEY,K HEART LIVESTOCK,C,N,N,3975 JOHN DAY HWY,VALE,OR,97918,US,3975 JOHN DAY HWY,VALE,OR,97918,US,(541) 473-3497,,,28-MAY-15,7500.0,2014.0,19-JUN-12,OR,1.0,1,0,0,
610237,2317415,NICHOLAS WEINPERT,WEINPERT,C,N,N,218 CHALFANT,RICHLAND,MO,65556,US,PO BOX 284,RICHLAND,MO,65556,US,(573) 528-3600,,OLAS_US@YAHOO.COM,19-JUN-12,,,19-JUN-12,MO,1.0,1,0,0,
610238,2317416,ROBERT E COOPER,,C,N,N,8746 NE EGLON RD,KINGSTON,WA,98346,US,8746 NE EGLON RD,KINGSTON,WA,98346,US,(360) 638-2525,(360) 638-2525,DBOBCOOP@CENTURYTEL.NET,20-DEC-19,250.0,2018.0,19-JUN-12,WA,1.0,1,0,0,
610239,2317417,R B CABINETS INC,,C,N,N,204 PORTAGE AVE,FRANITE FALLS,WA,98252,US,PO BOX 215,GRANITE FALLS,WA,98252,US,(360) 691-7416,(360) 691-1270,,19-JUN-12,500.0,2011.0,19-JUN-12,WA,1.0,1,0,0,
610240,2317420,RAE CHUNG,CH TRUCKING,A,N,N,13819 SLOVER AVE,FONTANA,CA,92337,US,680 BREA CANYON RD #208,DIAMOND BAR,CA,91789,US,(909) 720-2727,(877) 210-1487,,24-JUN-21,132285.0,2020.0,19-JUN-12,CA,1.0,1,132285,2020,1.0
610241,2317421,CHARLES A WOLCOTT,CHARLES A WOLCOTT CONSTRUCTION,C,N,N,2804 W 14TH,NORTH PLATTE,NE,69101,US,PO BOX 1897,NORTH PLATTE,NE,69103,US,(308) 660-0947,,,19-JUN-12,,,19-JUN-12,NE,2.0,1,0,0,
610242,2317425,JAIME ENRIQUE FLORES,NEW DELIVERY,C,N,N,1382 GRAVES RD,NORCROSS,GA,30093,US,1554 DARWEN LN,TUCKER,GA,30084,US,(678) 852-4303,,MELIGABRIELA63@GMAIL.COM,09-MAY-22,261000.0,2021.0,19-JUN-12,GA,1.0,1,261000,2021,1.0
610243,2317428,CHARLES E BLALOCK II,,A,N,N,1017 22ND ST,PHENIX CITY,AL,36867,US,1017 22ND ST,PHENIX CITY,AL,36867,US,(706) 332-5486,,CBLALOCK@NETZERO.COM,08-AUG-22,15000.0,2021.0,19-JUN-12,AL,1.0,1,15000,2021,1.0
610244,2317430,RNH TRANSPORT INC,,A,N,N,13225 LILLINGTON STREET,SAN ELIZARO,TX,79849,US,12612 LILLINGTON STREET,SAN ELIZARO,TX,79849,US,(915) 497-4805,,RENEHUMANES84@GMAIL.COM,08-OCT-21,100000.0,2020.0,19-JUN-12,TX,1.0,1,100000,2020,1.0
610245,2317431,MARCOS GOMEZ,TORITO'S TRUCKING,A,N,N,389 ROOD ROAD OFFICE 5,CALEXICO,CA,92231,US,PO BOX 9016 PMB 44969,CALEXICO,CA,92232,US,(760) 482-6794,,TORITIOS_TRUCKING@HOTMAIL.COM,05-OCT-22,274999.0,2022.0,19-JUN-12,CA,5.0,5,274999,2022,1.0
610246,2317432,RNR INDUSTRIES CO INC,RNR MOVING,A,N,N,3595 HIRAM DOUGLASVILLE HWY #213,HIRAM,GA,30141,US,3595 HIRAM DOUGLASVILLE HWY213,HIRAM,GA,30141,US,(678) 838-9775,(678) 999-5057,RNRMOVINGATLANTA@GMAIL.COM,05-JUL-21,33000.0,2021.0,19-JUN-12,GA,3.0,4,33000,2021,1.0
610247,2317434,CENTRAL TEXAS PARTY BUSES,,C,N,Y,351 INSPIRATION DRIVE,NEW BRAUNFELS,TX,78130,US,351 INSPIRATION DRIVE,NEW BRAUNFELS,TX,78130,US,(210) 710-5222,,,19-JUN-12,,,19-JUN-12,TX,6.0,5,0,0,
610248,2317436,RAYMOND HOLLOWAY,,C,N,N,1641 E 49TH ST,BROOKLYN,NY,11234,US,1641 E 49TH ST,BROOKLYN,NY,11234,US,(917) 709-7297,,RAYCE122380@GMAIL.COM,09-APR-13,1.0,2013.0,19-JUN-12,NY,1.0,1,0,0,
610249,2317439,CARL SEIDLITZ,SEIDLITZ FARMS,C,N,N,18919 210ST,JIM FALLS,WI,54748,US,18919 210ST,JIM FALLS,WI,54748,US,(715) 456-1062,,,19-JUN-12,,,19-JUN-12,WI,1.0,1,0,0,
610250,2317443,GUIDED AUTO TRANSPORT INC,GUIDED TRANSPORT,A,N,N,2201 STIRLING CIR UNIT 301,DUNEDIN,FL,34698,US,2201 STIRLING CIR UNIT 301,DUNEDIN,FL,34698,US,(727) 688-6315,,GUIDEDAT@GMAIL.COM,24-APR-21,1.0,2020.0,19-JUN-12,FL,2.0,2,1,2020,1.0
610251,2317446,RANDY CALKINS,NORTH SOUND SEPTIC SERVICE,C,N,N,601 WERNER,PORT LUDLOW,WA,98365,US,601 WERNER,PORT LUDLOW,WA,98365,US,(360) 437-0706,,NORTHSOUNDSS@NETZERO.NET,19-JUN-12,,,19-JUN-12,WA,1.0,1,0,0,
610252,2317447,SEAN E FORD,FORD'S TRANSPORTATION WORKS,A,N,N,1800 HODSON AVE,LA HABRA,CA,90631,US,921 N HARBOR BLVD # 427,LA HABRA,CA,90631,US,(714) 394-8900,(562) 888-3673,FORDSTRANSPORTATIONWORKS@GMAIL.COM,16-MAY-22,48000.0,2021.0,19-JUN-12,CA,1.0,1,48000,2021,1.0
610253,2317449,ASHGROVE LANDSCAPING,,C,N,N,25 SAINT LUKES PLACE,CAMBRIDGE,NY,12816,US,25 SAINT LUKES PLACE,CAMBRIDGE,NY,12816,US,(518) 791-0608,,,19-JUN-12,120000.0,2012.0,19-JUN-12,NY,1.0,1,0,0,
610254,2317451,RICHARD SCOTT DORIS,RD FARMS,C,N,N,1762 LANGFORD RD,ELTOPIA,WA,99330,US,PO BOX 349,ELTOPIA,WA,99330,US,(509) 942-8094,,,18-FEB-18,1.0,2017.0,19-JUN-12,WA,1.0,1,0,0,
610255,2317457,SAMIRA TRANSPORT INC,PEACE TRANSPORT,A,N,N,5-4140 BD DES GRANDES PRAIRIES,MONTREAL,QC,H1Z 1H9,CA,5-4140 BD DES GRANDES PRAIRIES,MONTREAL,QC,H1Z 1H9,CA,(514) 729-5496,(514) 729-5496,MOURAD.BOUTERAA,20-SEP-21,120000.0,2020.0,19-JUN-12,VT,1.0,2,120000,2020,1.0
610256,2317458,PAUL QUINCY BRADBERRY,QC EXPRESS,A,N,N,1617 NW 17TH TER,CAPE CORAL,FL,33993,US,1617 NW 17TH TER,CAPE CORAL,FL,33993,US,(239) 440-8205,(866) 936-1063,QUINCYPAUL24@GMAIL.COM,12-AUG-21,117784.0,2020.0,19-JUN-12,FL,1.0,1,117784,2020,1.0
610257,2317459,LAJPAT RAI,RAI J TRUCKING,A,N,N,33085 MISSION BLVD,UNION CITY,CA,94587,US,33085 MISSION BLVD,UNION CITY,CA,94587,US,(510) 493-6293,,LAJPATRAI48@GMAIL.COM,12-OCT-22,25000.0,2021.0,19-JUN-12,CA,1.0,1,25000,2021,1.0
610258,2317461,MEESCO INC,MAURY'S PUB,C,N,N,901 W 4TH ST,MISHAWAKA,IN,46544,US,901 W 4TH ST,MISHAWAKA,IN,46544,US,(574) 259-8282,,,20-JUN-12,,,19-JUN-12,IN,1.0,1,0,0,
610259,2317462,SUAZO DELIVERY LLC,,C,N,N,1150 UNION AVE NE APT 11-10,RENTON,WA,98059,US,1150 UNION AVE NE APT 11-10,RENTON,WA,98059,US,(206) 251-9836,,,19-JUN-12,,,19-JUN-12,WA,1.0,1,0,0,
610260,2317463,TOP IT OR DROP IT TREE SERVICE LLC,,C,N,N,31 LUCILLE ROAD,CARTERSVILLE,GA,30120,US,31 LUCILLE ROAD,CARTERSVILLE,GA,30120,US,(404) 451-2714,,TOPITORDROPIT@ATT.NET,19-JUN-12,12000.0,2012.0,19-JUN-12,GA,3.0,2,0,0,
610261,2317465,DERRICK WATSON,WATSON TOWING,C,N,N,1806 STATION CLUB DR,MARIETTA,GA,30060,US,1806 STATION CLUB DR,MARIETTA,GA,30060,US,(404) 578-3206,,DRDIRTYD@GMAIL.COM,19-JUN-12,,,19-JUN-12,GA,1.0,1,0,0,
610262,2317467,FOLMAR TRANSPORT INC,,C,N,N,7721 BRITTANTY LANE,SEMMES,AL,36575,US,7721 BRITTANTY LANE,SEMMES,AL,36575,US,(251) 581-3221,,,23-JUL-12,,,19-JUN-12,AL,1.0,1,0,0,
610263,2317468,NEUKIRCH TRUCKING LLC,,A,N,N,466 COUNTY ROAD M,YUTAN,NE,68073,US,486 COUNTY ROAD M,YUTAN,NE,68073,US,(402) 657-2099,,NEUKIRCHTRUCKING@GMAIL.COM,19-AUG-20,35000.0,2019.0,19-JUN-12,NE,2.0,2,0,0,
610264,2317469,VP TRUCKING LLC,,A,N,N,547 CAMROSE CT,INMAN,SC,29349,US,547 CAMROSE CT,INMAN,SC,29349,US,(503) 575-6618,,VDISPATCH24@YAHOO.COM,29-OCT-21,248000.0,2017.0,19-JUN-12,SC,1.0,1,248000,2017,1.0
610265,2317470,SCRAP DADDY'S AUTO RECYCLE & TRANSPORT,,C,N,N,3205 BROOKDALE RD E,TACOMA,WA,98446,US,325 E WASHINGTON ST #247,SEQUIM,WA,98382,US,(253) 414-2221,,,19-JUN-12,228000.0,2012.0,19-JUN-12,WA,1.0,1,0,0,
610266,2317471,NASHVILLE BLACKTOP SEALING INC,,C,N,N,1483 N MT JULIET RD,MT JULIET,TN,37122,US,1483 N MT JULIET RD,MT JULIET,TN,37122,US,(615) 943-6390,,JOE@NASHVILLEBLACKTOP.COM,19-JUN-12,,,19-JUN-12,TN,3.0,1,0,0,
610267,2317474,HOT SHOT TRANSPORTATION SERVICES INC,,A,N,N,544 CLARA DR,RIVERDALE,GA,30274,US,544 CLARA DR,RIVERDALE,GA,30274,US,(404) 229-2059,,HOTT-SHOTT@OUTLOOK.COM,27-FEB-22,5000.0,2021.0,19-JUN-12,GA,1.0,1,5000,2021,1.0
610268,2317476,RUSTY J VOSS,VOSS PUMPING SERVICE,C,N,N,1996 E 1300TH PL,MENDON,IL,62351,US,1996 E 1300TH PL,MENDON,IL,62351,US,(217) 936-2520,,RUSTYVOSS102@HOTMAIL.COM,12-JUL-22,,,19-JUN-12,IL,1.0,1,0,0,
610269,2317481,R & S TOOLS INC,,C,N,N,1119 8TH AVE NW,PUYALLUP,WA,98371,US,1119 8TH AVE NW,PUYALLUP,WA,98371,US,(206) 818-3491,,,20-JUN-12,,,20-JUN-12,WA,1.0,1,0,0,
610270,2317484,JACK B JENKINS,J&B HOT SHOT SERVICES,A,N,N,2524 MAY ST,WESTLAKE,LA,70669,US,2524 MAY ST,WESTLAKE,LA,70669,US,(337) 274-1558,(337) 436-4061,JBJENKINSSR@LIVE.COM,04-APR-22,75663.0,2021.0,20-JUN-12,LA,3.0,3,75663,2021,1.0
610271,2317485,CECIL LABARRON,VALLEY MOTORS LLC,C,N,N,415 E MAIN ST,ELKLAND,PA,16920,US,2755 SPRING RD,CARLISLE,PA,17013,US,(814) 258-7779,(814) 258-7779,C.LABARRON@COMCAST.NET,20-JUN-12,205000.0,2012.0,20-JUN-12,PA,1.0,1,0,0,
610272,2317489,CITY OF KEENE,,C,N,N,330 MARLBORO STREET,KEENE,NH,03431,US,330 MARLBORO STREET,KEENE,NH,03431,US,(603) 757-0657,,JMOUNTFORD@KEENENH.GOV,12-SEP-22,1.0,2021.0,20-JUN-12,NH,15.0,30,1,2021,1.0
610273,2317493,BRIAN MCKIMMEY,,C,N,N,16541 HWY WW,LEBNANON,MO,65536,US,16541 HWY WW,LEBANON,MO,65536,US,(417) 532-0934,,TMCKIMMEY@YAHOO.COM,20-JUN-12,,,20-JUN-12,MO,1.0,1,0,0,
610274,2317494,JIM ELLIOTT,JIMOKS,C,N,N,100 TICONDEROGA DR,TORRINGTON,CT,06790,US,100 TICONDEROGA DR,TORRINGTON,CT,06790,US,(860) 496-8152,,JIVEM1@YAHOO.COM,20-JUN-12,,,20-JUN-12,CT,2.0,1,0,0,
610275,2317497,HARRIS FARM EQUIPMENT INC,,A,N,N,8752 EDMONTON ROAD,GLASGOW,KY,42141,US,8752 EDMONTON ROAD,GLASGOW,KY,42141,US,(270) 678-3535,(270) 678-3536,HARRISSALES@SCRTC.COM,13-MAR-21,9500.0,2016.0,20-JUN-12,KY,2.0,2,9500,2016,1.0
610276,2317498,COMPACT HVAC INC,,C,N,N,29 DUNDERBERG ROAD,TOMKINS,NY,10986,US,620 FT WASHINGTON AVENUE,NEW YORK,NY,10040,US,(845) 222-2800,,FSLIM38@AOL.COM,20-JUN-12,12000.0,2012.0,20-JUN-12,NY,1.0,1,0,0,
610277,2317500,CIRCLE S TRUCKING LLC,,A,N,N,156 HIGHWAY 131,EUFAULA,AL,36027,US,PO BOX 132,EUFAULA,AL,36072,US,(334) 687-5222,,TSPURLOCK@EUFAULA.RR.COM,06-OCT-21,222194.0,2020.0,20-JUN-12,AL,2.0,2,222194,2020,1.0
610278,2317501,DOUBLE O BUILDERS LLC,,A,N,N,1130 CLINTON ROAD,FORT PLAIN,NY,13339,US,1130 CLINTON ROAD,FORT PLAIN,NY,13339,US,(518) 673-1073,(518) 673-8129,DOUBLEOBUILDERS3@GMAIL.COM,16-MAR-22,1.0,2021.0,20-JUN-12,NY,1.0,1,1,2021,1.0
610279,2317504,HARRY SHAWN WEAVER,WEAVER'S IBA,C,N,N,800 GLENWOOD DRIVE,EPHRATA,PA,17522,US,800 GLENWOOD DRIVE,EPHRATA,PA,17522,US,(717) 917-9238,,SKENWORTH@AOL.COM,22-APR-22,10000.0,2021.0,20-JUN-12,PA,1.0,1,10000,2021,1.0
610280,2317505,MICHAEL MEYER,NORTHERN CEMENT CONTRACTORS LLC,C,N,N,N 7997 COUNTY ROAD H,SHELDON,WI,54766,US,N 7997 COUNTY ROAD H,SHELDON,WI,54766,US,(715) 452-7899,,,18-JUN-12,,,20-JUN-12,WI,1.0,1,0,0,
610281,2317512,ENGLISH STONE LLC,ENGLISH STONE,C,N,N,135 SOMMERVILLE ST S #211,SHAKOPEE,MN,55379,US,135 SOMMERVILLE ST S #211,SHAKOPEE,MN,55379,US,(612) 281-0072,(952) 496-1243,JOEL@ENGLISHSTONELLC.COM,20-JUN-12,10000.0,2011.0,20-JUN-12,MN,2.0,3,0,0,
610282,2317513,N & D FARMS INC,,C,N,N,118 S WARD ST,GENESEO,IL,61254,US,118 S WARD ST,GENESEO,IL,61254,US,(309) 944-1112,,,08-JUN-12,,,20-JUN-12,IL,1.0,1,0,0,
610283,2317514,THOMAS PRZYBYLSKI,QUALITY MACHINE,C,N,N,445 CHIPPEWA STREET,CHIPPEWA FALLS,WI,54729,US,445 CHIPPEWA STREET,CHIPPEWA FALLS,WI,54729,US,(171) 572-3109,,TOMMYBOYQM@YAHOO.COM,20-JUN-12,,,20-JUN-12,WI,1.0,1,0,0,
610284,2317515,TONKA LAWN CARE & PLOWING INC,,C,N,N,5729 WHITED AVE,MINNETONKA,MN,55345,US,PO BOX 1042,MINNETONKA,MN,55345,US,(952) 906-1911,(952) 906-0979,TONKAINC@MSN.COM,20-JUN-12,,,20-JUN-12,MN,4.0,3,0,0,
610285,2317516,LOTHAIR SHELL,,C,N,N,1825 EAST MAIN STREET,HAZARD,KY,41701,US,1825 EAST MAIN STREET,HAZARD,KY,41701,US,(606) 436-5364,,,20-JUN-12,,,20-JUN-12,KY,1.0,1,0,0,
610286,2317518,INLAND PAINTERS,,C,N,N,5120 POST OFFICE ROW,NORVELL,MI,49263,US,PO BOX 77,NORVELL,MI,49263,US,(517) 812-1492,,,20-JUN-12,10000.0,2011.0,20-JUN-12,MI,1.0,1,0,0,
