,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
38310,1092813,ROGER JENSEN,,C,N,N,35818 ADOLF ROAD,ASKOV,MN,55704,US,35818 ADOLF ROAD,ASKOV,MN,55704,US,(320) 838-3436,(320) 838-9936,,06-JAN-03,60000.0,2002.0,31-JAN-03,MN,3,2,0,0,
38311,1092816,LENWAY TREE SERVICE,,C,N,N,23557 CATES AVENUE,FARIBAULT,MN,55021,US,23557 CATES AVENUE,FARIBAULT,MN,55021,US,(507) 332-8952,,,10-JAN-03,500.0,2002.0,31-JAN-03,MN,1,1,0,0,
38312,1092817,EDUARDO ALMENARES,ALMENARES TRUCKING,A,N,N,03 CEREZA CIR,LOS LUNAS,NM,87031,US,03 CEREZA CIR,LOS LUNAS,NM,87031,US,(505) 539-5940,,,29-JUL-21,117800.0,2020.0,31-JAN-03,NM,1,1,117800,2020,1.0
38313,1092818,CHILE RIVER INC,,C,N,N,4220 HWY 187,SALEM,NM,87941,US,PO BOX 70,SALEM,NM,87941,US,(575) 267-3043,(575) 267-4333,CHILERIVER@ZIANET.COM,26-AUG-21,32000.0,2020.0,31-JAN-03,NM,3,2,32000,2020,1.0
38314,1092819,RON BACHMANN,BACHMANN BOBCAT & TRUCKING,C,N,N,11TH SW 4TH STREET,YOUNG AMERICA,MN,55397,US,11TH SW 4TH STREET,YOUNG AMERICA,MN,55397,US,(952) 467-3419,,,14-JAN-03,3500.0,2002.0,31-JAN-03,MN,1,1,0,0,
38315,1092821,BASSLINE GRAPHIC INDUSTRIES INC,SIGNS FIRST,C,N,N,950 NORTH AVE,GRAND JUNCTION,CO,81501,US,950 NORTH AVE,GRAND JUNCTION,CO,81501,US,(970) 256-1877,(970) 245-0116,,31-JAN-03,10000.0,2002.0,31-JAN-03,CO,2,3,0,0,
38316,1092822,HARRI INC,GENES CUSTOM AUTO BODY,C,N,N,205 NORTH CENTRAL AVENUE,ELY,MN,55731,US,205 NORTH CENTRAL AVENUE,ELY,MN,55731,US,(218) 365-6776,,,13-JAN-03,1000.0,2002.0,31-JAN-03,MN,1,1,0,0,
38317,1092823,MARTIN EBERHARD,M EBERHARD,C,N,N,7604 STILLWATER BLVD N,OAKDALE ,MN,55128,US,7604 STILLWATER BLVD N,OAKDALE ,MN,55128,US,(651) 777-5228,,,15-JAN-03,2000.0,2002.0,31-JAN-03,MN,1,1,0,0,
38318,1092824,ZUHLSDORF SHINGLING & CONST LLC,,C,N,N,24193 COUNTY RD 10,SLEEPY EYE,MN,56085,US,24193 COUNTY RD 10,SLEEPY EYE,MN,56085,US,(507) 794-3086,(507) 794-5029,TZULLY86@YAHOO.COM,09-JUL-13,19000.0,2012.0,31-JAN-03,MN,2,2,0,0,
38319,1092825,ANAYAS ROADRUNNER WRECKER SERVICE INC,,A,N,N,2876 INDUSTRIAL RD,SANTA FE,NM,87507,US,2253 BEN LANE,SANTA FE,NM,87507,US,(505) 471-2661,,ARWSTOWING@GMAIL.COM,15-MAR-22,65239.0,2021.0,31-JAN-03,NM,6,9,65239,2021,1.0
38320,1092826,CLETUS STORY,C & S TRUCKING,C,N,N,3615 HWY 73,HIBBING,MN,55746,US,3615 HWY 73,HIBBING,MN,55746,US,(218) 262-3606,,,13-JAN-03,20000.0,2002.0,31-JAN-03,MN,1,2,0,0,
38321,1092827,THOMPSON CATTLE,,C,N,N,HCR 69 BOX 842,SANTA ROSA,NM,88435,US,HCR 69 BOX 842,SANTA ROSA,NM,88435,US,(505) 472-6127,(505) 472-4290,,31-JAN-03,10000.0,2002.0,31-JAN-03,NM,1,3,0,0,
38322,1092828,RUSSELL AABERG TRUCKING,,C,N,N,5179 CR 331,SILT,CO,81652,US,P O BOX 1182,SILT,CO,81652,US,(970) 618-1757,(970) 876-2758,,31-JAN-03,30000.0,2002.0,31-JAN-03,CO,1,1,0,0,
38323,1092829,WEE CARE WE SHARE,,C,N,N,8222 132ND STREET NW,ANNANDALE,MN,55302-2800,US,8222 132ND STREET NW,ANNANDALE,MN,55302-2800,US,(320) 558-2489,(320) 558-2593,,02-JAN-03,80000.0,2002.0,31-JAN-03,MN,2,30,0,0,
38324,1092830,PEREZ & SONS TRUCKING LLC,,C,N,N,2607 LINDA LN SW,ALBUQUERQUE,NM,87121,US,2607 LINDA LN SW,ALBUQUERQUE,NM,87121,US,(505) 831-1766,,,21-MAY-16,200000.0,2008.0,31-JAN-03,NM,3,2,0,0,
38325,1092831,ELLIES COUNTRY KITCHEN INC,M & J TRUCKING,C,N,N,HWY 180 SO,GLENWOOD,NM,88039,US,PO BOX 297,GLENWOOD ,NM,88039,US,(505) 539-2395,,,31-JAN-03,10000.0,2002.0,31-JAN-03,NM,1,1,0,0,
38326,1092832,HARICH NURSERIES INC,LILYDALE GARDEN CENTER,C,N,N,941 SIBLEY MEMORIAL HWY,ST PAUL,MN,55118,US,941 SIBLEY MEMORIAL HWY,ST PAUL,MN,55118,US,(651) 457-6040,(651) 457-4329,CHRIS@LILYDALEGARDANCENTER.COM,01-MAR-21,5000.0,2020.0,31-JAN-03,MN,1,2,5000,2020,1.0
38327,1092834,J C COLLINS ENT INC,,C,N,N,390 SINGLETON RD,EUBANK,KY,42567,US,PO BOX 395,EUBANK,KY,42567,US,(606) 379-6101,,,31-JAN-03,,,31-JAN-03,KY,1,3,0,0,
38328,1092835,ALAMO TRANSIT MIX CORP,,C,N,N,7034 HWY 70 NORTH,ALAMOGORDO,NM,88310,US,PO BOX 1353,ALAMOGORDO,NM,88310,US,(505) 432-5130,(505) 437-5137,,31-JAN-03,110000.0,2002.0,31-JAN-03,NM,11,7,0,0,
38329,1092836,CYRUS L KILE,,C,N,N,1723 JERRY MURPHY RD,PUEBLO,CO,81001-1540,US,1723 JERRY MURPHY RD,PUEBLO,CO,81001-1540,US,(719) 296-1426,(719) 562-0612,,31-JAN-03,500000.0,2002.0,31-JAN-03,CO,1,1,0,0,
38330,1092837,JOSHUA COLLINS,COLLINS CONST SERVICES,C,N,N,442 SINGELTON RD,EUBANK,KY,42567,US,442 SINGELTON RD,EUBANK,KY,42567,US,(606) 271-0095,,,11-JUL-17,10000.0,2016.0,31-JAN-03,KY,1,1,0,0,
38331,1092838,FRANCISCO TRUCKING,,C,N,N,416 WHEELER SE,ALBUQUERQUE,NM,87102,US,416 WHEELER SE,ALBUQUERQUE,NM,87102,US,(505) 248-0071,,,31-JAN-03,148000.0,2002.0,31-JAN-03,NM,2,2,0,0,
38332,1092839,JOSE DANIEL ALFARO,V AND E TRANSPORTATION,A,N,N,1334 E 22 PL,YUMA,AZ,85365,US,1334 E 22 PL,YUMA,AZ,85365,US,(928) 261-0857,,GRACIEALFA@GMAIL.COM,17-OCT-22,110000.0,2020.0,31-JAN-03,AZ,1,1,110000,2020,1.0
38333,1092840,TED MCCARTY INC,CROP WATCH,C,N,N,103 INDUSTRIAL LOOP EAST,PAYNESVILLE,MN,56362,US,103 INDUSTRIAL LOOP EAST,PAYNESVILLE,MN,56362,US,(320) 243-7222,(320) 243-7222,MCFASTFARMER@AOL.COM,16-JAN-07,50000.0,2002.0,31-JAN-03,MN,1,1,0,0,
38334,1092842,DARREK PANNING,PANNING TRUCKING LLC,C,N,N,39005-190TH ST,GREEN ISLE,MN,55338,US,39005-190TH ST,GREEN ISLE,MN,55338,US,(612) 202-0244,(507) 326-7051,SMMTD@FRONTIERNET.NET,12-FEB-22,111000.0,2017.0,31-JAN-03,MN,1,1,0,0,
38335,1092844,MUTUAL DRILLING CO INC,MUTUAL DRILLING CO,C,N,N,2201 ISLETA BLVD SW,ALBUQUERQUE,NM,87105,US,2201 ISLETA BLVD SW,ALBUQUERQUE,NM,87105,US,(505) 877-0520,(505) 877-8011,MUTUALDRILLING@YAHOO.COM,09-OCT-20,2000.0,2002.0,31-JAN-03,NM,3,2,0,0,
38336,1092845,BROTHERS JOHNSON INC,SEPTIC PUMPING AND PORTABLE TOILET RENTAL,C,N,N,1925 LAVEILLE ROAD,PORT REPUBLIC,MD,20676,US,1925 LAVEILLE ROAD,PORT REPUBLIC,MD,20676,US,(410) 586-2800,(410) 586-3367,SEPTICSERVICE@AOL.COM,03-OCT-22,260000.0,2022.0,31-JAN-03,MD,6,8,260000,2022,1.0
38337,1092846,ELLSWORTH JOHNSON,,C,N,N,129 SANSBURY ROAD,FRIENDSHIP,MD,20758,US,129 SANSBURY ROAD,FRIENDSHIP,MD,20758,US,(410) 257-5988,(410) 257-0326,,29-JAN-03,20000.0,2002.0,31-JAN-03,MD,1,1,0,0,
38338,1092847,GLACIER RIDGE,PATRICK J COLLINS,C,N,N,17272 160TH AVE,FORESTON ,MN,56330,US,17272 160TH AVE,FORESTON ,MN,56330,US,(612) 735-7625,,,14-JAN-03,30000.0,2002.0,31-JAN-03,MN,1,1,0,0,
38339,1092848,ALL AMERICAN GROUND MAINTENANCE,,C,N,N,1925 AEROPLAZA DR,COLORADO SPRINGS,CO,80916,US,1925 AEROPLAZA DR,COLORADO SPRINGS,CO,80916,US,(719) 637-0313,(719) 637-1378,SSMELKER@ALLAMERICANGROUNDS.COM,29-AUG-22,50000.0,2021.0,31-JAN-03,CO,13,13,50000,2021,1.0
38340,1092849,STEPHENS BODY SHOP INC,,C,N,N,117 HWY #2 BOX 315,FLOODWOOD,MN,55736,US,117 HWY #2 BOX 315,FLOODWOOD,MN,55736,US,(218) 476-2385,(218) 476-2384,,10-JAN-03,0.0,,31-JAN-03,MN,2,2,0,0,
38341,1092850,GARY'S KITCHENS INC,,C,N,N,13603 NE 95TH STREET,ELK RIVER,MN,55330,US,13603 NE 95TH STREET,ELK RIVER,MN,55330,US,(763) 441-1839,,,03-JAN-03,10000.0,2002.0,31-JAN-03,MN,2,2,0,0,
38342,1092851,DWIGHT WIERING CONSTRUCTION,,C,N,N,143 5TH AVENUE NE,MINNEAPOLIS,MN,55413,US,143 5TH AVENUE NE,MINNEAPOLIS,MN,55413,US,,,,31-JAN-03,0.0,,31-JAN-03,MN,1,1,0,0,
38343,1092852,JASON PAUL ALDERINK,J ALDERINK LLC,C,N,N,333 BRONDER DR,FOLEY,MN,56329,US,333 BRONDER DR,FOLEY,MN,56329,US,(320) 818-1135,(320) 818-1136,JALDERINK@JETUP.NET ,22-SEP-21,1.0,2020.0,31-JAN-03,MN,1,1,1,2020,1.0
38344,1092854,GERALD HAMES,,A,N,N,55226 884 ROAD,CROFTON,NE,68730-3040,US,55226 884 ROAD,CROFTON,NE,68730-3040,US,(402) 388-4569,,,03-APR-21,10000.0,2020.0,31-JAN-03,NE,1,1,10000,2020,1.0
38345,1092855,LLOYD J GOLTZ,GOLTZ BACKHOE,C,N,N,12410 COUNTY HWY 20,WALNUT GROVE,MN,56180,US,12410 COUNTY HWY 20,WALNUT GROVE,MN,56180,US,(507) 629-4660,,,14-JAN-03,0.0,,31-JAN-03,MN,1,1,0,0,
38346,1092857,KROSKOB FARMS LLC,,C,N,N,11491 CR 12,FT MORGAN,CO,80701,US,11491 CR 12,FT MORGAN,CO,80701,US,(970) 867-2017,(970) 867-9600,KROSKOBFARMS@GMAIL.COM,18-FEB-22,100.0,2021.0,31-JAN-03,CO,40,12,100,2021,1.0
38347,1092858,RIVER VALLEY TRUCKING,,C,N,N,409 SOUTH 9TH STREET,HENDERSON,MN,56044,US,409 SOUTH 9TH STREET,HENDERSON,MN,56044,US,(507) 248-3537,,,15-JAN-03,20000.0,2002.0,31-JAN-03,MN,3,1,0,0,
38348,1092860,WAYNE JUETTEN,,C,N,N,7312 SAGE RD,HILLMAN ,MN,56338,US,7312 SAGE RD,HILLMAN ,MN,56338,US,(320) 355-2656,(320) 355-2656,,14-JAN-03,0.0,,31-JAN-03,MN,2,2,0,0,
38349,1092863,CHARLES W BAYNES,C B ELECTRIC INC,C,N,N,216 SOUTH AGENCY,EAGLE LAKE,MN,56024,US,PO BOX 162,EAGLE LAKE,MN,56024,US,(507) 257-3663,(507) 257-3717,,14-JAN-03,48000.0,2002.0,31-JAN-03,MN,2,2,0,0,
38350,1092864,TVEDTEN ELECTRIC INC,,C,N,N,1002 S GROVE ST,BLUE EARTH,MN,56013,US,1002 S GROVE ST,BLUE EARTH,MN,56013,US,(507) 525-1194,,TEI@BEVCOMM.NET,23-JUN-21,2000.0,2020.0,31-JAN-03,MN,1,1,2000,2020,1.0
38351,1092865,BRUCE LARSON,,C,N,N,3095 KAHDI CHIPPEWA LINE SE,RAYMOND,MN,56282,US,3095 KAHDI CHIPPEWA LINE SE,RAYMOND,MN,56282,US,(320) 847-3176,,,14-JAN-03,0.0,,31-JAN-03,MN,3,2,0,0,
38352,1092867,BART'S AUTO REPAIR CENTER INC,,C,N,N,201 HARRISON AVE,LEADVILLE,CO,80461,US,P O BOX 1150,LEADVILLE,CO,80461,US,(719) 486-1277,(719) 486-8004,,31-JAN-03,0.0,,31-JAN-03,CO,3,3,0,0,
38353,1092868,ANDY THON,,C,N,N,2990 CASCO COURT ROAD,WAYZATA,MN,55391,US,2990 CASCO COURT ROAD,WAYZATA,MN,55391,US,(612) 481-9214,,,14-JAN-03,150000.0,2002.0,31-JAN-03,MN,1,1,0,0,
38354,1092870,CAREW PROPERITIES INC,,C,N,N,9100 WEST BLOOMINGTON FREEWAY #147,BLOOMINGTON,MN,55431,US,9100 WEST BLOOMINGTON FREEWAY #147,BLOOMINGTON,MN,55431,US,(952) 881-3623,(952) 881-6143,,15-JAN-03,3840.0,2002.0,31-JAN-03,MN,1,2,0,0,
38355,1092871,BRYAN BECKER,TISCHLER WOOD PRODUCTS INC,C,N,N,401 BLATTNER DRIVE,AVON,MN,56310,US,401 BLATTNER DRIVE,AVON,MN,56310,US,(320) 356-7171,(320) 356-9574,,14-JAN-03,10000.0,2002.0,31-JAN-03,MN,10,12,0,0,
38356,1092872,SIGN GALLERY INC,,C,N,N,1048 INDEPENDENT AVE  #A109,GRAND JUNCTION,CO,81505-7185,US,1048 INDEPENDENT AVE  #A109,GRAND JUNCTION,CO,81505-7185,US,(970) 241-6400,(970) 241-3800,,31-JAN-03,10000.0,2002.0,31-JAN-03,CO,1,4,0,0,
38357,1092873,TOM MARIETTE,TOMS LAWN CARE INC,C,N,N,13825 EXCELSIOR BLVD,MINNETONKA,MN,55345,US,13825 EXCELSIOR BLVD,MINNETONKA,MN,55345,US,(612) 281-8774,,,14-JAN-03,0.0,,31-JAN-03,MN,2,1,0,0,
38358,1092874,KENNETH D FORREST,FORREST WELDING,C,N,N,509 S SPRUCE,ROSWELL,NM,88203,US,PO BOX 1735,ROSWELL,NM,88202,US,(505) 622-4350,,,31-JAN-03,1200.0,2002.0,31-JAN-03,NM,1,2,0,0,
38359,1092877,C ROBERT THOMSON,THOMSON WASTE,C,N,N,9 IVY TRAIL,ATLANTA,GA,30342,US,9 IVY TRAIL,ATLANTA,GA,30342,US,(404) 261-6987,,,31-JAN-03,6000.0,2002.0,31-JAN-03,GA,2,2,0,0,
38360,1092878,GREAT LAKES CONCRETE PUMPING LLC,,C,N,N,440 S CURTIS ROAD,WEST ALLIS,WI,53214,US,440 S CURTIS ROAD,WEST ALLIS,WI,53214,US,(414) 453-2200,,,31-JAN-03,,,31-JAN-03,WI,3,3,0,0,
38361,1092879,WHOLE ENERGY AND HARDWARE INC,,C,N,N,1620 OLD AUDUBON RD,CHASKA,MN,55318,US,1620 OLD AUDUBON RD,CHASKA,MN,55318,US,(952) 448-7488,(952) 448-7563,,30-JAN-03,10000.0,2002.0,31-JAN-03,MN,2,1,0,0,
38362,1092880,K AND M CONTRACTING INC,,C,N,N,19452 OMEGA AVE,HUTCHINSON,MN,55350,US,19452 OMEGA AVE,HUTCHINSON,MN,55350,US,(320) 587-9433,(320) 587-7427,,13-JAN-03,30000.0,2002.0,31-JAN-03,MN,2,1,0,0,
38363,1092881,BARRON HAMILTON,HAMILTON TRUCKING,C,N,N,23 WATKINS ST,BAY SPRINGS,MS,39422,US,23 WATKINS ST,BAY SPRINGS,MS,39422,US,(601) 670-5373,,,15-NOV-21,81001.0,2020.0,31-JAN-03,MS,2,2,81001,2020,1.0
38364,1092882,A DREAM RIDE TRANSPORATION INC,,C,N,Y,2240 105TH LANE NW,COON RAPIDS,MN,55433,US,2240 105TH LANE,COON RAPIDS,MN,55433,US,(763) 757-0189,(763) 757-0189,SDSOREN@HOTMAIL.COM ,12-FEB-10,5000.0,2009.0,31-JAN-03,MN,2,1,0,0,
38365,1092883,SAWAYA TRUCK RENTAL,SAWAYA BODY & TRUCK REPAIR INC,C,N,N,5300 MONROE ST,DENVER,CO,80216,US,5300 MONROE ST,DENVER,CO,80216,US,(303) 294-0470,(303) 294-0476,,31-JAN-03,10000.0,2002.0,31-JAN-03,CO,2,1,0,0,
38366,1092885,DENNIS R GEORGE,DENNYS BACKHOE,C,N,N,159 1/2 E LINCOLN ST,NAPPANEE,IN,46550,US,159 1/2 E LINCOLN ST,NAPPANEE,IN,46550,US,(574) 773-3901,,,20-JAN-03,,,31-JAN-03,IN,2,1,0,0,
38367,1092886,STEVEN HAWKINS,HAWKINS TOWING,B,N,N,800 E THORNTON DR,BLOOMINGTON,IN,47401,US,800 E THORNTON DR,BLOOMINGTON,IN,47401,US,(812) 327-8305,(812) 822-2928,,01-FEB-22,10000.0,2021.0,31-JAN-03,IN,4,3,10000,2021,1.0
38368,1092887,PRAUITE OWNES,,C,N,N,15431 170TH ST,WATKINS ,MN,55389,US,15431 170TH ST,WATKINS ,MN,55389,US,(320) 764-5448,(320) 764-5448,,13-JAN-03,10000.0,2002.0,31-JAN-03,MN,1,1,0,0,
38369,1092888,DAVE PLOWMAN TRUCKING INC,,C,N,N,325 LONGHORN CATTLE DR,CALHAN,CO,80808,US,325 LONGHORN CATTLE DR,CALHAN,CO,80808,US,(719) 683-4291,(719) 332-0386,DPLOWBOY58@GMAIL.COM,27-SEP-22,10000.0,2021.0,31-JAN-03,CO,1,1,10000,2021,1.0
38370,1092889,HANK GALLEGOS TRUCKING INC,,C,N,N,5217 EDITH BLVD,ALBUQUERQUE,NM,87114,US,139 RANCHITOS RD NW,ALBUQUERQUE,NM,87114,US,(505) 898-4878,(505) 345-1222,GALLEGOSTRUCKING@AOL.COM,06-MAR-20,40000.0,2019.0,31-JAN-03,NM,3,2,0,0,
38371,1092890,NORTH RIDGE,,A,N,N,387117 SIDE ROAD 20,MONO,ON,L9W 6V5,CA,387117 SIDE ROAD 20,MONO,ON,L9W 6V5,CA,(905) 588-4329,,REGAN@HAYESCO.CA ,04-APR-22,30401.0,2021.0,31-JAN-03,NY,1,2,30401,2021,1.0
38372,1092892,NV5 INC,,C,N,N,4374 ALEXANDER BLVD NE SUITE K,ALBUQUERQUE,NM,87107,US,4374 ALEXANDER BLVD NE SUITE K,ALBUQUERQUE,NM,87107,US,(505) 344-7373,(505) 344-1711,ROBERT.ABEYTA@NV5.COM,01-JUL-20,10000.0,2015.0,31-JAN-03,NM,1,1,0,0,
38373,1092894,EDITH SWINNEY,,C,N,N,9815 MORAR ROAD,SOUTHPORT,FL,32409,US,9815 MORAR ROAD,SOUTHPORT,FL,32409,US,(850) 265-5912,,,31-JAN-03,0.0,,31-JAN-03,FL,1,2,0,0,
38374,1092895,SHAWN & STACEY GREATHOUSE,MAJESTIC FENCE,C,N,N,24047 CR 15 1/2,JOHNSTOWN,CO,80534,US,24047 CR 15 1/2,JOHNSTOWN,CO,80534,US,(970) 587-0180,(970) 587-8858,,31-JAN-03,25000.0,2002.0,31-JAN-03,CO,4,3,0,0,
38375,1092896,CRYSTAL SPRINGS BOTTLED WATER INC,,C,N,N,4446 ANAHEIM NE,ALBUQUERQUE,NM,87113,US,PO BOX 90760,ALBUQUERQUE,NM,87199,US,(505) 822-9089,(505) 822-9978,JLVINYARD@CRYSTALH2O.COM,14-JUN-21,162000.0,2020.0,31-JAN-03,NM,15,15,162000,2020,1.0
38376,1092898,JD RUSTY READ,SHALLOWATER RANCH,C,N,N,515 NM 104,LAS VEGAS,NM,87701,US,PO BOX 1367,LAS VEGAS,NM,87701,US,(575) 641-5465,(575) 641-5465,RRAREAD@YAHOO.COM,01-AUG-22,1.0,2021.0,31-JAN-03,NM,1,1,1,2021,1.0
38377,1092899,HAGERMAN EDWARD M,SUNBURST MOBILE HOUSING,C,N,N,1452 DON GASPAR,SANTA FE,NM,87505,US,PO BOX 5833,SANTA FE,NM,87502,US,(505) 988-7441,(505) 982-2053,ANDREA.HAGERMAN@YAHOO.COM,15-DEC-21,200.0,2021.0,31-JAN-03,NM,1,1,200,2021,1.0
38378,1092902,WESTERN TRACTOR INC,,C,N,N,1205 2ND ST NW,ALBUQUERQUE,NM,87102,US,1205 2ND ST NW,ALBUQUERQUE,NM,87102,US,(505) 243-1711,(505) 243-2492,,31-JAN-03,10000.0,2002.0,31-JAN-03,NM,1,3,0,0,
38379,1092905,JACOB W GRIBBLE,GRIBBLE DISTRIBUTORS,C,N,N,111 PAUL RICE ROAD,FRANKLIN,NC,28734,US,111 PAUL RICE ROAD,FRANKLIN,NC,28734,US,(828) 524-0846,,,16-JUL-03,,,31-JAN-03,NC,1,1,0,0,
38380,1092906,MARVIN PRINCE,,C,N,N,112 APACHE,PRINLETION,MN,55371,US,112 APACHE,PRINLETION,MN,55371,US,(763) 389-0714,,,13-JAN-03,8000.0,2002.0,31-JAN-03,MN,1,1,0,0,
38381,1092908,THOMAS ANTHONY DROBNICK,DROBNICKS CLEAN UP & DEMO,C,N,N,17611 KETTLE RIVER BLVD,FOREST LAKE,MN,55025,US,17611 KETTLE RIVER BLVD,FOREST LAKE,MN,55025,US,(651) 464-7907,(651) 464-7907,,19-OCT-12,30000.0,2011.0,31-JAN-03,MN,2,2,0,0,
38382,1092909,BGA STUCCO & PLASTERING CO INC,,C,N,N,804 S 27TH ST,COLORADO SPRINGS,CO,80904-3113,US,804 S 27TH ST,COLORADO SPRINGS,CO,80904-3113,US,(719) 635-8055,(719) 635-1854,,31-JAN-03,200000.0,2002.0,31-JAN-03,CO,15,10,0,0,
38383,1092915,MICHAEL BOST,BOST TRUCKING,C,N,N,483 STEINER RD,CHILLICOTHE,OH,45601,US,483 STEINER RD,CHILLICOTHE,OH,45601,US,(740) 773-9969,(740) 775-1662,MIKEBOST@ADELPHIA.NET,27-JUN-06,70000.0,2004.0,31-JAN-03,OH,1,1,0,0,
38384,1092916,FOUR STAR CLEARING & GRADING INC,,C,N,N,102 HOPE LANE,RINCON,GA,31326,US,PO BOX 1246,RINCON,GA,31326,US,(912) 826-5193,,,31-JAN-03,243670.0,2002.0,31-JAN-03,GA,1,1,0,0,
38385,1092919,T & G ENTERPRISES INC,ACKERMAN EXCAVATION & TRUCKING,C,N,N,79 BIG JOHN RD,LYONS,CO,80540,US,79 BIG JOHN RD,LYONS,CO,80540,US,(303) 747-2548,(303) 747-2764,,31-JAN-03,9000.0,2002.0,31-JAN-03,CO,1,2,0,0,
38386,1092920,O'REAR FARMS,,C,N,N,1400 CRY,MELROSE,NM,88124,US,1400 CRY,MELROSE,NM,88124,US,(505) 985-2642,,,31-JAN-03,2172.0,2002.0,31-JAN-03,NM,1,1,0,0,
38387,1092921,DAVID FRANKLIN WILLAFORD,WILLAFORD TRUCKING,A,N,N,352 POTTERS HILL ROAD,RICHLANDS,NC,28574,US,352 POTTERS HILL ROAD,RICHLANDS,NC,28574,US,(910) 554-8146,(910) 324-1908,DWILLAFORD222@YAHOO.COM,20-JAN-22,459729.0,2021.0,31-JAN-03,NC,3,3,459729,2021,1.0
