,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
600911,2299186,BRIDGE DISPOSAL LLC,,C,N,N,12 INDUSTRIAL DRIVE,NEW BRUNSWICK,NJ,08901,US,12 INDUSTRIAL DRIVE,NEW BRUNSWICK,NJ,08901,US,(732) 727-0247,,,25-APR-12,,,25-APR-12,NJ,27,17,0,0,
600912,2299188,ANDREW THOMAS PAYNE,ATP REPAIR,C,N,N,850 W KICKAPOO ST,READSTOWN,WI,54652,US,850 W KICKAPOO ST,READSTOWN,WI,54652,US,(608) 475-1068,,,25-APR-12,,,25-APR-12,WI,1,1,0,0,
600913,2299189,JOSE MARTIN PARRA,FMJS LOGISTICS,C,N,N,7323 LOG VIEW,HOUSTON,TX,77040,US,7323 LOG VIEW,HOUSTON,TX,77040,US,(832) 755-3777,,BRAHIAN.TORO@FINOCOMPANY.COM,10-AUG-21,30000.0,2019.0,25-APR-12,TX,1,1,0,0,
600914,2299190,WL FARMS LLC,,C,N,N,8475 FM 1436,LA PRYOR,TX,78872,US,PO BOX 175,LA PRYOR,TX,78872,US,(830) 279-2759,,WLFARMSLLC@YAHOO.COM,13-OCT-21,2500.0,2021.0,25-APR-12,TX,1,2,2500,2021,1.0
600915,2299192,HARREL DEAN IRVIN,H D IRVIN STEEL CONSTRUCTION,C,N,N,3301 PRAIRIE CREEK RD,GRANITE SHOALS,TX,78654,US,1100 HILL CIRCLE WEST DR,GRANITE SHOALS,TX,78654,US,(830) 637-1497,,HDIRVINSTEEL@AOL.COM,29-JUL-21,7500.0,2020.0,25-APR-12,TX,1,1,7500,2020,1.0
600916,2299194,ABEL ZAMORA,A ZAMORA,C,N,N,10009 ISLE ROYALE WAY,AUSTIN,TX,78747,US,10009 ISLE ROYALE WAY,AUSTIN,TX,78747,US,(512) 699-3122,,BJ.ZAMORA@CPA.TEXAS.GOV,22-APR-16,75000.0,2016.0,25-APR-12,TX,1,1,0,0,
600917,2299196,SAMUEL GUY BOLTON,BOLTON STEEL ERECTORS,C,N,N,1116 N NECHES,COLEMAN,TX,76834,US,PO BOX 808,COLEMAN,TX,76834,US,(325) 636-3700,(325) 625-5614,BOLTONSTEELERECTORS@YAHOO.COM,08-NOV-21,20000.0,2021.0,25-APR-12,TX,6,2,20000,2021,1.0
600918,2299198,SPEEDWAY TRANSPORT LLC,,A,N,N,24020 22ND AVE S,DES MOINES,WA,98198,US,8412 MYERS RD E  STE 305,BONNEY LAKE,WA,98391-5112,US,(206) 353-0316,,WEHLIE2001@YAHOO.COM,03-AUG-22,15.0,2020.0,25-APR-12,WA,1,1,15,2020,1.0
600919,2299199,ATLANTIC PETROLEUM & MINERAL RESOURCES INC,ATLANTIC PETROLEUM,B,N,N,1445 NORTH LOOP W FRWY #242,HOUSTON,TX,77008,US,1445 NORTH LOOP W FRWY #242,HOUSTON,TX,77008,US,(713) 223-2767,(713) 223-5797,TONDA_CONSULT@YAHOO.COM,05-MAY-22,10500.0,2020.0,25-APR-12,TX,3,1,10500,2020,1.0
600920,2299200,TAYLOR BUILDING PRODUCTS LLC,,C,N,N,367 BARR RD,DUBOIS,PA,15801,US,403,DUBOIS,PA,15801,US,(814) 583-5253,,,25-APR-12,,,25-APR-12,PA,2,1,0,0,
600921,2299202,SANCHEZ DISTRIBUTORS INC,,C,N,N,391 GRANT AVE  APT 1,BROOKLYN,NY,11208,US,391 GRANT AVE  APT 1,BROOKLYN,NY,11208,US,(347) 799-0148,,,25-APR-12,,,25-APR-12,NY,1,1,0,0,
600922,2299203,K PIPELINE LLC,COILCO TEXAS,C,N,N,801 E FERN AVE SUITE 157,MCALLEN,TX,78501,US,801 E FERN AVE SUITE 157,MCALLEN,TX,78501,US,(956) 688-8183,,V.FLORESMEYER@COILCOTX.COM,25-APR-12,,,25-APR-12,TX,1,1,0,0,
600923,2299205,ED LUBNIEWSKI,ED LUBNIEWSKI CONST,C,N,N,484 LAKE SHORE DRIVE,SMALLWOOD,NY,12778,US,PO BOX 12,SMALLWOOD,NY,12778,US,(845) 583-7739,,,25-SEP-12,10000.0,2011.0,25-APR-12,NY,1,1,0,0,
600924,229921,K C NIELSEN LTD,,A,N,N,HWY 3 EAST,HUMBOLDT,IA,50548,US,P O BOX 86,HUMBOLDT,IA,50548,US,(515) 332-2545,(515) 332-5745,ABROSH@KCNIELSEN.COM,04-JAN-22,55000.0,2015.0,22-MAR-83,IA,14,30,55000,2015,1.0
600925,2299210,ROBERT M SMITH,ABSOLUTE REFRIGERATION MECHANICAL SERVICE,C,N,N,412 VZ CR 4114,CANTON,TX,75103-5656,US,PO BOX 880,CANTON,TX,75103-0880,US,(903) 479-3900,,ARMS@VZINET.COM,08-MAY-12,,,25-APR-12,TX,1,2,0,0,
600926,2299211,AMMIE IZEY BAKER,GRANDBURY PAVING,C,N,N,6020 W HWY 377,TOLAR,TX,76476,US,6020 W HWY 377,TOLAR,TX,76476,US,(817) 219-0420,,GRANBURYPAVING@YAHOO.COM,18-FEB-20,18000.0,2020.0,25-APR-12,TX,3,1,18000,2020,1.0
600927,2299213,CGM EAST LOGISTICS LLC,,A,N,N,501 S NEW HOPE RD,RALEIGH,NC,27610,US,501 S NEW HOPE RD,RALEIGH,NC,27610,US,(919) 212-0303,(919) 212-0305,JEFF@COSMOSGRANITE.COM,28-MAR-22,1080000.0,2021.0,25-APR-12,NC,22,18,1080000,2021,1.0
600928,2299216,K REINFORD PLUMBING INC,,C,N,N,1379 HENDRICKS RD,PENNSBURG,PA,18073,US,1379 HENDRICKS RD,PENNSBURG,PA,18073,US,(215) 679-4145,(215) 679-4146,KRPLUMBING@COMCAST.NET,21-DEC-21,30000.0,2018.0,25-APR-12,PA,6,8,0,0,
600929,2299218,OMEGA AUTO CENTER INC,,C,N,N,3566 LAWRENCEVILLE HWY,TUCKER,GA,30084,US,3566 LAWRENCEVILLE HWY,TUCKER,GA,30084,US,(770) 685-1665,(678) 395-3145,,25-APR-12,,,25-APR-12,GA,1,1,0,0,
600930,2299222,CONTAINER SERVICES BY LJ'S LLC,,C,N,N,1594 2ND STREET,WEST BABYLON,NY,11704,US,1594 2ND STREET,WEST BABYLON,NY,11704,US,(631) 445-1390,,LJ.CONTAINERSERVICE@ICLOUD.COM,18-AUG-21,1000.0,2020.0,25-APR-12,NY,2,1,1000,2020,1.0
600931,2299224,ABRAHAM LIMO SERVICE INC,,A,N,Y,4740 S VALLEY VIEW,LAS VEGAS,NV,89103,US,4740 S VALLEY VIEW,LAS VEGAS,NV,89103,US,(702) 675-7775,(702) 675-7774,ABRAHAM@ABRAHAMLIMO.COM,23-AUG-22,400.0,2021.0,25-APR-12,NV,9,26,400,2021,1.0
600932,2299232,BEST QUALITY TRANSPORT INC,,A,N,N,14307 NE 107TH AVE,VANCOUVER,WA,98682,US,PO BOX 1650,CLACKAMAS,OR,97015,US,(503) 382-9771,(503) 777-1086,BQTLLC2012@GMAIL.COM,02-FEB-21,317000.0,2020.0,25-APR-12,WA,2,1,317004,2021,2.0
600933,2299233,JEREMY COLLINGSWORTH,J & J CONTRACTING,C,N,N,11745 DIXON RD,MONROE,MI,48161,US,11745 DIXON RD,MONROE,MI,48161,US,(734) 777-6280,,COLLINGSWORTHJJ@YAHOO.COM,25-APR-12,161000.0,2012.0,25-APR-12,MI,1,1,0,0,
600934,2299239,SIM TRANSPORTATION LLC,,A,N,N,10024 IRONWAY DR,INDIANAPOLIS,IN,46239,US,10024 IRONWAY DR,INDIANAPOLIS,IN,46239,US,(253) 298-1075,,BTC.TRUCKING1121@GMAIL.COM,09-OCT-20,82360.0,2019.0,25-APR-12,IN,1,1,82360,2019,1.0
600935,2299240,A & A EXPRESS LLC,,A,N,N,229 CROOKS AVE STE 304,CLIFTON,NJ,07011,US,229 CROOKS AVE STE 304,CLIFTON,NJ,07011,US,(973) 917-9018,,,25-JUL-22,96000.0,2012.0,25-APR-12,NJ,1,1,96000,2012,1.0
600936,2299241,FRANK NOWICKI,PRO CUT LANDSCAPING,B,N,N,18 JORDY CT,HAMBURG,NY,14075,US,18 JORDY CT,HAMBURG,NY,14075,US,(716) 949-8183,,FJN1984@YAHOO.COM,19-JUN-13,1200.0,2012.0,25-APR-12,NY,2,2,1200,2012,1.0
600937,2299242,TI TRANSPORTATION INC,,A,N,N,3460 N HARLEM AVE 2E,CHICAGO,IL,60634,US,7101 W GUNNISON ST #56405,CHICAGO,IL,60656,US,(630) 883-5287,(630) 773-8486,TITRUCKDISPATCH@GMAIL.COM,07-MAR-22,1253000.0,2020.0,25-APR-12,IL,8,8,1253000,2020,1.0
600938,2299243,BIG BERTS TOWING,,C,N,N,634 MADISON AVE,ELIZABETH,NJ,07201,US,634 MADISON AVE,ELIZABETH,NJ,07201,US,(908) 943-3772,,DANIELLEDESANTO619@GMAIL.COM,19-FEB-18,1.0,2017.0,25-APR-12,NJ,2,2,0,0,
600939,2299245,SACHIKO I ALLEN,TRAVEL ASSOCIATES LAS VEGAS,A,N,Y,516 HOLICK AVE,HENDERSON,NV,89011,US,516 HOLICK AVE,HENDERSON,NV,89011,US,(702) 525-7464,(702) 410-8581,SACHIKO@TRAVELASVEGAS.COM,01-MAY-20,50000.0,2019.0,25-APR-12,NV,1,1,0,0,
600940,2299250,O B TRANSPORTATION INC,,A,N,N,1549 GRAYSTONE ROAD,FAYETTEVILLE,NC,28311,US,1549 GRAYSTONE ROAD,FAYETTEVILLE,NC,28311,US,(347) 623-6292,(718) 531-4069,ONEILFORLIFE@YAHOO.COM,03-NOV-21,20500.0,2021.0,25-APR-12,NC,1,1,20500,2021,1.0
600941,2299252,ARAM AVETISYAN,AA PLUS TRUCKING,A,N,N,13036 SHERMAN WAY 212,NORTH HOLLYWOOD,CA,91605,US,13036 SHERMAN WAY 212,NORTH HOLLYWOOD,CA,91605,US,(818) 404-1025,,ARAM_AVETISYAN@ATT.NET,16-MAY-22,119189.0,2021.0,25-APR-12,CA,1,1,119189,2021,1.0
600942,2299253,MILLS GLASS LLC,,C,N,N,1505 GOSHEN TURNPIKE,MIDDLETOWN,NY,10941,US,1505 GOSHEN TURNPIKE,MIDDLETOWN,NY,10941,US,(845) 692-2237,,,25-APR-12,115001.0,2012.0,25-APR-12,NY,1,1,0,0,
600943,2299255,PREICISION LANDSCAPE & MAINTENANCE LLC,,C,N,N,363 COUNT FLEET,ST GEORGE,UT,84790,US,PO BOX 910309,ST GEORGE,UT,84791,US,(435) 229-1531,,BACKYARDGREENS@YAHOO.COM,10-JUN-21,20000.0,2021.0,25-APR-12,UT,6,5,20000,2021,1.0
600944,2299259,RICKY W MARCUM,CROOKED HAT FARMS,C,N,N,546 ROCKY POINT RD,BRONSTON,KY,42518,US,546 ROCKY POINT RD,BRONSTON,KY,42518,US,(606) 416-4189,,,25-APR-12,10000.0,2011.0,25-APR-12,KY,1,1,0,0,
600945,2299262,BIZZY BEARS,,C,N,N,33 DASHVILLE RD,NEW PALTZ,NY,12561,US,33 DASHVILLE RD,NEW PALTZ,NY,12561,US,(845) 901-4962,,,25-APR-12,63300.0,2012.0,25-APR-12,NY,1,1,0,0,
600946,2299263,ROGER NOE,,C,N,N,41 NICHOLS RD,SOPCHOPPY,FL,32358,US,41 NICHOLS RD,SOPCHOPPY,FL,32358,US,(850) 661-9940,,,25-APR-12,,,25-APR-12,FL,1,1,0,0,
600947,2299265,STOLTZFUS BROTHERS SHORE CONSTRUCTION LLC,,A,N,N,6510 CHURCH HILL ROAD,CHESTERTOWN,MD,21620,US,6510 CHURCH HILL ROAD,CHESTERTOWN,MD,21620,US,(443) 566-3591,,MAHLONS@GMAIL.COM,10-MAY-22,81000.0,2021.0,25-APR-12,DE,9,12,81000,2021,1.0
600948,2299266,ARIZONA ROCK DEPOT,,C,N,N,25326 SOUTH 194TH STREET,QUEEN CREEK,AZ,85142,US,25326 SOUTH 194TH STREET,QUEEN CREEK,AZ,85142,US,(480) 580-2365,,AZROCKDEPOT@GMAIL.COM,25-APR-12,10000.0,2011.0,25-APR-12,AZ,2,2,0,0,
600949,2299270,WYATT LAWSON GREEN,GREEN CATTLE CO,A,N,N,2145 NORTH COUNTY ROAD 2300,BURNSIDE,IL,62330,US,2145 NORTH COUNTY ROAD 2300,BURNSIDE,IL,62330,US,(309) 333-2646,,WYATTLGREEN@GMAIL.COM,17-OCT-21,10000.0,2020.0,25-APR-12,IL,1,2,10000,2020,1.0
600950,2299271,THOMAS LOVISKA,CUTTIN' IT CLOSE LANDSCAPING,C,N,N,26409 SHIAWASSEE,SOUTHFIELD,MI,48033,US,26409 SHIAWASSEE,SOUTHFIELD,MI,48033,US,(248) 686-8351,,,25-APR-12,,,25-APR-12,MI,1,1,0,0,
600951,2299272,VILLAFRANCAS TRUCKING LLC,,A,N,N,2118 GEORGE BUSH STREET,WESLACO,TX,78596,US,2118 GEORGE BUSH STREET,WESLACO,TX,78596,US,(956) 650-5704,(956) 351-5994,VILLAFRANCALUDY@YAHOO.COM,03-FEB-21,20000.0,2020.0,25-APR-12,TX,2,2,20000,2020,1.0
600952,2299277,SEGURO TRANSPORT INC,,C,N,Y,87 ELLIS AVE,NEWBURGH,NY,12550,US,87 ELLIS AVE,NEWBURGH,NY,12550,US,(845) 391-8518,,SEGUROTRANSPORT@GMAIL.COM,26-APR-12,,,26-APR-12,NY,2,6,0,0,
600953,2299278,CYNTHIA D BADGER,CINDY'S SWEETS LLC,C,N,N,6025 S INDEPENDENCE ST,LITTLETON,CO,80123,US,6025 S INDEPENDENCE ST,LITTLETON,CO,80123,US,(303) 948-8729,(303) 948-8729,,26-APR-12,20000.0,2012.0,26-APR-12,CO,1,1,0,0,
600954,2299282,KEEGAN MCAFEE,HQ TRANSPORTATION,C,N,Y,2944 RICHARDSON HWY SUITE D,NORTH POLE,AK,99705,US,2944 RICHARDSON HWY SUITE D,NORTH POLE,AK,99705,US,(907) 347-4362,(907) 374-9730,,15-MAR-22,1000.0,2015.0,26-APR-12,AK,14,13,0,0,
600955,2299285,MARTIN BAUTISTA,,C,N,N,1705 3RD STREET,ZAPATA,TX,78076,US,4609 STOP 46A,ZAPATA,TX,78076,US,(956) 765-1171,,,26-APR-12,,,26-APR-12,TX,1,1,0,0,
600956,2299286,KMA TOWING AND RECOVERY LLC,,B,N,N,17566 HACKBERRY CT,EDEN PRAIRIE,MN,55347,US,17566 HACKBERRY CT,EDEN PRAIRIE,MN,55347,US,(952) 201-2689,,,26-APR-12,,,26-APR-12,MN,1,1,0,0,
600957,2299288,PACIFIC EAGLE TRANSPORTATION LLC,,A,N,N,22002 46TH PL S,KENT,WA,98032,US,12020 NE 73RD ST,KIRKLAND,WA,98033,US,(206) 802-4287,(888) 777-8271,DENISB@PACIFICEAGLETRANSPORTATION.COM,23-FEB-22,175000.0,2021.0,26-APR-12,WA,1,1,175000,2021,1.0
600958,2299289,OATKA HABITAT & DESIGN LLC,,C,N,N,8066 WILCOX ROAD,LEROY,NY,14482,US,8066 WILCOX ROAD,LEROY,NY,14482,US,(585) 752-5612,,,04-AUG-22,15000.0,2011.0,26-APR-12,NY,1,1,0,0,
600959,2299290,UROL-CLEAN SEPTIC CLEANING SERVICE,,C,N,N,409 DYMOND HOLLOW ROAD,FALLS,PA,18615,US,409 DYMOND HOLLOW ROAD,FALLS,PA,18615,US,(570) 388-3111,,,26-APR-12,,,26-APR-12,PA,1,2,0,0,
600960,2299291,IRRIGATION DOCTORS LLC,,C,N,N,2767 ETHELYN CIR,GREEN BAY,WI,54313,US,2767 ETHELYN CIR,GREEN BAY,WI,54313,US,(920) 241-9131,(920) 498-3666,,11-SEP-17,199245.0,2015.0,26-APR-12,WI,2,5,0,0,
600961,2299292,MECHANIX CONTRACTING INC,,C,N,N,8714 WASHINGTON CIRCLE,OMAHA,NE,68127,US,8714 WASHINGTON CIRCLE,OMAHA,NE,68127,US,(402) 850-7000,(855) 752-6023,MECHANIXCONTRACTING@GMAIL.COM,26-APR-12,,,26-APR-12,NE,1,1,0,0,
600962,2299293,MC SERVICES LLC,,A,N,N,110 REED RD,MASON,NH,03048,US,PO BOX 274,GREENVILLE,NH,03048,US,(978) 710-8009,,MCSERVICESNH@GMAIL.COM,05-OCT-20,25000.0,2019.0,26-APR-12,NH,2,2,25000,2019,1.0
600963,2299295,M4 TRUCKING LLC,,A,N,N,77 COUNTY ROAD 30,STAPLETON,NE,69163,US,77 COUNTY ROAD 30,STAPLETON,NE,69163,US,(308) 636-8469,,COUNTRY8686@HOTMAIL.COM,12-JUL-21,123000.0,2019.0,26-APR-12,NE,5,3,123000,2019,1.0
600964,2299296,LITTLE'S REPAIR SERVICE LLC,,C,N,N,9240 DECKER AVE,NORTHFIELD,MN,55057,US,9240 DECKER AVE,NORTHFIELD,MN,55057,US,(507) 838-5691,,,21-MAR-22,5000.0,2021.0,26-APR-12,MN,1,1,5000,2021,1.0
600965,2299297,MASSOU TRUCKING INC,,A,N,N,314 BAY WEST BLVD #2,NEW CASTLE,DE,19720,US,314 BAY WEST BLVD #2,NEW CASTLE,DE,19720,US,(302) 803-0167,(302) 328-4815,MASSOUTRUCKINGINC@HOTMAIL.COM,25-AUG-22,20000.0,2022.0,26-APR-12,DE,1,1,20000,2022,1.0
600966,2299298,DENNIS R WILLIAMS,WILLIAMS CONCESSIONS,C,N,N,357 B MAINVILLE DRIVE,BLOOMSBURG,PA,17815,US,357 B MAINVILLE DRIVE,BLOOMSBURG,PA,17815,US,(570) 784-3797,,DWILLIAM@NATIONI.NET,26-APR-12,5000.0,2011.0,26-APR-12,PA,1,2,0,0,
600967,2299299,REYNA R RODRIGUEZ,TRIPLE R CONCRETE REMOVAL,C,N,N,5193 PIEPER BLVD,KEARNS,UT,84118,US,5193 PIEPER BLVD,KEARNS,UT,84118,US,(801) 674-9046,,,26-APR-12,,,26-APR-12,UT,1,1,0,0,
600968,2299301,CAREY LYNN SARTIN,SARTIN'S POWERHOUSE,A,N,N,4883 I-30 EAST,CAMPBELL,TX,75422,US,4883 I-30 EAST,CAMPBELL,TX,75422,US,(903) 862-2600,(903) 862-3600,SARTIN@GEUSNET.COM,11-NOV-21,100000.0,2019.0,26-APR-12,TX,1,1,100000,2019,1.0
600969,2299303,KJP FAB AND WELD INC,,C,N,N,E 1031 COUNTY RD K,LUXEMBURG,WI,54217,US,E 1031 COUNTY RD K,LUXEMBURG,WI,54217,US,(920) 845-5642,(920) 845-9818,KEVIN@KJPFABWELD.COM,23-APR-22,10000.0,2021.0,26-APR-12,WI,2,2,10000,2021,1.0
600970,2299305,BROOKS A WHILTON,WHILTON OIL,B,N,N,1695 EAST 5TH,WARREN,PA,16365,US,1695 EAST 5TH,WARREN,PA,16365,US,(814) 723-3706,,,20-JUL-22,300.0,2021.0,26-APR-12,PA,3,2,300,2021,1.0
600971,2299307,JEAN R POLIFOND,,C,N,N,2374 WATERS RUN,DECATUR,GA,30035,US,2374 WATERS RUN,DECATUR,GA,30035,US,(404) 944-6773,,,03-OCT-12,3644000.0,2011.0,26-APR-12,GA,1,1,0,0,
600972,2299308,ONE ALLIANCE TRANSPORT LLC,,A,N,N,12457 75TH LANE N,WEST PALM BEACH,FL,33412,US,12457 75TH LANE N,WEST PALM BEACH,FL,33412,US,(301) 379-8190,(561) 360-3046,LOXDENTON@AOL.COM,29-AUG-22,32580.0,2022.0,26-APR-12,FL,1,1,32580,2022,1.0
600973,2299310,TARVIN TRUCKING INCORPORATED,,A,N,N,200 BRANDON MILL CIRCLE,FAYETTEVILLE,GA,30214,US,200 BRANDON MILL CIRCLE,FAYETTEVILLE,GA,30214,US,(770) 866-2238,,TARVINTRUCKING@YAHOO.COM,30-DEC-21,103939.0,2019.0,26-APR-12,GA,1,1,103939,2019,1.0
600974,2299311,DYNAMIC OUTDOOR SERVICES,,C,N,N,5818 FISHER RD,HOWELL,MI,48855,US,5818 FISHER RD,HOWELL,MI,48855,US,(517) 554-7061,,JRVPALMIERI@YAHOO.COM,02-MAY-12,10000.0,2011.0,26-APR-12,MI,1,1,0,0,
600975,2299312,BRIAN MCDERMOTT,,C,N,N,251 ASHSWAMP RD,NEWMARKET,NH,03857,US,251 ASHSWAMP RD,NEWMARKET,NH,03857,US,(603) 834-2335,,BRIMAC07@COMCAST.NET,27-DEC-12,,,26-APR-12,NH,2,1,0,0,
600976,2299313,MIKE KAPSNER,MIKE KAPSNER CONST INC,C,N,N,18484 330TH AVE,PIERZ,MN,56364,US,18484 330TH AVE,PIERZ,MN,56364,US,(320) 468-2606,(320) 468-2301,,03-JUN-14,15000.0,2013.0,26-APR-12,MN,1,1,0,0,
600977,2299315,DAVID COLLINS,,C,N,N,189 EARL RD,GEORGETOWN,SC,29440,US,189 EARL RD,GEORGETOWN,SC,29440,US,(843) 833-4762,,D.CLOGGING1@YAHOO.COM,08-FEB-22,60.0,2021.0,26-APR-12,SC,2,2,60,2021,1.0
600978,2299316,RAMESHCHANDRA PUTEL,,C,N,N,127 MILLSTONE DR,RICHMOND,KY,40475,US,127 MILLSTONE DR,RICHMOND,KY,40475,US,(859) 358-6591,(859) 624-9119,VRPUTEL@BELLSOUTH.NET,26-APR-12,1000.0,2012.0,26-APR-12,KY,1,1,0,0,
600979,2299317,INLET FISHERIES INC,,C,N,N,1000 NORTH 2ND STREET,FT PIERCE,FL,34950,US,P O BOX 3604,FT PIERCE,FL,34948,US,(772) 464-4626,(772) 464-3178,INLETFISHER75788@BELLSOUTH.NET,30-SEP-15,,,26-APR-12,FL,1,4,0,0,
600980,2299318,WINN & WHITE LLC,,A,N,N,1675 BEST RD,RENSSELAER,NY,12144,US,1675 BEST RD,RENSSELAER,NY,12144,US,(518) 495-7949,,DUSTINWINN@GMAIL.COM,09-JUN-21,45000.0,2020.0,26-APR-12,NY,3,2,45000,2020,1.0
600981,2299319,KARL KENDRICK,K A K TRUCKING,C,N,N,356 BLAKE RD,WETUMPKA,AL,36092,US,356 BLAKE RD,WETUMPKA,AL,36092,US,(334) 312-7723,,KUZZK396@GMAIL.COM,28-OCT-21,30000.0,2020.0,26-APR-12,AL,1,1,30000,2020,1.0
600982,2299321,EXTREME AUTO BODY & REPAIR,,C,N,N,5660 MERRICK RD,MASSAPEQUA,NY,11758,US,5660 MERRICK RD,MASSAPEQUA,NY,11758,US,(516) 797-7005,,,26-APR-12,,,26-APR-12,NY,1,1,0,0,
600983,2299322,SHANE HARRIS,HARRIS AUTO PARTS,C,N,N,1001 WINDING CREEK ROAD,LIBERTY,SC,29657,US,1001 WINDING CREEK ROAD,LIBERTY,SC,29657,US,(864) 639-4355,,,26-APR-12,1000.0,2012.0,26-APR-12,SC,2,1,0,0,
600984,2299325,PRUDEN PROPERTY MAINTENANCE,,C,N,N,643 W 5 POINT HWY,CHARLOTTE,MI,48813,US,643 W 5 POINT HWY,CHARLOTTE,MI,48813,US,(517) 543-0945,,WOLFMANTP@AMERITECH.NET,26-APR-12,1000.0,2011.0,26-APR-12,MI,1,1,0,0,
600985,2299327,JUNGLE CAT MARKETING INC,,C,N,N,767 BAY ESPLANADE,CLEARWATER,FL,33767,US,767 BAY ESPLANADE,CLEARWATER,FL,33767,US,(727) 581-3374,,ORDERS@JUNGLECATMARKETING.COM,12-JUN-12,,,26-APR-12,FL,1,1,0,0,
