,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
856324,2692953,LINDSTROM COMPANY,,C,N,N,1121 BAYSWATER AVE,SAN MATEO,CA,94401,US,1121 BAYSWATER AVE,SAN MATEO,CA,94401,US,(650) 343-4542,,,,,,12-JUN-15,CA,1.0,1,0,0,
856325,2692954,PORFIRIO MUNOZ JR,PORFIRIO MUNOZ TRKG,C,N,N,306 E PHILLIPS ST,ONTARIO,CA,91761,US,306 E PHILLIPS ST,ONTARIO,CA,91761,US,(909) 243-2713,,,,,,12-JUN-15,CA,1.0,1,0,0,
856326,2692955,JIMMIE D FOSTER GRADING INC,,C,N,N,26893 BOUQUET CANYON RD C188,SAUGUS,CA,91350,US,26893 BOUQUET CANYON RD C188,SAUGUS,CA,91350,US,(661) 296-2486,,,,,,12-JUN-15,CA,1.0,1,0,0,
856327,2692956,KHALED M ALI,,C,N,N,1140 CHOPIN TER UNIT 200,FREMONT,CA,94538,US,1140 CHOPIN TER UNIT 200,FREMONT,CA,94538,US,(510) 453-2660,,,,,,12-JUN-15,CA,1.0,1,0,0,
856328,2692957,CB DESIGNER DELIVERY SERVICE,,C,N,N,495 EDISON COURT,FAIRFIELD,CA,94534,US,1844 CLAYTON ROAD,CONCORD,CA,94520,US,(925) 609-7909,,,,,,12-JUN-15,CA,,1,0,0,
856329,2692958,ROBERT A ISAACSOM,,C,N,N,3260 SAN JULIAN ROAD,LOMPOC,CA,93436,US,3260 SAN JULIAN ROAD,LOMPOC,CA,93436,US,(805) 260-2252,,SIXWILDPONIES@GMAIL.COM,19-AUG-21,1.0,2020.0,12-JUN-15,CA,1.0,1,1,2020,1.0
856330,2692959,INTERMOUNTAIN LOCK & SECURITY SUPPLY,IML SECURITY SUPPLY,A,N,N,7655 N SAN FERNANDO RD,BURBANK,CA,91505,US,PO BOX 65158,SALT LAKE CITY,UT,84165,US,(818) 781-9999,,TY.DUGAR-STEWART@IMLSS.COM,29-SEP-21,40.0,2020.0,12-JUN-15,CA,1.0,2,40,2020,1.0
856331,2692960,ELFEGO PEREZ,PEREZ GARDENING & LANDSCAPES,C,N,N,66-850 18TH AVE,DESERT HOT SPRINGS,CA,92240,US,68-555 D ST,CATHEDRAL CITY,CA,92234,US,(760) 251-7495,,,,,,12-JUN-15,CA,,1,0,0,
856332,2692961,CARL K HARRIS,,C,N,N,17775 PAPAS PLACE,COTTONWOOD,CA,96022,US,P O BOX 3006,VALLEJO,CA,94590,US,(707) 514-9669,,,,,,12-JUN-15,CA,,1,0,0,
856333,2692962,PKG DEAL INC,,C,N,N,16202 ORANGE AVE,PARAMOUNT,CA,90723,US,2711 N SEPULVEDA BLVD,MANHATTAN BEACH,CA,90266,US,(562) 630-9928,,,,,,12-JUN-15,CA,,1,0,0,
856334,2692963,CND LOGISTICS LLC,,C,N,N,170 W ROSEWAY ST,WEST COVINA,CA,91790,US,170 W ROSEWAY ST,WEST COVINA,CA,91790,US,(562) 201-2121,,CND.LOGISTICS@YAHOO.COM,07-OCT-20,56000.0,2021.0,12-JUN-15,CA,4.0,4,56000,2021,1.0
856335,2692964,QUICK AUTO RESCUE INC,,C,N,N,513 SPRINGBROOK NORTH,IRVINE,CA,92614,US,513 SPRINGBROOK NORTH,IRVINE,CA,92614,US,(949) 456-5670,,,,,,12-JUN-15,CA,,1,0,0,
856336,2692965,WHITNEY N CURTIS,WHITS TURN TREE CARE,C,N,N,5165 ARAJO RD,ATASCADERO,CA,93422,US,PO BOX 3028,ATASCADERO,CA,93423,US,(805) 462-9958,,,,,,12-JUN-15,CA,1.0,1,0,0,
856337,2692966,ULTIMATE PAVERS & STONE INC,,C,N,N,3090 WILLOW HEIGHTS ROAD,FALLBROOK,CA,92028,US,3090 WILLOW HEIGHTS ROAD,FALLBROOK,CA,92028,US,(760) 723-4234,,,,,,12-JUN-15,CA,,1,0,0,
856338,2692968,CHRISTOPHER I STEVENS,DZ STUDIO RENTALS,C,N,N,807 CHARLES ST,MOORPARK,CA,93021,US,807 CHARLES ST,MOORPARK,CA,93021,US,(805) 279-9320,,,,,,12-JUN-15,CA,,1,0,0,
856339,2692969,UNIVERSAL ELECTRIC SUPPLY CO INC,,C,N,N,438 8TH ST,SAN FRANCISCO,CA,94103,US,438 8TH ST,SAN FRANCISCO,CA,94103,US,(415) 621-1888,,,,,,12-JUN-15,CA,,1,0,0,
856340,2692970,GUILLERMO A KALBERMATTER,,C,N,N,245 WALL ST,VENTURA,CA,93001,US,245 WALL ST,VENTURA,CA,93001,US,(805) 320-5134,,,,,,12-JUN-15,CA,,1,0,0,
856341,2692972,CHRISTOPHER L ARNDT,,C,N,N,133 ANKER ROAD,FIELDBROOK,CA,95519,US,133 ANKER ROAD,FIELDBROOK,CA,95519,US,(707) 839-5262,,,,,,12-JUN-15,CA,,1,0,0,
856342,2692973,INNOVATIVE DESIGNS & MFG INC,,C,N,N,1067 WEST FIFTH STREET,AZUSA,CA,91702,US,1067 WEST FIFTH STREET,AZUSA,CA,91702,US,(621) 812-4422,,,,,,12-JUN-15,CA,,1,0,0,
856343,2692974,HAGGERTY REFRIGERATION INC,DEVANEY LEASING INC,C,N,N,9240 MIRA ESTE CT,SAN DIEGO,CA,92126,US,9240 MIRA ESTE CT,SAN DIEGO,CA,92126,US,(858) 530-2235,,,,,,12-JUN-15,CA,,1,0,0,
856344,2692975,GREEN LEAF INDUSTRIES,,C,N,N,7805 N ATLANTIC PLACE REAR,LONG BEACH,CA,90805,US,P O BOX 90574,LONG BEACH,CA,90809,US,(562) 424-8036,(562) 424-1032,GREENLEAFINDUSTRIES@GMAIL.COM,28-JUN-21,125000.0,2020.0,12-JUN-15,CA,6.0,6,125000,2020,1.0
856345,2692976,FRANK'S MARKET A CALIFORNIA COMPANY,PACIFIC RANCH MARKET,C,N,N,2800 S MAIN #D,SANTA ANA,CA,92707,US,2800 S MAIN #D,SANTA ANA,CA,92707,US,(714) 545-5555,,,,,,12-JUN-15,CA,,1,0,0,
856346,2692977,ZOHAIR A ELNEEL,,C,N,N,145 CORT LINDA #356,PITTSBURG,CA,94565,US,1647 WILLOW PASS RD #524,CONCORD,CA,945202611,US,(925) 250-2652,,,,,,12-JUN-15,CA,1.0,1,0,0,
856347,2692978,PAUL F TILFORD,PAUL'S HANDY MAN SERVICE,C,N,N,26242 MELBA,HOMELAND,CA,92548,US,26242 MELBA,HOMELAND,CA,92548,US,(951) 285-7031,,,,,,12-JUN-15,CA,,1,0,0,
856348,2692979,FOAM CREATIONS INC,,C,N,N,12416 SAN FERNANDO RD 5,SYLMAR,CA,91342,US,12416 SAN FERNANDO RD 5,SYLMAR,CA,91342,US,(818) 482-5718,,,,,,12-JUN-15,CA,,1,0,0,
856349,2692980,JOHN P SMITH,SMITH FIREWOOD,C,N,N,1526 S WALLIS AVENUE,SANTA MARIA,CA,93456,US,1526 S WALLIS AVENUE,SANTA MARIA,CA,93456,US,(805) 345-1388,,,,,,12-JUN-15,CA,,1,0,0,
856350,2692981,SCRAP JACK INC,1-800-GOT-JUNK?,C,N,N,4825 STERLING GREENS CIRCLE,PLEASANTON,CA,94600,US,204 STOCKTON AVE,CAPITOLA,CA,95010,US,(831) 421-2070,,,,,,12-JUN-15,CA,,1,0,0,
856351,2692982,ERIC M JUSTENSEN,BLUE JAY NURSERY,C,N,N,118 WILDER RD,CARLOTTA,CA,95528,US,P O BOX 208,CARLOTTA,CA,955280208,US,(707) 768-9201,,,,,,12-JUN-15,CA,,1,0,0,
856352,2692983,RCT TRANSPORT LLC,,C,N,N,7789 JENKINS AVE,HESPERIA,CA,92345,US,13600 HITT RD#F,APPLE VALLEY,CA,92345,US,(760) 244-7084,,,,,,12-JUN-15,CA,1.0,1,0,0,
856353,2692984,DILBAG S KALSI,,C,N,N,41553 BOSCELL RD,FREMONT,CA,94538,US,38437 NEBO DR,FREMONT,CA,94536,US,(510) 377-5065,,,,,,12-JUN-15,CA,1.0,1,0,0,
856354,2692985,RENE F BRISENO,,C,N,N,1243 W 6TH ST #312,LOS ANGELES,CA,90017,US,1243 W 6TH ST #312,LOS ANGELES,CA,90017,US,(213) 977-8867,,,,,,12-JUN-15,CA,1.0,1,0,0,
856355,2692986,FIDEL M LOPEZ INC,VELASQUEZ CONSTRUCTION,C,N,N,1804 BAY ROAD,PALO ALTO,CA,94303,US,442 GENERAL LANE,TRACY,CA,95377,US,(209) 814-2466,,,,,,12-JUN-15,CA,,1,0,0,
856356,2692987,ABRAHAM V DE ARMAS,,C,N,N,525 N 4TH ST,MONTEBELLO,CA,90640,US,525 N 4TH ST,MONTEBELLO,CA,90640,US,(626) 798-8913,,,,,,12-JUN-15,CA,,1,0,0,
856357,2692988,VON EUW BACKHOE INC,,C,N,N,31845 GRAND AVE,WINCHESTER,CA,92596,US,PO BOX 693,WINCHESTER,CA,92596,US,(951) 541-8908,,,,,,12-JUN-15,CA,1.0,1,0,0,
856358,2692989,BENNETT GLASS INC,,C,N,N,1134 INDUSTRIAL AVE,ESCONDIDO,CA,92029,US,1134 INDUSTRIAL AVE,ESCONDIDO,CA,92029,US,(760) 737-9577,,,,,,12-JUN-15,CA,,1,0,0,
856359,2692990,PRODON CORP,FIVE STAR COMMUNICATIONS,A,N,N,8907 CREEKFORD DR,LAKESIDE,CA,92040,US,8907 CREEKFORD DRIVE,LAKESIDE,CA,92040,US,(619) 640-8871,,DANNY@5STARUSA.COM,19-OCT-22,265000.0,2020.0,12-JUN-15,CA,39.0,38,265000,2020,1.0
856360,2692992,FERNANDO GARCIA,XPRESS TOW,C,N,N,35 MEDWAY ROAD,SAN RAFAEL,CA,94901,US,35 MEDWAY ROAD,SAN RAFAEL,CA,94901,US,(415) 328-4383,,,,,,12-JUN-15,CA,,1,0,0,
856361,2692993,DANIEL E HRYNKIEWICZ,GOLD RIDGE RANCE,C,N,N,640 GOLDRIDGE LANE,BLOCKSBURG,CA,95514,US,640 GOLDRIDGE LANE,BLOCKSBURG,CA,95514,US,(707) 777-3321,,,,,,12-JUN-15,CA,,1,0,0,
856362,2692994,GREATER MT. SINAI MISSIONARY BAPTIST CHURCH NO. 2,,C,N,Y,12317 WILLMINGTON AVE,COMPTON,CA,90221,US,P O BOX 3084,COMPTON,CA,90222,US,(310) 631-0261,,,,,,12-JUN-15,CA,1.0,2,0,0,
856363,2692995,SAQIB AWAN,SOUTH BAY CARRIER GROUP,C,N,N,3085 MACHADO AVE,SANTA CLARA,CA,95051,US,3085 MACHADO AVE,SANTA CLARA,CA,95051,US,(408) 296-3404,,,,,,12-JUN-15,CA,,1,0,0,
856364,2692996,DARRELL HATFIELD,GRANITE ROOFING,C,N,N,2041 ALMENDRA COURT,PASO ROBLES,CA,93446,US,2041 ALMENDRA COURT,PASO ROBLES,CA,93446,US,(805) 466-7663,,,,,,12-JUN-15,CA,,1,0,0,
856365,2692997,PACIFIC LIGHTING SERVICES INC,,C,N,N,20331 LAKE FORESR DRIVE C-1,LAKE FOREST,CA,92630,US,20331 LAKE FORESR DRIVE C-1,LAKE FOREST,CA,92630,US,(949) 716-6089,,,,,,12-JUN-15,CA,,1,0,0,
856366,2692998,FERNANDO MARTINEZ,EL EDEN LANDSCAPING,C,N,N,39476 VIA MONTALVO,MURRIETA,CA,92563,US,39476 VIA MONTALVO,MURRIETA,CA,92563,US,(951) 894-2971,,,,,,12-JUN-15,CA,,1,0,0,
856367,2692999,JASON D MORGAN,MORGAN FARMS,C,N,N,201 VISTA DRIVE,LA SELVA BEACH,CA,95076,US,PO BOX 1777,FREEDOM,CA,95019,US,(831) 535-2974,,,,,,12-JUN-15,CA,,1,0,0,
856368,2693000,MONICA A RICO,RICO'S TRUCKING,C,N,N,6282 COTTON AVENUE,NEWARK,CA,94560,US,6282 COTTON AVENUE,NEWARK,CA,94560,US,(510) 754-0631,,,,,,12-JUN-15,CA,1.0,1,0,0,
856369,2693001,RONALD M HAMAMOTO,RONALD M HAMAMOTO LANDSCAPE,C,N,N,9830 LEMONA AVE,NORTH HILLS,CA,91343,US,9830 LEMONA AVE,NORTH HILLS,CA,91343,US,(818) 891-0383,,,,,,12-JUN-15,CA,1.0,1,0,0,
856370,2693002,CANYON LAKE PROPERTY OWNERS ASSOCIATION,,C,N,N,31512 RAILROAD CANYON RD,CANYON LAKE,CA,92587,US,31512 RAILROAD CANYON RD,CANYON LAKE,CA,92587,US,(951) 244-6841,,,,,,12-JUN-15,CA,,1,0,0,
856371,2693003,C & D VENTURES INC,GOLD COAST DAIRY,C,N,N,123 AERO CAMINO STREET,GOLETA,CA,93117,US,123 AERO CAMINO STREET,GOLETA,CA,93117,US,(805) 966-4042,,,,,,12-JUN-15,CA,3.0,5,0,0,
856372,2693004,SCR SERVICES INC,,C,N,N,31567 OUTER HWY 10 SUITE 1,YUCAIPA,CA,92373,US,PO BOX 10533,SAN BERNARDINO,CA,92423,US,(909) 794-2214,,,,,,12-JUN-15,CA,,1,0,0,
856373,2693005,STEVE PRALL & SON FIREWOOD,,C,N,N,27539 OLD STATE HWY,MACDOEL,CA,96058,US,27539 OLD STATE HWY,MACDOEL,CA,96058,US,(530) 398-4591,,,,,,12-JUN-15,CA,,1,0,0,
856374,2693006,GRACIELLA HERNANDEZ,GRACIES TRANSPORT,C,N,N,3311 JONATHEN ST,STOCKTON,CA,95206,US,3311 JONATHEN ST,STOCKTON,CA,95206,US,(209) 234-7515,,,,,,12-JUN-15,CA,,1,0,0,
856375,2693007,"ACTION POINT, INC.",SUPERIOR ENTERPRISE,C,N,N,19335 SAN JOSE AVE,CITY OF INDUSTRY,CA,91748,US,19335 SAN JOSE AVE,CITY OF INDUSTRY,CA,91748,US,(909) 598-7844,,,,,,12-JUN-15,CA,,1,0,0,
856376,2693008,JASON R GOSS,ELITE TRENCHING,C,N,N,12823 CHIEF JOSEPH RD,APPLE VALLEY,CA,92308,US,12823 CHIEF JOSEPH RD,APPLE VALLEY,CA,92308,US,(760) 482-8158,,,,,,12-JUN-15,CA,,1,0,0,
856377,2693009,C A L FRESH PULLET INC,C A L FRESH,C,N,N,778 GEORGIA AVE,AZUSA,CA,91702,US,P O BOX 1216,AZUSA,CA,91702,US,(626) 815-9793,,,,,,12-JUN-15,CA,2.0,3,0,0,
856378,2693010,RANDY V BREWER,,C,N,N,17787 BLOSS,HILMER,CA,95324,US,PO BOX 598,HILMER,CA,95324,US,(209) 634-0807,,,,,,12-JUN-15,CA,1.0,1,0,0,
856379,2693011,CHRISTOPHER HOFFMAN,CALIFORNIA COMMERCIAL WORKS,C,N,N,4683 S ORANGE AVE,FRESNO,CA,93725,US,4683 S ORANGE AVE,FRESNO,CA,93725,US,(559) 824-9562,,CALIFORNIACOMMERCIALWORKS@YAHOO.COM,23-JUL-20,135612.0,2020.0,12-JUN-15,CA,1.0,1,135612,2020,1.0
856380,2693012,SCHELLING TRANSPORT INC,,C,N,N,11080 JURUPA RD,MIRA LOMA,CA,91752,US,11080 JURUPA RD,MIRA LOMA,CA,91752,US,(714) 943-5333,(951) 934-3451,ROBNCARA1@YAHOO.COM,15-DEC-17,32000.0,2016.0,12-JUN-15,CA,1.0,1,0,0,
856381,2693015,TIMES GROUP USA INC,TIMES FLOORING,C,N,N,17971 SKY PARK CIR H,IRVINE,CA,92614,US,17971 SKY PARK CIR H,IRVINE,CA,92614,US,(949) 852-0168,,,,,,12-JUN-15,CA,,1,0,0,
856382,2693016,DONNA R WATSON,BIG VALLEY ASPHALT MAINTENANCE,C,N,N,3510 BRIAN WAY,BAKERSFIELD,CA,93308,US,3510 BRIAN WAY,BAKERSFIELD,CA,93308,US,(661) 587-5837,,,,,,12-JUN-15,CA,2.0,2,0,0,
856383,2693017,EVELYN D WILSON,,C,N,N,1290 QUEEN ANNE PL,LOS ANGELES,CA,90019,US,1290 QUEEN ANNE PL,LOS ANGELES,CA,90019,US,(000) 000-0000,,,,,,12-JUN-15,CA,,1,0,0,
856384,2693018,STILLSON FIREPLACES INC,,C,N,N,12121 MADERA WAY,RIVERSIDE,CA,92503,US,12121 MADERA WAY,RIVERSIDE,CA,92503,US,(951) 788-2828,,,,,,12-JUN-15,CA,,1,0,0,
856385,2693019,EDWIN J MUNAK,MUNAK FARMS,C,N,N,3770 NORTH RIVER RD,PASO ROBLES,CA,93446,US,3770 NORTH RIVER RD,PASO ROBLES,CA,93446,US,(805) 712-8070,,MUNAKFARMS@GMAIL.COM,22-SEP-21,15000.0,2020.0,12-JUN-15,CA,2.0,2,15000,2020,1.0
856386,2693020,WALTERS B RUNYON,RUNYONS TREE SERVICE,C,N,N,10129 TRINITY ALPS,IGO,CA,96047,US,PO BOX 993683,REDDING,CA,96099,US,(530) 396-2945,,,,,,12-JUN-15,CA,1.0,1,0,0,
856387,2693021,CORINTHIAN INT'L PARKING SERVICES INC,,C,N,Y,2990 S WINCHESTER BLVD,CAMPBELL,CA,95008,US,19925 STEVENS CREEK BLVD #126,CUPERTINO,CA,95014,US,(408) 370-7768,(408) 688-0633,TINA@CORINTHIANPARKING.COM,25-AUG-22,836270.0,2021.0,12-JUN-15,CA,140.0,85,836270,2021,1.0
856388,2693022,RODOLFO ACEVEDO RODRIGUEZ,,C,N,N,1695 7TH ST,SAN JOSE,CA,95113,US,190 N 10TH ST,SAN JOSE,CA,95112,US,(408) 292-7491,,,,,,12-JUN-15,CA,1.0,1,0,0,
856389,2693023,BRENT E KIRBY,KIRBY CONCRETE,C,N,N,7048 IVY ST,CARLSBAD,CA,92011,US,PO BOX 131685,CARLSBAD,CA,92013,US,(760) 803-1736,,,,,,12-JUN-15,CA,,1,0,0,
856390,2693024,RICHARD JOHNSON HANDYMAN BUSINESS LICENSE,,C,N,N,1868 ELBA CIR,COSTA MESA,CA,92626,US,1868 ELBA CIR,COSTA MESA,CA,92626,US,(714) 545-2336,,DIJOHNSO@VCI.EDU,18-MAY-22,500.0,2021.0,12-JUN-15,CA,1.0,1,500,2021,1.0
856391,2693025,SHADES OF NATURE,,C,N,N,833 S WALNUT CREEK PKWY,WEST COVINA,CA,91790,US,833 S WALNUT CREEK PKWY,WEST COVINA,CA,91790,US,(626) 523-4982,,,,,,12-JUN-15,CA,,1,0,0,
856392,2693026,TAJINDER S RANDHAWA,PUNJAB WHOLESALE,C,N,N,4429 ALAMO ST,UNION CITY,CA,94587,US,4429 ALAMO ST,UNION CITY,CA,94587,US,(510) 482-6044,,,,,,12-JUN-15,CA,1.0,1,0,0,
856393,2693027,STEEL WORKS FABRICATION & CONTRACTING INC,,C,N,N,6 FREIGHT LN,CHICO,CA,95973,US,PO BX 6022,CHICO,CA,95927,US,(530) 892-2390,,,,,,12-JUN-15,CA,1.0,1,0,0,
856394,2693028,AGARITO R CARDONA,AR PALLETS,C,N,N,4720 PALOS WAY,UNION CITY,CA,94587,US,4720 PALOS WAY,UNION CITY,CA,94587,US,(510) 750-2125,,,,,,12-JUN-15,CA,,1,0,0,
856395,2693029,JOHNNY B'S INC,,C,N,Y,5729 AVENIDA SANCHEZ,SAN DIEGO,CA,92124,US,5729 AVENIDA SANCHEZ,SAN DIEGO,CA,92124,US,(619) 991-8765,,,,,,12-JUN-15,CA,3.0,2,0,0,
856396,2693030,JAMES MYRTUE MINISTRIES INC,HOUSE OF REFUGE,C,N,Y,4134 SUNSHINE COURT,MERCED,CA,95340,US,4134 SUNSHINE COURT,MERCED,CA,95340,US,(209) 261-2885,,,,,,12-JUN-15,CA,1.0,1,0,0,
856397,2693032,BARKLEY ENGINEERING CORPORATION,,C,N,N,25840 LONDO PL,STEVENSON RANCH,CA,91381,US,25840 LONDO PL,STEVENSON RANCH,CA,91381,US,(661) 253-2009,,,,,,12-JUN-15,CA,1.0,1,0,0,
856398,2693033,KNICKO H ASKARI,ELITE CUSTOMS CONSTRUCTION,C,N,N,1571 BRIAR PATCH CIRCLE,SAN JACINTO,CA,92582,US,P O BOX 328,SAN JACINTO,CA,92581,US,(877) 919-2727,,,,,,12-JUN-15,CA,,1,0,0,
856399,2693034,LUIS J LOMELI,EXPRESS TOWING,C,N,N,1132 MADISON AVE,SALINAS,CA,93901,US,1132 MADISON AVE,SALINAS,CA,93901,US,(831) 970-6956,,,,,,12-JUN-15,CA,,1,0,0,
