,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1293226,3344378,BLAKESLEE ELECTRIC INC,,C,N,N,14 W 3RD ST  ,SANTA ROSA,CA,95401-6154,US,14 W 3RD ST  ,SANTA ROSA,CA,95401-6154,US,(707) 545-6393,(707) 545-9617,JEFFB@BLAKESLEEELECTRIC.COM,09-OCT-19,,,09-OCT-19,CA,1.0,4.0,0,0,
1293227,3344379,MA 2 FLAGS CONTRACTING CORP,,C,N,N,1223 30TH AVE APT C5,ASTORIA,NY,11102-3808,US,1223 30TH AVE APT C5,ASTORIA,NY,11102-3808,US,(917) 423-5729,,MACOSTA23@AOL.COM,27-OCT-20,150000.0,2019.0,09-OCT-19,NY,1.0,1.0,0,0,
1293228,3344380,NOAH TRUCKING LLC,,A,N,N,6045 LYNDALE AVE S APT 319,MINNEAPOLIS,MN,55419,US,6045 LYNDALE AVE S APT 319,MINNEAPOLIS,MN,55419,US,(612) 806-3530,,NOAHTRANSPORT19@GMAIL.COM,20-JUN-22,74000.0,2021.0,09-OCT-19,MN,1.0,1.0,74000,2021,1.0
1293229,3344381,LEFT LANE LOGISTICS INC,,C,N,N,18107 DORMAN DRAW LN  ,HOUSTON,TX,77044-1656,US,PO BOX 38105  ,HOUSTON,TX,77238-8105,US,(713) 799-1575,,LEFTLANELOGISTICSINC@GMAIL.COM,09-OCT-19,,,09-OCT-19,TX,1.0,1.0,0,0,
1293230,3344382,OVER THE ROAD HOTSHOT LLC,,A,N,N,619 ENCHANTED TRAIL,SPRING,TX,77388,US,619 ENCHANTED TRAIL,SPRING,TX,77388,US,(832) 966-0436,,OVERTHEROADHOTSHOT@GMAIL.COM,29-DEC-21,1.0,2020.0,09-OCT-19,TX,1.0,1.0,1,2020,1.0
1293231,3344383,ROCKY RIDGE ACRES,,C,N,N,183 PATTERSON RD 183 PATTERSON RD  ,BRUSHTON,NY,12916-4612,US,183 PATTERSON RD 183 PATTERSON RD  ,BRUSHTON,NY,12916-4612,US,(518) 529-0209,(518) 529-0209,ROCKYRIDGEACRES@MAIL.COM,09-OCT-19,,,09-OCT-19,NY,2.0,2.0,0,0,
1293232,3344384,KOP HOTSHOT TRUCKING LLC,,A,N,N,4922 LAZY TIMBERS DR,HUMBLE,TX,77346,US,4922 LAZY TIMBERS DR,HUMBLE,TX,77346-4453,US,(281) 865-7710,(281) 812-1212,KOPHSTRUCKING@OUTLOOK.COM,26-APR-22,150500.0,2021.0,09-OCT-19,TX,3.0,3.0,150500,2021,1.0
1293233,3344385,TYGRET TRUCKING LLC,,C,N,N,2606 MOUNTAIN PARK CIR NW,HUNTSVILLE,AL,35810-3728,US,2606 MOUNTAIN PARK CIR NW,HUNTSVILLE,AL,35810-3728,US,(256) 924-0653,,TYGRETTRUCKING@GMAIL.COM,13-JUL-21,28276.0,2020.0,09-OCT-19,AL,1.0,1.0,28276,2020,1.0
1293234,3344386,TUR LAZZY INC,,A,N,N,54 CAROLYN CT,LAKE ZURICH,IL,60047,US,255 N BUFFALO GROVE RD 4962,BUFFALO GROVE,IL,60089,US,(847) 630-0327,,TURLAZZY@GMAIL.COM,02-JUN-22,88458.0,2021.0,09-OCT-19,IL,1.0,1.0,88458,2021,1.0
1293235,3344387,ARBOR TREE AND LANDSCAPE INC,,C,N,N,4032 122ND DR N,ROYAL PLM BCH,FL,33411-1607,US,1127 ROYAL PALM BCH BLVD # 423,ROYAL PLM BCH,FL,33411-1607,US,(570) 878-8620,,ARBORTREE@YAHOO.COM,08-AUG-22,2000.0,2021.0,09-OCT-19,FL,5.0,2.0,2000,2021,1.0
1293236,3344389,DOTC DELIVERY LLC,,A,N,N,3537 36TH ST STE 2,ASTORIA,NY,11106-1347,US,3537 36TH ST STE 2,ASTORIA,NY,11106-1347,US,(413) 246-6787,,JIM@DOTCDELIVERY.COM,27-JUL-22,1.0,2020.0,09-OCT-19,NY,1.0,1.0,1,2020,1.0
1293237,334439,COLUMBIA GAS & ELECTRIC CORP,COLUMBIA GAS CORP,B,N,N,65 TUCZYNSKI ROAD,SCHODACK LANDING,NY,12156,US,65 TUCZYNSKI ROAD,SCHODACK LANDING,NY,12156,US,(518) 732-4910,,,01-JUN-20,8800.0,2015.0,29-NOV-88,NY,3.0,1.0,8800,2015,1.0
1293238,3344390,K&A INFINITY TRANSPORTATION LLC,K&A FREIGHT,A,N,N,8322 PINEVILLE MATTHEWS RD STE 602,CHARLOTTE,NC,28226,US,PO BOX 216,INDIAN TRAIL,NC,28079,US,(877) 889-7974,(888) 208-4417,ADMIN@KNAFREIGHT.COM,08-NOV-21,100000.0,2020.0,09-OCT-19,NC,1.0,1.0,100000,2020,1.0
1293239,3344391,TONY SUPER EXPRESS INC,,A,N,N,835 S CHAPEL AVENUE APT R,ALHAMBRA,CA,91801,US,835 S CHAPEL AVENUE APT R,ALHAMBRA,CA,91801,US,(626) 278-7928,,TONYHU_2019@QQ.COM,09-DEC-21,50000.0,2019.0,09-OCT-19,CA,2.0,2.0,50000,2019,1.0
1293240,3344392,RICE HAULING LLC,,C,N,N,310 GRIZZLE RD  ,DAWSONVILLE,GA,30534-6606,US,310 GRIZZLE RD  ,DAWSONVILLE,GA,30534-6606,US,(706) 525-9534,(706) 525-9534,JULIELRICE@OUTLOOK.COM,09-OCT-19,,,09-OCT-19,GA,1.0,2.0,0,0,
1293241,3344396,ST JOHNS HANDYMAN AND MOVING SERVICES LLC,,C,N,N,11 CHERRY ROAD,PALM COAST,FL,32137,US,11 CHERRY ROAD,PALM COAST,FL,32137,US,(386) 383-0199,,DANIELPINEDA844@GMAIL.COM,20-JUL-21,214.0,2020.0,09-OCT-19,FL,1.0,1.0,214,2020,1.0
1293242,3344397,JOSE CHAPA,JCHAULING,A,N,N,129 LUNAR DR,DONNA,TX,78537,US,129 LUNAR DR,DONNA,TX,78537-2404,US,(956) 460-7419,(956) 461-1132,JOSECH496@YAHOO.COM,10-MAR-22,75000.0,2021.0,09-OCT-19,TX,1.0,1.0,75000,2021,1.0
1293243,3344399,PMAC ENTERPRISE INC,MACCONNIE PROVISIONS,C,N,N,130 E SHORE DR  ,MASSAPEQUA,NY,11758-7528,US,130 E SHORE DR  ,MASSAPEQUA,NY,11758-7528,US,(516) 728-9999,,PAUL@USA.COM,09-OCT-19,,,09-OCT-19,NY,1.0,1.0,0,0,
1293244,3344400,YACIR ESPARZA REYES,ESPARZA TRUCKING,C,N,N,4800 BRATCHER ST,FORT WORTH,TX,76119-4602,US,4800 BRATCHER ST,FORT WORTH,TX,76119-4602,US,(817) 821-8877,,ESPARZAYACIR95@GMAIL.COM,28-SEP-21,1.0,2020.0,09-OCT-19,TX,1.0,1.0,1,2020,1.0
1293245,3344401,MD TECH ELECTRICAL SOLUTIONS INC,,C,N,N,414 SAWMILL CT  ,SUWANEE,GA,30024-2458,US,PO BOX 944  ,BUFORD,GA,30515-0944,US,(770) 653-2260,,MATT.MADDOX@MDTES.NET,09-OCT-19,,,09-OCT-19,GA,1.0,8.0,0,0,
1293246,3344402,DARK HORSE TRANSPORT LLC,,C,N,N,14288 MORENO DR,CALDWELL,ID,83607-5225,US,14288 MORENO DR,CALDWELL,ID,83607-5225,US,(208) 696-8220,,MOSSI1908@GMAIL.COM,11-MAY-22,1.0,2021.0,09-OCT-19,ID,2.0,1.0,1,2021,1.0
1293247,3344403,WILLIAM PATINO MACIAS,DESERT VALLEY PRIDE,C,N,N,283 E AURORA DR,EL CENTRO,CA,92243-9626,US,283 E AURORA DR,EL CENTRO,CA,92243-9626,US,(760) 370-5799,(760) 370-5799,DESERTVALLEYPRIDE@GMAIL.COM,25-FEB-22,,,09-OCT-19,CA,4.0,1.0,0,0,
1293248,3344404,HUGH J DIXON,,A,N,N,78 SANDY RIDGE RD,SALEM,NJ,08079-3901,US,78 SANDY RIDGE RD,SALEM,NJ,08079-3901,US,(856) 935-6791,,PETEDIXON17@LIVE.COM,06-MAR-22,5000.0,2020.0,09-OCT-19,NJ,1.0,1.0,5000,2020,1.0
1293249,3344405,ALAN PLANK,CASCADE FENCING,C,N,N,2 BIG FURE DR,THOMPSON FLS,MT,59873-9416,US,P O BOX 1732,THOMPSON FLS,MT,59873-9416,US,(406) 320-2225,,ALANPLANK777@GMAIL.COM,08-AUG-22,30000.0,2021.0,09-OCT-19,MT,1.0,2.0,30000,2021,1.0
1293250,3344406,RIVERDALE LOGISTIC CARRIER LLC,,A,N,N,3228 MARTIN LUTHER KING JR DR,ALBANY,GA,31701-7502,US,3228 MARTIN LUTHER KING JR DR,ALBANY,GA,31701-7502,US,(229) 854-7289,,RLCARRIER@YAHOO.COM,21-SEP-22,69855.0,2021.0,09-OCT-19,GA,1.0,1.0,69855,2021,1.0
1293251,3344407,JM ONE EXPRESS INC,,A,N,N,925 S AZUSA AVE   ,CITY INDUSTRY,CA,91748,US,19083 COLIMA RD   ,ROWLAND HGHTS,CA,91748-2953,US,(626) 463-8434,,CARRIER@CHAMPIONTRAFFIC.COM,09-OCT-19,,,09-OCT-19,CA,1.0,1.0,0,0,
1293252,3344408,EULALIO ORTIZ RODRIGUEZ,,C,N,N,HC 37 BOX 4610,GUANICA,PR,00653,US,HC 37 BOX 4610,GUANICA,PR,00653,US,(787) 472-8720,,ORTIZEULALIO67@YAHOO.ES,14-MAR-22,2000.0,2021.0,09-OCT-19,PR,2.0,1.0,2000,2021,1.0
1293253,334441,ACCESS SUPPORTS FOR LIVING,,C,N,Y,15 FORTUNE RD W,MIDDLETOWN,NY,10941,US,15 FORTUNE RD W,MIDDLETOWN,NY,10941,US,(845) 695-1181,(845) 692-4377,LOLSON@ASFL.ORG,24-AUG-21,225250.0,2020.0,29-NOV-88,NY,20.0,17.0,225250,2020,1.0
1293254,3344410,PORT TRUCKING LLC,,A,N,N,10539 NE HOLLADAY ST,PORTLAND,OR,97220,US,10539 NE HOLLADAY ST,PORTLAND,OR,97220,US,(503) 960-6891,,HTESFA2018@GMAIL.COM,28-SEP-22,2.0,2021.0,09-OCT-19,OR,2.0,2.0,2,2021,1.0
1293255,3344414,JOHNSONS TRANSPORTATION LLC,,C,N,N,7522 WEYBURN ST,HOUSTON,TX,77028-2418,US,7522 WEYBURN ST,HOUSTON,TX,77028-2418,US,(346) 282-9631,,REBECCAJ339@GMAIL.COM,28-MAR-22,,,09-OCT-19,TX,1.0,1.0,0,0,
1293256,3344417,AC LIGHTING LLC,,C,N,N,2700 GRAY MANOR CT,DUNDALK,MD,21222-2211,US,2700 GRAY MANOR CT,DUNDALK,MD,21222-2211,US,(443) 996-2190,,CHARLIEKREPPS@GMAIL.COM,29-JUL-21,10000.0,2020.0,09-OCT-19,MD,1.0,1.0,10000,2020,1.0
1293257,3344418,BOHMAN AG EXPRESS LLC,,C,N,N,2020 STATE ROUTE 66,HOUSTON,OH,45333,US,2020 STATE ROUTE 66,HOUSTON,OH,45333-9693,US,(937) 726-2928,,BOHMANAGLLC@GMAIL.COM,09-OCT-19,,,09-OCT-19,OH,2.0,2.0,0,0,
1293258,3344419,JACOB SIEMENS,JK COMMERCIAL TRANSPORT,A,N,N,121 COUNTY ROAD 405N,SEMINOLE,TX,79360,US,PO BOX 1852,SEMINOLE,TX,79360-1852,US,(432) 788-9042,,JSIEMENS550@GMAIL.COM,14-OCT-22,48983.0,2021.0,09-OCT-19,TX,1.0,1.0,48983,2021,1.0
1293259,3344420,BONES TRANSPORTATION LLC,,A,N,N,864 COUNTY ROAD 188,NIOTA,TN,37826,US,864 CO RD 188,NIOTA,TN,37826,US,(423) 920-2385,,JANIELOYD1961@GMAIL.COM,05-OCT-20,150000.0,2019.0,09-OCT-19,TN,1.0,1.0,150000,2019,1.0
1293260,3344421,TWILIGHT HAVEN,,C,N,N,1717 S WINERY AVE  ,FRESNO,CA,93727-5011,US,1717 S WINERY AVE  ,FRESNO,CA,93727-5011,US,(559) 251-8417,(559) 573-7930,GARYK@TWILIGHTHAVEN.COM,09-OCT-19,,,09-OCT-19,CA,1.0,1.0,0,0,
1293261,3344423,BROCO WASTE & RECYCLING INC,,A,N,N,868 W STREET RD # 318,WARMINSTER,PA,18974-3125,US,868 W STREET RD # 318,WARMINSTER,PA,18974-3125,US,(215) 795-5555,(215) 437-7370,SALES@BROCOWASTE.COM,10-MAY-22,62810.0,2021.0,09-OCT-19,PA,3.0,2.0,62810,2021,1.0
1293262,3344424,PERFECT LANDING LOGISTICS LLC,,A,N,N,5064 LANDIS AVE   ,VINELAND,NJ,08360,US,5064 LANDIS AVE   ,VINELAND,NJ,08360-9340,US,(609) 354-2834,,PERFECTLANDINGLOGISTICS@GMAIL.COM,09-OCT-19,,,09-OCT-19,NJ,1.0,4.0,0,0,
1293263,3344425,GTS LOGISTIC EXPRESS,,A,N,N,5905 VISTA SAN FRANCISQUITO,SAN DIEGO,CA,92154,US,5905 VISTA SAN FRANCISQUITO,SAN DIEGO,CA,92154-5660,US,(805) 292-9501,,NEREGRETERIEN@HOTMAIL.COM,24-DEC-21,1.0,2021.0,09-OCT-19,CA,1.0,1.0,1,2021,1.0
1293264,3344426,FALLING WATERS LANDSCAPE,,C,N,N,2235 ENCINITAS  BLVD STE 200,ENCINITAS,CA,92024,US,PO BOX 235932,ENCINITAS,CA,92024,US,(858) 847-2525,,RYAN@FALLINGWATERSLANDSCAPE.COM,21-JUL-22,,,09-OCT-19,CA,1.0,1.0,0,0,
1293265,3344427,SX 2014 INC,,A,N,N,8747 W BRYN MAWR AVE APT 310,CHICAGO,IL,60631,US,8747 W BRYN MAWR AVE APT 310,CHICAGO,IL,60631-3737,US,(224) 659-2680,,AYOANGELINA@GMAIL.COM,07-MAY-22,15000.0,2022.0,09-OCT-19,IL,1.0,1.0,15000,2022,1.0
1293266,3344428,KKS LOGISTICS LLC,,C,N,N,102 DIAMOND LANE,WARSAW,NC,28398,US,PO BOX 320,TEACHEY,NC,28464,US,(910) 214-6577,,FEDERICKTORREY@GMAIL.COM,15-APR-21,205000.0,2021.0,09-OCT-19,NC,1.0,2.0,205000,2021,1.0
1293267,3344429,M6 TRANSPORTERS LLC,,A,N,N,1324 SCENIC HILLS DR,MCKINNEY,TX,75071,US,1821 N LAKE FOREST RD SUTIE 700-244,MCKINNEY,TX,75071,US,(469) 213-8102,,M6TRANSPORTERS@GMAIL.COM,22-SEP-21,16900.0,2021.0,09-OCT-19,TX,1.0,1.0,16900,2021,1.0
1293268,3344430,APC TRUCKING LLC,,A,N,N,496 SUMMER ST,PATERSON,NJ,07501,US,496 SUMMER ST,PATERSON,NJ,07501-3020,US,(973) 336-9254,,APOLINARJIMENEZ@GMAIL.COM,24-JUN-22,48000.0,2021.0,09-OCT-19,NJ,1.0,1.0,48000,2021,1.0
1293269,3344431,SYBROS LOGISTICS LLC,,A,N,N,415 ROBERT DR,SUN PRAIRIE,WI,53590,US,415 ROBERT DR,SUN PRAIRIE,WI,53590,US,(608) 320-5060,,SYBROSLOGISTICS@GMAIL.COM,11-AUG-22,100.0,2021.0,09-OCT-19,WI,1.0,1.0,100,2021,1.0
1293270,3344434,ELITE SERVICES INC,,C,N,N,319 MILL RD  ,MEDFORD,NY,11763-1671,US,319 MILL RD  ,MEDFORD,NY,11763-1671,US,(631) 615-0200,(631) 496-9710,CHRIS@ELITESERVICESCORP.COM,09-OCT-19,,,09-OCT-19,NY,0.0,4.0,0,0,
1293271,3344436,SWE SERVICES LLC,,C,N,N,2401 W PHELPS RD SUITE C,PHOENIX,AZ,85023,US,7889 LICHEN DR # 360,CITRUS HTS,CA,95621-1074,US,(530) 574-3474,,JOY@SWESERVICES.NET,23-JUN-22,43000.0,2021.0,09-OCT-19,AZ,6.0,6.0,43000,2021,1.0
1293272,3344438,M5 TRUCKING LLC,,A,N,N,6436 W 1600 S,REMINGTON,IN,47977-8733,US,6436 W 1600 S,REMINGTON,IN,47977-8733,US,(765) 412-2318,,MARK.TAULMAN@GMAIL.COM,10-SEP-20,44506.0,2020.0,09-OCT-19,IN,7.0,4.0,44506,2020,1.0
1293273,3344439,LSM LOGISTICS,,C,N,N,9126 HANOVER ST,LITHIA SPGS,GA,30122-6408,US,9126 HANOVER ST,LITHIA SPGS,GA,30122-6408,US,(678) 520-5389,,LMADDOX@LSMLOGISTICS.COM,16-OCT-21,1.0,2020.0,09-OCT-19,GA,37.0,70.0,1,2020,1.0
1293274,3344440,CENTRAL NC DEVELOPMENT INC,,C,N,N,2685 CHINA GROVE RD,KANNAPOLIS,NC,28083,US,2685 CHINA GROVE RD,KANNAPOLIS,NC,28083,US,(704) 215-3533,,CNCDINC@YAHOO.COM,28-DEC-21,30000.0,2021.0,09-OCT-19,NC,1.0,1.0,30000,2021,1.0
1293275,3344441,SNW TRANSPORT CO,SNW TRANSPORT,A,N,N,1917 SOUTH COUNTY LINE RD,ALBANY,GA,31705,US,1917 SOUTH COUNTY LINE RD,ALBANY,GA,31705,US,(949) 291-6849,,SNWTRANSPORT@OUTLOOK.COM,25-JUL-22,1500.0,2022.0,09-OCT-19,GA,1.0,1.0,1500,2022,1.0
1293276,3344442,ELLIOTT RUN TRUCKING LLC,,A,N,N,13019 RIVER ROAD,SIGEL,PA,15860,US,13019 RIVER ROAD,SIGEL,PA,15860,US,(814) 594-3055,,K.SMITH@ELLIOTTRUN.COM,07-APR-22,105000.0,2021.0,09-OCT-19,PA,2.0,3.0,105000,2021,1.0
1293277,3344443,SK TRANSPORTATION INC,,A,N,N,526 KENASCHUK WAY,SASKATOON,SK,S7W 0Y5,CA,526 KENASCHUK WAY,SASKATOON,SK,S7W 0Y5,CA,(306) 850-0313,,SKTRANSCANADA@GMAIL.COM,09-FEB-22,471315.0,2021.0,09-OCT-19,ND,5.0,5.0,471315,2021,1.0
