,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1373944,3449436,FCH TRANSPORTING LLC,,A,N,N,116 VALLEY HILL DR,MOUNT GILEAD,NC,27306,US,116 VALLEY HILL DR,MOUNT GILEAD,NC,27306-8821,US,(205) 202-9403,,FCHTRANSPORT79@GMAIL.COM,19-MAY-22,10000.0,2021.0,06-JUL-20,NC,1,1,10000,2021,1.0
1373945,3449439,LVH LINDER VEHICLE HAULING LLC,,A,N,N,19702 GOLDFIELD LN,FRIANT ,CA,93626,US,19702 GOLDFIELD LN,FRIANT ,CA,93626,US,(559) 978-1169,,TOM@LINDERVH.COM,08-APR-22,8000.0,2021.0,06-JUL-20,CA,2,1,8000,2021,1.0
1373946,3449440,ACHA MANAGEMENT AND LEASING INC,,C,N,N,321 VFW DR,ELKO,NV,89801,US,PO BOX 2744,ELKO,NV,89803,US,(775) 777-3575,,SELINA.ACHACONSTRUCTION@GMAIL.COM,20-JUL-20,1.0,2019.0,06-JUL-20,NV,4,3,0,0,
1373947,3449441,RPM DELIVERY SERVICE LLC,,A,N,N,6445 FEATHER NEST LANE,BATON ROUGE,LA,70817,US,6445 FEATHER NEST LANE,BATON ROUGE,LA,70817,US,(225) 955-5634,,DUANE@RPMDELIVERYSERVICE.COM,31-JAN-22,1.0,2019.0,06-JUL-20,LA,1,20,1,2019,1.0
1373948,3449442,MCCULLOUGH'S DIST & TRANS CO LLC,,C,N,N,8 WHATNEY ST SUITE 127,IRVINE,CA,92618,US,8 WHATNEY ST SUITE 127,IRVINE,CA,92618,US,(714) 598-5920,,DAVEGREEN1131@GMAIL.COM,08-SEP-20,,,06-JUL-20,CA,1,4,0,0,
1373949,3449443,RE CHAFFEE CONSTRUCTION INC,,C,N,N,1253 EVERGREEN RD,WRIGHTWOOD,CA,92397,US,PO BOX 3087,WRIGHTWOOD,CA,92397,US,(760) 249-8068,,RONNIE@RECHAFFEE.COM,19-FEB-21,,,06-JUL-20,CA,1,1,0,0,
1373950,3449444,BRIZZI TRANSPORTS LLC,,A,N,N,1611 31ST ST NW #106,MANDAN,ND,58554,US,3515 WHEELERS LN,MCDONOUGH,GA,30253,US,(701) 426-9658,,FABRIZZIKADATE13@GMAIL.COM,12-APR-22,100000.0,2021.0,06-JUL-20,ND,1,1,100000,2021,1.0
1373951,3449445,OSCAR LAGOS GUTIERREZ,,C,N,N,275 NICOLL AVE  ,CENTRAL ISLIP,NY,11722-3147,US,275 NICOLL AVE  ,CENTRAL ISLIP,NY,11722-3147,US,(631) 398-1067,,OSCARLAGOS275@GMAIL.COM,06-JUL-20,,,06-JUL-20,NY,1,2,0,0,
1373952,3449446,J G PENA TRUCKING LLC,,C,N,N,4122 N BUSINESS 77,SEBASTIAN,TX,78594,US,PO BOX 412,SEBASTIAN,TX,78594-0412,US,(956) 398-1766,,JSJOSEPENA@AOL.COM,11-JUL-22,,,06-JUL-20,TX,1,1,0,0,
1373953,3449447,FOUR SEASONS TRANSPORT LLC,,A,N,N,184 COTTAGE ST,CENTRAL FALLS,RI,02863,US,184 COTTAGE ST,CENTRAL FALLS,RI,02863-1406,US,(401) 473-9401,(401) 475-3282,GNG503@GMAIL.COM,21-JUN-22,136515.0,2021.0,06-JUL-20,RI,1,1,136515,2021,1.0
1373954,3449449,EXPRESS MULCHING AND SOIL LLC,EXPRESS MULCHING & SOIL,A,N,N,5481 S COOLIDGE CT,AURORA,CO,80016-4019,US,5481 S COOLIDGE CT,AURORA,CO,80016-4019,US,(720) 288-1466,,NICK@EXPRESSMULCHING.COM,08-SEP-22,39000.0,2022.0,06-JUL-20,CO,4,7,39000,2022,1.0
1373955,3449450,D&S ENTERPRIZE LLC,,C,N,N,1405 SAINT GABRIELLE LN APT 3109  ,WESTON,FL,33326-4036,US,1405 SAINT GABRIELLE LN APT 3109  ,WESTON,FL,33326-4036,US,(754) 308-5626,,DSENTERPRIZELLC@GMAIL.COM,06-JUL-20,,,06-JUL-20,FL,1,2,0,0,
1373956,3449451,JIMMY JUMPER,DOUBLE BARREL AUTO HAULERS,C,N,N,221 BENTWOOD DR,BOERNE,TX,78006,US,221 BENTWOOD DR,BOERNE,TX,78006,US,(325) 226-8302,,JIMMYJUMPER55@YAHOO.COM,27-MAY-21,85000.0,2020.0,06-JUL-20,TX,1,1,85000,2020,1.0
1373957,3449452,BELLANIRA TOVAR,TEXAS SOLID CONCRETE,C,N,N,13404 FM 969 A,AUSTIN,TX,78724,US,13404 FM 969,AUSTIN,TX,78724,US,(512) 786-4620,,TEXASOLIDCONCRETE@GMAIL.COM,28-FEB-22,,,06-JUL-20,TX,2,2,0,0,
1373958,3449453,STONFLOOR EPOXY FLOORING LLC,,A,N,N,12 BLUNDERS WAY,N SMITHFIELD,RI,02896-8054,US,12 BLUNDERS WAY,N SMITHFIELD,RI,02896-8054,US,(401) 286-6617,,BRANDON.STONFLOOR@GMAIL.COM,22-SEP-22,10000.0,2021.0,06-JUL-20,RI,1,1,10000,2021,1.0
1373959,3449454,FREIGHT AMERICA LLC,,A,N,N,114 KEYSTONE CT   ,WOODBRIDGE,NJ,07095,US,114 KEYSTONE CT   ,WOODBRIDGE,NJ,07095-1434,US,(516) 787-5070,,SHAGANDEEPSINGH30@GMAIL.COM,06-JUL-20,,,06-JUL-20,NJ,1,1,0,0,
1373960,3449455,JCK TRANSPORT LLC,,C,N,N,2553 BAINBURG DR  ,ROCKFORD,IL,61109-6713,US,2553 BAINBURG DR  ,ROCKFORD,IL,61109-6713,US,(779) 772-5653,,RAYMONDCUBA@YAHOO.COM,06-JUL-20,,,06-JUL-20,IL,1,1,0,0,
1373961,3449457,MADD LLC,,C,N,N,407 MCKINLEY ST  ,FAIRVIEW,NJ,07022-1915,US,407 MCKINLEY ST  ,FAIRVIEW,NJ,07022-1915,US,(201) 598-9400,,EDWINMELGAR47@GMAIL.COM,06-JUL-20,,,06-JUL-20,NJ,1,1,0,0,
1373962,3449459,T & N VENTURES LLC,,A,N,N,18609 ALMY RD,HOWARD CITY,MI,49329-8831,US,18609 ALMY RD,HOWARD CITY,MI,49329-8831,US,(616) 477-5633,,BLUECHEVYBEAST@HOTMAIL.COM,13-APR-22,15.0,2021.0,06-JUL-20,MI,1,1,15,2021,1.0
1373963,3449461,WINTER GARDENS,,C,N,N,47 PARK LN  ,MASSAPEQUA,NY,11758-4304,US,47 PARK LN  ,MASSAPEQUA,NY,11758-4304,US,(516) 978-6513,,KPETE35586@AOL.COM,06-JUL-20,,,06-JUL-20,NY,1,0,0,0,
1373964,3449463,PALEHORSE TRANSPORTATION LLC,,A,N,N,8680 BAYMEADOWS RD E APT 1831,JACKSONVILLE,FL,32256,US,8680 BAYMEADOWS RD E APT 1831,JACKSONVILLE,FL,32256,US,(417) 988-2433,,CAGNEYWILSON13@GMAIL.COM,01-MAR-22,13950.0,2020.0,06-JUL-20,FL,1,1,13950,2020,1.0
1373965,3449464,3 KD TRUCKING CO,,C,N,N,10631 S MICHAEL DR,PALOS HILLS,IL,60465-1908,US,10631 S MICHAEL DR,PALOS HILLS,IL,60465-1908,US,(773) 418-2164,,3KD@SBCGLOBAL.NET,28-JAN-21,,,06-JUL-20,IL,1,1,0,0,
1373966,3449465,BARREDO TRANSPORT LLC,,A,N,N,1341 SW 78TH PL   ,MIAMI,FL,33144,US,1341 SW 78TH PL   ,MIAMI,FL,33144-5257,US,(305) 791-2519,,CLOUD9ALLAINE@ICLOUD.COM,06-JUL-20,,,06-JUL-20,FL,2,2,0,0,
1373967,3449466,H&J AUTO EXPORT LLC,,A,N,N,8542 BAUER DR,SPRINGFIELD,VA,22152,US,8542 BAUER DR,SPRINGFIELD,VA,22152-2343,US,(571) 282-5820,,H.J.AUTOEXPORT@GMAIL.COM,29-JUN-22,108855.0,2022.0,06-JUL-20,VA,2,2,108855,2022,1.0
1373968,3449467,OLIVAS FAST TRUCKING LLC,,A,N,N,620 ELLINGTON DR SW,ALBUQUERQUE,NM,87105,US,620 ELLINGTON DR SW,ALBUQUERQUE,NM,87105,US,(505) 288-9586,(505) 877-1099,OLIVASFAST@GMAIL.COM,01-JUL-22,60000.0,2021.0,06-JUL-20,NM,1,1,60000,2021,1.0
1373969,3449468,KAM TRANSPORTATION LLC,,A,N,N,1734 SUNNY BROOK DR,DAYTON,OH,45458,US,1734 SUNNY BROOK DR,DAYTON,OH,45458,US,(937) 660-5152,,KTRANSPORTLLC2020@GMAIL.COM,19-AUG-22,210000.0,2022.0,06-JUL-20,OH,3,4,210000,2022,1.0
1373970,3449469,RICKS PLUMBING & HVAC,,C,N,N,722 DULANEY VALLEY RD STE 931  ,TOWSON,MD,21204-5109,US,722 DULANEY VALLEY RD STE 931  ,TOWSON,MD,21204-5109,US,(443) 686-2394,,GASPERB4@GMAIL.COM,06-JUL-20,,,06-JUL-20,MD,2,8,0,0,
1373971,344947,ARCO ENVIRONMENTS INC,,A,Y,N,11232 JOHN ZODROW RD,GENTRY,AR,72734,US,P  O  BOX 717,GENTRY,AR,72734,US,(479) 736-8600,(479) 736-2200,SUZ@ARCOSOLUTION.COM,01-FEB-22,50000.0,2021.0,24-FEB-89,AR,1,1,50000,2021,1.0
1373972,3449471,LUBAN Z CONSTRUCTION CORP,,C,N,N,5695 SORREL HILLS AVE  ,CHINO HILLS,CA,91709-7920,US,5695 SORREL HILLS AVE  ,CHINO HILLS,CA,91709-7920,US,(626) 986-8066,,LUBAN2000@GMAIL.COM,06-JUL-20,,,06-JUL-20,CA,1,1,0,0,
1373973,3449472,TATA EXPRESS INC,,A,N,N,6803 NW 77TH ST,TAMARAC,FL,33321,US,6803 NW 77TH ST,TAMARAC,FL,33321-5240,US,(954) 319-5940,,JEFSONPIERRE@GMAIL.COM,11-AUG-21,1.0,2020.0,06-JUL-20,FL,1,1,1,2020,1.0
1373974,3449473,ELJ LOGISTICS LLC,,C,N,N,21514 HAYLEE WAY,HUMBLE,TX,77338,US,21514 HAYLEE WAY,HUMBLE,TX,77338,US,(979) 418-9152,,EDDIEFJONES45@GMAIL.COM,31-JAN-22,53101.0,2020.0,06-JUL-20,TX,2,1,53101,2020,1.0
1373975,3449474,FLORENTINO PAUL GONZALES,GONZALES EXPRESS,C,N,N,715 ST FRANCIS,AMARILLO,TX,79108,US,715 ST FRANCIS,AMARILLO,TX,79108,US,(806) 290-3066,,GONZALESEXPRESSAMARILLO@GMAIL.COM,20-MAY-21,10000.0,2021.0,06-JUL-20,TX,1,1,10000,2021,1.0
1373976,3449475,JOHNSON EQUIPMENT LLC,,C,N,N,428 DISHMAN LN,BOWLING GREEN,KY,42101-4009,US,428 DISHMAN LN,BOWLING GREEN,KY,42101-4009,US,(270) 781-1515,,EQUIPMENT@BELLSOUTH.NET,31-JAN-22,1500.0,2020.0,06-JUL-20,KY,1,1,1500,2020,1.0
1373977,3449476,ALMORA ENTERPRISES CORP,,C,N,N,1810 NW 172ND TER  ,MIAMI GARDENS,FL,33056-4834,US,1810 NW 172ND TER  ,MIAMI GARDENS,FL,33056-4834,US,(786) 362-2010,,JIMENEZELIEZER14315@GMAIL.COM,06-JUL-20,,,06-JUL-20,FL,1,1,0,0,
1373978,3449477,SWEET M AND M LLC,GAZELLE TRANSPORT,C,N,N,5 CARAWAY CT,HALFMOON,NY,12065,US,5 CARAWAY CT,HALFMOON,NY,12065-2689,US,(516) 359-8787,,GAZELLETRANSPORT1@GMAIL.COM,16-JUL-20,1.0,2019.0,06-JUL-20,NY,1,1,0,0,
1373979,3449478,ASHLEY FLEET & TOWING SERVICES CORP,,C,N,N,1711 NW 18TH ST  ,CAPE CORAL,FL,33993-4949,US,1711 NW 18TH ST  ,CAPE CORAL,FL,33993-4949,US,(239) 478-1300,,MONSANTOA@GMAIL.COM,06-JUL-20,,,06-JUL-20,FL,1,1,0,0,
1373980,3449479,SUNSHINE HOLISTIC,SOVEREIGN,C,N,N,17555 E KIRTLAN WAY  ,FORT BRAGG,CA,95437-8344,US,18601 N HIGHWAY 1 PMB 166 PMB 166  ,FORT BRAGG,CA,95437-8759,US,(707) 223-1129,,BRANDY@SOVEREIGN707.COM,06-JUL-20,,,06-JUL-20,CA,1,4,0,0,
