,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1149517,3119687,M S P TRUCKING LLC,,A,N,N,6612 EASTERN PKWY,BALTIMORE,MD,21214,US,6612 EASTERN PKWY,BALTIMORE,MD,21214,US,(443) 449-0369,,MULTISOURCEPLAN@GMAIL.COM,28-FEB-22,52000.0,2021.0,06-APR-18,MD,1,1,52000,2021,1.0
1149518,3119690,CESAR VILLEDA,VILLEDAS CONSTRUCTION,C,N,N,12 POWELL AVENUE,FARMINGVILLE,NY,11738,US,12 POWELL AVENUE,FARMINGVILLE,NY,11738,US,(631) 802-2751,,CVILLEDA1982@GMAIL.COM,11-MAY-21,3000.0,2020.0,06-APR-18,NY,1,1,3000,2020,1.0
1149519,3119691,SANTICO EXCAVATION LLC,,C,N,N,3010 MCKINLEY,AMERICAN FALLS,ID,83211,US,3010 MCKINLEY,AMERICAN FALLS,ID,83211,US,(208) 226-9940,(208) 226-2080,SANTICOEXCAVATION@GMAIL.COM,24-MAR-22,5000.0,2021.0,06-APR-18,ID,1,1,5000,2021,1.0
1149520,3119693,ON WHEEL DELIVERY CORP,,A,N,N,4253 HUNT DR APT 901,CARROLLTON,TX,75010,US,4253 HUNT DR APT 901,CARROLLTON,TX,75010,US,(786) 657-1323,(469) 574-7869,ONWHEELSDELIVERY805@GMAIL.COM,31-JAN-22,15028.0,2021.0,06-APR-18,TX,1,1,15028,2021,1.0
1149521,3119694,NEW PERSPECTIVE TRANSPORT LLC,,A,N,N,100 ARBORWOOD DR,LANCASTER,NY,14086,US,100 ARBORWOOD DR,LANCASTER,NY,14086,US,(901) 406-5310,,CHORTON324@GMAIL.COM,09-APR-21,301496.0,2021.0,06-APR-18,NY,3,3,301496,2021,1.0
1149522,3119698,VSA'S TRUCKING LLC,,A,N,N,24044 CINCO VILLAGE CENTER BLVD STE 100,KATY,TX,77494-8433,US,24044 CINCO VILLAGE CENTER BLVD STE 100,KATY,TX,77494-8433,US,(281) 215-4100,(281) 215-4101,VSATRUCKINGLLC@GMAIL.COM,03-SEP-21,275000.0,2021.0,06-APR-18,TX,2,2,275000,2021,1.0
1149523,3119699,DIPILATO AUTO SALES,,C,N,N,92 ROCKLEDGE RD,HOPEWELL JCT,NY,12533-6853,US,92 ROCKLEDGE RD,HOPEWELL JCT,NY,12533-6853,US,(914) 760-0697,(845) 227-2473,PDAUTOSALES@GMAIL.COM,06-APR-18,,,06-APR-18,NY,1,2,0,0,
1149524,3119700,BRAD A HUNT AND SONS TRUCKING LIMITED LIABILITY COMPANY,,A,N,N,210 JEFFERSON RD,ELMER,NJ,08318,US,210 JEFFERSON RD,ELMER,NJ,08318-2680,US,(609) 980-2031,(609) 980-3438,BHTLLC18@YAHOO.COM,03-OCT-22,148687.0,2021.0,06-APR-18,NJ,2,2,148687,2021,1.0
1149525,3119701,FINISHING 1 LLC,,C,N,N,6700 AVALON BLVD,LOS ANGELES,CA,90003-1920,US,6700 AVALON BLVD,LOS ANGELES,CA,90003-1920,US,(323) 531-2655,,FINISHING1LLC@GMAIL.COM,07-FEB-22,8000.0,2021.0,06-APR-18,CA,1,1,8000,2021,1.0
1149526,3119703,TIBERIO HERNANDEZ,HERNANDEZ SAND BLASTING,C,N,N,4458 NORTH HIGHWAY 16,FREER,TX,78357-1534,US,PO BOX 1534,FREER,TX,78357,US,(361) 394-2130,(361) 394-2003,HSANDBLASTING@YAHOO.COM,25-MAR-22,,,06-APR-18,TX,2,4,0,0,
1149527,3119709,CUTTING EDGE CABINET INC,,A,N,N,3549 MAIBEN AVE,IDAHO FALLS,ID,83406,US,3549 MAIBEN,IDAHO FALLS,ID,83406,US,(208) 932-5361,,BEN@CECIDAHO.COM,12-JUL-22,12100.0,2019.0,06-APR-18,ID,2,12,12100,2019,1.0
1149528,3119710,TROY VERDICK BOBCAT SERVICE,TROY VERDICK TREE SERVICE,C,N,N,1318 CAROLINE ST,LA CROSSE,WI,54603-1415,US,1318 CAROLINE ST,LA CROSSE,WI,54603-1415,US,(608) 782-7697,,TSTV8183@HOTMAIL.COM,30-SEP-21,14672.0,2019.0,06-APR-18,WI,3,1,0,0,
1149529,3119711,PRIORITY TRUCKING LLC,PRIORITY TRUCKING,A,N,N,5411 PEMBROKE AVE,GWYNN OAK,MD,21207,US,5411 PEMBROKE AVE,GWYNN OAK,MD,21207-6165,US,(443) 442-7363,,DONTE1808@GMAIL.COM,28-SEP-20,5000.0,2018.0,06-APR-18,MD,0,1,5000,2018,1.0
1149530,3119713,FUHRMAN INDUSTRIES LLC,D L LANDIS,A,N,N,5181 LINCOLN HWY,GAP,PA,17527,US,5181 LINCOLN HWY,GAP,PA,17527,US,(717) 725-1336,,OFFICE@FUHRMANINDUSTRIES.COM,14-APR-22,174319.0,2020.0,06-APR-18,PA,21,20,174319,2020,1.0
1149531,3119716,CHATELAIN'S NURSERY INC,,C,N,N,37071 SE KELSO ROAD,BORING,OR,97009,US,37071 SE KELSO ROAD,BORING,OR,97009,US,(503) 668-7465,(503) 668-9151,JCHAT1003@GMAIL.COM,02-JUN-21,1.0,2020.0,06-APR-18,OR,1,1,1,2020,1.0
1149532,3119721,BELLATERRA PRODUCE LLC,,C,N,N,1900 CORINTH ST,DALLAS,TX,75215-1313,US,1900 CORINTH ST,DALLAS,TX,75215-1313,US,(972) 803-8489,,BELLATERRAPRODUCE1900@GMAIL.COM,16-MAY-18,0.0,2017.0,06-APR-18,TX,1,1,0,0,
1149533,3119722,BMS TRANSPORT LLC,,A,N,N,2205 MONTROSE AVE,MONTROSE,CA,91020,US,2205 MONTROSE AVE,MONTROSE,CA,91020,US,(323) 714-8522,,BMSARTURAS@GMAIL.COM,18-JAN-22,65333.0,2021.0,06-APR-18,CA,1,1,65333,2021,1.0
1149534,3119723,C & A TRANSPORT LLC,,A,N,N,17 COVENANT DR,KINSEY,AL,36303,US,17 COVENANT DR,KINSEY,AL,36303,US,(334) 714-3679,,CDBROWN1969@GMAIL.COM,15-MAR-22,111890.0,2021.0,06-APR-18,AL,1,1,111890,2021,1.0
1149535,3119725,MICHAEL RHODES,RHODES TRUCKING SERVICE,C,N,N,4621 FM 102,EAGLE LAKE,TX,77434-7037,US,4621 FM 102,EAGLE LAKE,TX,77434-7037,US,(713) 459-4479,,1MICHAELRHODES@GMAIL.COM,20-APR-18,,,06-APR-18,TX,1,1,0,0,
1149536,3119726,ED WARD L MOSSOW SR,MAIN STREET AUTO,C,N,N,2568 E MAIN ST,CATO,NY,13033,US,2568 E MAIN ST,CATO,NY,13033-3149,US,(315) 626-4059,(315) 626-4062,EDMOSSOW59@YAHOO.COM,12-APR-18,1.0,2018.0,06-APR-18,NY,1,1,0,0,
1149537,3119727,KAAM ENTERPRISES,,C,N,N,3017 CATAMARAN COVE,VILLA RICA,GA,30180,US,3017 CATAMARAN COVE,VILLA RICA,GA,30180,US,(678) 522-4011,(678) 522-4011,AKMURPHY4085@GMAIL.COM,01-JAN-21,20000.0,2021.0,06-APR-18,GA,1,1,20000,2021,1.0
1149538,3119729,ARMAS TRUCKING LLC,,C,N,N,4031 KITCHEN HILL,SUGARLAND,TX,77479,US,4031 KITCHEN HILL,SUGARLAND,TX,77479,US,(346) 247-4461,,ARMASTRUCKINGLLC@GMAIL.COM,16-JUL-19,30000.0,2018.0,06-APR-18,TX,2,2,0,0,
1149539,3119731,ROBERT ALAN CHRISMAN GRAVEL ETC HAULING LLC,,C,N,N,18353 CR 274,CARROLLTON,MO,64633-7161,US,18353 CR 274,CARROLLTON,MO,64633-7161,US,(660) 484-3662,,RCHRISMAN0846@GMAIL.COM,02-JAN-19,1.0,2017.0,06-APR-18,MO,1,1,0,0,
1149540,3119732,ELLIOTT ROSS CONTRACTING,ELLIOTT WICKLINE,C,N,N,4800 FORD CT,WHITE PLAINS,MD,20695-2829,US,4800 FORD CT,WHITE PLAINS,MD,20695-2829,US,(301) 659-9056,,ERWICKLINE@GMAIL.COM,06-APR-18,,,06-APR-18,MD,1,1,0,0,
1149541,3119733,THE OAKS FARM,,C,N,N,242 RIDGE RD,CENTRAL CITY,KY,42330,US,242 RIDGE RD,CENTRAL CITY,KY,42330,US,(270) 929-2101,(270) 338-9847,DOVER.HALCOMB@BWPMLP.COM,22-APR-21,400.0,2018.0,06-APR-18,KY,1,1,0,0,
1149542,3119734,SHOWTIME INDUSTRIES INC,SHIRKS SANITATION,C,N,N,4269 SALT CREEK HWY,CASPER,WY,82601,US,P O BOX 51207,CASPER,WY,82605,US,(307) 472-4240,(307) 577-8662,PLUMCRAZYGYMNAST@AOL.COM,18-NOV-20,,,06-APR-18,WY,5,4,0,0,
1149543,3119736,FRONTIER LOGISTICS CORPORATION,,A,N,N,15235 WHITE MOSS DR,NEW CANEY,TX,77357,US,15235 WHITE MOSS DR,NEW CANEY,TX,77357,US,(516) 884-3330,,FRONTIERLOGISTICSNJ@GMAIL.COM,20-OCT-22,27164.0,2022.0,06-APR-18,TX,1,1,27164,2022,1.0
1149544,3119737,OLIVAREZ TRUCKING LLC,,C,N,N,12149 NUFFIELD CT,CROWLEY,TX,76036,US,12149 NUFFIELD CT,CROWLEY,TX,76036,US,(817) 721-3714,(844) 205-7575,JAVIERTINAJERO1@YAHOO.COM,16-JUL-21,48000.0,2021.0,06-APR-18,TX,1,1,48000,2021,1.0
1149545,3119738,A TO Z CHARTERS AND TOURS LLC,D&V MOVERS,C,N,N,1951 HUNTER RD APT 12307,SAN MARCOS,TX,78666-5719,US,1951 HUNTER RD APT 12307,SAN MARCOS,TX,78666-5719,US,(512) 227-4743,,INFO@DVMOVERS.COM,02-SEP-22,,,06-APR-18,TX,1,1,0,0,
1149546,3119740,A RIDGE EROSION CONTROL LLC,A L RIDGE LLC,C,N,N,7030 COLCHESTER PARK DR,MANASSAS,VA,20112-4058,US,7030 COLCHESTER PARK DR,MANASSAS,VA,20112-4058,US,(703) 878-7847,(703) 583-9249,RIDGELIMITED@YAHOO.COM,10-DEC-18,,,06-APR-18,VA,1,1,0,0,
1149547,3119743,INTEGRITY OPERATIONS LLC,,A,N,N,480 NE LAKE EDGE DRIVE,LEE'S SUMMIT,MO,64064,US,1714 NE CHAPEL WOODS DRIVE,LEE'S SUMMIT,MO,64064,US,(816) 916-7708,,DAVID@INTEGRITYOPSLLC.COM,27-JAN-22,100000.0,2021.0,06-APR-18,MO,8,6,100000,2021,1.0
1149548,3119746,LMI LOGISTICS LLC,,C,N,N,717 DR MLK JR BLVD APT 304,NEWARK,NJ,07102,US,717 DR MLK JR BLVD APT 304,NEWARK,NJ,07102,US,(973) 338-2259,,LOSMASINQUIETOS@GMAIL.COM,16-MAR-22,5000.0,2021.0,06-APR-18,NJ,1,1,5000,2021,1.0
1149549,3119747,A & BROTHERS CONSTRUCTION COMPANY OF LOUISIANA LLC DBA BAYOU SOUTHERN CIVIL CONTRACTORS,BAYOU SOUTHERN CIVIL CONTRACTORS,B,N,N,509 MARIA STREET   ,KENNER,LA,70062,US,509 MARIA STREET   ,KENNER,LA,70062,US,(504) 441-1111,(504) 405-5170,LISA@BAYOUSOUTHERN.COM,06-APR-18,,,06-APR-18,LA,12,11,0,0,
1149550,3119749,SAWYER PLUMBING LLC,,A,N,N,14020 N THAYER ST,RATHDRUM,ID,83858,US,14020 N THAYER ST,RATHDRUM,ID,83858,US,(208) 777-7878,(208) 687-3226,WAYNE.SAWYER PLUMBING@GMAIL.COM,16-SEP-22,32000.0,2021.0,06-APR-18,ID,10,11,32000,2021,1.0
1149551,3119750,CAMPOS PACKING AND CRATING LLC,,A,N,N,509 NEVADA ST,SOUTH HOUSTON,TX,77587,US,509 NEVADA ST,SOUTH HOUSTON,TX,77587,US,(281) 736-3026,,CORANDO@CPCPACKING.COM,30-OCT-21,344687.0,2021.0,06-APR-18,TX,2,1,344687,2021,1.0
1149552,3119751,BJ AUTO,,C,N,N,120 OAKES RD,BAINBRIDGE,GA,39819,US,120 OAKES RD,BAINBRIDGE,GA,39819,US,(844) 257-7802,,LASHLEYBJ@GMAIL.COM,04-JAN-22,1.0,2021.0,06-APR-18,GA,1,1,1,2021,1.0
1149553,3119753,ANNIE RUGOLA,,A,N,N,1454 WILSON CORONA RD,OAKLAND,MD,21550,US,1454 WILSON CORONA RD,OAKLAND,MD,21550,US,(240) 321-6836,,ARUGOLA4@GMAIL.COM,19-APR-21,32800.0,2020.0,06-APR-18,MD,1,1,32800,2020,1.0
1149554,3119754,BLUE SPRING FARM LLC,,A,N,N,14277 MARLBORO AVE NE,ALLIANCE,OH,44601-9748,US,14277 MARLBORO AVE NE,ALLIANCE,OH,44601-9748,US,(330) 206-5491,,PJKAPPER@GMAIL.COM,27-JAN-21,1500.0,2020.0,06-APR-18,OH,1,7,1500,2020,1.0
1149555,3119755,DEL MONTE'S PRODUCE LLC,,C,N,N,1282 OLD FERN VALLEY RD STE 114,LOUISVILLE,KY,40219,US,1282 OLD FERN VALLEY RD STE 114,LOUISVILLE,KY,40219,US,(502) 907-8330,,SUSANADURANA123@GMAIL.COM,19-FEB-20,12.0,2019.0,06-APR-18,KY,2,1,0,0,
1149556,3119756,JOSHUA N ARROYO,J ARROYO TRANSPORT,A,N,N,14106 GRUEN ST,ARLETA,CA,91331-5314,US,14106 GRUEN ST,ARLETA,CA,91331-5314,US,(818) 859-9821,,JOSHARROYO14@GMAIL.COM,01-JUL-22,20000.0,2021.0,06-APR-18,CA,1,1,20000,2021,1.0
1149557,3119758,STATESIDE MOVERS LLC,LAKE COEUR D' ALENE MOVERS BEST OF SPOKANE MOVING,A,N,N,6491 E SELTICE WAY,POST FALLS,ID,83854,US,6491 E SELTICE WAY,POST FALLS,ID,83854,US,(435) 278-8783,,OFFICEADMIN@LAKECDAMOVERS.COM,25-MAY-22,62500.0,2021.0,06-APR-18,ID,3,10,62500,2021,1.0
1149558,3119759,AGIDEA USA LLC,,A,N,N,26404 245TH RD,MARSHALL,MO,65340-1701,US,26404 245TH RD,MARSHALL,MO,65340-1701,US,(660) 631-9460,,BRAD.HEMEYER@AGIDEA.COM.AR,22-FEB-22,17621.0,2021.0,06-APR-18,MO,3,3,17621,2021,1.0
1149559,3119760,BLACK MAXX ENTERPRISES LLC,,A,N,N,3887 RUMMERFIELD CREEK RD,WYALUSING,PA,18853,US,3887 RUMMERFIELD CREEK RD,WYALUSING,PA,18853-8860,US,(724) 678-1535,,CWATTS@BLACKMAXENTERPRISE.COM,11-AUG-22,188810.0,2020.0,06-APR-18,PA,4,4,188810,2020,1.0
1149560,3119761,R BROTHERS TRANSPORT INC,,A,N,N,2821 NORTH HORNET AVENUE,FRESNO,CA,93737,US,2821 NORTH HORNET AVENUE,FRESNO,CA,93737,US,(215) 278-5395,,STINDER1993@GMAIL.COM,20-JAN-22,485351.0,2021.0,06-APR-18,CA,4,4,485351,2021,1.0
1149561,3119762,EXPRESS AUTO LLC,,A,N,N,3815 N PATTERSON AVE,WINSTON SALEM,NC,27105,US,3815 N PATTERSON AVE,WINSTON SALEM,NC,27105,US,(336) 345-3040,,EXPRESS1501@HOTMAIL.COM,10-JAN-22,17000.0,2021.0,06-APR-18,NC,2,2,17000,2021,1.0
1149562,3119763,MYKAWA TRANSFER TRANSPORT,,C,N,N,9514 MYKAWA RD,HOUSTON,TX,77048-1313,US,9514 MYKAWA RD,HOUSTON,TX,77048-1313,US,(832) 528-2794,(713) 514-0067,MCANALES.TEXAS@GMAIL.COM,06-AUG-20,250000.0,2000.0,06-APR-18,TX,11,2,0,0,
1149563,3119764,SARITA HAULING INC,,A,N,N,7113 CARBONDALE DR,CORP CHRISTI,TX,78413,US,7113 CARBONDALE DR,CORP CHRISTI,TX,78413-4352,US,(361) 249-4927,,PJPEREZ23@YAHOO.COM,06-FEB-20,183718.0,2019.0,06-APR-18,TX,1,4,0,0,
1149564,3119767,NEMCO LLC,,A,N,N,5 PROBBER LN STE 1,FALL RIVER,MA,02720,US,5 SETTLERS DR,LAKEVILLE,MA,02347-3601,US,(508) 730-2380,(508) 730-2381,NEMCO.DUMPSTERS@GMAIL.COM,21-JUL-22,26000.0,2022.0,06-APR-18,MA,3,3,26000,2022,1.0
1149565,3119768,JBR TRUCKING LLC,,A,N,N,108 N 5TH ST,CARLSBAD,NM,88220,US,108 N 5TH ST,CARLSBAD,NM,88220,US,(575) 706-0865,,JBREDECOP@GMAIL.COM,11-OCT-22,53600.0,2021.0,06-APR-18,NM,2,1,53600,2021,1.0
1149566,3119772,MARK OLSEN TRUCKING LLC,,A,N,N,1437 SEDGWICK,PORT HURON,MI,48060,US,1437 SEDGWICK,PORT HURON,MI,48060,US,(810) 650-2808,,MARK@982RIDE.COM,24-OCT-21,30000.0,2020.0,06-APR-18,MI,1,1,30000,2020,1.0
1149567,3119774,NAPA TRUCKING LLC,,A,N,N,742 HUFFMAN AVE,DAYTON,OH,45403,US,742 HUFFMAN AVE,DAYTON,OH,45403,US,(937) 838-7933,,NAPATRUCKING@GMAIL.COM,03-APR-21,1.0,2020.0,06-APR-18,OH,1,1,1,2020,1.0
1149568,3119775,G & D AUTO TRANSPORT LLC,,C,N,N,13874 CANNON MINES,CADET,MO,63630,US,13874 CANNON MINES,CADET,MO,63630,US,(573) 854-5120,(573) 854-5120,DEBRAWOCKENFUSS@AOL.COM,12-AUG-22,50000.0,2021.0,06-APR-18,MO,2,2,50000,2021,1.0
1149569,3119777,AFFORDABLE ACCESS TRANSPORTATION,,C,N,N,9012 COLBREGGAN DR,HUNTINGTN BCH,CA,92646,US,9012 COLBREGGAN DR,HUNTINGTN BCH,CA,92646,US,(714) 858-0440,,ROXANA@DOTOPERATINGAUTHORITY.COM,05-AUG-21,1.0,2020.0,06-APR-18,CA,1,1,1,2020,1.0
1149570,3119779,LMZ ENTERPRISES LLC,ZEIERS INSULATION AND ENERGY SOLUTIONS,C,N,N,315 RAEMISCH RD STE D,WAUNAKEE,WI,53597-2503,US,315 RAEMISCH RD STE H,WAUNAKEE,WI,53597-2503,US,(608) 849-4012,,LMZEIER@GMAIL.COM,10-FEB-21,1.0,2021.0,06-APR-18,WI,3,2,1,2021,1.0
1149571,3119780,CJK TRUCKING INC,,A,N,N,10605 DOLPHIN ST SW,BEACH CITY,OH,44608,US,10605 DOLPHIN ST SW,BEACH CITY,OH,44608,US,(330) 417-8831,,CJKTRUCKING@TWC.COM,24-MAR-22,50000.0,2021.0,06-APR-18,OH,2,2,50000,2021,1.0
1149572,3119783,NARGI LANDSCAPING CORP,,C,N,N,519 CREEK ROAD,POUGHKEEPSIE,NY,12601,US,519 CREEK ROAD,POUGGHKEEPSIE,NY,12601,US,(845) 702-3730,,NARGILANDSCAPING@GMAIL.COM,06-SEP-22,,,06-APR-18,NY,5,2,0,0,
1149573,3119784,E & G TRANSPORTATION INC,,C,N,N,9070 FLORENCE AVE APT 32,DOWNEY,CA,90240-3443,US,9070 FLORENCE AVE APT 32,DOWNEY,CA,90240-3443,US,(310) 385-5016,,ELVISSANCHEZ92@YAHOO.COM,17-AUG-22,75000.0,2021.0,06-APR-18,CA,2,2,75000,2021,1.0
1149574,3119791,PORTER FARMS,,C,N,N,746 N 2650TH AVE,URSA,IL,62376-2226,US,746 N 2650TH AVE,URSA,IL,62376-2226,US,(217) 440-3722,,TIMOTHY.PORTER90@ICLOUD.COM,16-MAR-21,,,06-APR-18,IL,1,4,0,0,
1149575,3119792,GAW TRANSPORT INC,,A,N,N,136 NORTH DR,SHEPHERD,MI,48883,US,136 NORTH DR,SHEPHERD,MI,48883,US,(989) 621-2700,(989) 567-2020,GAWLEASING@GMAIL.COM,18-AUG-21,3000.0,2020.0,06-APR-18,MI,1,1,3000,2020,1.0
1149576,3119794,LONG'S MOWING LLC,,C,N,N,4 WEST NORTH AVE,ENOLA,PA,17025-2639,US,773 LANCASTER AVE,ENOLA,PA,17025-2639,US,(717) 856-9756,(717) 732-5106,THEANNETTELONG@GMAIL.COM,14-MAR-21,26350.0,2020.0,06-APR-18,PA,7,4,26350,2020,1.0
1149577,3119795,CORONA TREE SERVICE LLC,,C,N,N,189 LINDSAY LANE,TOMS RIVER,NJ,08755,US,189 LINDSAY LANE,TOMS RIVER,NJ,08755,US,(732) 668-7524,(732) 534-0425,MINO1283@YAHOO.COM,18-NOV-21,9000.0,2020.0,06-APR-18,NJ,3,3,9000,2020,1.0
1149578,3119796,AMRITPAL BRAH INC,,C,N,N,4815 WINAMAC DR,SACRAMENTO,CA,95835-1817,US,4815 WINAMAC DR,SACRAMENTO,CA,95835-1817,US,(916) 806-0657,,AMRITBRAH@GMAIL.COM,06-JUN-22,48104.0,2021.0,06-APR-18,CA,1,1,48104,2021,1.0
1149579,3119797,MONICA TERESE HENRY,M & L CONTRACTING,C,N,N,1811 KESSLER BLVD NORTH DR,INDIANAPOLIS,IN,46222,US,1811 KESSLER BLVD NORTH DR,INDIANAPOLIS,IN,46222-2734,US,(317) 490-3527,,JUSKIDZDAYCARE@YAHOO.COM,28-JUN-18,1.0,2017.0,06-APR-18,IN,1,1,0,0,
