,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
261726,1583267,BILLY H VAUGHN,BCD WELDING SERVICE,C,N,N,150 CEDAR TRAIL,WARRIOR,AL,35180,US,150 CEDAR TRAIL,WARRIOR,AL,35180,US,(205) 647-7787,(205) 647-7898,,07-NOV-06,30000.0,2005.0,06-DEC-06,AL,3.0,1,0,0,
261727,1583268,M & M ASPHALT MAINTENANCE INC,ALL COUNTY PAVING INC,C,N,N,1180 SW 10TH STREET,DELRAY BEACH,FL,33444,US,1180 SW 10TH STREET,DELRAY BEACH,FL,33444,US,(561) 588-0949,(561) 588-2140,DKHAN@ALLCOUNTYPAVING.COM,11-AUG-22,150000.0,2019.0,06-DEC-06,FL,33.0,10,0,0,
261728,1583269,JOVAN GARCIA TRANSPORT,,C,N,N,107 S PALM WAY #2,LAKE WORTH,FL,33460-4292,US,107 S PALM WAY #2,LAKE WORTH,FL,33460-4292,US,(561) 396-7488,(561) 586-8634,,05-NOV-06,,,06-DEC-06,FL,1.0,1,0,0,
261729,1583271,SCHWANZ CUSTOM HOMES LLC,,C,N,N,N10643 COUNTY ROAD D,BIRNAMWOOD,WI,54414,US,N10643 COUNTY ROAD D,BIRNAMWOOD,WI,54414,US,(715) 489-1406,(715) 489-1406,,03-DEC-06,,,06-DEC-06,WI,1.0,1,0,0,
261730,1583276,JERRY E KING,REDD-E TRUCKING,C,N,N,14522 NW 254TH STREET,OKEETHOBEE,FL,34972,US,14522 NW 254TH STREET,OKEETHOBEE,FL,34972,US,(863) 467-2123,,,06-DEC-06,,,06-DEC-06,FL,,1,0,0,
261731,1583278,BUHS AGRI-INTERMODAL SERVICES LLC,,A,N,N,523 1/2 SOUTH  SANGAMON AVENUE,GIBSON CITY,IL,60936,US,523 1/2 SOUTH SANGAMON AVENUE,GIBSON CITY,IL,60936,US,(217) 784-5163,(217) 784-5164,KEVINB@AGRIINTERMODAL.COM,21-SEP-21,2777045.0,2020.0,06-DEC-06,IL,28.0,28,2777045,2020,1.0
261732,1583283,R T BORING INCORPORATED,,A,N,N,5546 25 1/2 MILE RD,HOMER,MI,49245,US,5546 25 1/2 MILE RD,HOMER,MI,49245,US,(517) 568-3219,,RTBORING@YAHOO.COM,20-JAN-22,15000.0,2021.0,06-DEC-06,MI,2.0,1,15000,2021,1.0
261733,1583284,GULGAR TRUCKING INC,,C,N,N,252 COUNTY CENTER,WHITE PLAINS,NY,10603,US,252 COUNTY CENTER,WHITE PLAINS,NY,10603,US,(917) 299-0193,,,06-DEC-06,,,06-DEC-06,NY,4.0,4,0,0,
261734,1583285,BRAD A ALCOTT,ALCOTT GREENHOUSES,C,N,N,6929 STATE ROUTE 20,WATERVILLE,NY,13480,US,6929 STATE ROUTE 20,WATERVILLE,NY,13480,US,(315) 841-8285,(315) 841-3581,,06-DEC-06,35000.0,2005.0,06-DEC-06,NY,1.0,1,0,0,
261735,1583286,MICHAEL FARLEY,K & A HAULING,C,N,N,57 HALLMARK DR,CHAPMANVILLE,WV,25508,US,57 HALLMARK DR,CHAPMANVILLE,WV,25508,US,(304) 855-2324,(304) 855-2324,BELINDA479@FRONTIER.COM,16-JUN-22,53000.0,2021.0,06-DEC-06,WV,1.0,1,53000,2021,1.0
261736,1583287,WILLIAM B TORMAY,DUBLIN MASONERY,C,N,N,15 CEDAR ROAD,WADING RIVER,NY,11792,US,15 CEDAR ROAD,WADING RIVER,NY,11792,US,(631) 929-0690,(631) 929-0690,,19-SEP-08,25000.0,2007.0,06-DEC-06,NY,1.0,1,0,0,
261737,1583288,DIXIE WATERPROOFING LLC,,C,N,N,11475 MOFFETT CT,FENTON,MI,48430,US,11475 MOFFETT CT,FENTON,MI,48430,US,(810) 625-8999,(810) 714-6054,,04-DEC-06,8000.0,2006.0,06-DEC-06,MI,1.0,1,0,0,
261738,1583289,HOLMES TIMBER COMPANY INC,,C,N,N,628 WEST COLUMBIA AVENUE,BATESBURG,SC,29006,US,628 WEST COLUMBIA AVENUE,BATESBURG,SC,29006,US,(803) 604-8556,,CATHERINE@ATLANTICCOAST-PROPERTIES.COM,01-SEP-20,15000.0,2020.0,06-DEC-06,SC,3.0,2,15000,2020,1.0
261739,1583291,JUAN M RODRIGUEZ,RC EXPRESS,C,N,N,601 BELEN CTS,LAREDO,TX,78045,US,601 BELEN CTS,LAREDO,TX,78045,US,(956) 796-0224,(956) 728-9887,RODRIGUEZ9424@SBCGLOBAL.NET,01-DEC-06,80000.0,2005.0,06-DEC-06,TX,2.0,2,0,0,
261740,1583293,S & F MACHINE CO INC,,A,N,N,1405 RIVER STREET,HAVERHILL,MA,01832,US,1405 RIVER STREET,HAVERHILL,MA,01832,US,(978) 374-1552,(267) 393-7360,PSTROZZA@COMCAST.NET,26-MAR-21,90000.0,2020.0,06-DEC-06,MA,4.0,2,90000,2020,1.0
261741,1583296,JOSEPH SPINELLI,,C,N,N,965 MOUNTAIN AVE,PURLING,NY,12470,US,965 MOUNTAIN AVE,PURLING,NY,12470,US,(518) 622-8556,,,06-DEC-06,10000.0,2006.0,06-DEC-06,NY,1.0,1,0,0,
261742,1583301,STEPHEN RAY BRUBAKER,CEDAR CREEK PORTABLE STORAGE,A,N,N,3427 HWY 22,OCONTO,WI,54153,US,3427 HWY 22,OCONTO,WI,54153,US,(920) 834-0164,(920) 834-0164,,21-JAN-22,20000.0,2021.0,06-DEC-06,WI,1.0,1,20000,2021,1.0
261743,1583302,HYDE PARK MOULDINGS INC,,A,N,N,110 KENNEDY DRIVE,HAUPPAUGE,NY,11788,US,110 KENNEDY DRIVE,HAUPPAUGE,NY,11788,US,(631) 752-7837,(631) 389-0507,RAVI@HYDE-PARK.COM,28-FEB-22,48000.0,2021.0,06-DEC-06,NY,3.0,1,48000,2021,1.0
261744,1583303,ROBERT MARTIN,MARTIN FARMS,A,N,N,2665 UBLY RD,SNOVER,MI,48472,US,2665 UBLY RD,SNOVER,MI,48472,US,(810) 672-9931,(810) 672-9433,,28-JAN-22,70000.0,2021.0,06-DEC-06,MI,1.0,1,70000,2021,1.0
261745,1583304,BOBBY E HONEA,HONEA FARMS HWH,C,N,N,444 CO RD 150,DAWSON,AL,35963,US,444 CO RD 150,DAWSON,AL,35963,US,(256) 659-4845,,BEHONEA@FARMERSTEL.COM,29-JUN-06,,,06-DEC-06,AL,1.0,6,0,0,
261746,1583305,ALABAMA BODY SHOP,,C,N,N,1924 BARRY STREET,OXFORD,AL,36203-2320,US,1924 BARRY STREET,OXFORD,AL,36203-2320,US,(256) 835-5551,(256) 835-5551,,06-DEC-06,10000.0,2005.0,06-DEC-06,AL,2.0,1,0,0,
261747,1583306,ROCKSIDE EQUIPMENT CO INC,,C,N,N,4510 EAST 71ST STREET SUITE 6,CLEVELAND,OH,44102-4423,US,4510 EAST 71ST STREET SUITE 6,CLEVELAND,OH,44105,US,(216) 429-1700,(216) 429-1717,KWAN8@YAHOO.COM,05-JAN-09,130000.0,2005.0,06-DEC-06,OH,4.0,4,0,0,
261748,1583308,HANCOCK & ASSOCIATES INC,KNOX EXPEDITE,C,N,N,1319 PANDORA RD,KNOXVILLE,TN,37919,US,1319 PANDORA RD,KNOXVILLE,TN,37919,US,(865) 691-6449,(918) 514-7645,DISPATCH@KNOXEXPEDITE.COM,06-DEC-06,,,06-DEC-06,TN,1.0,1,0,0,
261749,1583309,VANHORN TRUCKING LLC,,A,N,N,220 ASHEVILLE DRIVE,RINGGOLD,GA,30736,US,220 ASHEVILLE DRIVE,RINGGOLD,GA,30736,US,(706) 956-2445,(888) 651-4604,TAMMY@VANHORNTRUCKING.COM,17-DEC-21,2600000.0,2020.0,06-DEC-06,GA,36.0,36,2600000,2020,1.0
261750,158331,BATEMAN BROS CONST,,A,N,N,907 S STATE ST,SHELLEY,ID,83274-1408,US,907 S STATE ST,SHELLEY,ID,83274-1408,US,(208) 357-3159,(208) 357-7141,DIRTDIGGERS907@HOTMAIL.COM,01-FEB-22,90000.0,2021.0,01-JUN-74,ID,8.0,5,90000,2021,1.0
261751,1583311,B & B WRECKING & EXCAVATING INC,,A,N,N,4510 EAST 71ST STREET SUITE 6,CLEVELAND,OH,44105,US,4510 EAST 71ST STREET SUITE 6,CLEVELAND,OH,44105,US,(216) 429-1700,(216) 429-1717,ACCOUNTING@BBWRECK.COM,05-MAR-21,200000.0,2018.0,06-DEC-06,OH,20.0,24,175000,2019,3.0
261752,1583313,RAMON CUEVAS,NATURAL STREAM WATER ESCAPE,C,N,N,4660 E BRIARWOOD PL,CENTENNIAL,CO,80122,US,4660 E BRIARWOOD PL,CENTENNIAL,CO,80122,US,(303) 946-7115,(720) 529-1981,,06-DEC-06,10000.0,2005.0,06-DEC-06,CO,1.0,2,0,0,
261753,1583314,GREATER WISCONSIN SHEET METAL,,A,N,N,W5745 WOODCHUCK LANE,PLYMOUTH,WI,53073,US,P O BOX 471,PLYMOUTH,WI,53073,US,(920) 892-6223,(920) 893-5106,RICHARTD@ROHDEBROS.COM,06-OCT-22,94692.0,2020.0,06-DEC-06,WI,4.0,9,94692,2020,1.0
261754,1583315,LB ANDERSON,KIDS R KIDS 9,C,N,Y,2345 POPE RD,DOUGLASVILLE,GA,30135,US,2345 POPE RD,DOUGLASVILLE,GA,30135,US,(770) 920-9400,,ATLSVCS@BELLSOUTH.NET,06-DEC-06,15000.0,2006.0,06-DEC-06,GA,2.0,2,0,0,
261755,1583321,DARRIN HARTZLER,HARTZLER TRUCKING,C,N,N,2031 WHISLE PIG,MANSON,IA,50563,US,PO BOX 545,MANSON,IA,50563,US,(712) 297-0568,,DARRINHARTZLER@GMAIL.COM,07-FEB-22,100000.0,2021.0,06-DEC-06,IA,2.0,2,100000,2021,1.0
261756,1583322,CAPITAL CONCRETE CO,,C,N,N,1059 BONHOMME RICHARD DR,LEXINGTON,SC,29072,US,P O BOX 2494,LEXINGTON,SC,29071,US,(803) 808-0825,(803) 808-0655,RSHEALY@CAPITALCONCRETECO.COM,12-FEB-21,738247.0,2020.0,06-DEC-06,SC,56.0,42,738247,2020,1.0
261757,1583323,BROWARSKI LANDSCAPE & CONSTRUCTION LLC,,C,N,N,7310 REDRIFF TERRACE,WEST BLOOMFIELD,MI,48323,US,7310 REDRIFF TERRACE,WEST BLOOMFIELD,MI,48323,US,(248) 360-9329,,,06-DEC-06,15000.0,2006.0,06-DEC-06,MI,1.0,1,0,0,
261758,1583324,FOURMEN CORP,WILLIS PAINTS,C,N,N,35 MINEOLA AVE,ROSLYN HEIGHTS,NY,11577,US,35 MINEOLA AVE,ROSLYN HEIGHTS,NY,11577,US,(516) 621-3772,(516) 621-5602,WILLIS@WILLISPAINTS.COM,06-DEC-06,,,06-DEC-06,NY,1.0,1,0,0,
261759,1583325,JOHN F WILSON FARMS,,C,N,N,1286 WILSON HILL RD,FANCY FARM,KY,42039-9553,US,1286 WILSON HILL RD,FANCY FARM,KY,42039-9553,US,(270) 623-8789,(270) 623-8790,JFWILSON@WK.NET,19-NOV-10,,,06-DEC-06,KY,2.0,3,0,0,
261760,1583327,JIM BLACK & SONS ROOFING,,C,N,N,5072 MARY INGLES HWY,SILVER GROVE,KY,41085,US,PO BOX 440,SILVER GROVE,KY,41085,US,(859) 441-6996,(859) 441-6996,,06-DEC-06,,,06-DEC-06,KY,1.0,1,0,0,
261761,1583330,HOBBS-RIEGER WATERPROOFING INC,,C,N,N,7315 W DRELL RD,LOUISVILLE,KY,40272,US,7315 W DRELL RD,LOUISVILLE,KY,40272,US,(502) 995-4288,,,06-DEC-06,,,06-DEC-06,KY,1.0,1,0,0,
261762,1583333,SCOTT HARRIS,E-Z STUMP REMOVAL,C,N,N,1481 HWY 32,WABENO,WI,54566,US,1481 HWY 32,WABENO,WI,54566,US,(715) 473-2620,,,02-NOV-06,10000.0,2005.0,06-DEC-06,WI,1.0,1,0,0,
261763,1583335,TIMOTHY KELLEY,,C,N,N,22 STANLEY ST,MOUNT MORRIS,NY,14510,US,22 STANLEY ST,MOUNT MORRIS,NY,14510,US,(585) 658-9416,,,06-DEC-06,,,06-DEC-06,NY,1.0,1,0,0,
261764,1583336,EAGLE LODGE AND CAMPS,JUSTIN MORSE TRUCKING,C,N,N,600 FOLSOM POND RD,LINCOLN,ME,04457,US,PO BOX 686,LINCOLN,ME,04457,US,(207) 794-2181,,INFO@EAGLELODGEMAINE.COM,12-MAY-22,,,06-DEC-06,ME,1.0,1,0,0,
261765,1583337,CLYDE HARVEY ORTT,ORTT CONTRACTING LLC,C,N,N,319 ARCHIE ORTT ROAD,PRINCETON,KY,42445,US,319 ARCHIE ORTT ROAD,PRINCETON,KY,42445,US,(270) 625-2321,,,16-APR-18,7500.0,2018.0,06-DEC-06,KY,1.0,1,0,0,
261766,1583339,ELMER BARNDT,BARNDT TRACTOR FARM,C,N,N,941 DEER RUN RD,OTTSVILLE,PA,18942,US,941 DEER RUN RD,OTTSVILLE,PA,18942,US,(215) 795-2281,,,12-OCT-12,1.0,2012.0,06-DEC-06,PA,1.0,1,0,0,
261767,1583340,PWC ENTERPRISES INC,,A,N,N,5401 S 72ND STREET,OMAHA,NE,68127,US,5401 SOUTH 72ND STREET,OMAHA,NE,68127,US,(402) 391-1004,,PAUL@PWCENT.COM,08-AUG-22,20000.0,2020.0,06-DEC-06,NE,1.0,1,20000,2020,1.0
261768,1583343,JACOB BEARDEN,JAKES LAWN SERVICE,C,N,N,785 COUNTY ROAD 159,JEMISON,AL,35085,US,785 COUNTY ROAD 159,JEMISON,AL,35085,US,(205) 688-3236,,,06-DEC-06,12000.0,2005.0,06-DEC-06,AL,1.0,1,0,0,
261769,1583346,BENINATI CONTRACTING INC,,B,N,N,4437 22 MILE RD,SHELBY TOWNSHIP,MI,48317,US,4437 22 MILE RD,SHELBY TOWNSHIP,MI,48317,US,(586) 246-5119,(586) 254-1388,CIBENINATI@AOL.COM,26-MAY-14,10000.0,2013.0,06-DEC-06,MI,5.0,1,10000,2013,1.0
261770,1583347,FRANK W BECKWITH,FRANK'S ODD JOB SERVICES,C,N,N,591 BEST RD,WEST SAND LAKE,NY,12196,US,591 BEST RD,WEST SAND LAKE,NY,12196,US,(518) 283-5446,,,06-DEC-06,,,06-DEC-06,NY,2.0,2,0,0,
261771,1583348,E M H AND T INFRASTRUCTURE SERVICES LLC,,C,N,N,5500 NEW ALBANY RD,NEW ALBANY,OH,43054-8870,US,5500 NEW ALBANY RD,NEW ALBANY,OH,43054-8870,US,(614) 775-4500,(614) 775-4866,,23-DEC-09,10000.0,2008.0,06-DEC-06,OH,1.0,3,0,0,
261772,1583349,CABINET CRAFTERS CORP,,C,N,N,1044 W 900 N,ALEXANDRIA,IN,46001,US,1044 W 900 N,ALEXANDRIA,IN,46001,US,(765) 724-7074,(765) 724-7973,TONYCOLLINS@SURFBEST.NET,06-DEC-06,,,06-DEC-06,IN,2.0,3,0,0,
261773,1583351,A & J FABRICATORS INC,,C,N,N,222 ALABAMA BOULEVARD,JACKSON,GA,30233,US,PO BOX 944,JACKSON,GA,30233,US,(770) 775-7623,(770) 775-7634,JHYNGBLD@AOL.COM,06-DEC-06,165763.0,2006.0,06-DEC-06,GA,1.0,1,0,0,
261774,1583354,DAVE SECORD,DAVE SECORD TRUCKING,A,N,N,51310 OAK DR,MATTAWAN,MI,49071,US,51310 OAK DR,MATTAWAN,MI,49071,US,(269) 744-1467,,DAVESECORDTRUCKING@YAHOO.COM,24-OCT-22,57078.0,2021.0,06-DEC-06,MI,1.0,1,57078,2021,1.0
261775,1583355,COASTAL CONSTRUCTION AND LUMBER CO,COASTAL LUMBER,C,N,N,99 PULLMAN WAY,SAN JOSE,CA,95111-3161,US,99 PULLMAN WAY,SAN JOSE,CA,95111-3161,US,(408) 995-0791,(408) 995-6971,TOMASZ@COASTAL-LUMBER.COM,11-JUL-22,125000.0,2021.0,06-DEC-06,CA,41.0,26,125000,2021,1.0
261776,1583361,MITCHELL PLUMBING LLC,,C,N,N,77 VEAZEY RD,NEW SITE,AL,36256,US,77 VEAZEY RD,NEW SITE,AL,36256,US,(256) 409-9773,(256) 329-6856,JAMITHCELL1CHARTER.NET,14-NOV-06,0.0,,06-DEC-06,AL,2.0,2,0,0,
261777,1583362,LEOS BULLDOZING INC,,C,N,N,7584 SILVER LAKE RD,LINDEN,MI,48457,US,7584 SILVER LAKE RD,LINDEN,MI,48457,US,(810) 735-9386,,,01-DEC-06,5000.0,2005.0,06-DEC-06,MI,1.0,1,0,0,
261778,1583363,HERRON INDUSTRIES,,C,N,N,1700 E WASHINGTON,IDABEL,OK,74745,US,P O BOX 899,IDABEL,OK,74745,US,(580) 286-3333,(580) 286-9354,,26-APR-07,5000.0,2005.0,06-DEC-06,OK,2.0,3,0,0,
261779,1583364,ERIC R VANCAESEELE,TALL PINES BEEF FARM,C,N,N,4738 HERENDEEN ROAD,SHORTSVILLE,NY,14548,US,4738 HERENDEEN ROAD,SHORTSVILLE,NY,14548,US,(585) 738-8969,,COUNTRYBOY5050@YAHOO.COM,19-OCT-19,800.0,2018.0,06-DEC-06,NY,3.0,3,0,0,
261780,1583368,P H TRUCKING INC,,C,N,N,104 33 108TH STREET,OZONE PARK,NY,11417,US,104 33 108TH STREET,OZONE PARK,NY,11417,US,(347) 245-7759,,,06-DEC-06,,,06-DEC-06,NY,2.0,1,0,0,
261781,1583375,LAWRENCE COLBERT,LARRY & ROSE CUSTOM BUILT HOMES,C,N,N,3078 LOWER HARTLEY BRIDGE RD,BYRON,GA,31008,US,PO BOX 1256,BYRON,GA,31008,US,(478) 956-1070,,,06-DEC-06,,,06-DEC-06,GA,1.0,1,0,0,
261782,1583376,B&L CONSTRUCTION,,C,N,N,RT 114 PARKWAY DR,SALYERSVILLE,KY,41465,US,PO BOX 841,SALYERSVILLE,KY,41465,US,(606) 349-5614,(606) 349-2064,,05-DEC-06,,,06-DEC-06,KY,1.0,1,0,0,
261783,1583378,GRASS VALLEY INC,,C,N,N,400 PROVIDENCE MINE ROAD,NEVADA CITY,CA,95959,US,P O BOX 599000,NEVADA CITY,CA,95959,US,(530) 478-3000,(530) 478-3251,,30-NOV-06,10000.0,2006.0,06-DEC-06,CA,1.0,5,0,0,
