,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1574610,3690512,ALTAMEEMI LLC,,A,N,N,2184 KELLER PL E   ,GROVE CITY,OH,43123,US,2184 KELLER PL E   ,GROVE CITY,OH,43123-1123,US,(614) 680-0000,,SAJJAD.ALTAMEEMI@GMAIL.COM,30-JUL-21,,,30-JUL-21,OH,2,8,0,0,
1574611,3690514,BOW MILLS LAND MANAGEMENT LLC,,C,N,N,3 LOGGING HILL RD  ,BOW,NH,03304-3719,US,3 LOGGING HILL RD  ,BOW,NH,03304-3719,US,(603) 738-3616,(603) 738-3616,BOWMILLSLM@GMAIL.COM,30-JUL-21,,,30-JUL-21,NH,1,2,0,0,
1574612,3690515,LEGACY TRANSPORT INC,,A,N,N,18135 FURUBY RD,SHAFER,MN,55074-9712,US,18135 FURUBY RD,SHAFER,MN,55074-9712,US,(612) 643-3381,,ADTIETZE0@GMAIL.COM,24-AUG-22,26834.0,2022.0,30-JUL-21,MN,14,12,26834,2022,1.0
1574613,3690517,COFFEEAGOGO,,C,N,N,197 OLIVER RD  ,MEANSVILLE,GA,30256-2228,US,197 OLIVER RD  ,MEANSVILLE,GA,30256-2228,US,(770) 412-2497,,COFFEEAGOGO1979@GMAIL.COM,30-JUL-21,,,30-JUL-21,GA,1,4,0,0,
1574614,3690518,BIG'S HEAVY EQUIPMENT AND AUTO LEASING LLC,,A,N,N,1704 W MANCHESTER AVE STE 101F,LOS ANGELES,CA,90047,US,1704 W MANCHESTER AVE STE 101F,LOS ANGELES,CA,90047,US,(424) 551-9005,,INFO@BIGSHEAVYEQUIPMENT.COM,26-JUL-22,200000.0,2020.0,30-JUL-21,CA,3,3,200000,2020,1.0
1574615,3690519,TOTAL EQUIPMENT & RENTAL OF WEBER COUNTY LLC,INTERMOUNTAIN BOBCAT,C,N,N,3105 S 1900 W STE B,OGDEN,UT,84401,US,8800 N I 35 SERVICE RD,OKLAHOMA CITY,OK,73131-5604,US,(801) 293-2122,,DOTOGDEN@TOTALBOBCAT.COM,04-MAR-22,26485.0,2021.0,30-JUL-21,UT,2,2,26485,2021,1.0
1574616,3690520,KATANA TRUCKING LLC,,A,N,N,251 BRIARCLIFF RD,SPARTANBURG,SC,29301,US,251 BRIARCLIFF RD,SPARTANBURG,SC,29301-3017,US,(864) 310-8957,,KATANATRUCKINGLLC@GMAIL.COM,30-JUL-21,,,30-JUL-21,SC,1,1,0,0,
1574617,3690521,LAND LOCOMOTIVE LLC,,A,N,N,1441 WOODMONT LN NW # 1969,ATLANTA,GA,30318,US,1441 WOODMONT LN NW # 1969,ATLANTA,GA,30318-2866,US,(470) 499-1369,,LANDLOCOMOTIVE@GMAIL.COM,18-JAN-22,,,30-JUL-21,GA,2,2,0,0,
1574618,3690522,HYDE SISTERS LOGISTICS LLC,,A,N,N,1275 GLENLIVET DR STE 100-650,ALLENTOWN,PA,18106,US,1275 GLENLIVET DR STE 100-650,ALLENTOWN,PA,18106,US,(929) 462-2162,,1HYDESLOGISTICS@GMAIL.COM,11-MAY-22,,,30-JUL-21,PA,1,2,0,0,
1574619,3690523,4J TRANSPORTATION SOLUTIONS LLC,,A,N,N,1552 BRIDGEWATER LN,HOOVER,AL,35244,US,1552 BRIDGEWATER LN,HOOVER,AL,35244,US,(205) 381-1433,,4JTSOLUTIONS@GMAIL.COM,30-MAR-22,,,30-JUL-21,AL,1,1,0,0,
1574620,3690524,NALL LOGISTICS LLC,,A,N,N,5624 22ND AVE E,TUSCALOOSA,AL,35405,US,5624 22ND AVE E,TUSCALOOSA,AL,35405,US,(205) 292-9444,,NALLMAYNARD78@GMAIL.COM,05-MAR-22,34717.0,2021.0,30-JUL-21,AL,1,1,34717,2021,1.0
1574621,3690527,EJB'S LOGISTICS,,C,N,N,3140 VICTORY RIDGE COVE,MEMPHIS,TN,38128,US,4926 WATERROCK RD,ELLENWOOD,GA,30294,US,(678) 558-1168,,JT5K@BELLSOUTH.NET,27-SEP-22,100000.0,2021.0,30-JUL-21,TN,20,20,100000,2021,1.0
1574622,3690528,PROVIDENT CONNECTIONS INC,,A,N,N,1 E ERIE ST STE 525 # 124,CHICAGO,IL,60611,US,1 E ERIE ST STE 525 # 124,CHICAGO,IL,60611-2980,US,(866) 206-3723,,PROVIDENTCONNECTIONS@GMAIL.COM,29-SEP-21,,,30-JUL-21,IL,2,3,0,0,
1574623,3690529,MAHOGANY ADVISORY GROUP LLC,MAG HOLDINGS,C,N,N,1224 GHOLSON ROAD,WACO,TX,76704,US,4144 N CENTRAL EXPRESSWAY SUITE 600-10,DALLAS,TX,75204,US,(972) 865-9025,(214) 702-5009,INFO@THEMAGLLC.COM,27-DEC-21,,,30-JUL-21,TX,1,1,0,0,
1574624,3690530,PAUL'S CONCRETE PUMPING LLC,,A,N,N,412 DEERFIELD DR  ,MOUNT HOLLY,NC,28120-3100,US,412 DEERFIELD DR  ,MOUNT HOLLY,NC,28120-3100,US,(704) 747-5752,,PAULWRIGHT2233@YAHOO.COM,30-JUL-21,,,30-JUL-21,NC,1,1,0,0,
1574625,3690531,MARCUS KENSAK,KENSAK TRUCKING,A,N,N,401 N ASH ST  ,MARCUS,IA,51035,US,401 N ASH ST  ,MARCUS,IA,51035,US,(712) 441-2019,,KENSAKTRUCKING@GMAIL.COM,30-JUL-21,,,30-JUL-21,IA,1,1,0,0,
1574626,3690532,PERSEVERANCE TRANSPORTATION LLC,,A,N,N,2408 KEYWAY,DUNDALK,MD,21222,US,2408 KEYWAY,DUNDALK,MD,21222,US,(443) 484-5564,,AFULLER81980@GMAIL.COM,03-SEP-21,1.0,2020.0,30-JUL-21,MD,1,1,1,2020,1.0
1574627,3690533,TOTAL EQUIPMENT & RENTAL OF UTAH COUNTY LLC,INTERMOUNTAIN BOBCAT,C,N,N,890 INDUSTRIAL PARK RD,OREM,UT,84057-2802,US,8800 N I 35 SERVICE RD,OKLAHOMA CITY,OK,73131-5604,US,(405) 685-5531,,DOTOREM@TOTALBOBCAT.COM,04-MAR-22,32650.0,2021.0,30-JUL-21,UT,3,3,32650,2021,1.0
1574628,3690534,STARLITT LOGISTICS LLC,,A,N,N,283 LINCOLN AVE   ,ROOSEVELT,NY,11575,US,283 LINCOLN AVE   ,ROOSEVELT,NY,11575-1840,US,(631) 861-4336,,STARLITTLLC@GMAIL.COM,30-JUL-21,,,30-JUL-21,NY,1,1,0,0,
1574629,3690535,AUSTIN TRUCKING & TRANSPORT LLC,,C,N,N,140 W FOXFIRE CV,HOLLY SPRINGS,MS,38635,US,140 W FOXFIRE CV,HOLLY SPRINGS,MS,38635,US,(901) 604-4054,,AUSTINTRUCKING.USA@GMAIL.COM,18-MAY-22,,,30-JUL-21,MS,1,1,0,0,
1574630,3690536,CNK DISPATCHING LLC,CNK TRUCKING,C,N,N,8478 CAPE FOX DR  ,JACKSONVILLE,FL,32222-4160,US,8478 CAPE FOX DR  ,JACKSONVILLE,FL,32222-4160,US,(904) 576-6195,,ZOOKINGZ19@GMAIL.COM,30-JUL-21,,,30-JUL-21,FL,60,2,0,0,
1574631,3690538,DURHAM CHARTERS INC,,A,N,Y,555 S MANGUM ST STE 100  ,DURHAM,NC,27701,US,555 S MANGUM ST STE 100  ,DURHAM,NC,27701-4689,US,(919) 213-1484,,DURHAMCHARTERSINC@GMAIL.COM,30-JUL-21,,,30-JUL-21,NC,1,1,0,0,
1574632,3690539,VENUS TRANSPORTATION CORP,,A,N,N,56 BROWNSTONE WAY,ENGLEWOOD,NJ,07631,US,56 BROWNSTONE WAY,ENGLEWOOD,NJ,07631-3528,US,(551) 340-9584,,PORTVENUS06@GMAIL.COM,15-AUG-22,15000.0,2021.0,30-JUL-21,NJ,1,2,15000,2021,1.0
1574633,3690540,MACMAN CARGO & TRANSPORTATION LLC,,C,N,N,612 GEORGE ST,SAINT PAULS,NC,28384,US,PO BOX 821,SAINT PAULS,NC,28384,US,(910) 286-4671,,YUCEF.MCMILLAN@YAHOO.COM,04-NOV-21,100.0,2020.0,30-JUL-21,NC,1,1,100,2020,1.0
1574634,3690541,SMITH & SONS INDUSTRIAL AND RESIDENTIAL MAINTENANCE LLC,,A,N,N,7467 HICKORY RD  ,STEWARTSTOWN,PA,17363-9367,US,7467 HICKORY RD  ,STEWARTSTOWN,PA,17363-9367,US,(717) 719-4074,,SERVICE@SMITHSSONS.COM,30-JUL-21,,,30-JUL-21,PA,1,1,0,0,
1574635,3690542,CURLY'S HAULING LLC,,A,N,N,533 KATHLEEN AVE   ,SOMERSET,MA,02725,US,533 KATHLEEN AVE   ,SOMERSET,MA,02725-1005,US,(774) 955-8232,,WASLEYF@MSN.COM,30-JUL-21,,,30-JUL-21,MA,1,4,0,0,
1574636,3690543,BUSH STRIPING LLC,,A,N,N,278 SANDSTONE RIDGE WAY   ,BEREA,OH,44017,US,278 SANDSTONE RIDGE WAY   ,BEREA,OH,44017-1085,US,(216) 832-2593,,MARCUS@BUSHSTRIPINGLLC.COM,30-JUL-21,,,30-JUL-21,OH,1,2,0,0,
1574637,3690544,LOCKE'S WELDING & REPAIR LLC,,C,N,N,36128 N JAMES CT,INGLESIDE,IL,60041-9619,US,36128 N JAMES CT,INGLESIDE,IL,60041-9619,US,(847) 431-9071,,MIKENNANJLOCKE@GMAIL.COM,02-AUG-22,,,30-JUL-21,IL,1,1,0,0,
1574638,3690545,A&U EXPRESS TRUCKING,,A,N,N,37724 OAKVIEW ST APT I16  ,WESTLAND,MI,48185,US,37724 OAKVIEW ST APT I16  ,WESTLAND,MI,48185-3335,US,(313) 955-1034,(313) 955-1034,UCHEOSUJI427@GMAIL.COM,30-JUL-21,,,30-JUL-21,MI,1,4,0,0,
1574639,3690547,LEISURE VILLAGE ASSOCAITION,,C,N,Y,19 BUCKINGHAM DR  ,LAKEWOOD,NJ,08701-6210,US,19 BUCKINGHAM DR  ,LAKEWOOD,NJ,08701-6210,US,(732) 364-1820,(732) 905-2473,SGIAMPOALA@LEISUREVILLAGENJ.COM,30-JUL-21,,,30-JUL-21,NJ,2,3,0,0,
1574640,3690549,ROYAL LEGACY LLC,,C,N,N,1441 MEDICAL DR,SAN ANTONIO,TX,78229,US,1441 MEDICAL DR,SAN ANTONIO,TX,78229,US,(210) 771-6099,,SECOND4L@ICLOUD.COM,12-AUG-21,,,30-JUL-21,TX,1,2,0,0,
1574641,3690550,CHT RESOURCES LLC,,C,N,N,167 GARFIELD AVE,CARBONDALE,CO,81623-2130,US,PO BOX 1420,CARBONDALE,CO,81623-1420,US,(970) 355-9447,,JAKE.DEWOLFE01@GMAIL.COM,07-DEC-21,,,30-JUL-21,CO,2,2,0,0,
1574642,3690551,Z & S TRUCKING LLC,,A,N,N,152 FOREST LAKE DR   ,BYRAM,MS,39272,US,152 FOREST LAKE DR   ,BYRAM,MS,39272-5709,US,(601) 668-6155,,SKEET4545@GMAIL.COM,30-JUL-21,,,30-JUL-21,MS,1,1,0,0,
1574643,3690552,ROADWAY DISPATCH LLC,,C,N,N,200 MAGNOLIA BLVD #107,PORT WENTWRTH,GA,31407,US,200 MAGNOLIA BLVD #107,PORT WENTWRTH,GA,31407-3416,US,(912) 228-1312,,ROADWAYDISPATCH90@GMAIL.COM,04-AUG-21,,,30-JUL-21,GA,3,3,0,0,
1574644,3690553,UNIVERSAL TRUCKING SERVICE LLC,,C,N,N,18135 SW 138TH CT  ,MIAMI,FL,33177-6450,US,18135 SW 138TH CT  ,MIAMI,FL,33177-6450,US,(786) 501-3154,,UNIVERSALTRUCKINGSERVICE@YAHOO.COM,30-JUL-21,,,30-JUL-21,FL,1,3,0,0,
1574645,3690554,WITTERS TRUCKING LLC,,A,N,N,1856 SHEAFFER RD,ELIZABETHTOWN,PA,17022,US,1856 SHEAFFER RD,ELIZABETHTOWN,PA,17022-8407,US,(717) 449-8568,,LARRYWITTERS3@GMAIL.COM,10-JAN-22,1.0,2021.0,30-JUL-21,PA,1,1,1,2021,1.0
1574646,3690555,MDC TRANSPORTATION LLC,,A,N,N,1424 SAMANTHA CREEK DR,LITTLE ELM,TX,75068,US,1424 SAMANTHA CREEK DR,LITTLE ELM,TX,75068,US,(214) 995-9368,,MDCTRANSPORTATIONLLC@GMAIL.COM,09-DEC-21,50000.0,2020.0,30-JUL-21,TX,1,1,50000,2020,1.0
1574647,3690556,BN TRANS INC,,A,N,N,860 HAWKEYE DR APT 201  ,DUBUQUE,IA,52001,US,860 HAWKEYE DR APT 201  ,DUBUQUE,IA,52001-8682,US,(563) 513-1655,,BNTRANSINC21@GMAIL.COM,30-JUL-21,,,30-JUL-21,IA,1,1,0,0,
1574648,3690558,JERRY SORRELLS,,C,N,N,1057 CO RD 492,CUSSETA,AL,36852,US,1057 CO RD 492,CUSSETA,AL,36852,US,(334) 524-6571,,THEBIRTHDAYBASH@YAHOO.COM,01-AUG-22,10000.0,2021.0,30-JUL-21,AL,2,2,10000,2021,1.0
1574649,3690559,HI TECH MOBILE CONCRETE LLC,,C,N,N,270 MIDDLE ISLAND RD,MEDFORD,NY,11763-1524,US,270 MIDDLE ISLAND RD,MEDFORD,NY,11763-1524,US,(631) 364-3440,,OFFICE@HITECHMOBILECONCRETE.COM,03-AUG-21,,,30-JUL-21,NY,1,1,0,0,
1574650,3690560,PACIFIC BOAT TRANSPORT INC,,C,N,N,4911 BUCKLEY COVE WAY,STOCKTON,CA,95219-2025,US,4911 BUCKLEY COVE WAY,STOCKTON,CA,95219-2025,US,(209) 712-2607,,RAMON@PACIFICBOATSERVICES.COM,05-OCT-22,1.0,2021.0,30-JUL-21,CA,1,2,1,2021,1.0
1574651,3690561,TREMBLE TRANSPORT LLC,,C,N,N,9826 GA HIGHWAY 296,STAPLETON,GA,30823,US,9826 GA HIGHWAY 296,STAPLETON,GA,30823-6902,US,(478) 494-7840,,TREMBLETRANSPORT@GMAIL.COM,30-JUL-21,,,30-JUL-21,GA,2,2,0,0,
1574652,3690563,ZION LLC,,C,N,N,11582 OVERLEIGH DR  ,WOODBRIDGE,VA,22192-1165,US,4934 EISENHOWER AVE STE B  ,ALEXANDRIA,VA,22304-4809,US,(703) 244-7830,,ERNESTOROMERO503@GMAIL.COM,30-JUL-21,,,30-JUL-21,VA,2,1,0,0,
1574653,3690564,JMB MOBILE ELECTRONICS LLC,,A,N,N,3003 OAKEY TRL   ,HUDSON OAKS,TX,76087,US,3003 OAKEY TRL   ,HUDSON OAKS,TX,76087-7494,US,(940) 353-7764,,JOE@JMBMOBILE.COM,30-JUL-21,,,30-JUL-21,TX,1,1,0,0,
1574654,3690565,JB DIRT INC,BLUE MOUNTAIN,A,N,N,331 MARILEE RD,GUNTER,TX,75058,US,331 MARILEE RD,GUNTER,TX,75058-4153,US,(214) 384-5836,,JIMED657@GMAIL.COM,03-MAY-22,2300.0,2022.0,30-JUL-21,TX,1,1,2300,2022,1.0
1574655,3690566,CSSK ENTERPRISES LLC,,A,N,N,217 N LUMBER ST,NASHVILLE,NC,27856,US,217 N LUMBER ST,NASHVILLE,NC,27856,US,(252) 904-5623,,SHANTE.FINCH@YAHOO.COM,05-NOV-21,40000.0,2020.0,30-JUL-21,NC,1,1,40000,2020,1.0
1574656,3690567,CLAUSELLHOLDING LLC,CALC TRUCKING,A,N,N,5740 EASTWOOD DR,MOSS POINT,MS,39563,US,5740 EASTWOOD DR,MOSS POINT,MS,39563-6018,US,(228) 627-9215,,CLAUSELLHOLDING@GMAIL.COM,11-JUL-22,100.0,2022.0,30-JUL-21,MS,1,1,100,2022,1.0
1574657,3690568,WENTZ-DAZE CONCRETE PUMPING INC,,C,N,N,2520 SPRINGWOOD RD,YORK,PA,17402-8882,US,565 GATEHOUSE LN W,YORK,PA,17402-4332,US,(717) 793-3535,(717) 840-2696,JOE@WENTZDAZE.COM,14-SEP-22,10000.0,2021.0,30-JUL-21,PA,1,2,10000,2021,1.0
1574658,3690569,GREENVEST LLC,,A,N,N,4201 NORTHVIEW DR STE 202,BOWIE,MD,20716-2642,US,4201 NORTHVIEW DR STE 202,BOWIE,MD,20716-2642,US,(732) 902-6644,(732) 902-6643,BRIAN@GREENVESTUS.COM,25-JUL-22,,,30-JUL-21,MD,1,1,0,0,
1574659,3690570,T D & D EXPRESS LOGISTICS LLC,,C,N,N,2113 SE HEATHWOOD CIR,PORT ST LUCIE,FL,34952-6986,US,2113 SE HEATHWOOD CIR,PORT ST LUCIE,FL,34952-6986,US,(501) 554-9539,,HAWKINS.T.NIKITHA@GMAIL.COM,12-AUG-21,,,30-JUL-21,FL,1,2,0,0,
1574660,3690571,DADES TRANSIT LLC,,C,N,N,1812 RICE ST  ,HEMPSTEAD,TX,77445-4116,US,1805 BRAZOS ST  ,HEMPSTEAD,TX,77445-4127,US,(979) 221-5081,,DADESTRANSPORTS@YAHOO.COM,30-JUL-21,,,30-JUL-21,TX,2,2,0,0,
1574661,3690572,REHOBOTH 7 TRANSPORT LLC,,A,N,N,1314 HIGHCROFT LANE,FORNEY,TX,75126,US,1314 HIGHCROFT LANE,FORNEY,TX,75126,US,(701) 781-2396,,REHOBOTH7DISPATCH@GMAIL.COM,30-JUL-21,,,30-JUL-21,TX,2,2,0,0,
1574662,3690573,ELITE NASHVILLE TRUCKING LLC,,A,N,N,1509 SANTA ROSA CT   ,MADISON,TN,37115,US,1509 SANTA ROSA CT   ,MADISON,TN,37115-6514,US,(615) 762-4992,,615KINGEDWARD@GMAIL.COM,30-JUL-21,,,30-JUL-21,TN,1,1,0,0,
1574663,3690574,LGM LOGISTICS LLC,,A,N,N,46557 GLEN POINTE DR   ,SHELBY TWP,MI,48315,US,13795 ARNOLD MILL RD   ,ROSWELL,GA,30075,US,(941) 584-5868,,FIBERFASTINC@GMAIL.COM,30-JUL-21,,,30-JUL-21,MI,1,1,0,0,
1574664,3690575,BLUE GRIZZLY LOGISTICS LLC,,A,N,N,133 SEGOVIA WAY   ,PFLUGERVILLE,TX,78660,US,133 SEGOVIA WAY   ,PFLUGERVILLE,TX,78660-7820,US,(512) 955-0807,,BLUEGRIZZLYLLC@GMAIL.COM,30-JUL-21,,,30-JUL-21,TX,1,2,0,0,
1574665,3690576,J K & L FISH TRANSPORT INC,,A,N,N,565 O BANNON RD,LONOKE,AR,72086,US,565 O BANNON RD,LONOKE,AR,72086,US,(501) 831-5307,,JKLFISHFARM@YAHOO.COM,20-JUL-22,37345.0,2021.0,30-JUL-21,AR,1,1,37345,2021,1.0
1574666,3690577,THOMAS BARRELLA,TWO EXPERIENCED MEN,A,N,N,454 ANDREW AVE   ,BAYVILLE,NJ,08721,US,454 ANDREW AVE   ,BAYVILLE,NJ,08721-3245,US,(732) 600-9244,,T.BARRELLA@HOTMAIL.COM,30-JUL-21,,,30-JUL-21,NJ,1,1,0,0,
1574667,3690578,FLARY XPORTZ LLC,,A,N,N,328 MIRATAN ST,LAS VEGAS,NV,89110,US,328 MIRATAN ST,LAS VEGAS,NV,89110-3432,US,(702) 420-1189,,ALVAREZY1088@HOTMAIL.COM,30-AUG-21,100.0,2020.0,30-JUL-21,NV,1,1,100,2020,1.0
1574668,3690579,ABS TECHNOLOGY SOLUTIONS INC,ADVANCED BUSINESS SYSTEMS,A,N,N,1236 N MONROE ST  ,TALLAHASSEE,FL,32303-6149,US,1236 N MONROE ST  ,TALLAHASSEE,FL,32303-6149,US,(850) 222-2308,(850) 222-3684,BSNOW@A-B-S.COM,30-JUL-21,,,30-JUL-21,FL,1,1,0,0,
1574669,3690580,NORTHERN FRONTIER BRIGADE CAMP ASSOCIATION,NORTHERN FRONTIER CAMP,C,N,N,7791 A NYS ROUTE 28,INDIAN LAKE,NY,12842,US,38 CADWALLADER CT,YARDLEY,PA,19067,US,(215) 493-2995,(215) 493-2995,CSTUDLEY@NORTHERNFRONTIER.ORG,03-SEP-22,10000.0,2021.0,30-JUL-21,NY,2,3,10000,2021,1.0
1574670,3690581,M C VEHICLES HAULER LLC,,A,N,N,16 ELIZABETH ST APT 15,KENT,CT,06757,US,16 ELIZABETH ST APT 15,KENT,CT,06757-1330,US,(860) 995-8290,,MCVEHICLESHAULER@GMAIL.COM,20-APR-22,9142.0,2021.0,30-JUL-21,CT,1,2,9142,2021,1.0
1574671,3690582,J&C HAULERS,,A,N,N,2813 WEATHER VANE LN   ,DALLAS,TX,75228,US,2813 WEATHER VANE LN   ,DALLAS,TX,75228-1745,US,(979) 338-9395,,JMARTINEZ@ZOOM.COM,30-JUL-21,,,30-JUL-21,TX,1,6,0,0,
1574672,3690583,SCOTTS SUPER HAULING,,C,N,N,303 N 15TH ST  ,COSHOCTON,OH,43812-1406,US,303 N 15TH ST  ,COSHOCTON,OH,43812-1406,US,(740) 868-6883,,DOLPHINSFAN1987@YAHOO.COM,30-JUL-21,,,30-JUL-21,OH,5000,2,0,0,
1574673,3690584,MJK SEAL COATING & MAINTENANCE,,C,N,N,392 RIDGE HILL TRL  ,SOMERSET,KY,42503-3510,US,392 RIDGE HILL TRL  ,SOMERSET,KY,42503-3510,US,(606) 687-7685,,MJKSEALCOAT@GMAIL.COM,30-JUL-21,,,30-JUL-21,KY,1,2,0,0,
1574674,3690585,A-1 LOGISTICS LLC,,A,N,N,11 LOU CIR,PETAL,MS,39465,US,11 LOU CIR,PETAL,MS,39465-5508,US,(601) 467-8870,(213) 431-6476,A1LOGISTICSLLCMS@GMAIL.COM,18-JUL-22,,,30-JUL-21,MS,2,1,0,0,
1574675,3690587,HAUL EQUIPMENT LLC,,A,N,N,7610 EUROSTAR DR,CHARLOTTE,NC,28213,US,7610 EUROSTAR DR,CHARLOTTE,NC,28213-5382,US,(919) 444-9452,,KMANN2257@GMAIL.COM,31-JUL-22,0.0,2021.0,30-JUL-21,NC,1,8,0,0,
1574676,3690588,DANIEL P YEOMANS,,A,N,N,613 CLIFF DR,POOLER,GA,31322,US,613 CLIFF DR,POOLER,GA,31322-1809,US,(912) 856-0253,,DPY100671@GMAIL.COM,03-AUG-22,27149.0,2021.0,30-JUL-21,GA,1,1,27149,2021,1.0
1574677,3690589,TKT TRANSIT LLC,,A,N,N,2922 N OLD STATE RD,WEIDMAN,MI,48893,US,2922 N OLD STATE RD,WEIDMAN,MI,48893,US,(947) 414-1868,,KREFTJOSH@GMAIL.COM,03-OCT-22,1.0,2021.0,30-JUL-21,MI,1,1,1,2021,1.0
1574678,3690590,EEB TRANSPORT LLC,,C,N,N,6465 BAXLEY RD,MILTON,FL,32570,US,6465 BAXLEY RD,MILTON,FL,32570,US,(850) 287-7021,,EEBTRANSPORT@GMAIL.COM,10-MAR-22,4484.0,2021.0,30-JUL-21,FL,1,1,4484,2021,1.0
1574679,3690591,FATHEAD TRUCKING LLC,,A,N,N,4322 PENELOPE ST   ,DALLAS,TX,75210,US,4322 PENELOPE ST   ,DALLAS,TX,75210-1231,US,(469) 877-8394,,FATHEADTRUCKINGLLC@GMAIL.COM,30-JUL-21,,,30-JUL-21,TX,1,1,0,0,
1574680,3690592,HANDS ON FREIGHT,,A,N,N,425 CHAPEL ST SW APT 1301  ,ATLANTA,GA,30313,US,425 CHAPEL ST SW APT 1301  ,ATLANTA,GA,30313-6007,US,(478) 365-1905,,HANDSONFREIGHT1@GMAIL.COM,30-JUL-21,,,30-JUL-21,GA,1,1,0,0,
