,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
212245,1481735,NATHAN LARGE,FLORENCE TRUCK & TRACTOR,C,N,N,6429 N FORK SIUSLAW RD,FLORENCE,OR,97439,US,6429 N FORK SIUSLAW RD,FLORENCE,OR,97439,US,(541) 997-2977,,,31-MAR-06,0.0,,31-MAR-06,OR,2.0,1,0,0,
212246,1481738,JIM G DEFORREST,DEFORREST TRANSPORTATION,C,N,N,2797 N 31ST ST,SPRINGFIELD,OR,97477,US,2797 N 31ST ST,SPRINGFIELD,OR,97477,US,(541) 359-2750,(541) 359-2751,,31-MAR-06,0.0,,31-MAR-06,OR,1.0,1,0,0,
212247,1481741,ROBERT I STEPHENSON,ROBERT STEPHENSON TRANSPORTATION,C,N,N,380 PLEASANT ST,WILLIAMSTOWN,VT,05679,US,PO BOX 171,WILLIAMSTOWN,VT,05679,US,(802) 433-5442,(802) 433-6760,RBDIANNE@AOL.COM,08-MAY-12,105195.0,2011.0,31-MAR-06,VT,1.0,1,0,0,
212248,1481743,ROBERT B MORRIS,ROBERT B MORRIS TRUCKING,C,N,N,686 GLENGARY LOOP RD,ROSEBURG,OR,97470,US,686 GLENGARY LOOP RD,ROSEBURG,OR,97470,US,(541) 672-2986,,,14-AUG-21,541316.0,2021.0,31-MAR-06,OR,1.0,1,541316,2021,1.0
212249,1481746,BAREMORE REPAIR INC,,A,N,N,5591 SOUTH COLE ROAD,BOISE,ID,83709,US,5591 SOUTH COLE ROAD,BOISE,ID,83709,US,(541) 786-2182,,BAREMOREREPAIR@HOTMAIL.COM,13-JUN-22,7507.0,2021.0,31-MAR-06,ID,1.0,1,7507,2021,1.0
212250,1481747,BARRIE KISHPAUGH,B D K TRUCKING,C,N,N,35301 S SUMMIT LN,MOLALLA,OR,97038,US,35301 S SUMMIT LN,MOLALLA,OR,97038,US,(503) 829-2269,,,31-MAR-06,0.0,,31-MAR-06,OR,1.0,1,0,0,
212251,1481748,G T TRANSPORTATION LLC,,C,N,N,3760 MARKET ST NE STE 188,SALEM,OR,97301,US,3760 MARKET ST NE STE 188,SALEM,OR,97301,US,(503) 302-5127,,,31-MAR-06,0.0,,31-MAR-06,OR,1.0,1,0,0,
212252,1481749,JOHN J WEEKS,JACK WEEKS,C,N,N,1166 CO HWY 27,WINFIELD,AL,35594,US,1166 CO HWY 27,WINFIELD,AL,35594,US,(205) 468-9120,,,31-MAR-06,0.0,,31-MAR-06,AL,2.0,1,0,0,
212253,1481750,PENINSULAR EQUIPMENT INC,,C,N,N,7968 CENTER ROAD,TRAVERSE CITY,MI,49686-1650,US,PO BOX 5120,TRAVERSE CITY,MI,49696-5120,US,(231) 929-9200,(231) 929-9200,BJPATCH@MAC.COM,12-APR-12,10000.0,2008.0,31-MAR-06,MI,1.0,1,0,0,
212254,1481751,THE OUTSIDERS LLC,,C,N,N,1750 PAWNEE PKWY,ELIZABETH,CO,80107,US,PO BOX 353,PARKER,CO,80134,US,(720) 842-1097,,THEOUTSIDERS@HUGHES.NET,31-MAR-06,,,31-MAR-06,CO,4.0,4,0,0,
212255,1481753,BUCKMAN ENTERPRISES LLC,,C,N,N,4874 COUNTRY AIR DRIVE,CEDARBURG,WI,53012,US,4874 COUNTRY AIR DRIVE,CEDARBURG,WI,53012,US,(262) 339-8562,(262) 675-0624,,31-MAR-06,,,31-MAR-06,WI,1.0,1,0,0,
212256,1481754,A & M PLUMBING LLC,,C,N,N,2116 WASHINGTON STREET,ALEXANDER CITY,AL,35010,US,P O BOX 785,ALEXANDER CITY,AL,35011,US,(256) 234-5260,,MARK@AMPLUMBING.NET,14-DEC-20,10324.0,2020.0,31-MAR-06,AL,3.0,2,10324,2020,1.0
212257,1481759,NU WAY EXPRESS LLC,,A,N,N,26302 SE 127TH AVE,KENT,WA,98030,US,26302 SE 127TH AVE,KENT,WA,98030,US,(215) 550-5900,,,30-OCT-21,75000.0,2020.0,31-MAR-06,WA,1.0,1,75000,2020,1.0
212258,1481760,WILLIAM L HAYMES,LEE HAYMES TREE CARE,C,N,N,3925 NOLEN AVE SE,HUNTSVILLE,AL,35801,US,3925 NOLEN AVE SE,HUNTSVILLE,AL,35801,US,(256) 348-3210,,WLBH94@BELLSOUTH.NET,31-AUG-20,3000.0,2019.0,31-MAR-06,AL,2.0,1,0,0,
212259,1481763,BRADLEY D ZWEIFEL,ZWEIFEL'S QUALITY ROOFING - ZWEIFEL'S DISPOSAL,C,N,N,N 7976 COUNTY RD CC,BELLEVILLE,WI,53508,US,N 7976 COUNTY RD CC,BELLEVILLE,WI,53508,US,(608) 424-3917,,BZWEIFEL1974@AOL.COM,02-NOV-10,,,31-MAR-06,WI,1.0,1,0,0,
212260,1481765,THE TOUCH OF WOOD INC,THE TOUCH OF WOOD,C,N,N,3725 MONTGOMERY HWY,DOTHAN,AL,36303,US,3725 MONTGOMERY HWY,DOTHAN,AL,36303,US,(334) 792-6111,(334) 671-9340,JMCLEOD@THETOUCHOFWOOD.COM,31-MAR-06,20000.0,2005.0,31-MAR-06,AL,2.0,1,0,0,
212261,1481766,BILL FERGUSON ETERPRISES INC,,C,N,N,2201 VALLEY ESCONDIDO DRIVE,PENSACOLA,FL,32526,US,2201 VALLEY ESCONDIDO DRIVE,PENSACOLA,FL,32526,US,(850) 492-8311,(850) 941-4721,BILLFERGUSONENTERPRISES@GMAIL.COM,12-SEP-13,15000.0,2012.0,31-MAR-06,FL,3.0,3,0,0,
212262,1481767,TIMOTHY E BRUNNER,BRUNNER TRUCKING,C,N,N,15 TAMMY TRAIL,MC VEYTOWN,PA,17051,US,15 TAMMY TRAIL,MC VEYTOWN,PA,17051,US,(814) 542-4122,,SHANAPIP@GMAIL.COM,22-MAR-22,63000.0,2014.0,31-MAR-06,PA,2.0,2,0,0,
212263,1481769,H & S CATTLE FARM,,C,N,N,165 GRAVES CEMETERY ROAD,BLOUNTSVILLE,AL,35031,US,165 GRAVES CEMETERY ROAD,BLOUNTSVILLE,AL,35031,US,(205) 429-4648,,,15-SEP-22,5000.0,2020.0,31-MAR-06,AL,1.0,3,5000,2020,1.0
212264,1481772,WATERSTREET FARMS,,C,N,N,15634 LAKESHORE RD,KENT,NY,14477,US,15634 LAKESHORE RD,KENT,NY,14477,US,(585) 682-4401,,,31-MAR-06,,,31-MAR-06,NY,1.0,1,0,0,
212265,1481775,JOHN A BAUSO,,C,N,N,17 MOUNTAINVIEW ROAD,CORTLAND MANOR,NY,10567,US,17 MOUNTAINVIEW ROAD,CORTLAND MANOR,NY,10567,US,(191) 452-8638,,,31-MAR-06,,,31-MAR-06,NY,1.0,2,0,0,
212266,1481776,BILLY EADS,EADS FARMS,C,N,N,495 SELLENSCHUTTER  ROAD,MARTHASVILLE,MO,63357-3119,US,495 SELLENSCHUTTER ROAD,MARTHASVILLE,MO,63357-3119,US,(636) 338-4296,,,31-MAR-06,1.0,2005.0,31-MAR-06,MO,1.0,1,0,0,
212267,1481777,BRAD W BOWERS,BOWERS CUSTOM HARVESTING,C,N,N,W 13555 DRAEGER RD,MARION,WI,54950,US,W 13555 DRAEGER RD,MARION,WI,54950,US,(715) 754-5356,,,31-MAR-06,,,31-MAR-06,WI,1.0,1,0,0,
212268,1481781,WESLEY'S FURNITURE,,C,N,N,144 CAROLYN DRIVE,SOMERSET,KY,42501,US,144 CAROLYN DRIVE,SOMERSET,KY,42501,US,(606) 274-5132,,,31-MAR-06,185000.0,2006.0,31-MAR-06,KY,1.0,1,0,0,
212269,1481784,BOLLING CONSTRUCTION COMPANY,,C,N,N,206 WALTZ ROAD,REFORM,AL,35481,US,206 WALTZ ROAD,REFORM,AL,35481,US,(205) 463-6969,(205) 361-3349,NOEMAILNOEMAIL@GMAIL.COM,02-SEP-22,15000.0,2021.0,31-MAR-06,AL,1.0,1,15000,2021,1.0
212270,1481786,GENE FREKING,,C,N,N,87822 350TH AVE,HERON LAKE,MN,56137,US,87822 350TH AVE,HERON LAKE,MN,56137,US,(507) 360-7927,,GENEFREKING@HOTMAIL.COM,03-SEP-20,2000.0,2019.0,31-MAR-06,MN,1.0,2,0,0,
212271,1481788,IRA NEIBAUR,NORTHSIDE TRUCKING,C,N,N,636 W 700 N,PAUL,ID,83347,US,636 W 700 N,PAUL,ID,83347,US,(208) 532-4212,,,17-APR-20,8972.0,2015.0,31-MAR-06,ID,1.0,1,0,0,
212272,1481789,CONCRETE BUILDERS INC,,C,N,N,2102 MILLER FERRY WAY,HUNTSVILLE,AL,35801,US,2102 MILLER FERRY WAY,HUNTSVILLE,AL,35801,US,(256) 883-7107,(256) 883-7175,CONCRETEBUILDERS@MSN.COM,31-MAR-06,22000.0,2005.0,31-MAR-06,AL,5.0,4,0,0,
212273,1481792,MARK S PINE,VILLAGE SQUARE HOME SERVICES LLC,C,N,N,11934 GOODVIEW AVE,SPARTA,WI,54656,US,11934 GOODVIEW AVE,SPARTA,WI,54656,US,(608) 366-1020,,,31-MAR-06,,,31-MAR-06,WI,1.0,1,0,0,
212274,1481793,GREENBRIAR LTD,,C,N,N,845 LONGMEADOW RD,MAYLENE,AL,35114-9702,US,PO BOX 247,ALABASTER,AL,35007,US,(205) 369-7730,,MFROENSCH@AOL.COM,06-DEC-21,10.0,2021.0,31-MAR-06,AL,1.0,1,10,2021,1.0
212275,1481797,LUIS E CERVANTES GARCIA,ERNIES TRANSFER CARS,A,N,N,2454 S 35TH AVE,PHOENIX,AZ,85009,US,2454 S 35TH AVE,PHOENIX,AZ,85009,US,(480) 490-2081,,ERNIESTRANSFER19@GMAIL.COM,30-APR-21,296400.0,2020.0,31-MAR-06,AZ,2.0,2,150000,2021,3.0
212276,1481798,CHARLES B KILLINGSWORTH JR,KILLINGSWORTH HAULING,C,N,N,303 CO RD 142,CALERA,AL,35040,US,303 CO RD 142,CALERA,AL,35040,US,(205) 668-1321,,JUSTHANGINGON@BELLSOUTH.NET,28-JUL-21,50000.0,2020.0,31-MAR-06,AL,1.0,1,50000,2020,1.0
212277,1481799,J T RICHARD,,C,N,N,141 OLD HICKORY ROAD,GADSDEN,AL,35903,US,141 OLD HICKORY ROAD,GADSDEN,AL,35903,US,(256) 494-5656,,TRICHARD@INTERNETPRO.NET,31-MAR-06,10000.0,2005.0,31-MAR-06,AL,1.0,1,0,0,
212278,1481802,TAYLOR TRUCKING INC,,C,N,N,3418 SILVER CREEK ROAD,MANHATTAN,KS,66503,US,3418 SILVER CREEK ROAD,MANHATTAN,KS,66503,US,(785) 313-5016,,DTAYLOR1959@AOL.COM,20-APR-21,32000.0,2020.0,31-MAR-06,KS,2.0,1,32000,2020,1.0
212279,1481803,MIKE SLACK TRUCKING LLC,,C,N,N,5350 AIRPORT ROAD,CLE ELUM,WA,98922,US,POBOX 374,CLE ELUM,WA,98922,US,(509) 674-4279,,MJSTRUCKING1@GMAIL.COM,24-JUL-19,70000.0,2018.0,01-APR-06,WA,1.0,1,0,0,
212280,1481805,HEAVY LOAD TRANSPORT INC,,C,N,N,205 CRIMSON TREE,CIBOLO,TX,78108,US,205 CRIMSON TREE,CIBOLO,TX,78108,US,(321) 388-8863,,,29-JUN-11,,,01-APR-06,TX,1.0,1,0,0,
212281,1481807,HIDE PARL INC,,C,N,N,4341 WINDY CREEK RD,GLENDALE,OR,97442,US,4341 WINDY CREEK RD,GLENDALE,OR,97442,US,(541) 832-2467,,,01-APR-06,,,01-APR-06,OR,2.0,1,0,0,
212282,1481808,ANDERS GRAVEOPENING,,C,N,N,151 MILES STREET,INDEPENDENCE,VA,24348,US,151 MILES STREET,INDEPENDENCE,VA,24348,US,(276) 773-3382,,SCARLETT1228@YAHOO.COM,07-AUG-22,5000.0,2021.0,01-APR-06,VA,1.0,1,5000,2021,1.0
212283,1481809,LEONE TRUCKING & MOVING INC,,C,N,N,15 JAMIE COURT,SUFFERN,NY,10901,US,15 JAMIE COURT,SUFFERN,NY,10901,US,(845) 721-5145,,,01-APR-06,,,01-APR-06,NY,3.0,3,0,0,
212284,1481810,LIDO STONE WORKS,,A,N,N,300 BURMAN BLVD,CALVERTON,NY,11933,US,300 BURMAN BLVD,CALVERTON,NY,11933,US,(631) 208-1165,(631) 208-1166,ACCOUNTING@LIDOSTONEWORKS.NET,16-SEP-21,130000.0,2021.0,01-APR-06,NY,1.0,1,130000,2021,1.0
