,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1104713,3047906,BAHAR TRUCKING LLC,,A,N,N,2569 MAEADOW LAKES DR,COLUMBUS,OH,43219,US,P O BOX 248541,COLUMBUS,OH,43224-2953,US,(614) 214-3150,,BAHARTRUCK@GMAIL.COM,28-APR-22,298210.0,2021.0,13-SEP-17,OH,4,5,298210,2021,1.0
1104714,3047908,US AMERICAN SERVICES LLC,,C,N,N,8634 W 35TH CT  ,HIALEAH,FL,33018-1856,US,8634 W 35TH CT  ,HIALEAH,FL,33018-1856,US,(305) 922-3593,,USAMERICANSERVICESLLC@GMAIL.COM,13-SEP-17,,,13-SEP-17,FL,2,2,0,0,
1104715,3047909,TREZACARA LLC,,C,N,N,124 N PRINCE DR,DEPEW,NY,14043,US,124 N PRINCE DR,DEPEW,NY,14043-4780,US,(716) 656-8865,,GARYCHIZ32@YAHOO.COM,30-SEP-22,111000.0,2022.0,13-SEP-17,NY,1,2,111000,2022,1.0
1104716,304791,BRADELY'S AUTO WRECKING TOWING,,B,N,N,2904 EAST LEWIS ST,PASCO,WA,99301,US,2904 EAST LEWIS ST,PASCO,WA,99301,US,(509) 545-4044,(509) 545-4377,,08-AUG-08,0.0,,05-NOV-87,WA,3,2,0,0,
1104717,3047910,SALAS TRANSPORTATION CORPORATION,,A,N,N,1095 CHARTRES ST,LA SALLE,IL,61301,US,1095 CHARTRES ST,LA SALLE,IL,61301,US,(630) 506-4419,,SALAS.CARMEN@MAIL.COM,20-OCT-21,35000.0,2020.0,13-SEP-17,IL,1,1,35000,2020,1.0
1104718,3047912,VALUE TOWING LLC,,C,N,N,777 LILLEY AVE,COLUMBUS,OH,43205-2928,US,777 LILLEY AVE,COLUMBUS,OH,43205-2928,US,(614) 815-5029,,VALUETOWINGLLC@GMAIL.COM,01-MAR-21,60000.0,2020.0,13-SEP-17,OH,2,2,60000,2020,1.0
1104719,3047914,STRAIGHTLINE MOVING INC,,A,N,N,5365 EDITH LANE,ROSCOE,IL,61073,US,5365 EDITH LANE,ROSCOE,IL,61073,US,(815) 708-7875,,,09-JUN-22,100000.0,2021.0,13-SEP-17,IL,2,2,100000,2021,1.0
1104720,3047915,CACHORRILLOS TRUCKING LLC,,C,N,N,226 STANFORD STRET,SANTA PAULA,CA,93060,US,226 STANFORD STRET,SANTA PAULA,CA,93060,US,(805) 421-3929,(909) 476-0601,CACHORRILLOSTRUCKING4@GMAIL.COM,15-AUG-22,1.0,2021.0,13-SEP-17,CA,1,1,1,2021,1.0
1104721,3047916,PVC DISTRIBUTION CORP,,A,N,N,572 JOHN ROSS PARKWAY SUITE 107,ROCK HILL,SC,29730,US,572 JOHN ROSS PARKWAY SUITE 107,ROCK HILL,SC,29730,US,(803) 981-3441,,JEFF@PVCDISTRIBUTION.COM,02-JUN-21,15000.0,2020.0,13-SEP-17,SC,1,1,15000,2020,1.0
1104722,3047917,BLUES ELECTRIC LLC,,C,N,N,4051 SW 137TH AVE  ,MIRAMAR,FL,33027-3084,US,4051 SW 137TH AVE  ,MIRAMAR,FL,33027-3084,US,(954) 674-2818,,MCOOMLER@BLUESELECTRIC.COM,13-SEP-17,,,13-SEP-17,FL,1,2,0,0,
1104723,3047918,GREGORY D JESSIE,GET THERE TRUCKING,C,N,N,3634 JAMAICA ST,DALLAS,TX,75210-1906,US,3634 JAMAICA ST,DALLAS,TX,75210-1906,US,(214) 408-3255,,GREGORYJESSIE1@GMAIL.COM,13-SEP-17,,,13-SEP-17,TX,1,1,0,0,
1104724,304792,ROWE DRILLING COMPANY INC,WATER WELL CONTRACTORS,A,N,N,7584 WEST TENNESSEE STREET,TALLAHASSEE,FL,32304-9332,US,PO DRAWER 1389,TALLAHASSEE,FL,32302,US,(850) 576-1271,(850) 575-6636,THERESA.PHILLIPS@SUEZ.COM,11-JAN-21,16467.0,2019.0,05-NOV-87,FL,9,8,16467,2019,1.0
1104725,3047922,SARVER AUTOMOTIVE AND PERFORMANCE LLC,,C,N,N,315 SARVER RD  ,SARVER,PA,16055-9712,US,315 SARVER RD  ,SARVER,PA,16055-9712,US,(724) 353-1000,(724) 353-1058,89BUCHANAN@GMAIL.COM,13-SEP-17,,,13-SEP-17,PA,4,4,0,0,
1104726,3047923,JULIOS CONSTRUCTION CORP,,C,N,N,3243 81 STREET 1FL  ,EAST ELMHURST,NY,11370,US,3243 81 STREET 1FL  ,EAST ELMHURST,NY,11370,US,(718) 331-3110,,ALEX0977@GMAIL.COM,13-SEP-17,,,13-SEP-17,NY,2,2,0,0,
1104727,3047924,RIGHT WAY LOGISTICS LLC,,A,N,N,13202 W JACOBSON DR,LITCHFIELD PARK,AZ,85340,US,13202 W JACOBSON DR,LITCHFIELD PARK,AZ,85340,US,(520) 340-7801,,OFFICE@RIGHTWAYLOG.COM,03-JUN-22,300000.0,2019.0,13-SEP-17,AZ,1,1,300000,2019,1.0
1104728,3047925,K&B EQUIPMENT SERVICE LLC,,A,N,N,10 CARLTON AVE,BROOKLYN,NY,11205,US,320 ROEBLING STREET,BROOKLYN,NY,11211,US,(845) 338-9900,(845) 338-8400,YISCHWARTZ@YAHOO.COM,11-APR-22,25000.0,2021.0,13-SEP-17,NY,3,2,25000,2021,1.0
1104729,3047926,ACCURATE SERVICES,,C,N,N,534 EUCLID AVE,N TONAWANDA,NY,14120-4205,US,534 EUCLID AVE,N TONAWANDA,NY,14120-4205,US,(716) 694-9797,,ACCU.SVCS@WNY.TWCBC.COM,27-MAY-22,5754.0,2019.0,13-SEP-17,NY,1,1,0,0,
1104730,3047927,BECK CONTRACTING INC,,C,N,N,431 20TH AVE,BRICK,NJ,08724-2165,US,431 20TH AVE,BRICK,NJ,08724-2165,US,(732) 840-1080,(732) 840-9492,BECKCONTRACTING@AOL.COM,06-AUG-20,5000.0,2201.0,13-SEP-17,NJ,3,1,0,0,
1104731,3047928,ISRAEL A LANDAVERDE,,C,N,N,1080 LONG ISLAND AVE UNIT B  ,DEER PARK,NY,11729-3808,US,59 WALBRIDGE AVE  ,BAY SHORE,NY,11706-3052,US,(631) 379-2934,,ISRAELLANDAVERDE66@GMAIL.COM,13-SEP-17,,,13-SEP-17,NY,1,1,0,0,
1104732,3047929,HEAVYWEIGHT FREIGHT LLC,,A,N,N,748 W SUSSEX WAY,FRESNO,CA,93705,US,748 W SUSSEX WAY,FRESNO,CA,93705,US,(559) 473-7523,,MAEDDAMAN@HOTMAIL.COM,12-SEP-22,25500.0,2021.0,13-SEP-17,CA,1,1,25500,2021,1.0
1104733,3047930,TLC & FAMILY TRUCKING LLC,,A,N,N,2514 UNIT C NORTH FAYETTEVILLE STREET,ASHEBORO,NC,27203,US,P.O. BOX 1885,ASHEBORO,NC,27204,US,(336) 964-2496,(336) 737-4321,TLCFAMILYTRUCKING@GMAIL.COM,04-OCT-21,70000.0,2020.0,13-SEP-17,NC,3,3,70000,2020,1.0
1104734,3047931,BYNUM'S AUTO MART LLC,,A,N,N,477 AMERICANA DR,RAEFORD,NC,28376,US,477 AMERICANA DR,RAEFORD,NC,28376,US,(910) 479-3358,(910) 479-3366,BYNUMAUTOMART@YAHOO.COM,02-JUN-21,250000.0,2020.0,13-SEP-17,NC,6,6,381011,2021,3.0
1104735,3047933,BRILLIANCE BIV AGENCY LLC,,A,N,Y,5209 HOHMAN AVENUE SUITE 3018,HAMMOND,IN,46320-1719,US,7024 S WOOD ST,CHICAGO,IL,60636,US,(708) 250-5092,,BRILLIANCEBIVAGENCY@GMAIL.COM,02-FEB-22,37000.0,2018.0,13-SEP-17,IN,1,1,37000,2018,1.0
1104736,3047934,TWO LYNN'S TRANSPORT LLC,,A,N,N,113 ADAMS AVE W APT D,ONEONTA,AL,35121,US,113 ADAMS AVE W APT DA,ONEONTA,AL,35121,US,(406) 210-5150,,FRY.CLIFFORD@GMAIL.COM,01-MAR-21,66332.0,2020.0,13-SEP-17,AL,1,1,66332,2020,1.0
1104737,3047937,BILLBOARD BRANDS INC,,C,N,N,200 CROSSWAYS PARK DR W  ,WOODBURY,NY,11797-2021,US,200 CROSSWAYS PARK DR W  ,WOODBURY,NY,11797-2021,US,(718) 518-8701,,TMARSHALL@EANDMCO.COM,13-SEP-17,,,13-SEP-17,NY,8,8,0,0,
1104738,3047938,TREE MECHANICS LLC,,A,N,N,21 S LOBBAN AVE,BUFFALO,WY,82834,US,PO BOX 871,BUFFALO,WY,82834,US,(307) 217-2899,,OFFICE@TREEMECHANICSLLC.COM,16-MAR-22,1.0,2016.0,13-SEP-17,WY,7,6,1,2016,1.0
1104739,3047939,FIRST RESPONSE TOWING AND RECOVERY LLC,,A,N,N,980 AIRPORT RD,CHATTANOOGA,TN,37421,US,980 AIRPORT RD,CHATTANOOGA,TN,37421,US,(423) 805-6674,,FIRSTRESPONSETOWINGRECOVERY@GMAIL.COM,02-FEB-21,90000.0,2020.0,13-SEP-17,TN,2,2,90000,2020,1.0
1104740,3047940,ALAMO SEPTIC PUMPING LLC,,C,N,N,3511 CR 309,DUBLIN,TX,76446,US,3511 CR 309,DUBLN,TX,76446,US,(254) 485-8937,,ALAMOSEPTICPUMPING@GMAIL.COM ,06-OCT-22,30000.0,2021.0,13-SEP-17,TX,1,1,30000,2021,1.0
1104741,3047941,970 SERVICES,,C,N,N,102 S SAINT LOUIS AVE,LOVELAND,CO,80537-6437,US,102 S SAINT LOUIS AVE,LOVELAND,CO,80537-6437,US,(970) 888-0970,,ADAM@970SERVICES.COM,18-MAR-22,40000.0,2021.0,13-SEP-17,CO,7,8,40000,2021,1.0
1104742,3047942,LONDYN TRUCKING LLC,,A,N,N,286 MORRIS LN,LONOKE,AR,72086,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(870) 550-1153,,LONDYNTRUCKING14@GMAIL.COM,07-FEB-22,1000.0,2022.0,13-SEP-17,AR,1,1,1000,2022,1.0
1104743,3047943,PREMIUM MOVING SERVICES LLC,PREMIUM MOVING SERVICES,A,N,N,949 SCHALLER DR S,SAINT PAUL,MN,55119-5843,US,949 SCHALLER DR S,SAINT PAUL,MN,55119-5843,US,(651) 757-5135,,G1SACKIE@GMAIL.COM,06-JAN-22,151000.0,2008.0,13-SEP-17,MN,3,1,151000,2008,1.0
1104744,3047944,Y TRANSPORT LLC,,C,N,N,32 NORTHFIELD RD,BEDFORD,OH,44146,US,32 NORTHFIELD RD,BEDFORD,OH,44146,US,(860) 815-0728,,HAYNESBRANDON32@YAHOO.COM,01-APR-22,60000.0,2021.0,13-SEP-17,OH,2,1,60000,2021,1.0
1104745,3047946,OASIS TRUCKING INC,,A,N,N,7638 REDWOOD COUNTRY RD,ORLANDO,FL,32835,US,7638 REDWOOD COUNTRY RD,ORLANDO,FL,32835,US,(704) 819-5741,,PR_CIPRIANO@HOTMAIL.COM,15-JUN-22,78230.0,2021.0,13-SEP-17,FL,1,1,78230,2021,1.0
1104746,3047947,GR INTERIOR SERVICES LLC,,A,N,N,64 OAKLAND AVE,EAST HARTFORD,CT,06108,US,64 OAKLAND AVE,EAST HARTFORD,CT,06108,US,(860) 373-7007,(866) 941-5044,H.RODRIGUEZ@GRINTERIORSERVICES.COM,06-SEP-22,12000.0,2021.0,13-SEP-17,CT,1,2,12000,2021,1.0
1104747,3047948,D&W AUGER TRANSPORT LLC,,A,N,N,307 E COUNTY ROAD,RUTLAND,MA,01543,US,307 E COUNTY ROAD,RUTLAND,MA,01543,US,(774) 696-4923,,AUGY0161@GMAIL.COM,01-AUG-22,116000.0,2021.0,13-SEP-17,MA,1,1,116000,2021,1.0
1104748,3047949,DART TRANSPORTATION SOLUTIONS LLC,,C,N,Y,4350 COVE ROAD,JASPER,GA,30143,US,4350 COVE ROAD,JASPER,GA,30143,US,(770) 241-7416,,MDART@PICKMEUPDART.COM,04-OCT-22,5000.0,2021.0,13-SEP-17,GA,4,8,5000,2021,1.0
1104749,3047951,WARHAWK PLUMBING & HEATING INC,,C,N,N,7 MIDHAMPTON AVE  ,QUOGUE,NY,11959-1301,US,PO BOX 1301  ,QUOGUE,NY,11959-1301,US,(631) 504-6203,(631) 996-4588,WARHAWKPLUMBING@GMAIL.COM,13-SEP-17,,,13-SEP-17,NY,1,2,0,0,
1104750,3047952,RAISBECK ENGINEERING INC,,C,N,N,4411 S RYAN WAY  ,TUKWILA,WA,98178-2021,US,4411 S RYAN WAY  ,TUKWILA,WA,98178-2021,US,(206) 723-2000,(206) 723-2884,INFO@RAISBECK.COM,13-SEP-17,,,13-SEP-17,WA,1,5,0,0,
1104751,3047954,TOP NOTCH CONSTRUCTION CORP,,C,N,N,5 HAZEL DR  ,SMITHTOWN,NY,11787-4214,US,5 HAZEL DR  ,SMITHTOWN,NY,11787-4214,US,(631) 543-6399,(631) 543-6224,WILLDEAN.TNC@GMAIL.COM,13-SEP-17,,,13-SEP-17,NY,1,1,0,0,
1104752,3047955,VERITAS CURAT LLC,,C,N,N,636 S CENTRAL AVE STE 200,HAPEVILLE,GA,30354-1964,US,11766 WILSHIRE BLVD 9TH FL,LOS ANGELES,CA,90025,US,(404) 900-7807,,TBF.ACCTG@GMAIL.COM,27-SEP-17,1.0,2016.0,13-SEP-17,GA,20,20,0,0,
1104753,3047957,PILLAR ENERGY LLC,,C,N,N,1244 MARTINS BRANCH ROAD,CHARLESTON,WV,25312,US,1244 MARTINS BRANCH RD,CHARLESTON,WV,25312,US,(681) 205-8599,(681) 205-8598,JEFF.ISNER@PILLAR-ENERGY.COM,07-FEB-22,279.0,2020.0,13-SEP-17,WV,2,2,279,2020,1.0
1104754,3047958,CAPITAL EQUIPMENT NY LLC,,C,N,N,622 BROADWAY 305,BROOKLYN,NY,11206,US,199 LEE AVE 421,BROOKLYN,NY,11211,US,(347) 372-1219,,MOSHE@CAPITALCONCRETENY.COM,13-APR-22,7868.0,2021.0,13-SEP-17,NY,2,1,7868,2021,1.0
1104755,3047959,BAAJ TRANSPORT INC,,A,N,N,4953 COVENTRY PARKWAY,FORT WAYNE,IN,46804,US,4953 COVENTRY PARKWAY,FORT WAYNE,IN,46804,US,(347) 954-1078,,TRUCKING4265@GMAIL.COM,14-SEP-22,267814.0,2021.0,13-SEP-17,IN,2,2,267814,2021,1.0
1104756,3047960,CITIZENS GLOBAL CARGO,,A,N,N,754 LEXINGTON AVENUE,KENILWORTH,NJ,07033,US,763 WOODLAND AVENUE,KENILWORTH,NJ,07033,US,(908) 494-6704,,JOHN.JEROME@CITIZENSGLOBALCARGO.NET,09-APR-20,196566.0,2020.0,13-SEP-17,NJ,1,2,196566,2020,1.0
1104757,3047962,UDR TRANSPORT,,C,N,N,4379 HOPPE RD,GAGETOWN,MI,48735-9754,US,4379 HOPPE RD,GAGETOWN,MI,48735-9754,US,(989) 670-8379,,DJLAURIE@GMAIL.COM,20-JAN-22,31000.0,2021.0,13-SEP-17,MI,1,1,31000,2021,1.0
1104758,3047963,ARIMI EXPRESS LLC,,A,N,N,4430 WADE GREEN ROAD STE 180 - #179,KENNESAW,GA,30144,US,4430 WADE GREEN ROAD STE 180 - #179,KENNESAW,GA,30144,US,(770) 826-2738,,DISPATCH@ARIMIEXPRESSLLC.COM,18-MAR-22,10000.0,2022.0,13-SEP-17,GA,1,1,10000,2022,1.0
1104759,3047964,HOMER'S SANITARY SERVICE LLC,,A,N,N,35 FAIRVIEW DRIVE,WEST MIDDLESEX,PA,16159,US,35 FAIRVIEW DR,WEST MIDDLESEX,PA,16159,US,,,HOMERSSANITARY@GMAIL.COM,16-MAR-22,20042.0,2021.0,13-SEP-17,PA,1,1,20042,2021,1.0
1104760,3047967,A I N CONTRACTING CORP,,C,N,N,476 LAKE ST,BROOKLYN,NY,11223-4640,US,476 LAKE ST,BROOKLYN,NY,11223-4640,US,(718) 648-1777,(718) 449-1777,AIN_CONTRACTING@YAHOO.COM,03-OCT-21,3000.0,2017.0,13-SEP-17,NY,2,3,0,0,
1104761,3047969,APPLE HILLS LLC,,C,N,N,131 BROOKS RD,BINGHAMTON,NY,13905-5837,US,131 BROOKS RD,BINGHAMTON,NY,13905-5837,US,(607) 729-2683,(607) 729-8183,APPLEHILLS@STNY.RR.COM,02-OCT-18,,,13-SEP-17,NY,1,1,0,0,
1104762,304797,HORNE MOVING SYSTEMS INC,,A,N,N,114 SHERMAN STREET,GOLDSBORO,NC,27530,US,PO BOX 1873,GOLDSBORO,NC,27533,US,(919) 735-8565,(919) 735-8564,KHOWARD@HORNEMOVING.COM,17-MAY-21,18211.0,2012.0,05-NOV-87,NC,4,3,18211,2012,1.0
1104763,3047970,TADD KERSTEN,KERSTEN TRANSPORT,C,N,N,9151 CO RD 47,BOTTINEAU,ND,58318,US,9151 CO RD 47,BOTTINEAU,ND,58318,US,(701) 240-7675,,KERSTENTADD75@GMAIL.COM,21-DEC-21,105000.0,2021.0,13-SEP-17,ND,1,1,105000,2021,1.0
1104764,3047972,ORGANIC VENTURES INC,GREAT RIVER ORGANIC MILLING CO & GREAT RIVER AG SERVICE INC,A,N,N,W26001 VOLDS LN,ARCADIA,WI,54612,US,W26001 VOLDS LN,ARCADIA,WI,54612-2702,US,(608) 687-9580,(608) 323-7025,KRISTEN@GREATRIVERMILLING.COM,12-APR-21,202389.0,2021.0,13-SEP-17,WI,1,1,202389,2021,1.0
1104765,3047974,JERRY TAYLOR EXPEDITE,,C,N,N,401 LABELLE ST LOT 34  ,BRILLIANT,OH,43913-1175,US,401 LABELLE ST LOT 34  ,BRILLIANT,OH,43913-1175,US,(419) 989-9660,,JERRYTAYLOR4452@YAHOO.COM,13-SEP-17,,,13-SEP-17,OH,1,2,0,0,
1104766,3047976,RGB CLEAN UP SERVICES LLC,,C,N,N,10937 7TH AVE,HESPERIA,CA,92345,US,PO BOX 770,VICTORVILLE,CA,92393,US,(626) 804-5399,,R.G.BCLEANUPSERVICES@GMAIL.COM,05-OCT-17,10000.0,2016.0,13-SEP-17,CA,4,2,0,0,
1104767,3047977,PEREZ CATTLE CO LLC,,C,N,N,901 QR 96,NARA VISA,NM,88430,US,901 QR 96,NARA VISA,NM,88430,US,(575) 403-7970,(575) 633-2038,MICHAEL@PEREZCATTLECO.COM,01-OCT-21,10000.0,2020.0,13-SEP-17,NM,1,2,10000,2020,1.0
1104768,3047978,HIGH LLC,HIGH LIMO,C,N,N,307 RIVER VIEW CT,LONGMONT,CO,80501-8652,US,307 RIVER VIEW CT,LONGMONT,CO,80501-8652,US,(720) 526-0901,,RWALDVOGEL@GMAIL.COM,13-SEP-17,,,13-SEP-17,CO,0,4,0,0,
1104769,3047980,GUNWAY TRUCKING LLC,,C,N,N,170 KEEFE LN,TARRS,PA,15688,US,170 KEEFE LN,TARRS,PA,15688-2126,US,(724) 542-4600,(724) 542-4615,CSREPAIR@OUTLOOK.COM,11-JAN-22,74641.0,2021.0,13-SEP-17,PA,2,1,74641,2021,1.0
1104770,3047983,STROYBAT INC,,C,N,N,185 VAN DYKES ST,BROOKLYN,NY,11231,US,185 VAN DYKES ST,BROOKLYN,NY,11231,US,(718) 838-0413,,STROYBATUSA@GMAIL.COM,15-MAR-22,14000.0,2022.0,13-SEP-17,NY,2,2,14000,2022,1.0
1104771,3047985,VIRIDIANA CARBAJAL MARTINEZ,VC EXCAVATION,C,N,N,4701 ANDERSON RD TRLR 78  ,HOUSTON,TX,77053-2262,US,4701 ANDERSON RD TRLR 78  ,HOUSTON,TX,77053-2262,US,(281) 847-0129,,CRISTIAN@THEKEYSTONEGROUP.NET,13-SEP-17,,,13-SEP-17,TX,2,2,0,0,
1104772,3047987,MALDONADO TRUCKING CORP,MALDONADO TRUCKING,C,N,N,161 SCOTT AVE,DEER PARK,NY,11729-7021,US,161 SCOTT AVE,DEER PARK,NY,11729-7021,US,(631) 940-9702,,MALDONADOTRUCKINGNY@GMAIL.COM,08-AUG-22,2000.0,2021.0,13-SEP-17,NY,1,1,2000,2021,1.0
1104773,3047994,HECTOR VILLALOBOS,HECTOR TRUCKING,C,N,N,100 S NEVAREZ RD,EL PASO,TX,79927,US,100 S NEVAREZ RD,EL PASO,TX,79927,US,(915) 504-0392,,PERMITS@XPRESSCCS.COM,11-MAY-22,91086.0,2021.0,13-SEP-17,TX,1,1,91086,2021,1.0
1104774,3047996,YL TRANSPORT LLC,,A,N,N,156 PRESTON AVE,DAVENPORT,FL,33837,US,156 PRESTON AVE,DAVENPORT,FL,33837,US,(407) 761-6026,,AMTOWING01@GMAIL.COM,09-NOV-20,2000.0,2019.0,13-SEP-17,FL,1,1,2000,2019,1.0
1104775,3048000,CONSUELO PRODUCE LLC,,C,N,N,4851 GEORGIA HIGHWAY 85 STE 302  ,FOREST PARK,GA,30297,US,5685 NORMAN PL   ,ATLANTA,GA,30349-6982,US,(404) 436-7580,,CONSUELOPRODUCE21@YAHOO.COM,13-SEP-17,,,13-SEP-17,GA,1,4,0,0,
1104776,3048002,LB INSULATION LLC,,C,N,N,622 PARK AVE SE,PIERZ,MN,56364-2552,US,622 PARK AVE SE,PIERZ,MN,56364-2552,US,(320) 630-4488,,JRMPATTY@MIDCONETWORK.COM,05-JAN-22,7000.0,2021.0,13-SEP-17,MN,0,1,7000,2021,1.0
1104777,3048008,TRENCHLESS EVOLUTIONS LLC,,A,N,N,5541 CAMERON ST,LAS VEGAS,NV,89118,US,11200 PLAYA BONITA AVE,LAS VEGAS,NV,89138,US,(702) 953-1488,(702) 929-3211,INFO@TRENCHLESSEVOLUTIONS.COM,13-JUL-22,15000.0,2019.0,13-SEP-17,NV,1,1,15000,2019,1.0
1104778,3048011,SJC TRANSPORT INC,,C,N,N,1972 HARTOG DR,SAN JOSE,CA,95131,US,1972 HARTOG DR,SAN JOSE,CA,95131,US,(408) 457-1280,(408) 573-7600,WARREN@SJCTRANSPORT.COM,28-FEB-22,75000.0,2021.0,13-SEP-17,CA,4,2,75000,2021,1.0
1104779,3048013,PAK TANK LINES INC,,A,N,N,512 E TOKAY ST,LODI,CA,95240,US,P O BOX 66014,STOCKTON,CA,95206,US,(209) 810-4852,(209) 395-3290,PAKTANKLINES@GMAIL.COM,19-JUL-22,600000.0,2021.0,13-SEP-17,CA,9,9,600000,2021,1.0
