,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1241015,3271795,COMMERCIAL INSULATION SERVICE LLC,,C,N,N,7930 CENTER ST SW STE A,TUMWATER,WA,98501,US,7930 CENTER ST SW STE A,TUMWATER,WA,98501,US,(360) 507-0851,(360) 537-7767,GEORGE@CISINSULATION.COM,22-APR-21,4000.0,2020.0,10-APR-19,WA,2,1,4000,2020,1.0
1241016,3271796,LMD TRUCK AND TRAILER REPAIR LLC,,C,N,N,1 GASTON AVE APT 1A,RARITAN,NJ,08869-1702,US,1 GASTON AVE APT 1A,RARITAN,NJ,08869-1702,US,(908) 725-4845,,EDMISA036429@GMAIL.COM,04-AUG-21,16000.0,2020.0,10-APR-19,NJ,1,1,16000,2020,1.0
1241017,3271799,RAGUSE FAMILY PARTNERSHIP,,A,N,N,6867 740TH ST,WHEATON,MN,56296,US,6867 740TH ST,WHEATON,MN,56296,US,(320) 563-0414,,RFPFARMS@HOTMAIL.COM,30-SEP-22,1.0,2021.0,10-APR-19,MN,10,12,1,2021,1.0
1241018,327180,LAKE CITY PLATING,,C,N,N,1701 LAKE AVE,ASHTABULA,OH,44004-3099,US,1701 LAKE AVE,ASHTABULA,OH,44004-3099,US,(440) 964-3555,(440) 964-2399,WWW.LAKECITYPLATING.COM,01-FEB-11,60000.0,2004.0,14-SEP-88,OH,1,1,0,0,
1241019,3271800,ALWAYS BREADY LLC,,C,N,N,37 CORLISS AVE,GREENWICH,NY,12834-1227,US,37 CORLISS AVE,GREENWICH,NY,12834-1227,US,(518) 491-1831,,LUKEQT24@GMAIL.COM,27-SEP-22,13020.0,2021.0,10-APR-19,NY,1,1,13020,2021,1.0
1241020,3271801,JMS SEALCOATING AND ASPHALT LLC,,C,N,N,9911 SALTSBURG RD,PITTSBURGH,PA,15239-2129,US,9911 SALTSBURG RD,PITTSBURGH,PA,15239-2129,US,(412) 559-2650,,JOSH236@GMAIL.COM,15-APR-19,,,10-APR-19,PA,3,1,0,0,
1241021,3271803,JAMES MULREY DBA MULREY LANDSCAPE,,A,N,N,89 CHANDLER DR,MARSHFIELD,MA,02050-4736,US,89 CHANDLER DR,MARSHFIELD,MA,02050-4736,US,(781) 834-6493,,KATHLEENMULREY@VERIZON.NET,02-AUG-21,98000.0,2000.0,10-APR-19,MA,1,1,98000,2000,1.0
1241022,3271804,ARG TRUCKING LLC,,A,N,N,2200 W 60TH AVE,DENVER,CO,80221,US,950 STUART STREET,DENVER,CO,80204,US,(720) 317-8910,,ORAMIREZ56@YAHOO.COM,28-NOV-20,10000.0,2018.0,10-APR-19,CO,1,1,0,0,
1241023,3271805,PRESIDENTIAL TRANSPORTATION LLC,,A,N,Y,10 ROOSEVELT AVENUE,LAKEWOOD,NJ,08701,US,10 ROOSEVELT AVE,LAKEWOOD,NJ,08701,US,(718) 809-7186,(732) 813-4689,JOSEPH@PRESIDENTIALTRANS.COM,20-MAR-22,50000.0,2022.0,10-APR-19,NJ,31,48,50000,2022,1.0
1241024,3271808,AXIOM MACHINES LLC,,A,N,N,14317 VICTOR LAKE DR,PFLUGERVILLE,TX,78660,US,14317 VICTOR LAKE DR,PFLUGERVILLE,TX,78660,US,(512) 797-8681,,AXE@AXIOMACHINES.COM,16-SEP-21,700000.0,2020.0,10-APR-19,TX,2,3,700000,2020,1.0
1241025,327181,GREAT LAKES PACKERS INC,,A,N,N,400 GREAT LAKES PKWY,BELLEVUE,OH,44811-0366,US,P O BOX 366,BELLEVUE,OH,44811-0366,US,(419) 483-2956,(419) 483-6922,KFELDER@GREATLAKESPACKERS.COM,28-JAN-22,411303.0,2021.0,14-SEP-88,OH,5,4,411303,2021,1.0
1241026,3271810,ENTERTAINMENT TECHNOLOGY LLC,NONE,A,N,Y,118 SOUTH MAIN STREET,TUSKEGEE,AL,36083,US,415 CHURCH ST APT 1312,NASHVILLE,TN,37219-1855,US,(205) 937-2097,,ELLIOTTBELL45@GMAIL.COM,30-MAR-21,549110.0,2021.0,10-APR-19,AL,1,1,549110,2021,1.0
1241027,3271812,IGLESIAS & I CARRIERS LLC,,B,N,N,2221 W 74TH TER,HIALEAH,FL,33016-6864,US,2221 W 74TH TER,HIALEAH,FL,33016-6864,US,(305) 322-5589,,IGLESIASCARRIER@GMAIL.COM,10-APR-19,1001.0,2019.0,10-APR-19,FL,1,1,1001,2019,1.0
1241028,3271813,MICHAELS LANDSCAPING SERVICE,,C,N,N,10 WOODLAWN CIR  ,MARSHFIELD,MA,02050-3501,US,10 WOODLAWN CIR  ,MARSHFIELD,MA,02050-3501,US,(781) 837-6265,(781) 837-6265,TMCDOUGALL77@GMAIL.COM,10-APR-19,,,10-APR-19,MA,1,1,0,0,
1241029,3271817,AV TRUCKING DIRT WORKS & DISPOSAL SERVICES LLC,,A,N,N,2162 W 4950 S,REXBURG,ID,83440,US,2162 W 4950 S,REXBURG,ID,83440,US,(208) 680-6116,,JVEGA4686@GMAIL.COM,24-FEB-22,1.0,2020.0,10-APR-19,ID,1,1,1,2020,1.0
1241030,3271818,MUSCLE MEN MOVERS LLC,,C,N,N,2108 S 1100 W STE 7  ,WEST HAVEN,UT,84401-0261,US,2108 S 1100 W STE 7  ,WEST HAVEN,UT,84401-0261,US,(385) 239-9865,,CWILLIAMS798743@GMAIL.COM,10-APR-19,,,10-APR-19,UT,3,3,0,0,
1241031,3271819,PACIFIC NW FOREST INC,,C,N,N,1016 N RIVERSIDE AVE,MEDFORD,OR,97501-4615,US,1016 N RIVERSIDE AVE,MEDFORD,OR,97501-4615,US,(541) 601-0933,(541) 858-4163,PACIFICNWFOREST@GMAIL.COM,28-SEP-21,,,10-APR-19,OR,3,3,0,0,
1241032,3271820,PRIMERO OILFIELD SERVICES COMPANY INCORPORATED,,C,N,N,4440 S PIEDRAS DR STE 136,SAN ANTONIO,TX,78228,US,4440 S PIEDRAS DR STE 136,SAN ANTONIO,TX,78228,US,(832) 294-3744,,JORDAN.R.SINGLETON@GMAIL.COM,12-APR-19,,,10-APR-19,TX,2,6,0,0,
1241033,3271821,WEAVERS BUILDERS LLC,,C,N,N,8107 TOWNSHIP RD 662,DUNDEE,OH,44624,US,8107 TOWNSHIP RD 662,DUNDEE,OH,44624,US,(330) 893-3074,,CWILLIAMS7987433@GMAIL.COM ,10-AUG-22,10000.0,2021.0,10-APR-19,OH,1,1,10000,2021,1.0
1241034,3271823,DIAMOND OILFIELD TRUCKING LLC,,C,N,N,4201 S RADIO RD  ,EL RENO,OK,73036,US,4201 S RADIO RD  ,EL RENO,OK,73036,US,(405) 276-6060,,DIAMOND.MARGA@GMAIL.COM,10-APR-19,,,10-APR-19,OK,42,42,0,0,
1241035,3271824,MERCURY IN MOTION LLC,,A,N,N,11549 OLD PERRIN BEITEL RD STE 107,SAN ANTONIO,TX,78217,US,11549 OLD PERRIN BEITEL RD STE,SAN ANTONIO,TX,78217,US,(210) 552-2976,,KRIS@GOMERCURYINMOTION.COM,25-JUL-22,10000.0,2021.0,10-APR-19,TX,40,50,10000,2021,1.0
1241036,3271825,CEM LLC,MOAB PRIVATE CHEF,A,N,N,390 MARCUS CT,MOAB,UT,84532-2137,US,390 MARCUS CT,MOAB,UT,84532-2137,US,(435) 260-2182,,MOABPRIVATECHEF@GMAIL.COM,19-MAR-20,,,10-APR-19,UT,1,1,0,0,
1241037,3271826,ADVANCED WASTEWATER SOLUTIONS LLC,,C,N,N,12 LINCOLN AVE,SOUTHAMPTON,NY,11968,US,PO BOX 1622,SOUTHAMPTON,NY,11969,US,(631) 405-0358,,BRYAN@AWSLI.COM,21-NOV-19,,,10-APR-19,NY,3,5,0,0,
1241038,3271828,SEAL RIGHT PROPERTY SERVICE,,C,N,N,207 ARSENAL ST 207 ARSENAL ST  ,WATERTOWN,MA,02472-2718,US,207 ARSENAL ST 207 ARSENAL ST  ,WATERTOWN,MA,02472-2718,US,(617) 230-7879,,SEALRIGHTSEALCOATING@GMAIL.COM,10-APR-19,,,10-APR-19,MA,3,1,0,0,
1241039,3271829,AMENN TRUCKING LLC,,C,N,N,7519 LITTLE RIVER TPKE APT 201,ANNANDALE,VA,22003,US,7519 LITTLE RIVER TPKE APT 201,ANNANDALE,VA,22003-2900,US,(571) 926-1546,,MAMOEJERE@GMAIL.COM,21-JAN-22,3000.0,2022.0,10-APR-19,VA,1,1,3000,2022,1.0
1241040,3271830,ENTEKRA LLC,,C,N,N,650 N WILMA AVE UNIT D  ,RIPON,CA,95366-9466,US,650 N WILMA AVE UNIT D  ,RIPON,CA,95366-9466,US,(209) 624-1630,,MICHAEL.TREANOR@ENTEKRA.COM,10-APR-19,,,10-APR-19,CA,0,0,0,0,
1241041,3271832,CONN BROS LLC,,A,N,N,1402 REDWOOD DR,ATLANTIC,IA,50022-2440,US,1402 REDWOOD DR,ATLANTIC,IA,50022-2440,US,(712) 249-8061,,SCRALL@PARTNERSINS.COM,08-JAN-21,130000.0,2020.0,10-APR-19,IA,2,2,130000,2020,1.0
1241042,3271833,S4I INC,,C,N,N,335 CHANDLER RD,BRUSHTON,NY,12916-3828,US,335 CHANDLER RD,BRUSHTON,NY,12916-3828,US,(315) 296-8242,,SSCOTT@S4ITREESERVICE.COM,23-APR-21,,,10-APR-19,NY,2,2,0,0,
1241043,3271834,CHRISTOPHER LACERRA,LACERRA PLUMBING,C,N,N,217 HARTFORD ST,NATICK,MA,01760,US,217 HARTFORD ST,NATICK,MA,01760,US,(508) 962-0343,,LACERRAPLUMBING@GMAIL.COM,03-MAR-21,16728.0,2020.0,10-APR-19,MA,1,1,16728,2020,1.0
1241044,3271835,JL ELITE PROPERTY MAINTENANCE LLC,,C,N,N,1488 GREEN HILL SCHOOL RD,WADESBORO,NC,28170-7342,US,1488 GREEN HILL SCHOOL RD,WADESBORO,NC,28170-7342,US,(704) 475-6116,,JOHNATHA.MARCUM@ICLOUD.COM,29-APR-21,2000.0,2020.0,10-APR-19,NC,1,1,2000,2020,1.0
1241045,3271836,HACKETT TRUCKING,,C,N,N,403 JACK BONHAM DR  ,ALBERTA,AL,36720-2681,US,403 JACK BONHAM DR  ,ALBERTA,AL,36720-2681,US,(334) 455-1250,,HACKETTTRUCKING574@GMAIL.COM,10-APR-19,,,10-APR-19,AL,1,1,0,0,
1241046,3271837,OSCAR HOMERO HERRERA,,C,N,N,910 JENNA CIR  ,PALMHURST,TX,78573-1103,US,910 JENNA CIR  ,PALMHURST,TX,78573-1103,US,(956) 222-0584,,BRAHIAN.TORO@FINOCOMPANY.COM,10-APR-19,,,10-APR-19,TX,1,1,0,0,
1241047,3271838,RASCAM SERVICES INC,,C,N,N,525 SW 8 AVE,FLORIDA CITY,FL,33034,US,2343 SW 17 TERR,MIAMI,FL,33145,US,(786) 355-1109,,VANESSAJROD@GMAIL.COM,06-MAR-20,200.0,2019.0,10-APR-19,FL,2,1,0,0,
1241048,3271839,PROFESSIONAL TRANSPORT LLC,,A,N,N,180 VELVET ST,MONROE,CT,06468,US,180 VELVET ST,MONROE,CT,06468,US,(203) 650-2199,,JOE@PROTRANSPORTCT.COM,14-SEP-21,15000.0,2020.0,10-APR-19,CT,1,1,15000,2020,1.0
1241049,3271841,GNN TRANSPORTATION INC,,A,N,N,9712 ARDENDALE AVE,ARCADIA,CA,91007,US,9712 ARDENDALE AVE,ARCADIA,CA,91007-7823,US,(626) 262-3580,,GNNTRANSPORTATION240@GMAIL.COM,19-APR-22,714549.0,2021.0,10-APR-19,CA,5,4,714549,2021,1.0
1241050,3271843,JOSE IGNACIO LIMON,LIMONS TRUCKING,C,N,N,205 GABRIEL,SAN ANTONIO,TX,78202-1419,US,205 GABRIEL,SAN ANTONIO,TX,78202-1419,US,(210) 420-6493,,RODRIGUEZ2623@ATT.NET,26-JUL-22,40000.0,2021.0,10-APR-19,TX,2,1,40000,2021,1.0
1241051,3271844,RJ FARMS LLC,,C,N,N,2787 W BULLARD AVE 109B,FRESNO,CA,93711,US,2787 W BULLARD AVE 109B,FRESNO,CA,93711,US,(559) 664-8863,(559) 664-8221,GENE@JFSCOMPANY.COM,09-MAY-22,10000.0,2021.0,10-APR-19,CA,1,1,10000,2021,1.0
1241052,3271845,AMERICAN VALOR TRANSPORTATION LLC,,A,N,N,212 BARBER DR,COPPERAS COVE,TX,76522,US,212 BARBER DR,COPPERAS COVE,TX,76522-8839,US,(254) 702-7811,,RASHAWNHAMBRICK@OUTLOOK.COM,10-FEB-22,100000.0,2021.0,10-APR-19,TX,2,2,100000,2021,1.0
1241053,3271846,HORNSBY REAL ESTATE LLC,,C,N,N,850 N 200 W,LOGAN,UT,84321,US,850 N 200 W,LOGAN,UT,84321,US,(435) 757-4371,,LEVI@DWELLRG.COM,10-JUL-20,1.0,2019.0,10-APR-19,UT,1,1,0,0,
1241054,3271848,HOOD VIEW FARMS LLC,,C,N,N,12300 SE HOOD VIEW RD,AMITY,OR,97101,US,12300 SE HOOD VIEW RD,AMITY,OR,97101,US,(503) 868-7189,,MARGYI@MSN.COM,01-AUG-20,2000.0,2019.0,10-APR-19,OR,4,4,0,0,
1241055,3271849,IFLOODED SERVICES INC,IFLOODED RESTORATION LLC,A,N,N,17 B ROSELLE STREET,MINEOLA,NY,11501,US,17 B ROSELLE STREET,MINEOLA,NY,11501,US,(929) 249-7943,,ACCOUNTANT@IFLOODEDRESTORATION.COM,13-JAN-21,400.0,2020.0,10-APR-19,NY,2,1,400,2020,1.0
1241056,3271851,NATURAL MASONRY INC,,C,N,N,693 BORONDA RD,SALINAS,CA,93907,US,PO BOX 435,SALINAS,CA,93902,US,(831) 261-5718,,MIGUELCABRERA683@GMAIL.COM,20-MAY-21,10000.0,2020.0,10-APR-19,CA,1,1,10000,2020,1.0
1241057,3271852,MERNA VALLEY GRAIN LLC,,A,N,N,80349 RD 432,MERNA,NE,68856-5544,US,80349 RD 432,MERNA,NE,68856-5544,US,(308) 643-2590,(308) 643-2466,RSAFRAN@NEBNET.NET,11-FEB-21,55223.0,2020.0,10-APR-19,NE,9,13,55223,2020,1.0
1241058,3271854,WHITMAN COX ENTERPRISES INC,,C,N,N,1544 N MAIN ST,PALMER,MA,01069-1228,US,1544 N MAIN ST,PALMER,MA,01069-1228,US,(413) 758-3223,,CWBROCON1@AOL.COM,22-APR-19,,,10-APR-19,MA,2,1,0,0,
1241059,3271855,ESTEBAN CORONA ROMERO,CORONA EXPRESS,C,N,N,704 W DIPPER AVE  ,PHARR,TX,78577-9096,US,704 W DIPPER AVE  ,PHARR,TX,78577-9096,US,(956) 460-2731,,ESTEBANCORONA@CORONAYCIA.COM,10-APR-19,,,10-APR-19,TX,1,1,0,0,
1241060,3271856,SHAWN E DARLING,,A,N,N,3035 CREAMTON DR,LAKEWOOD,PA,18439,US,PO BOX 113,LAKEWOOD,PA,18439-0113,US,(607) 206-6758,,NICOLELMACK2015@GMAIL.COM,15-AUG-22,60843.0,2021.0,10-APR-19,PA,1,1,60843,2021,1.0
1241061,3271860,GOOSE BAY LANDSCAPING INC,,C,N,N,17 PEONY RD  ,LEVITTOWN,NY,11756-3313,US,17 PEONY RD  ,LEVITTOWN,NY,11756-3313,US,(516) 796-6537,,JIMMERS1166@GMAIL.COM,10-APR-19,,,10-APR-19,NY,2,4,0,0,
1241062,3271861,SAMUEL GILES HAULING,SAM AND AMANDA HOTSHOT HAULING,C,N,N,33297 N BRINLEE LN  ,SAN TAN VLY,AZ,85143-6450,US,33297 N BRINLEE LN  ,SAN TAN VLY,AZ,85143-6450,US,(602) 872-2877,(602) 872-2876,SAGILES80@YAHOO.COM,10-APR-19,,,10-APR-19,AZ,1,2,0,0,
1241063,3271862,EDWARD G FAIRFIELD DBA FAIRFIELD LANDSCAPING,,C,N,N,50 HILLTOP DR  ,MILLIS,MA,02054-1762,US,50 HILLTOP DR  ,MILLIS,MA,02054-1762,US,(508) 376-6266,,EFAIRFIELD62@AOL.COM,10-APR-19,,,10-APR-19,MA,1,1,0,0,
1241064,3271863,TS8 HVAC LLC,,A,N,N,230 COOKSTOWN NEW EGYPT RD,WRIGHTSTOWN,NJ,08562-1723,US,230 COOKSTOWN NEW EGYPT RD,WRIGHTSTOWN,NJ,08562-1723,US,(609) 496-2848,,TS8.STEVE.NOBLE@GMAIL.COM,28-FEB-22,10000.0,2021.0,10-APR-19,NJ,1,1,10000,2021,1.0
1241065,3271864,JOSE ROBERTO DELGADO,UZZIEL TRANSPORT,C,N,N,7239 ALAMEDA AVE TRLR 110  ,EL PASO,TX,79915-3544,US,7239 ALAMEDA AVE TRLR 110  ,EL PASO,TX,79915-3544,US,(915) 867-4807,,DELGADOJOSEROBERTO708@GMAIL.COM,10-APR-19,,,10-APR-19,TX,1,2,0,0,
1241066,3271865,K & L AUTO SALES INC,KENNY LOVITTS AUTO SALES,C,N,N,2365 CAROLINA BEACH RD,WILMINGTON,NC,28401-7605,US,2365 CAROLINA BEACH RD,WILMINGTON,NC,28401-7605,US,(910) 762-5240,(910) 762-7384,LOVITTSAUTOSALES@BIZEC.RR.COM,10-APR-19,,,10-APR-19,NC,2,8,0,0,
1241067,3271866,CC ONE TRANSPORT LLC,,C,N,N,535 DE RESINE CARRE ST,SEFFNER,FL,33584,US,535 DE RESINE CARRE ST,SEFFNER,FL,33584,US,(813) 263-8310,,CCOLONES300@YAHOO.COM,13-JUN-19,1.0,2018.0,10-APR-19,FL,1,1,0,0,
1241068,3271867,ALL CARGO EXPRESS LLC,,A,N,N,5101 FORESTLAKE CT,ARLINGTON,TX,76017,US,5101 FORESTLAKE CT,ARLINGTON,TX,76017,US,(817) 983-4619,(817) 704-4649,TPOMPA7@GMAIL.COM,04-OCT-22,15483.0,2021.0,10-APR-19,TX,34,46,15483,2021,1.0
1241069,3271870,CHAD FORST,,C,N,N,67377 FORT RD,FAIRFAX,MN,55332-6939,US,67377 FORT RD,FAIRFAX,MN,55332-6939,US,(507) 276-8524,,FORSTC@ICLOUD.COM,29-APR-22,7500.0,2021.0,10-APR-19,MN,1,1,7500,2021,1.0
1241070,3271872,IDYLL ACRES LLC,,C,N,N,5853 SOUTHWOOD DR  ,LAKE OSWEGO,OR,97035-6738,US,5853 SOUTHWOOD DR  ,LAKE OSWEGO,OR,97035-6738,US,(503) 924-9235,,RICHARD@HOSTETTER.COM,10-APR-19,,,10-APR-19,OR,1,2,0,0,
1241071,3271873,LTS ENTERPRISE,,C,N,N,323 COLLEGE DR,FRESNO,TX,77545,US,323 COLLEGE DR,FRESNO,TX,77545-7437,US,(713) 459-7937,,MECHANICMAN1981@GMAIL.COM,10-APR-19,,,10-APR-19,TX,1,1,0,0,
1241072,3271874,RULLEX CO LLC,,A,N,N,1730 STOUT DR STE 4,WARMINSTER,PA,18974-3855,US,1730 STOUT DR STE 4,WARMINSTER,PA,18974-3855,US,(214) 675-6347,,VADIM.MIKHUL@RULLEX.NET,10-JUN-22,7000.0,2021.0,10-APR-19,PA,1,2,7000,2021,1.0
1241073,3271875,MARCO'S LANDSCAPING,,C,N,N,8018 19TH AVE E,TACOMA,WA,98404-5457,US,8018 19TH AVE E,TACOMA,WA,98404-5457,US,(253) 359-2829,,MARCOSLANDSCAPING@HOTMAIL.COM,15-MAY-21,20000.0,2020.0,10-APR-19,WA,1,1,20000,2020,1.0
1241074,3271876,YUBA TRANSPORTATION INC,,C,N,N,476 MINNEHAHA AVE W,SAINT PAUL,MN,55103-1523,US,476 MINNEHAHA AVE W,SAINT PAUL,MN,55103-1523,US,(651) 343-0771,,MARGO@YUBATRANSPORTATION.COM ,01-OCT-20,50000.0,2019.0,10-APR-19,MN,5,6,0,0,
1241075,3271878,MAIN BUILDING MAINTENANCE INC,MBM INC,C,N,N,111 E LAUREL STE 100,SAN ANTONIO,TX,78212-4307,US,111 E LAUREL STE 100,SAN ANTONIO,TX,78212-4307,US,(210) 738-1123,(210) 738-2801,INFO@MBMIONLINE.COM,09-AUG-21,186213.0,2021.0,10-APR-19,TX,2,1,186213,2021,1.0
1241076,3271879,ROBERTO A RAMIREZ,RAMIREZ TRANSPORT,C,N,N,702 CEDAR CT,LIVINGSTON,CA,95334,US,702 CEDAR CT,LIVINGSTON,CA,95334,US,(209) 485-6362,,ROBERTO.AMEZCUA@GMAIL.COM,03-OCT-19,1.0,2018.0,10-APR-19,CA,1,1,0,0,
1241077,3271880,KALONA DIRECT LLC,,C,N,N,5195 FARMERS AVE  ,KALONA,IA,52247-9292,US,5195 FARMERS AVE  ,KALONA,IA,52247-9292,US,(319) 646-2004,(319) 683-2191,BILL.EVANS@OPENGATESGROUP.COM,10-APR-19,,,10-APR-19,IA,0,2,0,0,
1241078,3271881,GRADDY CONSTRUCTION INC,,A,N,N,1418 43RD ST,COLUMBUS,GA,31904-6616,US,1418 43RD ST,COLUMBUS,GA,31904-6616,US,(706) 494-6630,(706) 494-1800,MGRADDY@GRADDYCONSTRUCTION.COM,13-DEC-21,11000.0,2021.0,10-APR-19,GA,3,2,11000,2021,1.0
1241079,3271882,SYLVER TOWING & BODY SHOP,,C,N,N,329 N 9TH AVE  ,BRIGHTON,CO,80601-1523,US,329 N 9TH AVE  ,BRIGHTON,CO,80601-1523,US,(720) 917-6872,,IBECERRA22@YAHOO.COM,10-APR-19,,,10-APR-19,CO,1,2,0,0,
1241080,3271883,WHALEY CONSTRUCTION LLC,BEARCAT EQUIPMENT AND TRANSPORT,A,N,N,681 S 500 W,LEHI,UT,84043,US,681 S 500 W,LEHI,UT,84043,US,(801) 885-9216,,WHALEYCONSTRUCTION2015@GMAIL.COM,04-OCT-22,70000.0,2021.0,10-APR-19,UT,4,2,70000,2021,1.0
1241081,3271884,TDJM FARMS INC,,A,N,N,5142 E 1100 N,ROANN,IN,46974-9226,US,5142 E 1100 N,ROANN,IN,46974-9226,US,(765) 833-7234,,TDJMSTIVER@YMAIL.COM,10-FEB-22,77578.0,2021.0,10-APR-19,IN,1,1,77578,2021,1.0
