,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
122110,1275576,M Z CONSTRUCTION INC,,A,N,N,285 N CENTER STREET,LIVINGSTON,WI,53554,US,PO BOX 60,LIVINGSTON,WI,53554,US,(608) 341-0578,(888) 729-2308,MZCONSTRUCTION396@GMAIL.COM,14-JAN-22,40000.0,2022.0,12-AUG-04,WI,2.0,2,40000,2022,1.0
122111,1275578,ENVIRONMENTAL SOLUTIONS SPECIALISTS INC,,C,N,N,6003 N ROBINSON AVE,OKLAHOMA CITY,OK,73118,US,6003 N ROBINSON AVE,OKLAHOMA CITY,OK,73118,US,(405) 858-0121,,,11-AUG-04,,,12-AUG-04,OK,1.0,1,0,0,
122112,1275582,HAWLEY CORING,,C,N,N,7644 QUARTZ ST,ARVADA,CO,80007,US,7644 QUARTZ ST,ARVADA,CO,80007,US,(303) 988-3008,(303) 984-1944,HAWLEYCORING@MSN.COM,21-SEP-22,77379.0,2021.0,12-AUG-04,CO,6.0,3,77379,2021,1.0
122113,1275585,JAMES R EVRAGE,J LAZY E RANCH,C,N,N,217 WRIGHT WELL RD,PINON,NM,88345,US,217 WRIGHT WELL RD,PINON,NM,88345,US,(505) 687-3455,,,12-AUG-04,10000.0,2003.0,12-AUG-04,NM,1.0,1,0,0,
122114,1275590,RODOLFO LUCERO,R L TRUCKING,C,N,N,5103 W DAKOTA AVE,DENVER,CO,80219,US,5103 W DAKOTA AVE,DENVER,CO,80219,US,(720) 518-5728,,WHS_ALUCERO@HOTMAIL.COM,26-AUG-21,9000.0,2021.0,12-AUG-04,CO,1.0,1,9000,2021,1.0
122115,1275592,NORTH COUNTRY HEALTH SERVICES,,C,N,N,1300 ANNE ST,BEMIDJI,MN,56601,US,1300 ANNE ST,BEMIDJI,MN,56601,US,(218) 333-5900,(218) 333-5799,TCONZEMIUS@NCHS.COM,12-AUG-04,0.0,,12-AUG-04,MN,1.0,1,0,0,
122116,1275594,ISAAC BELL,,C,N,N,634 ST NICHALAS AVE,NEW YORK CITY,NY,10030,US,634 ST NICHALAS AVE,NEW YORK,NY,10030,US,(212) 368-1648,,,12-AUG-04,,,12-AUG-04,NY,1.0,4,0,0,
122117,1275597,HOLLY REDLI,HOLLY TRUCKING,C,N,N,601 N DIXIE HWY,MONROE,MI,48161,US,342 KINGSBROOKE,NEWPORT,MI,48166,US,(734) 384-7080,(734) 384-7090,,08-FEB-05,10000.0,2003.0,12-AUG-04,MI,2.0,2,0,0,
122118,1275598,KEVIN L WEST,,C,N,N,308 N MORRIS,FARMLAND,IN,47340,US,PO BOX 107,FARMLAND,IN,47340,US,(765) 468-8290,,,12-AUG-04,,,12-AUG-04,IN,1.0,1,0,0,
122119,1275603,PETE TORREZ,P & T CONTRACTING,C,N,N,#3 CR 5803,FARMINGTON,NM,87401,US,#3 CR 5803,FARMINGTON,NM,87401,US,(505) 325-3921,(505) 324-3720,,12-AUG-04,10000.0,2003.0,12-AUG-04,NM,1.0,1,0,0,
122120,1275605,CERA TRUCKING,,C,N,N,216 GENERAL BRADLEY,ALBUQUERQUE,NM,87123,US,216 GENERAL BRADLEY,ALBUQUERQUE,NM,87123,US,(505) 294-1172,,,12-AUG-04,10000.0,2003.0,12-AUG-04,NM,2.0,1,0,0,
122121,1275607,JASON DYJAK,CIRCLE R FARM TRUCKING,C,N,N,9923 W 1700 S,LACROSSE,IN,46348,US,9923 W  1700 S,LACROSSE,IN,46348,US,(219) 508-0377,(219) 733-9336,,15-NOV-11,,,12-AUG-04,IN,1.0,1,0,0,
122122,1275608,PEDRO MEJIAS,,C,N,N,12230 62ND LN,ROYAL PALM BEACH,FL,33412,US,12230 62ND LN,ROYAL PALM BEACH,FL,33412,US,(561) 792-1347,,,05-JUN-04,,,12-AUG-04,FL,1.0,1,0,0,
122123,1275611,MICHAEL E GIPSON,GIP TRUCKING,A,N,N,155 VIRGINIA PLACE,FAYETTEVILLE,GA,30214,US,155 VIRGINIA PLACE,FAYETTEVILLE,GA,30214,US,(678) 467-1103,(770) 253-2701,MICHAELGISPON48@GMAIL.COM,20-SEP-22,56021.0,2008.0,12-AUG-04,GA,1.0,1,56021,2008,1.0
122124,1275612,AJ TRUCKING INC,,C,N,N,174 EAST 18 STREET APT B,HIALEAH,FL,33010,US,174 EAST 18 STREET APT B,HIALEAH,FL,33010,US,(786) 830-2861,,ALEXISGONZALEZ1@ICLOUD.COM,02-MAY-22,5000.0,2021.0,12-AUG-04,FL,1.0,1,5000,2021,1.0
122125,1275617,HUEY P HOLMES JR,H & H STEAM CLEANING,C,N,N,3328 CANNONSBURY RD,NATCHEZ,MS,39120,US,3328 CANNONSBURY RD,NATCHEZ,MS,39120,US,(601) 446-6715,,,03-JUN-04,,,12-AUG-04,MS,3.0,2,0,0,
122126,1275618,KOHEL TRUCKING INC,,C,N,N,1425 E RAMSDELL ST,MARION,WI,54950,US,PO BOX 265,MARION,WI,54950,US,(715) 754-4444,(715) 754-1329,KARI.MICHAELIS@KOHELINTERSTATE.COM,14-MAR-19,20000.0,2018.0,12-AUG-04,WI,15.0,2,0,0,
122127,1275619,SUSAN GAGE CATERERS INC,SUSAN GAGE CATERERS,A,N,N,7100 OLD LANDOVER ROAD,LANDOVER,MD,20785,US,7100 OLD LANDOVER ROAD,LANDOVER,MD,20785,US,(301) 839-2956,(301) 839-4348,TMCDERMOTT@SUSANGAGE.COM,20-JUL-21,78000.0,2016.0,12-AUG-04,MD,4.0,8,78000,2016,1.0
122128,1275620,ALLAN HART,ALLAN HART & SONS,A,N,N,20883 STATE HWY 285,COCHRANTON,PA,16314,US,20883 STATE HWY 285,COCHRANTON,PA,16314,US,(814) 425-7094,(814) 425-7452,HARTSOFFICE1@YAHOO.COM,12-OCT-22,236668.0,2021.0,12-AUG-04,PA,4.0,1,236668,2021,1.0
122129,1275621,KARL L GREEN,K L GREEN,C,N,N,15704 THOMPSON ROAD,SILVER SPRING,MD,20905,US,15704 THOMPSON ROAD,SILVER SPRING,MD,20905,US,(240) 372-5514,,,23-NOV-03,,,12-AUG-04,MD,1.0,1,0,0,
122130,1275622,JUANY'S TRUCKING LLC,,A,N,N,13019 BLUHILL RD,SILVER SPRING,MD,20906,US,13019 BLUHILL RD,SILVER SPRING,MD,20906,US,(240) 533-2225,,RICARDO.DIAZ1221@GMAIL.COM,23-NOV-21,15105.0,2020.0,12-AUG-04,MD,1.0,1,15105,2020,1.0
122131,1275625,ALL ISLAND COURIER,,A,N,N,30 OSER AVENUE,HAUPPAUGE,NY,11788,US,30 OSER AVENUE,HAUPPAUGE,NY,11788,US,(631) 951-0200,(631) 231-4375,BJM13064@AOL.COM,18-MAY-22,500000.0,2021.0,12-AUG-04,NY,5.0,3,500000,2021,1.0
122132,1275629,MICHAEL STYLES,,C,N,N,997 LAURIE WILLIAMSON RD,WINDER,GA,30680,US,997 LAURIE WILLIAMSON RD,WINDER,GA,30680,US,(770) 725-2957,,,12-AUG-04,,,12-AUG-04,GA,1.0,1,0,0,
122133,1275630,BILL WESLEY TRUCKING COMPANY,,C,N,N,RR 1 BOX 635,HAVENSVILLE,KS,66432,US,P O BOX 62,ONAGA,KS,66521,US,(785) 256-5301,,,12-AUG-04,,,12-AUG-04,KS,2.0,2,0,0,
122134,1275634,WB CONSTRUCTION INC,,C,N,N,12557 CRAGSIDE LANE,WINDERMERE,FL,34786,US,12557 CRAGSIDE LANE,WINDERMERE,FL,34786,US,(407) 654-4994,,,12-AUG-04,0.0,,12-AUG-04,FL,1.0,1,0,0,
122135,1275636,DAVID MATTINGLY,MATTINGLY MOTORSPORTS,C,N,N,3528 DOVE LOOP N,OWENSBORO,KY,42301,US,3528 DOVE LOOP N,OWENSBORO,KY,42301,US,(270) 302-1021,,,12-AUG-04,0.0,,12-AUG-04,KY,1.0,1,0,0,
122136,1275637,CDA COLDPAVING LLC,,C,N,N,9338 SOUTH CARIBOU RIDGE ROAD,HARRISON,ID,83833,US,2900 NORTH GOVERNMENT WAY #89,COEUR D'ALENE,ID,83815,US,(208) 664-5036,,ADMIN@CDACOLDPAVING.COM,12-AUG-04,7500.0,2004.0,12-AUG-04,ID,1.0,2,0,0,
122137,1275639,MOODY MOTOR COMPANY INC,,A,N,N,251 SPRUCE AVE,NIOBRARA,NE,68760,US,P O BOX 260,NIOBRARA,NE,68760-0260,US,(402) 857-3711,(402) 857-3713,MOODYM@GPCOM.NET,08-NOV-21,10000.0,2014.0,12-AUG-04,NE,2.0,4,10000,2014,1.0
122138,1275640,VAN LAAN CONCRETE CONSTRUCTION AND SUPPLY,,A,N,N,6875 DUTTON INDUSTRIAL DRIVE,DUTTON,MI,49316,US,6875 DUTTON INDUSTRIAL DRIVE,DUTTON,MI,49316,US,(616) 698-6397,,,10-OCT-22,735000.0,2021.0,12-AUG-04,MI,51.0,28,735000,2021,1.0
122139,1275643,B & B STAGE & SOUND,,C,N,N,518 SOUTH ST,CASHTON,WI,54619,US,518 SOUTH ST,CASHTON,WI,54619,US,(608) 654-5419,(608) 654-7809,,15-JUL-04,,,12-AUG-04,WI,1.0,1,0,0,
122140,1275646,RANDY ROTHAMER,R TWO CONSTRUCTION,C,N,N,W5575 APPLE AVE,MEDFORD,WI,54451,US,W5575 APPLE AVE,MEDFORD,WI,54451,US,(715) 748-6520,(715) 748-6702,RTWO@TDS.NET,16-JUN-04,10000.0,2003.0,12-AUG-04,WI,1.0,1,0,0,
122141,1275648,MIKE FLATT,FLATT'S AUTO & TRUCK SERVICE,C,N,N,1455 NORTH WASHINGTON AVENUE,COOKEVILLE,TN,38501,US,1455 NOTH WASHINGTON AVENUIE,COOKEVILLE,TN,38501,US,(931) 528-5048,,,12-AUG-04,,,12-AUG-04,TN,1.0,1,0,0,
122142,1275649,PRESTONSBURG CITYS UTILITIES COMMISSION,,C,N,N,2560 SOUTH LAKE DR,PRESTONSBURG,KY,41653,US,2560 SOUTH LAKE DR,PRESTONSBURG,KY,41653,US,(606) 886-6871,(606) 886-8779,,11-AUG-04,,,12-AUG-04,KY,1.0,4,0,0,
122143,1275650,E-LEE FORD L-M,,C,N,N,295 AULTMAN ST,ELY,NV,89301,US,295 AULTMAN ST,ELY,NV,89301,US,(775) 289-3095,,,09-AUG-04,,,12-AUG-04,NV,1.0,1,0,0,
122144,1275652,PULCINI ROOFING & SIDING INC,,C,N,N,2331 NEPTUNE AVE,SEAFORD,NY,11783,US,2331 NEPTUNE AVE,SEAFORD,NY,11783,US,(516) 221-4110,,,12-AUG-04,,,12-AUG-04,NY,1.0,1,0,0,
122145,1275654,TRI-COUNTY ENERGY CORP,DEERPARK OIL,A,N,N,65 DARRAUGH LANE,SPARROWBUSH,NY,12780,US,PO BOX 561,SPARROWBUSH,NY,12780-0561,US,(845) 856-6565,(845) 856-0735,JEFFCTCE@YAHOO.COM,05-APR-22,33000.0,2018.0,12-AUG-04,NY,8.0,4,33000,2018,1.0
122146,1275656,PAUL SLIMICK,,A,N,N,988 RIVERFOREST DRIVE,FREEPORT,PA,16229,US,988 RIVERFOREST DRIVE,FREEPORT,PA,16229,US,(412) 418-7766,,SLIMTRUCKING@HOTMAIL.COM,09-AUG-21,2964.0,2016.0,12-AUG-04,PA,1.0,1,2964,2016,1.0
122147,1275659,NORTHER BUILDING SOLUTIONS INC,,C,N,N,10052 WISE ROAD,BRAINERD,MN,56401,US,10052 WISE ROAD,BRAINERD,MN,56401,US,(218) 838-9843,,,12-AUG-04,2500.0,2004.0,12-AUG-04,MN,1.0,1,0,0,
122148,1275663,STAFFORD AUTOMOTIVE SERVICE EQUIPMENT LLC,,C,N,N,919 SANTA FE,NEWTON,KS,67114,US,919 SANTA FE,NEWTON,KS,67114,US,(316) 841-9698,(316) 282-0040,,12-AUG-04,,,12-AUG-04,KS,1.0,1,0,0,
122149,1275665,UNIVERSITY HEIGHTS ACADEMY,,A,N,Y,1300 ACADEMY DRIVE,HOPKINSVILLE,KY,42240,US,1300 ACADEMY DRIVE,HOPKINSVILLE,KY,42240,US,(270) 886-0254,,,18-MAR-22,10000.0,2005.0,12-AUG-04,KY,1.0,1,10000,2005,1.0
122150,1275666,ANTHONY D MOON,,C,N,N,36 WOODSMAN WAY,HANCOCK,ME,04640,US,36 WOODSMAN WAY,HANCOCK,ME,04640,US,(207) 461-8107,,,30-APR-21,1.0,2020.0,12-AUG-04,ME,1.0,1,1,2020,1.0
122151,1275668,PETROS MARGARYAN,RELIABLE CARRIER TRUCKING,A,N,N,614 E ORANGE GROVE AVE #F,BURBANK,CA,91501,US,614 E ORANGE GROVE AVE #F,BURBANK,CA,91501,US,(818) 813-4349,,HAYKARTUR@GMAIL.COM,07-DEC-21,71955.0,2021.0,12-AUG-04,CA,1.0,1,71955,2021,1.0
122152,1275670,JOE DIRT EXCAVATING INC,,C,N,N,2248 N WALGREENS ST,FLAGSTAFF,AZ,86004,US,P O BOX 3614,FLAGSTAFF,AZ,86003,US,(928) 526-6908,(928) 527-0400,TAMMIE@JOEDIRTX.COM,29-SEP-21,45000.0,2018.0,12-AUG-04,AZ,7.0,4,0,0,
122153,1275671,ASPEN TRANSPORTATION,,C,N,N,2608 FAIR PARK BLVD,JONESBORO,AR,72401,US,PO BOX 16920,JONESBORO,AR,72403,US,,,JOHNSAWYER3RD@YAHOO.COM,12-AUG-04,,,12-AUG-04,AR,1.0,1,0,0,
122154,1275672,CASA TOWING INC,,A,N,N,9016 C SANDALWOOD  DRIVE,MANASSAS,VA,20110,US,PO BOX 1901,MANASSAS,VA,20108,US,(703) 930-8576,(703) 266-0644,CASATOWING@HOTMAIL.COM,07-JUL-22,61402.0,2021.0,12-AUG-04,VA,2.0,1,61402,2021,1.0
122155,1275673,MARIAM TRANSPORT INC,,A,N,N,6841 BLANTYRE BLVD,STONE MOUNTAIN,GA,30087,US,6841 BLANTYRE BLVD,STONE MOUNTAIN,GA,30087,US,(678) 858-0054,,MARIAMTRANSPORTINC@GMAIL.COM,23-FEB-22,1320000.0,2021.0,12-AUG-04,GA,10.0,10,1320000,2021,1.0
122156,1275674,LARRY MURKERSON,MURKERSON CONSTRUCTION COMPANY,C,N,N,2729 PINE PARK ROAD,CAIRO,GA,39828,US,2729 PINE PARK ROAD,CAIRO,GA,39828,US,(229) 377-1437,,,14-SEP-05,20000.0,2004.0,12-AUG-04,GA,2.0,2,0,0,
122157,1275675,SOUTHERN ENTERPRISES INC,SERVPRO OF MONROE COUNTY,C,N,N,5776 S HANDY RD,BLOOMINGTON,IN,47401,US,5776 S HANDY RD,BLOOMINGTON,IN,47401,US,(812) 824-2027,(812) 824-2009,,10-AUG-04,,,12-AUG-04,IN,1.0,2,0,0,
122158,1275689,MEDIQUIP PARTS PLUS INC,,A,N,N,4639 WALDO INDUSTRIAL DRIVE,HIGH RIDGE,MO,63049,US,4639 WALDO INDUSTRIAL DRIVE,HIGH RIDGE,MO,63049,US,(314) 968-7585,(314) 968-7945,DAVE@MQPP.COM,16-AUG-22,7000.0,2022.0,12-AUG-04,MO,1.0,4,7000,2022,1.0
122159,127569,REVELS TURF AND TRACTOR LLC,,A,N,N,2217 N MAIN ST,FUQUAY VARINA,NC,27526-8560,US,2217 N MAIN ST,FUQUAY VARINA,NC,27526-8560,US,(919) 880-5531,(919) 552-7858,BREVELS@REVELSTRACTOR.COM,07-SEP-22,1.0,2021.0,01-JUN-74,NC,6.0,6,1,2021,1.0
122160,1275690,BRAD SEAGRAVES,MBT TIMBER,C,N,N,1421 ROCK PILLAR RD,CARNESVILLE,GA,30521,US,4950 GEORGIA HIGHWAY 326,CARNESVILLE,GA,30521,US,(706) 988-1425,(706) 335-3123,BBBSEAGRAVES@GMAIL.COM,30-NOV-21,7500.0,2011.0,12-AUG-04,GA,2.0,2,0,0,
122161,1275692,H & R TRUCKING OF CENTRAL FLORIDA INC,,B,N,N,1449 SOUTH KIRKMAN RD STE 1018,ORLANDO,FL,32811,US,1449 SOUTH KIRKMAN RD STE 1018,ORLANDO,FL,32811,US,(407) 293-0636,,,12-AUG-04,0.0,,12-AUG-04,FL,1.0,1,0,0,
122162,1275696,B SIGN GROUP INC,,A,N,N,4239 EARNINGS WAY,NEW ALBANY,IN,47150,US,4239 EARNINGS WAY,NEW ALBANY,IN,47150,US,(812) 949-7446,,ROBIN@BSIGNGROUP.COM,08-AUG-21,10000.0,2020.0,12-AUG-04,IN,6.0,4,10000,2020,1.0
122163,1275704,BROOKS PROPERTIES LLC,,A,N,N,9 RED ROOF LANE,SALEM,NH,03079,US,9 RED ROOF LANE,SALEM,NH,03079,US,(603) 894-1104,(603) 890-1759,MSTEED@BROOKSPROPERTIES.COM,20-APR-22,10000.0,2021.0,12-AUG-04,NH,2.0,2,10000,2021,1.0
122164,1275705,DYNAPAC HARVESTING INC,DYNAPAC HAULING,A,N,N,26490 ENCINAL RD,SALINAS,CA,93908,US,POST OFFICE BOX 3737,SALINAS,CA,93912,US,(831) 424-4902,(831) 424-5312,JOAQUIN@PIM4U.COM,02-MAY-22,784891.0,2021.0,12-AUG-04,CA,19.0,12,784891,2021,1.0
122165,1275706,RANDY ALLEN COBB,,C,N,N,2829 13 TH PL,FOREST GROVE,OR,97116,US,2829 13 TH PL,FOREST GROVE,OR,97116,US,(503) 992-1441,(503) 992-1441,,12-AUG-04,,,12-AUG-04,OR,1.0,1,0,0,
122166,1275709,CRAIG J HOLM,,C,N,N,17438 200TH AVENUE,NEW ULM,MN,56073,US,17438 200TH AVENUE,NEW ULM,MN,56073,US,(507) 359-3577,,,12-AUG-04,,,12-AUG-04,MN,1.0,1,0,0,
122167,127571,ROBERT G HOOD,,C,N,N,301 E DOOLEY ST,DOWNS,IL,61736,US,PO BOX 266,DOWNS,IL,61736-0266,US,(309) 378-4294,(309) 378-4213,BANDR73@MSN.COM,04-JAN-21,64038.0,2020.0,01-JUN-74,IL,1.0,1,64038,2020,1.0
122168,1275711,CHRISTOPHER HIRSCH,CH TRUCKING,C,N,N,806 HIGHLAND AVE,LITTLE FALLS,MN,56345,US,806 HIGHLAND AVE,LITTLE FALLS,MN,56345,US,(320) 630-9806,,SBRAKSTAD@MIDWESTCOMPLIANCE.COM,17-JUN-20,30000.0,2019.0,12-AUG-04,MN,1.0,1,0,0,
122169,1275712,JAMES CRAIG KVAMME,KVAMME FARMS,C,N,N,10278 N 15TH E,IDAHO FALLS,ID,83401,US,10278 N 15TH E,IDAHO FALLS,ID,83401,US,(208) 522-1941,,,02-FEB-05,7500.0,2004.0,12-AUG-04,ID,1.0,1,0,0,
122170,1275713,BROTHERS OIL & HEATING SERVICE,,B,N,N,45 COTTAGE ST,BROCKTON,MA,02301,US,45 COTTAGE ST,BROCKTON,MA,02301,US,(508) 894-2909,,,12-AUG-04,,,12-AUG-04,MA,,1,0,0,
122171,1275719,IMAGE PRODUCTION SERVICES,IP SERVICES,A,N,N,545A HARTFORD TURNPIKE,SHREWSBURY,MA,01545,US,545A HARTFORD TURNPIKE,SHREWSBURY,MA,01545,US,(508) 757-3331,(508) 757-6667,DARREN@IMAGEPRODUCTIONSERVICES.COM,28-JAN-22,1500.0,2021.0,12-AUG-04,MA,2.0,6,1500,2021,1.0
122172,1275720,WILLIAM W PARMELY,PARMELY TOWING SERVICE,B,N,N,13656 BRADFORD ROAD,MADISON,AL,35756,US,13656 BRADFORD ROAD,MADISON,AL,35756,US,(256) 230-9387,,,22-OCT-04,,,12-AUG-04,AL,1.0,1,0,0,
122173,1275721,MILLERS AUCTION SERVICE INC,MILLER'S AUCTION SERVICE INC,C,N,N,9500 N PEORIA AVE,SPERRY,OK,74073,US,9009 N PEORIA,SPERRY,OK,74073,US,(918) 288-7592,,EDMILLERAUCTION@AOL.COM,08-JAN-08,10000.0,2007.0,12-AUG-04,OK,1.0,2,0,0,
122174,1275723,TIM SPINHIRNE,T&D TRUCKING,C,N,N,5992 US HWY 385,VEGA,TX,79092,US,5992 US HWY 385,VEGA,TX,79092,US,(806) 267-2221,(806) 267-2221,TJS@AMAONLINE.COM,20-MAY-22,7500.0,2022.0,12-AUG-04,TX,2.0,1,7500,2022,1.0
122175,1275724,RCS FARMS LLC,,C,N,N,20237 WCR 31,LASALLE,CO,80645,US,20237 WCR 31,LASALLE,CO,80645,US,(970) 737-2356,,,12-AUG-04,0.0,,12-AUG-04,CO,3.0,2,0,0,
122176,1275726,SEVEN M CORPORATION,,C,N,N,0483 W RD 5N,MONTE VISTA,CO,81144,US,0483 W RD 5N,MONTE VISTA,CO,81144,US,(719) 852-2998,,,12-AUG-04,9000.0,2003.0,12-AUG-04,CO,18.0,11,0,0,
122177,1275727,HARAKA LLC,,C,N,N,1860 EMERALD GREEN CIRCLE,OVEIDO,FL,32765,US,1860 EMERALD GREEN CIRCLE,OVEIDO,FL,32765,US,(407) 257-5835,,,09-MAR-12,50000.0,2012.0,12-AUG-04,FL,1.0,1,0,0,
122178,1275729,C & C FARMS,,C,N,N,1490 E RD 5N,MONTE VISTA,CO,81144,US,1490 E RD 5N,MONTE VISTA,CO,81144,US,(719) 852-3075,,,12-AUG-04,11000.0,2003.0,12-AUG-04,CO,8.0,8,0,0,
122179,1275731,J&A JEFFERY INC,WESTERN STABILIZATION,A,N,N,395 INDUSTRIAL WAY,DIXON,CA,95620,US,PO BOX 1022,DIXON,CA,95620,US,(707) 678-0369,(707) 678-0911,TMALES@WSTABILIZATION.COM,01-MAR-21,7795.0,2020.0,12-AUG-04,CA,2.0,6,7795,2020,1.0
122180,1275736,AARON ZITZNER,ZITZNER CONSTRUCTION,C,N,N,S6835 ST HWY 82,VIROQUA,WI,54665,US,S6835 ST HWY 82,VIROQUA,WI,54665,US,(608) 637-3894,,,12-AUG-04,,,12-AUG-04,WI,1.0,2,0,0,
122181,1275740,WCW PROJECTS INC,AIR TIGHT INSULATION,A,N,N,3305 SOUTHGATE DR,HOPKINSVILLE,KY,42240,US,3305 SOUTHGATE DR,HOPKINSVILLE,KY,42240,US,(270) 886-9958,(270) 886-9958,TROY@ATIHOPTOWN.COM,07-DEC-20,40000.0,2019.0,12-AUG-04,KY,1.0,2,40000,2019,1.0
122182,1275743,O MONARREZ TRUCKING LLC,,A,N,N,6413 N 46TH DR,GLENDALE,AZ,85301,US,6413 N 46TH DR,GLENDALE,AZ,85301,US,(602) 515-6008,(623) 505-3593,MONARREZOTO@YAHOO.COM,13-MAR-22,93689.0,2021.0,12-AUG-04,AZ,3.0,1,93689,2021,1.0
122183,1275745,ELTRAIN TRUCKING,,B,N,N,1726 DELMAR DRIVE,FOLCROFT,PA,19032,US,1726 DELMAR DRIVE,FOLCROFT,PA,19032,US,(610) 461-8622,(610) 461-8622,,12-AUG-04,,,12-AUG-04,PA,1.0,2,0,0,
122184,1275748,ARMANDO MEDINA,A & E TRANSPORT,C,N,N,3060 N 89TH AVE,PHOENIX,AZ,85037,US,3060 N 89TH AVE,PHOENIX,AZ,85037,US,(708) 238-6696,(502) 849-0422,AETRANSPORTAZ@YAHOO.COM,27-JAN-21,1.0,2020.0,12-AUG-04,AZ,1.0,1,1,2020,1.0
122185,1275749,KAREN JARVIS,K W ENTERPRISES,C,N,N,809  N  LEA,ROSWELL,NM,88201,US,809  N  LEA,ROSWELL,NM,88201,US,(505) 625-9499,(505) 623-8306,IROUSE@HOTMAIL.COM,12-AUG-04,0.0,,12-AUG-04,NM,1.0,1,0,0,
