,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1611646,3732342,RAMEX LLC,,A,N,N,2470 LAKE DEBRA DR APT 13206,ORLANDO,FL,32835,US,2470 LAKE DEBRA DR APT 13206,ORLANDO,FL,32835-6694,US,(321) 424-3222,,RAMEXCOMPANY@GMAIL.COM,08-FEB-22,15109.0,2021.0,28-SEP-21,FL,1,2,15109,2021,1.0
1611647,3732344,CHAVEZ AUTO REPAIR,,C,N,N,8314 NATIONAL TPKE  ,LOUISVILLE,KY,40214-5815,US,304 WILMA AVE TRLR 165  ,LOUISVILLE,KY,40229-6631,US,(270) 392-9413,,JULIOCHAVEZ467@GMAIL.COM,28-SEP-21,,,28-SEP-21,KY,3,1,0,0,
1611648,3732345,ARROWHEAD HAULING & LOGISTICS LLC,,C,N,N,1320 TRACTOR PASS  ,SCHERTZ,TX,78154-1846,US,1320 TRACTOR PASS  ,SCHERTZ,TX,78154-1846,US,(210) 438-2378,,ARROWHEAD_H_L@HOTMAIL.COM,28-SEP-21,,,28-SEP-21,TX,1,1,0,0,
1611649,3732346,A ANDREWS & SONS LLC,A ANDREWS & SONS CLEANING & RESTORATION,C,N,N,35736 COUNTRY PARK DR  ,WILDOMAR,CA,92595-7849,US,35736 COUNTRY PARK DR  ,WILDOMAR,CA,92595-7849,US,(951) 719-0768,,AAASONS@GMAIL.COM,28-SEP-21,,,28-SEP-21,CA,0,1,0,0,
1611650,3732347,DYNAMIC CENTAUR TRANSPORT INC,,A,N,N,1078 CANARY AVE,YORKVILLE,IL,60560,US,1078 CANARY AVE,YORKVILLE,IL,60560-7104,US,(312) 380-9225,(630) 708-3390,DYNAMICCENTAURTRANSPORT@GMAIL.COM,30-JUL-22,,,28-SEP-21,IL,5,4,0,0,
1611651,3732348,ROYAL H PROPERTY INVESTMENTS LLC,,C,N,N,15322 WAXWING PARK DR,HUMBLE,TX,77396-2262,US,15322 WAXWING PARK DR,HUMBLE,TX,77396-2262,US,(832) 746-9809,,RHICKMAN55@ICLOUD.COM,01-AUG-22,1.0,2021.0,28-SEP-21,TX,2,2,1,2021,1.0
1611652,3732349,LDR AUTO TRANSPORT INC,,B,N,N,11760 SW 172ND ST  ,MIAMI,FL,33177-2261,US,11760 SW 172ND ST  ,MIAMI,FL,33177-2261,US,(786) 623-9080,,HECTORCOMERCIANTE18K@GMAIL.COM,28-SEP-21,,,28-SEP-21,FL,1,1,0,0,
1611653,3732350,SOSA & GONZALEZ SERVICES LLC,,A,N,N,5500 W 21ST CT APT 203,HIALEAH,FL,33016,US,5500 W 21ST CT APT 203,HIALEAH,FL,33016-2093,US,(786) 515-3057,,GEYDI8126@HOTMAIL.COM,06-SEP-22,45000.0,2021.0,28-SEP-21,FL,1,1,45000,2021,1.0
1611654,3732351,DJM TREE LLC,,A,N,N,479 FARNUM RD  ,MEDIA,PA,19063-1607,US,479 FARNUM RD  ,MEDIA,PA,19063-1607,US,(814) 335-4998,,DJMTREE@GMAIL.COM,28-SEP-21,,,28-SEP-21,PA,1,2,0,0,
1611655,3732352,KNJ TRANSPORT LLC,,A,N,N,402 PARSONS LN   ,PICKEREL,WI,54465,US,402 PARSONS LN   ,PICKEREL,WI,54465-9398,US,(715) 216-9084,,GADGET1132@GMAIL.COM,28-SEP-21,,,28-SEP-21,WI,1,1,0,0,
1611656,3732354,PSK ALBERTA LTD,,A,N,N,288 TARALAKE LANDING NE,CALGARY,AB,T3J 0E9,CA,288 TARALAKE LANDING NE,CALGARY,AB,T3J 0E9,CA,(403) 973-4545,,PPHANGURA111@GMAIL.COM,24-JUN-22,1156.0,2022.0,28-SEP-21,MT,2,3,1156,2022,1.0
1611657,3732355,NU-LOOK CLEANER LLC,NU-LOOK TRANSPORT,A,N,N,2649 57TH AVE S,FARGO,ND,58104,US,2649 57TH AVE S,FARGO,ND,58104-7241,US,(720) 413-3467,,MZIRAED2916@GMAIL.COM,02-OCT-21,1.0,2020.0,28-SEP-21,ND,1,1,1,2020,1.0
1611658,3732356,PUMS LOGISTICS LLC,,A,N,N,1506 NW WHISPERING CT,GRAIN VALLEY,MO,64029,US,1506 NW WHISPERING CT,GRAIN VALLEY,MO,64029,US,(304) 906-6561,,PUMSLOGISTICS@GMAIL.COM,08-SEP-22,,,28-SEP-21,MO,1,1,0,0,
1611659,3732357,MAAN 22 INC,,A,N,N,7708 PRISM WAY,BAKERSFIELD,CA,93313,US,7708 PRISM WAY,BAKERSFIELD,CA,93313-5087,US,(661) 662-6304,,DISPATCHPB31@GMAIL.COM,28-SEP-21,1.0,2020.0,28-SEP-21,CA,1,1,1,2020,1.0
1611660,3732359,GRAB AND DASH TRUCKING LLC,,A,N,N,2965 NORTHERN WOODS LN,COLUMBUS,OH,43231,US,2965 NORTHERN WOODS LN,COLUMBUS,OH,43231,US,(614) 967-0257,,GRABANDDASHTRUCKING@YAHOO.COM,20-JAN-22,1.0,2021.0,28-SEP-21,OH,3,3,1,2021,1.0
1611661,3732360,STEP ONE TRANSPORT INC,,A,N,N,1860 W PALM DR APT 331  ,MT PROSPECT,IL,60056,US,1860 W PALM DR APT 331  ,MT PROSPECT,IL,60056-4436,US,(602) 762-0949,,STEPONETRANSPORTINC@GMAIL.COM,28-SEP-21,,,28-SEP-21,IL,1,1,0,0,
1611662,3732362,SALAS TRANSPORTATION LLC,,A,N,N,1009 S MARSHALL ST,MIDLAND,TX,79701-8220,US,1009 S MARSHALL ST,MIDLAND,TX,79701-8220,US,(432) 556-3163,,RENESALAS28@GMAIL.COM,23-MAR-22,20000.0,2021.0,28-SEP-21,TX,2,1,20000,2021,1.0
1611663,3732363,WE HAUL YALL LLC,,A,N,N,1821 WILDWOOD LN,GLENN HEIGHTS,TX,75154-8826,US,1821 WILDWOOD LN,GLENN HEIGHTS,TX,75154-8826,US,(214) 414-4119,,BFARRAR2007@GMAIL.COM,28-SEP-21,1.0,2020.0,28-SEP-21,TX,1,2,1,2020,1.0
1611664,3732364,STELLA TRANSPORT LLC,,A,N,N,1281 BELL AVE,ATLANTA,GA,30344,US,4200 VALLEY LAKE TER,ATLANTA,GA,30349-1843,US,(404) 354-5237,,STELLATRANSPORTLLC@GMAIL.COM,28-SEP-21,,,28-SEP-21,GA,2,2,0,0,
1611665,3732366,GEORGIA FREIGHT DISTRIBUTION LLC,,A,N,N,1050 MALLARD RIDGE RD,MADISON,GA,30650,US,1050 MALLARD RIDGE RD,MADISON,GA,30650,US,(706) 474-2670,,GEORGIAFREIGHTDISTRIBUTIONLLC@GMAIL.COM,13-JUN-22,8000.0,2021.0,28-SEP-21,GA,1,1,8000,2021,1.0
1611666,3732368,SHAKEN DIRT TRUCKING,,C,N,N,404 S MECHANIC ST,BUTLER,MO,64730-2324,US,404 S MECHANIC ST,BUTLER,MO,64730-2324,US,(816) 507-8440,,WWROMIG40@GMAIL.COM,02-AUG-22,6000.0,2021.0,28-SEP-21,MO,2,1,6000,2021,1.0
1611667,3732369,LIBERTY TRANS LLC,,A,N,N,60 MOUNTAIN AVE   ,N PLAINFIELD,NJ,07060,US,60 MOUNTAIN AVE   ,N PLAINFIELD,NJ,07060-4106,US,(646) 523-4430,,QCLEAP@OUTLOOK.COM,28-SEP-21,,,28-SEP-21,NJ,1,1,0,0,
1611668,3732370,USO TOWING ROADSIDE ASSISTANCE,,C,N,N,19332 BALAN RD  ,ROWLAND HGHTS,CA,91748-4017,US,19332 BALAN RD  ,ROWLAND HGHTS,CA,91748-4017,US,(626) 295-4769,(626) 965-0875,CANNANWESTERLUND@GMAIL.COM,28-SEP-21,,,28-SEP-21,CA,0,4,0,0,
1611669,3732371,BK LOGISTICS LLC,,A,N,N,352 LAKESIDE DR N   ,ADAIR,OK,74330,US,352 LAKESIDE DR N   ,ADAIR,OK,74330-3076,US,(918) 902-0694,,BKLOGISTICLLC@GMAIL.COM,28-SEP-21,,,28-SEP-21,OK,2,2,0,0,
1611670,3732372,SUN VALLEY ORCHARDS INC,,C,N,N,138 TOWNSHIP RD  ,GRIDLEY,CA,95948-9548,US,138 TOWNSHIP RD  ,GRIDLEY,CA,95948-9548,US,(530) 713-6023,,HARMANJITGOSAL@GMAIL.COM,28-SEP-21,,,28-SEP-21,CA,3,2,0,0,
1611671,3732374,BENNETT'S TRANSPORTER LLC,,B,N,N,415 NW 19TH ST  ,MIAMI,FL,33136-1200,US,415 NW 19TH ST  ,MIAMI,FL,33136-1200,US,(786) 698-0095,,DBENNET69@GMAIL.COM,28-SEP-21,,,28-SEP-21,FL,1,1,0,0,
1611672,3732375,NOAH TRUCKING LLC,,A,N,N,240 S MADISON STREET,ALLENTOWN,PA,18102,US,240 S MADISON STREET,ALLENTOWN,PA,18102,US,(347) 797-7951,,NOAHTRUCKINGLLC29@GMAIL.COM,18-OCT-21,,,28-SEP-21,PA,1,1,0,0,
1611673,3732376,NK SERVICE AND SUPPLY LLC,,C,N,N,12241 OLD FREDERICK RD,THURMONT,MD,21788-2540,US,12241 OLD FREDERICK RD,THURMONT,MD,21788-2540,US,(240) 446-2349,,NKSERVICEANDSUPPLY@AOL.COM,03-NOV-21,,,28-SEP-21,MD,1,1,0,0,
1611674,3732377,KENTAHJUAN TOWING,,B,N,N,9982 SCHAEFER HWY  ,DETROIT,MI,48227-3464,US,9982 SCHAEFER HWY  ,DETROIT,MI,48227-3464,US,(313) 818-8861,,RIDDIKK72@YAHOO.COM,28-SEP-21,,,28-SEP-21,MI,1,1,0,0,
1611675,3732378,TRIPLE A TRANSPORT LLC,,A,N,N,4219 VIA OLIVERO AVE,LAS VEGAS,NV,89102,US,4219 VIA OLIVERO AVE,LAS VEGAS,NV,89102,US,(702) 439-5757,,ABDELRODRIGUEZARTEAGA@GMAIL.COM,13-JUL-22,1800.0,2021.0,28-SEP-21,NV,1,1,1800,2021,1.0
1611676,3732379,ALLEN TOTAL TRANSPORTATION INC,,A,N,N,3315 BUCK RD,CLARKSVILLE,TN,37043,US,3315 BUCK RD,CLARKSVILLE,TN,37043,US,(470) 542-9921,,ALLENTOTALTRANSPORTATION@YAHOO.COM,09-APR-22,310000.0,2021.0,28-SEP-21,TN,2,2,310000,2021,1.0
1611677,373238,SHANNON T BANE SR,BANE'S FIREWOOD INC,A,N,N,7 DARLINGTON RD,HAVRE DE GRACE,MD,21078,US,7 DARLINGTON RD,HAVRE DE GRACE,MD,21078,US,(410) 688-2496,,LOGDOG73048@GMAIL.COM,02-AUG-21,26000.0,2021.0,15-NOV-89,MD,3,1,26000,2021,1.0
1611678,3732380,RETRIEVE TRANSPORT LLC,,A,N,N,1884 MANSFIELD ST,HELLERTOWN,PA,18055,US,1884 MANSFIELD ST,HELLERTOWN,PA,18055-2828,US,(857) 251-0535,,TRANSPORTRETRIEVE@GMAIL.COM,13-OCT-21,,,28-SEP-21,PA,2,2,0,0,
1611679,3732381,L & L HOTSHOT SERVICES LLC,,A,N,N,4512 4TH AVE E,BRADENTON,FL,34208,US,2800 N W 15 STREET,MIAMI,FL,33125,US,(409) 332-2307,,LACHY198015@GMAIL.COM,21-JUN-22,18000.0,2021.0,28-SEP-21,FL,1,1,18000,2021,1.0
1611680,3732382,KS HAULING LLC,,A,N,N,389 COUNTY ROAD 410,NEWELL,AL,36280,US,389 COUNTY ROAD 410,NEWELL,AL,36280,US,(770) 328-7675,,KSMITH31104@GMAIL.COM,01-FEB-22,1.0,2021.0,28-SEP-21,AL,1,1,1,2021,1.0
1611681,3732383,BOYD ENTERPRISE TRUCKING LLC,,A,N,N,259 GREENTREE ST,ROCK HILL,SC,29730,US,259 GREENTREE ST,ROCK HILL,SC,29730-5591,US,(803) 280-5826,,SBOYD_87@YAHOO.COM,29-SEP-21,,,28-SEP-21,SC,1,1,0,0,
