,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1900110,674027,TERRY E OBNEY,TERRY E OBNEY TRUCKING,C,N,N,4826 STATE RT 217 HWY N,BLAIRSVILLE,PA,15717,US,4826 STATE RT 217 HWY N,BLAIRSVILLE,PA,15717,US,(724) 459-5635,,,23-SEP-13,1.0,2013.0,27-JAN-97,PA,1.0,1.0,0,0,
1900111,674028,RIVIERA PRODUCE CORPORATION,,A,N,N,205 JACKSON STREET,ENGLEWOOD,NJ,07631,US,205 JACKSON STREET,ENGLEWOOD,NJ,07631,US,(201) 227-7105,(201) 227-7125,KRESSO@RIVIERAPRODUCE.COM,15-JUN-22,1200000.0,2021.0,27-JAN-97,NJ,75.0,74.0,1200000,2021,1.0
1900112,674030,GREAT CANADIAN COACHES INC,,A,N,Y,370 INDUSTRIAL ROAD,CAMBRIDGE,ON,N3H 5T7,CA,370 INDUSTRIAL ROAD,CAMBRIDGE,ON,N3H 5T7,CA,(519) 896-8687,,CAROLINE@GREATCANADIANCOACHES.COM,14-OCT-22,156397.0,2021.0,27-JAN-97,NY,35.0,40.0,156397,2021,1.0
1900113,674032,DAVID TODD KOESTER,KOESTER TRUCKING,A,N,N,15748 N 1800TH ST,TEUTOPOLIS,IL,62467,US,15748 N 1800TH ST,TEUTOPOLIS,IL,62467,US,(217) 857-3033,,,02-JAN-21,117000.0,2020.0,27-JAN-97,IL,2.0,2.0,117000,2020,1.0
1900114,674036,MARVIN HINSETH,MARVIN HINSETH TRUCKING,A,N,N,45046 SD HWY 46,IRENE,SD,57037,US,45046 SD HWY 46,IRENE,SD,57037,US,(605) 263-3386,,HINSETHTRUCKS@IW.NET ,04-JUL-21,149916.0,2020.0,27-JAN-97,SD,4.0,4.0,149916,2020,1.0
1900115,674038,CLARENCE BOOKER JR,BOOKER TRUCKING,C,N,N,24597 AVENUE 95,TERRA BELLA,CA,93270,US,24597 AVENUE 95,TERRA BELLA,CA,93270,US,(559) 535-2215,,CVBOOKER11@YAHOO.COM,23-SEP-19,1000.0,2018.0,27-JAN-97,CA,1.0,1.0,0,0,
1900116,674045,AUSLANDER CORPORATION,AUSCOR TRANSPORTATION SERVICES,A,N,N,50 EMERALD LANE,OLD BRIDGE,NJ,08857,US,PO BOX 625,BERNARDSVILLE,NJ,07924,US,(732) 360-0612,(732) 360-0607,AUSCORTRANS@AOL.COM,05-JUL-22,150000.0,2021.0,27-JAN-97,NJ,21.0,24.0,150000,2021,1.0
1900117,674051,JEFFREY REX,SP REXS APRARY,C,N,N,4803 LYELL ROAD,SPENCERPORT,NY,14559,US,P  O BOX 461,PALMYRA,NY,14522-0461,US,(585) 451-5549,,,25-JAN-07,,,27-JAN-97,NY,1.0,2.0,0,0,
1900118,674052,SHANNON CONSTRUCTION INC,,C,N,N,299 JOPPISH ROAD,CENTRALIA,WA,98531,US,299 JOPPISH ROAD,CENTRALIA,WA,98531,US,(360) 736-6511,(360) 736-1648,DOZERMAN@REACHONE.COM,13-OCT-09,10000.0,2008.0,27-JAN-97,WA,1.0,1.0,0,0,
1900119,674070,DOMINGO RIOS PENA,D PENA TRUCKING,C,N,N,1090 SOUTH ADDISON,SAN ANTONIO,TX,78264,US,1090 SOUTH ADDISON,SAN ANTONIO,TX,78264,US,(210) 213-1379,,PENADOMINGO514@GMAIL.COM,01-OCT-21,1451515.0,2020.0,27-JAN-97,TX,1.0,1.0,1451515,2020,1.0
1900120,674081,J E D SERVICES INC,,A,N,N,2902 NEVILLE ROAD,PITTSBURGH,PA,15225,US,2902 NEVILLE ROAD,PITTSBURGH,PA,15225,US,(412) 771-5555,(412) 331-4198,JEDSERVICES@YAHOO.COM,20-JAN-22,142665.0,2021.0,27-JAN-97,PA,8.0,8.0,142665,2021,1.0
1900121,674083,JUSTIN STEENHOVEN TRUCKING INC,,A,N,N,2468 INDIAN AVENUE,GEORGE,IA,51237,US,2468 INDIAN AVENUE,GEORGE,IA,51237,US,(712) 541-3480,,JAYCEE2469@GMAIL.COM,17-NOV-21,158000.0,2020.0,27-JAN-97,IA,1.0,1.0,158000,2020,1.0
1900122,674089,TWISTED SPOKE LLC,,A,N,N,13348 FARM TO MARKET 2710,LINDALE,TX,75771,US,13348 FARM TO MARKET 2710,LINDALE,TX,75771,US,(903) 881-5286,,TWISTEDSPOKE10@GMAIL.COM,06-OCT-21,1.0,2021.0,28-JAN-97,TX,2.0,2.0,1,2021,1.0
1900123,674099,MOORE MACHINERY MOVERS INC,,A,N,N,295 THIRD ST,FOREST PARK,GA,30297,US,295 THIRD ST,FOREST PARK,GA,30297,US,(404) 363-2562,(404) 363-2617,MOOREMACHINE@BELLSOUTH.NET,30-JUN-22,80000.0,2021.0,28-JAN-97,GA,4.0,5.0,80000,2021,1.0
1900124,674106,STACEY'S WRECKER SERVICE LLC,,A,N,N,919 WAYNE ST,WAYNESBORO,MS,39367,US,919 WAYNE ST,WAYNESBORO,MS,39367,US,(601) 735-2008,(601) 735-2008,BAW_SRW2002@YAHOO.COM,15-MAR-22,145000.0,2019.0,28-JAN-97,MS,3.0,3.0,145000,2019,1.0
1900125,674109,DOUGLAS MEYER,,A,N,N,23445 380TH AVE,WINNEBAGO,MN,56098,US,PO BOX 901,WINNEBAGO,MN,56098,US,(507) 525-1972,,DMSM@BEVCOMM.NET,02-DEC-20,7400.0,2019.0,28-JAN-97,MN,2.0,2.0,7400,2019,1.0
1900126,674120,M & S TRUCKING LLC,,A,N,N,221 WEST MAIN,CHESTER,CT,06412,US,221 WEST MAIN ST,CHESTER,CT,06412,US,(860) 395-8229,(860) 526-4304,SGUYNN10@GMAIL.COM,19-SEP-22,30000.0,2020.0,28-JAN-97,CT,2.0,2.0,30000,2020,1.0
1900127,674126,N ABBONIZIO CONTRACTORS INC,,A,N,N,1250 CONSHOHOCKEN ROAD,CONSHOHOCKEN,PA,19428,US,1250 CONSHOHOCKEN ROAD,CONSHOHOCKEN,PA,19428,US,(610) 275-8540,(610) 277-4950,HHEIM@NABBONIZIO.COM,04-JAN-22,125000.0,2017.0,28-JAN-97,PA,15.0,12.0,125000,2017,1.0
1900128,674137,SCOTT WAGNER,WAGNER TRUCKING,A,N,N,38607  142ND  ST,WARNER,SD,57479,US,38607  142ND  ST,WARNER,SD,57479,US,(605) 228-0595,,,10-FEB-22,130000.0,2021.0,28-JAN-97,SD,1.0,1.0,130000,2021,1.0
1900129,674141,A T S TOWING & RECOVERY SERVICE,,C,N,N,90-10 SOUTH CONDUIT AVE,HOWARD BEACH,NY,11414,US,3691 HOWARD LANE,WANTAGH,NY,11793,US,(718) 843-9401,(516) 579-0895,,06-DEC-19,15000.0,2018.0,28-JAN-97,NY,1.0,2.0,0,0,
1900130,674146,DIBUSSOLO CONTAINER SERVICE LLC,,C,N,N,116 LEVEL ROAD,COLLEGEVILLE,PA,19426,US,PO BOX 421,EAGLEVILLE,PA,19408,US,(610) 275-0584,,DBCS1161@VERIZON.NET,29-APR-21,55000.0,2020.0,28-JAN-97,PA,3.0,3.0,55000,2020,1.0
1900131,674147,IRONBOUND EXPRESS INC,,A,N,N,65 JABEZ STREET,NEWARK,NJ,07105,US,65 JABEZ STREET,NEWARK,NJ,07105,US,(973) 491-5151,(973) 491-5353,SM@IRONBOUNDEXPRESS.COM,21-JUL-22,1990827.0,2021.0,28-JAN-97,NJ,79.0,79.0,1990827,2021,1.0
1900132,674149,AUSTGEN EQUIPMENT INC,,A,N,N,11309 BROADWAY SUITE C3,CROWN POINT,IN,46307,US,11309 BROADWAY SUITE C3,CROWN POINT,IN,46307,US,(219) 213-2389,(219) 779-9623,ADMIN@AUSTGENEQUIPMENT.COM,28-SEP-22,273179.0,2021.0,28-JAN-97,IN,10.0,9.0,273179,2021,1.0
1900133,674150,ACTION DISTRIBUTORS INC,ADI,A,N,N,191 NORTH AVE #193,DUNELLEN,NJ,08812,US,PO BOX 1026,NEWARK,NJ,07101,US,(973) 420-6953,,,10-OCT-22,136168.0,2021.0,28-JAN-97,NJ,4.0,4.0,136168,2021,1.0
1900134,674152,PIG-TAINER INC,,A,N,N,50 CAMPUS DR,KEARNY,NJ,07032,US,50 CAMPUS DR,KEARNY,NJ,07032,US,(973) 344-0020,(973) 344-8861,JEFF.ESS@VERIZON.NET,07-JAN-22,172649.0,2020.0,28-JAN-97,NJ,12.0,12.0,172649,2020,1.0
1900135,674153,MCKINNEY PETROLEUM INC,,A,N,N,4422 WEST SR RD 154,SULLIVAN,IN,47882,US,4422 WEST SR RD 154,SULLIVAN,IN,47882,US,(812) 584-0411,,JSMCKINNEY2000@YAHOO.COM,03-JUN-21,29701.0,2020.0,28-JAN-97,IN,10.0,2.0,29701,2020,1.0
1900136,674157,FERREE MOVERS INC,,A,N,N,550 KENNEDY AVE,SCHERERVILLE,IN,46375,US,550 KENNEDY AVE,SCHERERVILLE,IN,46375,US,(219) 322-2644,(219) 322-2715,NAMOVERS@AOL.COM,14-OCT-21,150000.0,2020.0,28-JAN-97,IN,5.0,9.0,150000,2020,1.0
1900137,674159,MCMAHON TRUCK LEASING LLC,,A,N,N,3609 TRAILER DRIVE,CHARLOTTE,NC,28269,US,3609 TRAILER DRIVE,CHARLOTTE,NC,28269,US,(704) 597-1240,(704) 596-5923,MMEADOWS@MCMAHONTRUCKS.COM,16-SEP-22,50500.0,2021.0,28-JAN-97,NC,454.0,3.0,50500,2021,1.0
1900138,674161,PAUL D BURK,CIRCLE B TRUCKING,A,N,N,43000 N PLEASANT VALLEY RD,BREWSTER,NE,68821,US,43000 N PLEASANT VALLEY RD,BREWSTER,NE,68821,US,(308) 547-2477,(308) 547-2477,PDBTRUCK@YAHOO.COM,09-OCT-22,400000.0,2021.0,28-JAN-97,NE,4.0,3.0,400000,2021,1.0
1900139,674164,B & C SHAFFER LLC,,A,N,N,13960 HWY 491 SO,PHILADELPHIA,MS,39350,US,13960 HWY 491 SO,PHILADELPHIA,MS,39350,US,(601) 562-1563,,BCSHAFFER1223@GMAIL.COM,07-OCT-19,102641.0,2019.0,28-JAN-97,MS,1.0,2.0,0,0,
1900140,674176,JNP TRUCKING LLC,,A,N,N,1440 CYPRESS ROAD,POCOMOKE CITY,MD,21851,US,1440 CYPRESS ROAD,POCOMOKE CITY,MD,21851,US,(410) 957-0379,,SPOTYDOT@GMAIL.COM,25-APR-21,20000.0,2017.0,28-JAN-97,DE,1.0,1.0,20000,2017,1.0
1900141,674179,KENNETH A WHITE,KENNY'S TRUCKING AGAIN,A,N,N,160 MCCORMICK RD SPUR2,CASTLE ROCK,WA,98611,US,160 MCCORMICK RD SPUR2,CASTLE ROCK,WA,98611,US,(916) 599-4261,,KENNETHWHITE9720@COMCAST.NET ,12-SEP-22,851067.0,2021.0,28-JAN-97,WA,1.0,1.0,851067,2021,1.0
1900142,674181,GABRIEL ESCOBEDO IV,GABEDO TRANSPORT,A,N,N,8110 TWEED CT,BAKERSFIELD,CA,93313,US,8110 TWEED CT,BAKERSFIELD,CA,93313,US,(661) 858-7523,,ESCOGABE@GMAIL.COM,13-JAN-22,231485.0,2021.0,28-JAN-97,CA,3.0,1.0,231485,2021,1.0
1900143,674192,GENESIS MOLD INC,,A,N,N,440 SILVER CREEK INDUSTRIAL DR,TECUMSEH,ON,N8N 4W2,CA,440 SILVER CREEK INDUSTRIAL DR,TECUMSEH,ON,N8N 4W2,CA,(519) 727-4801,(519) 727-4806,,15-DEC-20,11000.0,2016.0,28-JAN-97,MI,2.0,1.0,11000,2016,1.0
1900144,674195,DDA TRANSPORT LLC,,A,N,N,805 S SLOAN,COMPTON,CA,90221,US,805 S SLOAN,COMPTON,CA,90221,US,(562) 607-8487,,DDA.TRANSPORT14@GMAIL.COM,20-JAN-22,25000.0,2021.0,28-JAN-97,CA,1.0,1.0,25000,2021,1.0
1900145,674196,TRANS MATIC INC,,A,N,N,708 US HWY 190 W,PORT ALLEN,LA,70767,US,PO BOX 75137,BATON ROUGE,LA,70874,US,(225) 387-0984,(225) 336-0674,ANDYV@TMIENTERPRISE.COM,27-OCT-21,1758300.0,2020.0,28-JAN-97,LA,36.0,36.0,1758300,2020,1.0
1900146,674199,SCOTT LASATER,LASATER FAMILY PARTNERSHIP,A,N,N,17287 N COUNTY ROAD 500 W,GASTON,IN,47342,US,17287 N COUNTY ROAD 500 W,GASTON,IN,47342,US,(765) 358-4336,,SCOTTLASATER@LASATERFARMS.COM,15-NOV-21,7500.0,2020.0,28-JAN-97,IN,1.0,1.0,7500,2020,1.0
1900147,674226,JIM MAHON MOVING & TRUCKING INC,,A,N,N,281 RTE 206 SOUTH,BRANCHVILLE,NJ,07826,US,281 RTE 206 SOUTH,BRANCHVILLE,NJ,07826,US,(973) 948-4535,(973) 948-0956,MAHONMOVING@OPTIMUM.NET,09-MAR-22,50000.0,2021.0,28-JAN-97,NJ,3.0,2.0,50000,2021,1.0
1900148,674228,RUSS MIKLOS TRUCKING LLC,,A,N,N,250 EAST MAIN STREET,CANFIELD,OH,44406,US,250 EAST MAIN STREET,CANFIELD,OH,44406,US,(330) 951-7505,(330) 792-5583,MILLCREEKAUTO@HOTMAIL.COM,11-AUG-22,154047.0,2021.0,28-JAN-97,OH,5.0,3.0,154047,2021,1.0
1900149,674232,JOHN BUMAN II,GOLDENAIR TRUCKING,C,N,N,800 ROAD M16,HARLAN,IA,51537,US,800 ROAD M16,HARLAN,IA,51537,US,(712) 579-8268,(712) 744-3688,,07-MAR-22,10.0,2021.0,28-JAN-97,IA,1.0,1.0,10,2021,1.0
1900150,674234,CHRISTOPHER J RUSSELL,CHRISTOPHER J RUSSELL TRUCKING,A,N,N,2995 WHITNEY SWAMP ROAD,BRIDGEVILLE,DE,19933,US,2995 WHITNEY SWAMP ROAD,BRIDGEVILLE,DE,19933,US,(302) 242-7636,,,03-MAY-21,80000.0,2014.0,28-JAN-97,DE,1.0,1.0,80000,2014,1.0
1900151,674238,KARL HANSEN TRUCKING INC,,A,N,N,823 WINTER STREET,SUPERIOR,WI,54880,US,823 WINTER STREET,SUPERIOR,WI,54880,US,(715) 394-6770,(715) 394-6022,KHTRUCKINGINV@OUTLOOK.COM,24-SEP-21,1041721.0,2020.0,28-JAN-97,WI,18.0,9.0,1041721,2020,1.0
1900152,674242,GRAF BROS LEASING INC,,A,Y,N,166 LAFAYETTE ROAD,SALISBURY,MA,01952,US,166 LAFAYETTE ROAD,SALISBURY,MA,01952,US,(800) 225-0638,(978) 465-1703,TOM@GRAFBROSLEASING.COM,17-FEB-22,408044.0,2020.0,28-JAN-97,MA,9.0,6.0,408044,2020,1.0
1900153,674246,MARSAU ENTERPRISES INC,,A,N,N,1209 N 30TH,ENID,OK,73701,US,1209 N 30TH,ENID,OK,73701,US,(580) 233-3910,(580) 233-5063,VALARIE.NICHOLAS@MARSAUENTERPRISES.COM,16-JUN-22,1256486.0,2021.0,28-JAN-97,OK,35.0,14.0,1256486,2021,1.0
1900154,674254,HOLMAN TRANSPORTATION SERVICES INC,,A,N,N,1010 HOLMAN COURT,CALDWELL,ID,83605,US,1010 HOLMAN COURT,CALDWELL,ID,83605,US,(208) 454-0779,(208) 454-2227,BHOLMAN@HOLMANTRANSPORT.COM,11-FEB-21,17916871.0,2020.0,28-JAN-97,ID,164.0,137.0,17916871,2020,1.0
1900155,674266,AATAK TRANSPORT LLC,,C,N,N,4416 KINGSCOTE WAY,MATHER,CA,95655,US,4416 KINGSCOTE WAY,MATHER,CA,95655,US,(916) 417-5034,,,13-JAN-20,,,28-JAN-97,CA,1.0,1.0,0,0,
1900156,674270,JOHN CORELL,CORELL FARMS,A,N,N,3951 81ST AVE SE,JAMESTOWN,ND,58401,US,3951 81ST AVE SE,JAMESTOWN,ND,58401,US,(701) 269-3413,,CORELLJR@GMAIL.COM,12-NOV-21,21901.0,2020.0,28-JAN-97,ND,1.0,2.0,21901,2020,1.0
1900157,674271,C & R TRUCKING LLC,,A,N,N,10596 MILLSFIELD HWY,OBION,TN,38240-5030,US,10596 MILLSFIELD HWY,OBION,TN,38240-5030,US,(731) 538-9334,(731) 538-2466,,06-SEP-22,26862.0,2019.0,28-JAN-97,TN,2.0,3.0,26862,2019,1.0
1900158,674272,POTTER INC,,A,N,N,4180 EAST SECOND STREET,MUSCLE SHOALS,AL,35661,US,P O BOX 216,SHEFFIELD,AL,35660,US,(256) 383-7836,(256) 383-9580,DISPATCH@POTTERINC.NET,20-JAN-22,42520.0,2021.0,28-JAN-97,AL,1.0,3.0,42520,2021,1.0
1900159,674276,SEWELL BROS INC,,C,N,N,4301 S EASTERN AVE,OKLAHOMA CITY,OK,73129,US,PO BOX 95366,OKLAHOMA CITY,OK,73143,US,(405) 670-6900,(405) 670-6996,DOUG@SEWELLBROS.COM,22-FEB-22,125000.0,2021.0,29-JAN-97,OK,3.0,3.0,125000,2021,1.0
1900160,674280,STANLEY M SWEENEY,STAN SWEENEY LLC,A,N,N,579 BRADLEY 71,HERMITAGE,AR,71647,US,P O BOX 610,EL DORADO,AR,71730,US,(870) 463-8101,(870) 463-8199,,30-JUN-21,114924.0,2020.0,29-JAN-97,AR,5.0,3.0,114924,2020,1.0
1900161,674284,JOHN & ALAN WHITE ENTERPRISES INC,USA BORING,A,N,N,1076 CR 2388,PICKTON,TX,75471,US,PO BOX 1388,WINNSBORO,TX,75494,US,(903) 438-6410,,DELB2002@YAHOO.COM,17-APR-22,2000.0,2019.0,29-JAN-97,TX,6.0,4.0,2000,2019,1.0
1900162,674303,JUAN M GRACIA,,A,N,N,86 LAUREL LANE,FROSTPROOF,FL,33843,US,86 LAUREL LANE,FROSTPROOF,FL,33843,US,(863) 899-8408,,RNUNEZ863@GMAIL.COM,30-MAR-22,120000.0,2021.0,29-JAN-97,FL,1.0,1.0,120000,2021,1.0
1900163,674304,STUCKEY'S HAULING INC,,A,N,N,115084 US HWY 75 SOUTH,WELEETKA,OK,74880,US,PO BOX 788,WELEETKA,OK,74880,US,(405) 786-2189,,GRANDMA_SUE11@YAHOO.COM,11-JUL-22,363877.0,2021.0,29-JAN-97,OK,5.0,4.0,363877,2021,1.0
1900164,674306,TIM HAND,HAND GRINDING TRUCKING,A,N,N,90045 SANDBUR RIDGE,VALENTINE,NE,69201,US,90045 SANDBUR RIDGE DR,VALENTINE,NE,69201,US,(402) 322-0116,(402) 376-1213,,03-JUN-22,10000.0,2021.0,29-JAN-97,NE,1.0,1.0,10000,2021,1.0
1900165,674307,FROM THE MIND OF GEOB LLC,GEORGE'S WELDING SERVICE,A,N,N,41151 ROAD 770,GOTHENBURG,NE,69138,US,41151 ROAD 770,GOTHENBURG,NE,69138,US,(402) 920-2031,,BEAVERBEARING@HOTMAIL.COM,05-NOV-20,10.0,2020.0,29-JAN-97,NE,1.0,1.0,0,0,
1900166,674312,KENNETH FEWELL TRUCKING LLC,,A,N,N,319 HWY 88,ALAMO,TN,38001,US,319 HWY 88,ALAMO,TN,38001,US,(731) 217-7570,(731) 696-2455,KENNETHFEWELL@HOTMAIL.COM,01-APR-22,240000.0,2020.0,29-JAN-97,TN,2.0,2.0,240000,2020,1.0
1900167,674314,CONTAINER RECYCLING COMPANY LLC,JAMES D SULLIVAN,A,N,N,356 BRIARWOOD DRIVE,PACOLET,SC,29372,US,PO BOX 579,PACOLET,SC,29372,US,(864) 483-0019,(864) 489-6737,JDSULL@BELLSOUTH.NET,01-MAR-21,30000.0,2020.0,29-JAN-97,SC,1.0,2.0,30000,2020,1.0
1900168,674315,DAVIS TRUCKING LLC,,A,N,N,7345 MISSION GORGE RD #H,SAN DIEGO,CA,92120,US,7345 MISSION GORGE RD #H,SAN DIEGO,CA,92120,US,(619) 229-9997,(619) 229-9061,CCARBERRY@DAVISTRUCKING.COM,03-MAY-22,75279.0,2021.0,29-JAN-97,CA,11.0,20.0,75279,2021,1.0
1900169,674320,HUTCHISON TRUCKING,,C,N,N,343 CHESNUT AVE,EATON,CO,80615,US,343 CHESNUT AVE,EATON,CO,80615,US,(970) 302-0642,,ROXANA@DOTOPERATINGAUTHORITY.COM,21-SEP-20,1.0,2019.0,29-JAN-97,CO,1.0,1.0,0,0,
1900170,674335,DANIEL C HIGGINS,SHAMROCK CONSTRUCTION,C,N,N,2943 PORTAGE ROAD,PORTAGE LAKE,ME,04768,US,PO BOX 262,PORTAGE,ME,04768,US,(207) 435-6444,(207) 435-6444,,11-MAY-22,5000.0,2022.0,29-JAN-97,ME,1.0,1.0,5000,2022,1.0
1900171,674344,BRYANT CONTRACTING INC,,A,N,N,7754 RICHMOND ROAD,TOANO,VA,23168-1000,US,P O BOX 1000,TOANO,VA,23168-1000,US,(757) 566-0400,(757) 566-8155,ASMITH@BRYANTSTRUCTURES.COM,31-MAR-22,72000.0,2021.0,29-JAN-97,VA,11.0,26.0,72000,2021,1.0
1900172,674355,EUGENE BUSKIRK,BUSKIRK TRUCKING,C,N,N,320 SUGAR FACTORY ROAD,SCOTTSBLUFF,NE,69361,US,320 SUGAR FACTORY ROAD,SCOTTSBLUFF,NE,69361,US,(308) 632-5289,,,,0.0,,29-JAN-97,NE,,,0,0,
1900173,674357,BRIAN GREEN,BRIAN GREEN TRUCKING,A,N,N,1926 N 5TH ST,PARIS,AR,72855,US,1926 N 5TH ST,PARIS,AR,72855,US,(479) 438-9120,,BGREEN9120@GMAIL.COM,16-JUL-22,137000.0,2021.0,29-JAN-97,AR,1.0,1.0,137000,2021,1.0
1900174,674358,BILL J UNRUH,BILL UNRUH TRUCKING,A,N,N,2691 OVERLAND ROAD,CANTON,KS,67428,US,2691 OVERLAND ROAD,CANTON,KS,67428,US,(620) 628-4887,(620) 628-4887,LISA.UNRUH59@GMAIL.COM,26-JAN-22,958631.0,2021.0,29-JAN-97,KS,12.0,12.0,958631,2021,1.0
1900175,674362,ROBERT LAW,LAW TRUCKING,C,N,N,922 S BRECKENRIDGE CT,WICHITA,KS,67207,US,922 S BRECKENRIDGE CT,WICHITA,KS,67207,US,(316) 305-6861,(316) 689-6799,ROBERT@LAWTRANSPORTATION.COM,10-JAN-13,55000.0,2012.0,29-JAN-97,KS,1.0,1.0,0,0,
1900176,674363,COURIER EXPRESS BIRMINGHAM INC,,A,N,N,3000 COMMERCE SQUARE SOUTH,BIRMINGHAM,AL,35210-1544,US,2051 FRANKLIN WAY,MARIETTA,GA,30067-8712,US,(770) 955-6009,(770) 955-6070,JOYCE.GREEN@COURIEREXPRESS.NET,04-JAN-22,225000.0,2021.0,29-JAN-97,AL,6.0,6.0,225000,2021,1.0
1900177,674372,LEONID BIBIK,T I B SYSTEM,A,N,N,12886 FRONTIER PKWY,OREGON CITY,OR,97045,US,12886 FRONTIER PKWY,OREGON CITY,OR,97045,US,(503) 805-0908,,,24-JAN-21,46000.0,2020.0,29-JAN-97,OR,1.0,1.0,46000,2020,1.0
1900178,674380,RED RIVER COMMODITIES INC,SUNGOLD FOODS INC,A,N,N,501 42ND NW,FARGO,ND,58102,US,P O BOX 3022,FARGO,ND,58108,US,(701) 282-2600,(701) 282-5325,TODDM@REDRIV.COM,21-APR-22,20000.0,2019.0,29-JAN-97,ND,10.0,9.0,20000,2019,1.0
