,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1080618,3010630,MARCUS GUTIERREZ HAY CO LLC,,A,N,N,24731 S LINDSAY RD,CHANDLER,AZ,85249,US,24731 S LINDSAY RD,CHANDLER,AZ,85249,US,(480) 239-7106,,GUTIERREZ_MARCUS@HOTMAIL.COM,14-SEP-21,150000.0,2018.0,22-MAY-17,AZ,1,1,150000,2018,1.0
1080619,3010631,T METALS INC,T METALS,C,N,N,531 ALTA RD #12,SAN DIEGO,CA,92154,US,531 ALTA RD #12,SAN DIEGO,CA,92154,US,(619) 559-4605,,MELBO4@ATT.NET ,19-MAR-21,18000.0,2020.0,22-MAY-17,CA,4,3,18000,2020,1.0
1080620,3010632,F AND G TRUCKING LLC,,C,N,N,2810 BLACKBURN AVE,DELTONA,FL,32738-1866,US,2810 BLACKBURN AVE,DELTONA,FL,32738-1866,US,(386) 216-1749,,FIGUEROA32725@YAHOO.COM,22-JAN-18,,,22-MAY-17,FL,2,3,0,0,
1080621,3010633,C & J LOGISTICS INC,,A,N,N,187 MESA DR,ROCK SPRINGS,WY,82901,US,187 MESA DR,ROCK SPRINGS,WY,82901,US,(307) 354-6496,,CJLOGISTICS67@GMAIL.COM ,07-MAR-21,109071.0,2020.0,22-MAY-17,WY,1,2,109071,2020,1.0
1080622,3010634,JUAN VAZQUEZ,,C,N,N,1819 W NORTHWEST HWY  ,DALLAS,TX,75220-7017,US,6062 DOOLEY DR  ,THE COLONY,TX,75056-1508,US,(469) 554-3511,,VAZQUEZJ1959@GMAIL.COM,22-MAY-17,,,22-MAY-17,TX,1,1,0,0,
1080623,3010636,JACOB'S HVACR LLC,,C,N,N,1153 APPLELAND DR,WENATCHEE,WA,98801,US,PO BOX 3648,WENATCHEE,WA,98807,US,(509) 293-1441,,ADMIN@JACOBSHVACR.COM,28-SEP-21,50.0,2020.0,22-MAY-17,WA,2,1,50,2020,1.0
1080624,3010637,CAMACHO'S TRANSPORT LLC,,C,N,N,16046 MISSION VILLAGE DR,HOUSTON,TX,77083,US,16046 MISSION VILLAGE DR,HOUSTON,TX,77083-2317,US,(346) 401-3967,,BECKY.TORRES.777@GMAIL.COM,30-MAY-17,,,22-MAY-17,TX,1,1,0,0,
1080625,3010638,TIMOTHY P YOUNG,YOUNG LANDSCAPING & LAWN CARE,C,N,N,8831 HOPKINS RD,BATAVIA,NY,14020,US,8831 HOPKINS RD,BATAVIA,NY,14020,US,(585) 305-6518,,TIMYLLC@YAHOO.COM,12-JUL-21,2000.0,2018.0,22-MAY-17,NY,3,3,0,0,
1080626,3010640,VIKING LOGISTICS LLC,,A,N,N,12691 S 175TH AVE,GOODYEAR,AZ,85338,US,12691 S 175TH AVE,GOODYEAR,AZ,85338,US,(623) 696-2098,,M.D.ANDERSON172@GMAIL.COM,25-AUG-20,1.0,2020.0,22-MAY-17,AZ,1,1,1,2020,1.0
1080627,3010641,FIRST BAPTIST CHURCH GULF BREEZE,,A,N,Y,555 FAIRPOINT DR,GULF BREEZE,FL,32561-4105,US,555 FAIRPOINT DR,GULF BREEZE,FL,32561-4105,US,(850) 932-2207,,TERESA@FBCGULFBREEZE.ORG,14-JAN-22,1.0,2021.0,22-MAY-17,FL,2,4,1,2021,1.0
1080628,3010642,EL MEXICANO TRUCKING,,C,N,N,516 S PINE ST  ,WARSAW,NC,28398-2341,US,516 S PINE ST  ,WARSAW,NC,28398-2341,US,(910) 337-3111,,EGONZALEZB1995@GMAIL.COM,22-MAY-17,,,22-MAY-17,NC,1,2,0,0,
1080629,3010644,JAGUAR ENTERPRISE INC,,A,N,N,5724 W PATTERSON AVE,CHICAGO,IL,60634,US,5724 W PATTERSON AVE,CHICAGO,IL,60634-2620,US,(773) 616-0766,,JAGUARENTERPRISECHICAGO@GMAIL.COM,15-JUN-22,76000.0,2021.0,22-MAY-17,IL,1,1,76000,2021,1.0
1080630,3010645,BRANDON A KRAFT,A TO B TRANSPORT,A,N,N,1155 N 60TH AVE,WEST RICHLAND,WA,99353,US,1155 N 60TH AVE,WEST RICHLAND,WA,99353,US,(509) 845-6980,,BKRAFT0131@GMAIL.COM,20-FEB-22,58247.0,2021.0,22-MAY-17,WA,1,1,58247,2021,1.0
1080631,3010648,BUFKA TRUCKING LLC,,A,N,N,2915 PERRYDALE RD,DALLAS,OR,97338,US,2915 PERRYDALE RD,DALLAS,OR,97338,US,(503) 420-6260,,EBUFKA@AOL.COM,18-AUG-22,132081.0,2022.0,22-MAY-17,OR,1,1,132081,2022,1.0
1080632,3010650,JP PAVING AND HARDSCAPING INC,JP PAVING,C,N,N,54 LACKAWANNA DR,STANHOPE,NJ,07874-3108,US,54 LACKAWANNA DR,STANHOPE,NJ,07874-3108,US,(973) 229-2224,,JOHNPURCELL6263@HOTMAIL.COM,12-OCT-21,4500.0,2020.0,22-MAY-17,NJ,5,2,4500,2020,1.0
1080633,3010651,BLACK DIAMOND TRANSPORT LLC,,A,N,N,4707 HAMLIN HWY,MOSCOW,PA,18444,US,4707 HAMLIN HWY,MOSCOW,PA,18444-7431,US,(570) 800-3873,,CRYSTAL@BLACKDIAMONDTRANSPORTLLC.COM,09-MAY-21,172053.0,2020.0,22-MAY-17,PA,3,3,172053,2020,1.0
1080634,3010652,REYES LANDSCAPING,,C,N,N,9353 CHADBURN PL,MONTGOMRY VLG,MD,20886,US,9353 CHADBURN PL,MONTGOMRY VLG,MD,20886,US,(240) 361-7538,,WILB3R_33@HOTMAIL.COM,06-MAR-19,10000.0,2018.0,22-MAY-17,MD,2,2,0,0,
1080635,3010654,MCMYERS LLC,,C,N,N,212 MILL CREST CT,MCDONOUGH,GA,30252-6686,US,212 MILL CREST CT,MCDONOUGH,GA,30252-6686,US,(917) 930-2923,,GARMCDON@GMAIL.COM,28-NOV-21,50000.0,2021.0,22-MAY-17,GA,2,1,50000,2021,1.0
1080636,3010656,BLUE ANGEL TRANSPORT LLC,,A,N,N,4614 PIONEER RD #4630-15,BALCH SPRINGS,TX,75180,US,4614 PIONEER RD #4630-15,BALCH SPRINGS,TX,75180,US,(786) 366-4872,,CESPEDESANGEL0815@GMAIL.COM,23-MAR-22,3250.0,2021.0,22-MAY-17,TX,1,2,3250,2021,1.0
1080637,3010661,DANIEL & SONS EXPRESS INC,,C,N,N,50 S HICKORY AVE,TRACY,CA,95376-4456,US,50 S HICKORY AVE,TRACY,CA,95376-4456,US,(408) 591-9899,(209) 833-3947,PEREZTRUCKING50@GMAIL.COM,28-JUL-22,40000.0,2022.0,22-MAY-17,CA,2,2,40000,2022,1.0
1080638,3010665,DANN SCOFIELD,DANN SCOFIELD CONSTRUCTION,C,N,N,1750 N 9TH AVE,BROKEN BOW,NE,68822,US,1750 N 9TH AVE,BROKEN BOW,NE,68822,US,(308) 872-5808,(308) 872-3137,DANNSCOFIELD@GMAIL.COM,29-SEP-22,3000.0,2021.0,22-MAY-17,NE,0,2,3000,2021,1.0
1080639,3010666,A AND L LOGOSTICS,NRG,C,N,N,6160 E COPPER HILL DR  ,PRESCOTT VLY,AZ,86314-2843,US,6160 E COPPER HILL DR  ,PRESCOTT VLY,AZ,86314-2843,US,(928) 420-2392,,JASONGRAVEL13@GMAIL.COM,22-MAY-17,,,22-MAY-17,AZ,1,1,0,0,
1080640,3010667,STONE TAVERN CONSTRUCTION INC,,A,N,N,603 WHEELER RD,ASHBY,MA,01431-1933,US,603 WHEELER RD,ASHBY,MA,01431-1933,US,(978) 855-4571,,STCASHBY@GMAIL.COM,12-MAY-20,179945.0,2020.0,22-MAY-17,MA,1,1,0,0,
1080641,3010668,THEODORE REINHARDT,TNT LAWN SERVICE,C,N,N,123 WESTSIDE LN,FOUNTAIN,MN,55935-8819,US,123 WESTSIDE LN,FOUNTAIN,MN,55935-8819,US,(507) 429-6755,,TNTLAWNSERVICES326@GMAIL.COM,23-MAY-17,,,22-MAY-17,MN,3,1,0,0,
1080642,3010669,CODY ROBISON,ROBISON CATTLE COMPANY,A,N,N,19976 COUNTY ROAD 163,STEPHENVILLE,TX,76401,US,19976 COUNTY ROAD 163,STEPHENVILLE,TX,76401,US,(254) 977-3286,,CROBISON89@GMAIL.COM,23-MAY-22,7000.0,2021.0,22-MAY-17,TX,1,1,7000,2021,1.0
1080643,301067,ANNAPOLIS GRAIN CO INC,,C,N,N,9100 E 2000TH AVE,ANNAPOLIS,IL,62413,US,9100 E 2000TH AVE,ANNAPOLIS,IL,62413,US,(618) 569-4442,(618) 569-3311,MARCIA@ANNAPOLISGRAINCO.COM,06-JUL-22,3380.0,2021.0,04-SEP-87,IL,3,5,3380,2021,1.0
1080644,3010671,AGL TRANSPORTATION,,B,Y,N,449 W FOOTHILL BLVD 337,GLENDORA,CA,91741,US,501 W GLENOAKS BLVD STE 631,GLENDALE,CA,91202,US,(818) 802-9959,(747) 228-1272,AGLTRANS10@GMAIL.COM,08-AUG-22,150000.0,2020.0,23-MAY-17,CA,27,39,150000,2020,1.0
1080645,3010672,SHARK EXPEDITED LLC,,A,N,N,11222-4 ST JOHNS INDUSTRIAL PKWY N,JACKSONVILLE,FL,32246,US,11222-4 ST JOHNS INDUSTRIAL PK,JACKSONVILLE,FL,32246,US,(888) 574-6348,(877) 574-0551,OPS@SHARKEXP.COM,26-AUG-21,450000.0,2021.0,23-MAY-17,FL,5,5,450000,2021,1.0
1080646,3010674,AX-IT TREE SERVICE AND LANDSCAPING LLC,,C,N,N,1574 GOOD INTENT RD  ,WOODBURY,NJ,08096-6112,US,1574 GOOD INTENT RD  ,WOODBURY,NJ,08096-6112,US,(856) 952-2337,,BROWNIE2628@COMCAST.NET,23-MAY-17,,,23-MAY-17,NJ,3,4,0,0,
1080647,3010676,V&O TRANSPORT LLC,,C,N,N,2725 WILLOW PL,SOUTH GATE,CA,90280-2816,US,2725 WILLOW PL,SOUTH GATE,CA,90280-2816,US,(310) 365-9539,,VIDAL.LICON@GMAIL.COM,14-NOV-17,1.0,2016.0,23-MAY-17,CA,1,2,0,0,
1080648,3010677,OUT THA MUDD LLC,OUT THA MUDD RECOVERY & TRANSPORT,C,N,N,2031 66TH AVE BLDG# 20545,PHILADELPHIA,PA,19138,US,2031 66TH AVE BLDG# 20545,PHILADELPHIA,PA,19138,US,(215) 487-8152,,OUTTHAMUDDRECOVERY@GMAIL.COM,02-SEP-22,75001.0,2021.0,23-MAY-17,PA,2,2,75001,2021,1.0
1080649,3010680,M & M TRANSPORTATION,,C,N,Y,692 COOK AVE E  ,SAINT PAUL,MN,55106-3103,US,692 COOK AVE E  ,SAINT PAUL,MN,55106-3103,US,(612) 275-1720,,KMITCHELL226@GMAIL.COM,23-MAY-17,,,23-MAY-17,MN,1,2,0,0,
1080650,3010682,NJB LEASING LLC,,A,N,N,608 PCR 540,PERRYVILLE,MO,63775,US,608 PCR 540,PERRYVILLE,MO,63775-7268,US,(573) 768-4222,,BUCHHEITNICK@HOTMAIL.COM,11-FEB-22,256260.0,2021.0,23-MAY-17,MO,5,6,256260,2021,1.0
1080651,3010686,KUSTOM KABINETRY,,C,N,N,2462 SIMMONS RD,PERRY,NY,14530-9723,US,2462 SIMMONS RD,PERRY,NY,14530-9723,US,(585) 237-3733,,OFFICE@KUSTOMKABINETRY.COM,27-APR-20,140270.0,2020.0,23-MAY-17,NY,1,1,140270,2020,1.0
1080652,3010687,EPSTEIN & CO FL LLC,,A,N,N,9158 NW 41ST MANOR,CORAL SPRINGS,FL,33065,US,9158 NW 41ST MANOR,CORAL SPRINGS,FL,33065,US,(803) 629-4740,,AVROEPS@GMAIL.COM,03-NOV-20,1.0,2019.0,23-MAY-17,FL,1,1,0,0,
1080653,3010689,SOUTHWEST AG SERVICE INC,,C,N,N,1423 CORNELIA DR  ,LABELLE,FL,33935-6416,US,1423 CORNELIA DR  ,LABELLE,FL,33935-6416,US,(863) 612-0073,(863) 612-0368,NANCYBLYE1006@EMBARQMAIL.COM,23-MAY-17,,,23-MAY-17,FL,1,2,0,0,
1080654,3010690,MARYLAND UNDERGROUND SERVICES INC,,B,N,N,5079 CAMEO TER,PERRY HALL,MD,21128-8934,US,5079 CAMEO TER,PERRY HALL,MD,21128-8934,US,(443) 827-9120,(410) 529-1203,BILL@MDUNDERGROUND.COM,23-MAY-17,,,23-MAY-17,MD,2,1,100000,2017,3.0
1080655,3010691,EXCLUSIVE LIMOUSINE,,C,N,Y,10900 RAMONA CIR,LINCOLN,NE,68516,US,10900 RAMONA CIR,LINCOLN,NE,68516,US,(402) 601-1734,,MAUSTIN@WICKEDSMOKE.NET,23-MAY-17,,,23-MAY-17,NE,1,1,0,0,
1080656,3010694,WARREN PATTEN TRANSPORTATION SERVICES INC,,C,N,N,501 SAINT ANDRE BLVD SW  ,PALM BAY,FL,32908-4921,US,501 SAINT ANDRE BLVD SW  ,PALM BAY,FL,32908-4921,US,(772) 200-7872,,STEVIEWARREN1967@GMAIL.COM,23-MAY-17,,,23-MAY-17,FL,2,4,0,0,
1080657,3010696,TOP SHELF MOVING AND STORAGE INC,,A,N,N,15 DEYO ST # 65,KINGSTON,NY,12401,US,15 DEYO ST # 65,KINGSTON,NY,12401,US,(718) 483-4435,,TOPSHELFMOVINGANDSTORAGE@GMA.,02-NOV-21,20000.0,2019.0,23-MAY-17,NY,5,8,20000,2019,1.0
1080658,3010697,ART EXCAVATING LLC,A R T EXCAVATING,C,N,N,218 PR 3638  ,SPRINGTOWN,TX,76082,US,218 PR 3638  ,SPRINGTOWN,TX,76082,US,(817) 917-6927,,ARTEXCAVATING@YAHOO.COM,23-MAY-17,,,23-MAY-17,TX,1,3,0,0,
1080659,3010700,MONICA GLADYS JIMENEZ,TEXAS EXPRESS,C,N,N,14237 E.SAM HOUSTON PKWY N. STE 200 #122,HOUSTON,TX,77044,US,14237 E.SAM HOUSTON PKWY N. STE 200 #122,HOUSTON,TX,77044,US,(713) 820-8996,(713) 635-1008,TEXASEXPRESSLLC@GMAIL.COM,05-OCT-20,30000.0,2018.0,23-MAY-17,TX,1,1,0,0,
1080660,3010704,SHELBY MELTON,SHELBY MELTON TRUCKING,A,N,N,305 GEORGE ST,NAPER,NE,68755,US,PO BOX 162,NAPER,NE,68755-0162,US,(402) 832-5202,,HEIDIMELTON.HM@GMAIL.COM,26-MAR-22,118507.0,2021.0,23-MAY-17,NE,1,1,118507,2021,1.0
1080661,3010705,TRADER TRANSPORT LLC,,C,N,N,8302 KRONLOKKEN LANE,LAFAYETTE,IN,47909-8119,US,8302 KRONLOKKEN LANE,LAFAYETTE,IN,47909-8119,US,(765) 427-2128,(765) 772-7545,WES.TRADER@MILESTONELP.COM,31-MAR-22,127000.0,2019.0,23-MAY-17,IN,3,3,0,0,
1080662,3010706,JASON BROWN TRUCKING,,A,N,N,1130 S 45TH ST,CORSICANA,TX,75110,US,1130 S 45TH ST,CORSICANA,TX,75110,US,(903) 875-1752,(903) 875-1057,WJASONBROWN@YAHOO.COM,11-JUN-22,29568.0,2021.0,23-MAY-17,TX,6,6,29568,2021,1.0
1080663,3010707,LONGCHASE TRUCKING LLC,,A,N,N,7530 ANDERSON ST,SHAWNEE MISSION,KS,66227,US,7530 ANDERSON ST,SHAWNEE MISSION,KS,66227,US,(913) 361-9259,,LONGCHASETRUCKING@GMAIL.COM,07-SEP-22,92000.0,2022.0,23-MAY-17,KS,1,1,92000,2022,1.0
1080664,3010708,BDC COATINGS,,C,N,N,2211 RAYFORD RD  SUITE 111-215,SPRING,TX,77386,US,2211 RAYFORD RD  SUITE 111-215,SPRING,TX,77386,US,(214) 457-5989,(281) 771-5005,BDCCOATINGS@YAHOO.COM,19-JUN-17,1.0,2016.0,23-MAY-17,TX,1,1,0,0,
1080665,3010712,LAUER DISPOSAL SERVICE INC,,C,N,N,2135 CHESTNUT TREE RD,HONEY BROOK,PA,19344-9651,US,2135 CHESTNUT TREE RD,HONEY BROOK,PA,19344-9651,US,(610) 637-1777,,MICHAELLAUERLLC@PTD.NET,23-MAY-21,,,23-MAY-17,PA,4,4,0,0,
1080666,3010714,THE SAN DIEGO KOREAN AMERICAN SENIOR CENTER,,C,N,N,6709 CONVOY CT,SAN DIEGO,CA,92111-1010,US,6709 CONVOY CT,SAN DIEGO,CA,92111-1010,US,(858) 573-0477,(858) 430-6660,SDKASC@GMAIL.COM,16-JUL-19,20000.0,2018.0,23-MAY-17,CA,0,4,0,0,
1080667,3010715,ROS ENTERPRISES LLC,,A,N,N,11006 N 165TH EAST AVE,OWASSO,OK,74055,US,11006 N 165TH EAST AVE,OWASSO,OK,74055-6053,US,(918) 231-8170,,ROBERT75SKINS@YAHOO.COM,21-MAY-21,124000.0,2020.0,23-MAY-17,OK,1,1,124000,2020,1.0
1080668,3010716,MAVERICK ELITE INC,MAVERICK ELITE TRANSPORT,C,N,N,17185 TEMPLE BLVD,LOXAHATCHEE,FL,33470-3029,US,9855 FELICITY LANE APT F,FOLEY,AL,36535,US,(561) 460-0399,,JAMESMOE13@GMAIL.COM,23-MAY-17,0.0,2016.0,23-MAY-17,FL,1,1,0,0,
1080669,3010717,STALLION TRANSPORT LLC,,A,N,N,141 E LAKEVIEW DR,LAPLACE,LA,70068,US,1420 W AIRLINE HWY #485,LAPLACE,LA,70068,US,(504) 289-5882,(985) 618-3111,RHINE3626@BELLSOUTH.NET,02-AUG-21,500.0,2020.0,23-MAY-17,LA,1,1,500,2020,1.0
1080670,3010722,JOSHUA KOEPFER,DOWNRIVER GREEN TREE,C,N,N,63 W JOSEPHINE ST  ,ECORSE,MI,48229-1639,US,63 W JOSEPHINE ST  ,ECORSE,MI,48229-1639,US,(202) 521-1493,,LEONOR@DOTAUTHORITY.COM,23-MAY-17,,,23-MAY-17,MI,0,0,0,0,
1080671,3010724,MANGA TRUCKING LLC,,C,N,N,13760 77TH PL N,WEST PALM BEACH,FL,33412,US,13760 77TH PL N,WEST PALM BEACH,FL,33412,US,(561) 306-0470,,ALVAREZELIESER1779@GMAIL.COM,12-MAY-22,5000.0,2022.0,23-MAY-17,FL,2,1,5000,2022,1.0
1080672,3010726,M&R CARGO LLC,,A,N,N,20010 FRANZ RD,KATY,TX,77449,US,2027 CROSSCOACH LN,KATY,TX,77449,US,(346) 313-5963,,MIKIYOVA@HOTMAIL.COM,14-MAR-22,25500.0,2020.0,23-MAY-17,TX,1,1,25500,2020,1.0
1080673,3010727,P3 TRUCKING INC,,A,N,N,15702 OLETA LANE,SUGAR LAND,TX,77498,US,15702 OLETA LANE,SUGAR LAND,TX,77498,US,(281) 685-0018,(281) 564-8282,P3TRUCKINGINC@GMAIL.COM,07-JUL-22,200000.0,2022.0,23-MAY-17,TX,4,4,200000,2022,1.0
1080674,3010729,TURF MAGIC LLC,,C,N,N,506 RIVER OVERLOOK,FORSYTH,GA,31029-4899,US,506 RIVER OVERLOOK,FORSYTH,GA,31029-4899,US,(478) 342-1689,,JASON@TURF-MAGIC.COM,09-SEP-22,175000.0,2021.0,23-MAY-17,GA,7,7,175000,2021,1.0
1080675,3010730,ROBERT E WINN,ROBERT WINN LOGGING AND CHIPPING,C,N,N,39 GILE RD,WEST NEWFIELD,ME,04095,US,PO BOX 123,WEST NEWFIELD,ME,04095,US,(207) 809-2673,,ROBWINN73@YAHOO.COM,20-APR-21,1.0,2016.0,23-MAY-17,ME,2,1,0,0,
1080676,3010731,SEQUEIRA EQUIPMENT LLC,,C,N,N,16410 CYPRESS ROSEHILL RD  ,CYPRESS,TX,77429-1428,US,PO BOX 454  ,TOMBALL,TX,77377-0454,US,(281) 305-1190,(281) 305-1199,JWALSH@QUADVEST.COM,23-MAY-17,,,23-MAY-17,TX,1,1,0,0,
1080677,3010732,MULCH EXPRESS OF WISCONSIN LLC,,C,N,N,8825 WILLEVER LANE,NEWTON,WI,53063,US,927A SOUTH 8TH STREET,MANITOWOC,WI,53063,US,(920) 726-4840,,RUSSELWETENKAMP@ICLOUD.COM,29-APR-21,8000.0,2020.0,23-MAY-17,WI,1,1,8000,2020,1.0
1080678,3010733,QUALITY MAINTENANCE AND FABRICATION INC,,C,N,N,2132 BOWERS RD NE,DALTON,GA,30721,US,149 BEAVERDALE SPUR,CRANDALL,GA,30711-5135,US,(706) 422-9987,(706) 422-9986,JIMMY@QMFINC.US,21-MAR-19,2000.0,2018.0,23-MAY-17,GA,2,7,0,0,
