,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1426810,351574,CUSTOM METALCRAFT INC,,C,N,N,2332 E DIVISION ST,SPRINGFIELD,MO,65803-5197,US,P O BOX 10587,SPRINGFIELD,MO,65808-0587,US,(417) 862-0707,(417) 864-7575,,10-APR-03,0.0,,20-APR-89,MO,7,1,0,0,
1426811,3515740,MONROY'S TRUCKING LLC,,C,N,N,7985 RALEIGH ST,WESTMINSTER,CO,80030,US,7985 RALEIGH ST,WESTMINSTER,CO,80030-4479,US,(720) 245-1030,,SALAZARMONROY88@GMAIL.COM,25-OCT-22,231811.0,2022.0,03-NOV-20,CO,1,1,231811,2022,1.0
1426812,3515741,LSC DUMPING & HAULING LLC,,C,N,N,460 DORLAND CT S,MAPLEWOOD,MN,55119,US,2198 CYPRESS DR,WOODBURY,MN,55125,US,(612) 946-4589,,LSC.DANDH@GMAIL.COM,01-DEC-21,10000.0,2020.0,03-NOV-20,MN,1,1,10000,2020,1.0
1426813,3515742,CORDERO TRANSPORT AND DELIVERY,,C,N,N,9510 GANNON DR APT 2307  ,CHARLOTTE,NC,28278-0118,US,9510 GANNON DR APT 2307  ,CHARLOTTE,NC,28278-0118,US,(704) 712-7536,,CORDEROTANDD@GMAIL.COM,03-NOV-20,,,03-NOV-20,NC,1,2,0,0,
1426814,3515744,BLUE GREEN LANDSCAPE LLC,,C,N,N,1007 DOUGLAS ST NE,WASHINGTON,DC,20018-1719,US,1007 DOUGLAS ST NE,WASHINGTON,DC,20018-1719,US,(202) 664-3939,,GSANCHEZ2168@GMAIL.COM,06-APR-22,148000.0,2022.0,03-NOV-20,DC,1,1,148000,2022,1.0
1426815,3515745,RENACER FREIGHT LLC,RENACER TRUCKING,A,N,N,7301 CASSINO AVE,ORLANDO,FL,32819,US,7301 CASSINO AVE,ORLANDO,FL,32819,US,(407) 427-5800,,TRUCKING@RENACER.US,01-OCT-22,30000.0,2021.0,03-NOV-20,FL,1,3,30000,2021,1.0
1426816,3515746,SWITCHING LANES LOGISTICS LLC,,C,N,N,5656 JONESBORO RD STE 111 #230,ELLENWOOD,GA,30260,US,5656 JONESBORO RD STE 111 #230,ELLENWOOD,GA,30260,US,(770) 317-6490,,SWITCHINGLANESLOGISTICSLLC@GMAIL.COM,07-JUN-22,,,03-NOV-20,GA,1,4,0,0,
1426817,3515747,SPRINT TRANSPORTATION LLC,,A,N,N,180 BRYNWOOD ST,HAGERSTOWN,MD,21740,US,180 BRYNWOOD ST,HAGERSTOWN,MD,21740-5086,US,(888) 900-9048,,SPRINTTRANSPORTLLC@GMAIL.COM,14-JUN-22,32172.0,2022.0,03-NOV-20,MD,1,2,32172,2022,1.0
1426818,3515749,JB & P EXPRESS LLC,,A,N,N,43 MARRION RD,WEST PARK,FL,33023,US,43 MARRION RD,WEST PARK,FL,33023,US,(305) 613-0038,,PEXPRESSJB@GMAIL.COM,03-NOV-20,,,03-NOV-20,FL,1,1,0,0,
1426819,3515751,GORDON FRASER INC,,C,N,N,5A SALROS ROAD,NANTUCKET,MA,02554,US,PO BOX 3511,NANTUCKET,MA,02584,US,(508) 364-5245,,GORDONFRASERINC@GMAIL.COM,26-JAN-22,10000.0,2021.0,03-NOV-20,MA,1,1,10000,2021,1.0
1426820,3515753,TRD ENTERPRISES LLC,BIG DZ SERVICES,A,N,N,3347 VAIDENS CT,LANEXA,VA,23089,US,3347 VAIDENS CT,LANEXA,VA,23089,US,(757) 268-9990,,BIGDZSERVICES@GMAIL.COM,07-APR-21,9664.0,2020.0,03-NOV-20,VA,1,1,9664,2020,1.0
1426821,3515754,BRETT MCDONOUGH,,C,N,N,626 5TH ST N  ,STILLWATER,MN,55082-4828,US,626 5TH ST N  ,STILLWATER,MN,55082-4828,US,(651) 342-1174,,FLOYD1268@COMCAST.NET,03-NOV-20,,,03-NOV-20,MN,1,1,0,0,
1426822,3515756,BIGGER VENTURES,SMASH MY TRASH COLUMBIA,C,N,N,89 MILL CREEK PKWY  ,COLUMBIA,SC,29209-5521,US,PO BOX 90472  ,COLUMBIA,SC,29290-1472,US,(803) 576-5654,,MICHAEL.DILLON@SMASHMYTRASH.COM,03-NOV-20,,,03-NOV-20,SC,1,4,0,0,
1426823,3515757,BAT LINES LLC,,A,N,N,24 S 1000 E,OREM,UT,84097,US,24 S 1000 E,OREM,UT,84097,US,(801) 227-4649,,BGBENSON02872@GMAIL.COM,30-NOV-21,110000.0,2020.0,03-NOV-20,UT,1,1,110000,2020,1.0
1426824,3515759,YASSIRY LLC,,C,N,N,2228 GOLDEN GATE DR,PLUMAS LAKE,CA,95961-9063,US,2228 GOLDEN GATE DR,PLUMAS LAKE,CA,95961-9063,US,(916) 239-5959,,MOHYASSIRY@GMAIL.COM,27-SEP-21,100.0,2020.0,03-NOV-20,CA,1,1,100,2020,1.0
1426825,3515760,MIGUEL A RIVERA,RIVERA'S TRUCKING,C,N,N,522 COUNTY ROAD 3336  ,PARADISE,TX,76073-2222,US,522 COUNTY ROAD 3336  ,PARADISE,TX,76073-2222,US,(913) 406-5545,,ELMELONCITO2@YAHOO.COM,03-NOV-20,,,03-NOV-20,TX,1,1,0,0,
1426826,3515761,R JACK BALTHAZAR INC,,C,N,N,2254 E 49TH ST,VERNON,CA,90058-2823,US,1107 FAIR OAKS AVE # 130,S PASADENA,CA,91030,US,(626) 282-6400,,SOPHIA@RJACKBALTHAZAR.COM,21-JAN-22,1.0,2021.0,03-NOV-20,CA,4,5,1,2021,1.0
1426827,3515762,PHOENIX EXPRESS TRANS CORP,,A,N,N,6 POND CT,HILLSBOROUGH,NJ,08844-1432,US,6 POND CT,HILLSBOROUGH,NJ,08844-1432,US,(347) 324-9100,,PHOENIXEXPRESS20@GMAIL.COM,08-FEB-22,1.0,2020.0,03-NOV-20,NJ,1,1,1,2020,1.0
1426828,3515763,KMAM HOLDINGS CORP,KENNEDY RAILROAD SERVICES LLC,A,N,N,1550 N BAILEY RD,NORTH JACKSON,OH,44451-8612,US,1550 N BAILEY RD,NORTH JACKSON,OH,44451-8612,US,(330) 538-9971,(330) 538-9974,KEVIN@KENNEDYRAILROAD.COM,14-APR-22,1.0,2021.0,03-NOV-20,OH,1,1,1,2021,1.0
1426829,3515764,INSTRUMENTATION AND CONTROL SYSTEMS INC,ICS ELECTRICAL SERVICES,A,N,N,11355 SEBRING DR,CINCINNATI,OH,45240-2796,US,11355 SEBRING DR,CINCINNATI,OH,45240-2796,US,(513) 662-2600,(513) 662-2011,JGUENTHER@ICSELECTRICALSERVICES.COM,23-JUN-22,10000.0,2022.0,03-NOV-20,OH,1,1,10000,2022,1.0
1426830,3515765,JOE CORNWELL,FARNZ LOGGING,C,N,N,615 RANKIN AVE,ENCAMPMENT,WY,82325,US,PO BOX 453,ENCAMPMENT,WY,82325-0453,US,(580) 821-6732,,HAPPYHOLLY863@YAHOO.COM,25-APR-22,20108.0,2021.0,03-NOV-20,WY,1,1,20108,2021,1.0
1426831,3515766,SUAREZ OF TAMPA LLC,,B,N,N,3317 W PARIS ST,TAMPA,FL,33614-5743,US,3317 W PARIS ST,TAMPA,FL,33614-5743,US,(813) 340-0572,,SUAREZAAA@YAHOO.COM,03-JUN-22,4936.0,2021.0,03-NOV-20,FL,1,1,4936,2021,1.0
1426832,3515767,HKK TRANSPORT INC,,A,N,N,32027 HAMILTON CT APT 102,SOLON,OH,44139,US,32027 HAMILTON CT APT 102,SOLON,OH,44139,US,(201) 562-8191,,HKKTRANSPORT80@GMAIL.COM,03-NOV-20,1.0,2019.0,03-NOV-20,OH,2,4,0,0,
1426833,3515768,SUNNYLAND EXPRESS CORP,,A,N,N,1336 OLERI TER,FORT LEE,NJ,07024-5259,US,1336 OLERI TER,FORT LEE,NJ,07024-5259,US,(949) 354-5757,,AKATRNS@GMAIL.COM,10-AUG-22,900000.0,2021.0,03-NOV-20,NJ,8,8,900000,2021,1.0
1426834,3515770,D K R J TRUCKING INC,,A,N,N,1208 E 18TH ST,OAKLAND,CA,94606-3823,US,1208 E 18TH ST,OAKLAND,CA,94606-3823,US,(510) 388-2148,,XYJ659@GMAIL.COM,07-JAN-22,35000.0,2021.0,03-NOV-20,CA,1,1,35000,2021,1.0
1426835,3515771,KTRANSPORTATION LLC,,C,N,N,14300 AUTO PARK WAY STE A1,HOUSTON,TX,77083,US,14300 AUTO PARK WAY STE A1,HOUSTON,TX,77083,US,(518) 867-7523,,KTRANSPORTATION2@GMAIL.COM,07-DEC-21,1.0,2020.0,03-NOV-20,TX,2,4,1,2020,1.0
1426836,3515772,MONZON TRANSPORTATION LLC,,A,N,N,3601 W FRIER DR   ,PHOENIX,AZ,85051,US,6722 N 59TH AVE   ,GLENDALE,AZ,85301-3206,US,(602) 643-5077,,FERNANDOMONZON123@GMAIL.COM,03-NOV-20,,,03-NOV-20,AZ,1,1,0,0,
1426837,3515773,STARKS TRUCKING LLC,,C,N,N,115 E 8TH ST,HATTIESBURG,MS,39401-1924,US,115 E 8TH ST,HATTIESBURG,MS,39401-1924,US,(601) 315-9539,,STARKSDAYMON39@GMAIL.COM,19-NOV-20,,,03-NOV-20,MS,1,1,0,0,
1426838,3515774,STRINGKING INC,,C,N,N,19100 S VERMONT AVE,GARDENA,CA,90248-4413,US,19100 S VERMONT AVE,GARDENA,CA,90248-4413,US,(310) 503-8901,,ACCOUNTING@STRINGKING.COM,03-MAY-21,,,03-NOV-20,CA,1,16,0,0,
1426839,3515775,LEMASTER TOWING AND RECOVERY LLC,,B,N,N,1104 RIVER RD,BUCYRUS,OH,44820-9431,US,1104 RIVER RD,BUCYRUS,OH,44820-9431,US,(419) 561-2688,,LEMASTERTOWING@GMAIL.COM,03-MAY-22,120000.0,2021.0,03-NOV-20,OH,2,2,120000,2021,1.0
1426840,3515776,DOKA EXPRESS INC,,A,N,N,13 ENGLISH GREEN,WESTFIELD,IN,46074,US,3501 W ALGONQUIN RD,ROLLING MEADOWS,IL,60008,US,(630) 222-0048,,DOKAEXPRESS@GMAIL.COM,06-OCT-22,90815.0,2021.0,03-NOV-20,IN,30,30,90815,2021,1.0
1426841,3515777,MIKEL TRUCKING LLC,,A,N,N,11526 LAZY MEADOWS DR,HOUSTON,TX,77064,US,11526 LAZY MEADOWS DR,HOUSTON,TX,77064-4046,US,(832) 785-6107,,OMIKEL1351@GMAIL.COM,24-OCT-22,738714.0,2022.0,03-NOV-20,TX,2,2,738714,2022,1.0
1426842,3515778,TO'S TOWING,,B,N,N,947 E HUDSON ST  ,COLUMBUS,OH,43211-1262,US,947 E HUDSON ST  ,COLUMBUS,OH,43211-1262,US,(614) 267-8500,,IACOBUCCI213@GMAIL.COM,03-NOV-20,,,03-NOV-20,OH,1,1,0,0,
1426843,3515779,JOSE DE JESUS ESQUIVEL,ESQUIVEL TRUCKING,C,N,N,360 CANAL ST,HAMILTON CITY,CA,95951,US,360 CANAL ST,HAMILTON CITY,CA,95951,US,(530) 521-5923,,FAMILIA_ESQUIVEL@YAHOO.COM,11-FEB-21,2201.0,2020.0,03-NOV-20,CA,1,1,2201,2020,1.0
1426844,3515780,DR MOVING & STORAGE,,C,N,N,1609 OCEAN AVE APT 7A,BROOKLYN,NY,11230-5022,US,1609 OCEAN AVE APT 7A,BROOKLYN,NY,11230-5022,US,(718) 252-8490,,SAADSHAH305@GMAIL.COM,03-NOV-20,,,03-NOV-20,NY,1,2,0,0,
1426845,3515781,CAL STATE TRANS INC,,A,N,N,18275 WEST HARDING RD,TURLOCK,CA,95380,US,18275 WEST HARDING RD,TURLOCK,CA,95380,US,(209) 646-8111,,CALSTATETRANSINC@GMAIL.COM,17-OCT-22,110000.0,2021.0,03-NOV-20,CA,20,10,110000,2021,1.0
1426846,3515782,MEYERS TRUCKING INC,,A,N,N,38327 HILLCREST DR,PALMDALE,CA,93551,US,38327 HILLCREST DR,PALMDALE,CA,93551-4241,US,(626) 090-8363,,MEYERSTRUCKINGINC@GMAIL.COM,06-APR-22,150000.0,2022.0,03-NOV-20,CA,1,1,150000,2022,1.0
1426847,3515783,SAINI TRANSPORT LLC,,A,N,N,D9 E GARDEN WAY   ,DAYTON,NJ,08810,US,D9 E GARDEN WAY   ,DAYTON,NJ,08810-1374,US,(732) 421-4120,,SINGHRATTANDEEP96@GMAIL.COM,03-NOV-20,,,03-NOV-20,NJ,1,1,0,0,
1426848,3515784,DERVISH TRUCKING INC,,A,N,N,14725 PORTLAND AVE APT 309  ,BURNSVILLE,MN,55306,US,14725 PORTLAND AVE APT 309  ,BURNSVILLE,MN,55306-0001,US,(763) 607-9998,,DERVISHTRUCKING20@GMAIL.COM,03-NOV-20,,,03-NOV-20,MN,2,2,0,0,
1426849,3515786,2603475 ONTARIO INC,TEGH CARRIERS,A,N,N,53 FINLAYSON CRES,BRAMPTON,ON,L6R 0L6,CA,53 FINLAYSON CRES,BRAMPTON,ON,L6R 0L6,CA,(647) 291-2017,,JAGDEEPSINGHGILL@HOTMAIL.COM,18-MAY-22,101522.0,2021.0,03-NOV-20,NY,2,2,101522,2021,1.0
1426850,3515787,LUIS TOW & TRANSPORT LLC,,C,N,N,15995 CERES AVE,FONTANA,CA,92335-4402,US,15995 CERES AVE,FONTANA,CA,92335-4402,US,(909) 919-3461,,LUISTOW.TRANSPORT@GMAIL.COM,07-JUL-22,25000.0,2021.0,03-NOV-20,CA,2,2,25000,2021,1.0
1426851,3515788,RAMCO MICHIGIAN LLC,,C,N,N,465 NORTH MILL STREET,SOUTH LYON,MI,48178,US,465 N MILL ST,SOUTH LYON,MI,48178,US,(330) 655-3065,,BBUSINGER@RAMCOSPECIALTIES.COM,03-JUN-21,,,03-NOV-20,MI,1,2,0,0,
1426852,3515789,LUCAS MOVES LLC,,A,N,N,2919 EDGEWOOD AVE   ,RICHMOND,VA,23222,US,2919 EDGEWOOD AVE   ,RICHMOND,VA,23222-3519,US,(804) 566-9307,,LUCASMOVESLLC@GMAIL.COM,03-NOV-20,,,03-NOV-20,VA,1,1,0,0,
1426853,3515790,FERMIN SALINAS,F SALINAS TRANSPORT,C,N,N,655 N CONTRY RD 305,ORANGE GROVE,TX,78372,US,655 N CONTRY RD 305,ORANGE GROVE,TX,78372,US,(208) 391-5802,,FENCEPROSFS90@GMAIL.COM,29-NOV-21,10000.0,2020.0,03-NOV-20,TX,1,1,10000,2020,1.0
1426854,3515791,MY PRIME LOGISTICS LLC,,A,N,N,9389 DEE RD   ,DES PLAINES,IL,60016,US,9389 DEE RD   ,DES PLAINES,IL,60016-4228,US,(872) 228-1624,,MYPRIMELOGISTICSLLC@GMAIL.COM,03-NOV-20,,,03-NOV-20,IL,1,1,0,0,
1426855,3515792,KHIRY HAKEEM THOMAS,K THOMAS TRUCKING,A,N,N,214 MACEDONIA DR,EUFAULA,AL,36027-2483,US,214 MACEDONIA DR,EUFAULA,AL,36027-2483,US,(334) 695-9832,,KHIRYTHOMAS99@GMAIL.COM,03-NOV-20,1.0,2020.0,03-NOV-20,AL,1,1,1,2020,1.0
1426856,3515793,HARBINGER CORPORATION,,A,N,N,125 REMOUNT RD SUITE C1 #424,CHARLOTTE,NC,28203,US,125 REMOUNT RD SUITE C1 #424,CHARLOTTE,NC,28203,US,,,DUPEEDAMIEN@GMAIL.COM,04-NOV-20,0.0,2019.0,03-NOV-20,NC,1,1,0,0,
1426857,3515794,US FREIGHT GROUP,,A,N,N,1416 GROVE ST,ALAMEDA,CA,94501-4710,US,1416 GROVE ST,ALAMEDA,CA,94501-4710,US,(510) 520-8098,,YCAI1416@GMAIL.COM,11-JAN-22,30000.0,2021.0,03-NOV-20,CA,1,1,30000,2021,1.0
1426858,3515795,WFL EXPRESS INC,,C,N,N,14211 RAMONA AVE,CHINO,CA,91710,US,14211 RAMONA AVE,CHINO,CA,91710,US,(626) 655-3399,,V32@WFLEXPRESS.COM,17-MAR-22,15000.0,2020.0,03-NOV-20,CA,1,1,15000,2020,1.0
1426859,3515796,E AND N TRUCKING FOR US LLC,,A,N,N,3191 ROCHAMBEAU AVE APT 1I  ,BRONX,NY,10467,US,3191 ROCHAMBEAU AVE APT 1I  ,BRONX,NY,10467-3708,US,(917) 216-8479,,SCOTTIE.TEJADA@GMAIL.COM,03-NOV-20,,,03-NOV-20,NY,1,2,0,0,
1426860,3515797,EASY FREIGHT EXPRESS INC,,A,N,N,16770 BLACKIE RD,SALINAS,CA,93907,US,PO BOX 6673,SALINAS,CA,93912,US,,,EASYFREIGHT20@GMAIL.COM,18-NOV-21,,,03-NOV-20,CA,3,1,0,0,
1426861,3515799,GULFSTREAM LOGISTICS INC,,A,N,N,211 MAGNOLIA AVE APT 212,GLENDALE,CA,91204,US,211 MAGNOLIA AVE APT 212,GLENDALE,CA,91204-2648,US,(818) 483-0067,,GULFSTREAMLOGISTICSINC@GMAIL.COM,20-MAY-21,1000.0,2020.0,03-NOV-20,CA,11,11,1000,2020,1.0
1426862,3515800,CARDINAL VENDING AND MARKETS LLC,FLORIDA FRESH VENDING AND MARKETS,C,N,N,6461 S FALKENBURG RD,RIVERVIEW,FL,33578-8696,US,6461 S FALKENBURG RD,RIVERVIEW,FL,33578-8696,US,(813) 818-2828,,LPLANTE@FLORIDAFRESHVENDING.COM,12-FEB-21,,,03-NOV-20,FL,32,30,0,0,
1426863,3515802,JZM EXPRESS INC,,A,N,N,5723 PRIMROSE AVE,TEMPLE CITY,CA,91780,US,19083 COLIMA RD,ROWLAND HTS,CA,91748,US,(626) 800-8821,,CARRIER@CHAMPIONTRAFFIC.COM,25-FEB-22,261181.0,2021.0,03-NOV-20,CA,1,1,261181,2021,1.0
1426864,3515803,COMMUNITY ACTION COUNCIL OF LEWIS MASON AND THURSTON COUNTIES,CACLMT,A,N,N,3020 WILLAMETTE DR NE,LACEY,WA,98516-6266,US,3020 WILLAMETTE DR NE,LACEY,WA,98516-6266,US,(360) 438-1100,(360) 491-7729,SAMD@CACLMT.ORG,01-MAR-22,1.0,2021.0,03-NOV-20,WA,4,6,1,2021,1.0
1426865,3515806,AJ TIMELESS LLC,,A,N,N,814 E HEATHER DR,SAN TAN VLY,AZ,85140,US,1525 S HIGHLEY RD STE 104,GILBERT,AZ,85296,US,(480) 721-9507,,JNEEMAJONES@YAHOO.COM,10-MAY-21,1.0,2021.0,03-NOV-20,AZ,1,1,0,0,
1426866,3515808,VICEL TRUCKING INC,,A,N,N,17031 VAN NESS AVE,TORRANCE,CA,90504,US,17031 VAN NESS AVE,TORRANCE,CA,90504-2219,US,(619) 810-2622,,,31-AUG-22,12500.0,2022.0,03-NOV-20,CA,1,1,12500,2022,1.0
1426867,3515809,JETTA EXPRESS LLC,,C,N,N,4717 66TH STREET,URBANDALE,IA,50322,US,4717 66TH STREET,URBANDALE,IA,50322,US,(180) 033-6493,,CIZA20DETOME@ICLOUD.COM,20-OCT-22,20.0,2022.0,03-NOV-20,IA,2,4,20,2022,1.0
1426868,3515810,FARRAR LOGISTIC LLC,,A,N,N,910 WOLCOTT ST STE 13,WATERBURY,CT,06705,US,910 WOLCOTT ST STE 13,WATERBURY,CT,06705,US,(888) 380-5070,(203) 527-4878,FARRARLOGISTICSLLC@MAIL.COM,17-SEP-22,1.0,2021.0,03-NOV-20,CT,1,1,1,2021,1.0
1426869,3515811,NORTHEAST LANDSCAPE IRRIGATION INC,,A,N,N,1624 CENTER ST,LUDLOW,MA,01056-1572,US,1624 CENTER ST,LUDLOW,MA,01056-1572,US,(413) 519-7359,,THEGLICAS@HOTMAIL.COM,21-OCT-21,,,03-NOV-20,MA,1,1,0,0,
1426870,3515812,ARMANDO CORDERO GUARDADO,TRANSPORTES MATOSAS,A,N,N,CAMPANILLAS 6408,JUAREZ,CI,32695,MX,509 S HILLS ST #145,EL PASO,TX,79901,US,(656) 382-5498,,AULLOA_1@YAHOO.COM,07-FEB-22,1.0,2021.0,03-NOV-20,TX,1,1,1,2021,1.0
1426871,3515814,CST TRANS INC,,A,N,N,3589 W BENJAMIN HOLT DR APT 191,STOCKTON,CA,95219,US,3589 W BENJAMIN HOLT DR APT 191,STOCKTON,CA,95219-3427,US,(209) 302-7398,,SINGHJATINDER0037@GMAIL.COM,05-NOV-20,1.0,2019.0,03-NOV-20,CA,1,1,1,2019,1.0
1426872,3515816,MCN TRUCKING INC,,A,N,N,7223 BECK AVE,NORTH HOLLYWOOD,CA,91605,US,7223 BECK AVE,NORTH HOLLYWOOD,CA,91605,US,(747) 250-5887,,MCNTRUCKINC@GMAIL.COM,19-JUL-22,89864.0,2021.0,03-NOV-20,CA,1,1,89864,2021,1.0
1426873,3515817,NOC LOGISTICS LLC,,A,N,N,183 WATER EDGE LN,ELIZABETHPORT,NJ,07206,US,183 WATER EDGE LN,ELIZABETHPORT,NJ,07206-2860,US,(917) 680-2917,,NOCLOGISTICSLLC@GMAIL.COM,29-NOV-20,,,03-NOV-20,NJ,1,1,0,0,
1426874,3515818,RADIUS CONSTRUCTION INCORPORATED,,C,N,N,26 OLD COURTHOUSE RD  ,VINEYARD HVN,MA,02568,US,26 OLD COURTHOUSE RD  ,VINEYARD HVN,MA,02568,US,(508) 696-9071,(508) 687-9128,INFO@RADIUSMV.COM,03-NOV-20,,,03-NOV-20,MA,4,2,0,0,
1426875,3515821,THE MARATHON TRUCKING LLC,,C,N,N,607 FARLEY DR,AUSTIN,TX,78753,US,607 FARLEY DR,AUSTIN,TX,78753,US,(512) 369-2064,,MARATHON2020LLC@GMAIL.COM,07-FEB-22,40000.0,2021.0,03-NOV-20,TX,1,1,40000,2021,1.0
1426876,3515823,TOUCHING LIVES ADULT DAY CARE LLC,TOUCHING LIVES ADULT DAY SERVICES,C,N,N,4833 W 123RD ST  ,SAVAGE,MN,55378-1364,US,4833 W 123RD ST  ,SAVAGE,MN,55378-1364,US,(952) 465-0555,(952) 465-0556,MAYMUAPA@GMAIL.COM,03-NOV-20,,,03-NOV-20,MN,0,1,0,0,
1426877,3515824,RAMROB LOGISTICS LLC,,A,N,N,1255 HWY 23 NW #202,SUWANEE,GA,30024,US,1255 HWY 23 NW #202,SUWANEE,GA,30024,US,(470) 589-1514,,RAMROB2018@YAHOO.COM,22-MAR-22,26759.0,2021.0,03-NOV-20,GA,3,1,26759,2021,1.0
1426878,3515826,APPROVED TRUCKING AND TRANSPORT,,A,N,N,4300 FLAT SHOALS RD APT 2708,UNION CITY,GA,30291,US,4300 FLAT SHOALS RD APT 2708,UNION CITY,GA,30291-2419,US,(310) 251-3127,,APPROVEDTRUCKINGTRANSPORT@GMAIL.COM,24-AUG-21,,,03-NOV-20,GA,1,2,0,0,
1426879,3515827,DYNAMIC DISTRIBUTION LLC,,A,N,N,4002 KEARNS DR,CHAMPAIGN,IL,61822,US,4002 KEARNS DR,CHAMPAIGN,IL,61822,US,(217) 649-0905,,BRADSERVICEKINGSLLC@GMAIL.COM,30-AUG-22,14043.0,2021.0,03-NOV-20,IL,1,1,14043,2021,1.0
1426880,3515828,JAMES FRANK JR,JAY'S TRUCK & TRANSPORT,C,N,N,2201 BAXTER LANE #10852,BOZEMAN,MT,59719,US,2201 BAXTER LANE #10852,BOZEMAN,MT,59719,US,(702) 544-1485,,JF70279@GMAIL.COM,30-AUG-22,50000.0,2021.0,03-NOV-20,MT,1,1,50000,2021,1.0
