,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
76723,1163219,LINEVILLE AUTO AND TRUCK INC,TOWING,C,N,N,1575 LINEVILLE ROAD,GREEN BAY,WI,54313,US,1575 LINEVILLE ROAD,GREEN BAY,WI,54313,US,(920) 662-0031,(920) 662-2630,SANDYLINEVILLE@AOL.COM,15-MAR-19,32000.0,2018.0,26-AUG-03,WI,1.0,1,0,0,
76724,1163220,VINCENT A EZZO,VINNY'S,C,N,N,1212 W PATRICK STREET,FREDERICK,MD,21703-8447,US,914 CHESTNUT STREET,FREDERICK,MD,21703-8447,US,(301) 696-0589,(301) 696-2289,,26-SEP-04,40000.0,2002.0,26-AUG-03,MD,2.0,4,0,0,
76725,1163221,MARSHALL LUMBER CO INC,,C,N,N,2995 HILLCREST AVE,MACON,GA,31204,US,PO BOX 2563,MACON,GA,31203,US,(478) 743-4401,,,26-AUG-03,100000.0,2002.0,26-AUG-03,GA,4.0,3,0,0,
76726,1163222,SAM LONG'S LANDSCAPING - EXCAVATION INC,,C,N,N,2490 LONG RD,GRAND ISLAND,NY,14072,US,2490 LONG RD,GRAND ISLAND,NY,14072,US,(716) 773-4861,(716) 775-1431,,02-JUN-03,5000.0,2002.0,26-AUG-03,NY,1.0,1,0,0,
76727,1163225,KEITH L MECKES,MECKES TRUCKING,C,N,N,411 MILTON ST,ELMIRA,NY,14904,US,411 MILTON ST,ELMIRA,NY,14904,US,(607) 732-7528,,,12-JUN-03,8000.0,2002.0,26-AUG-03,NY,1.0,1,0,0,
76728,1163226,ROBERT DUMONT BENDTSEN,ARENA TOWING,C,N,N,8174 US HWY 14,ARENA,WI,53503,US,8174 US HWY 14,ARENA,WI,53503,US,(612) 239-7850,(763) 862-5581,BBENDTSEN@AOL.COM,11-JUL-22,6000.0,2022.0,26-AUG-03,WI,2.0,1,6000,2022,1.0
76729,1163227,MIKE LOOSBROCK ELECTRICAL SERVICE,,C,N,N,35282 120TH ST,DUNDEE,MN,56131,US,35282 120TH ST,DUNDEE,MN,56131,US,(507) 425-2706,,,11-JUN-03,0.0,,26-AUG-03,MN,1.0,1,0,0,
76730,1163228,PASSARELLA LAND DEVELOPMENT INC,,C,N,N,11014 HIDDEN TREASURE COURT,NEW PORT RICHEY,FL,34654,US,11014 HIDDEN TREASURE COURT,NEW PORT RICHEY,FL,34654,US,(727) 848-4781,(727) 868-0605,,21-AUG-03,0.0,,26-AUG-03,FL,2.0,2,0,0,
76731,1163229,MACON SUPPLY INC,,A,N,N,2730 GABEL RD,BILLINGS,MT,59102,US,PO BOX 80250,BILLINGS,MT,59108,US,(406) 245-5107,(406) 252-1139,VICTORT@MACONSUPPLY.NET,03-MAR-21,100000.0,2021.0,26-AUG-03,MT,5.0,5,100000,2021,1.0
76732,1163230,RODNEY JANS,,C,N,N,RT 4 BOX 164,MONTEVIDEO,MN,56265,US,RT 4 BOX 164,MONTEVIDEO,MN,56265,US,(320) 269-6622,,,11-JUN-03,0.0,,26-AUG-03,MN,2.0,2,0,0,
76733,1163231,A & D PAVING INC,,C,N,N,13327 SW 114TH COURT,MIAMI,FL,33176,US,13327 SW 114TH COURT,MIAMI,FL,33176,US,(305) 254-9038,(305) 233-6507,,21-AUG-03,60000.0,2002.0,26-AUG-03,FL,2.0,2,0,0,
76734,1163232,RANDY WEBER,,C,N,N,19152 570TH AVE,WELLS,MN,56097,US,19152 570TH AVE,WELLS,MN,56097,US,(507) 553-6009,(507) 553-5109,,12-JUN-03,0.0,,26-AUG-03,MN,5.0,4,0,0,
76735,1163235,E R S INC,EDGE SHOWTEK,A,N,N,619 W TAYLOR ST,CHICAGO,IL,60607,US,619 W TAYLOR ST,CHICAGO,IL,60607,US,(312) 229-4104,,ACCOUNTING@AVCHICAGO.COM,24-JUN-21,10000.0,2018.0,26-AUG-03,IL,1.0,4,10000,2018,1.0
76736,1163236,EUGENE WEBER,WEBER CONSTRUCTION,C,N,N,17217 STATE HWY 22,WELLS,MN,56097,US,17217 STATE HWY 22,WELLS,MN,56097,US,(507) 553-5115,(507) 553-5109,,12-JUN-03,0.0,,26-AUG-03,MN,1.0,4,0,0,
76737,1163237,JEFF PANELLA,US SEAL COAT,C,N,N,2108 WEST STATE ST,NEW CASTLE,PA,16101,US,2108 WEST STATE ST,NEW CASTLE,PA,16101,US,(724) 657-8634,(724) 657-8634,,15-MAY-03,3000.0,2002.0,26-AUG-03,PA,1.0,2,0,0,
76738,1163238,ROBERT WESLEY KING III,,C,N,N,6637 CRAWFORD PLACE ROAD,APPLING,GA,30802,US,6637 CRAWFORD PLACE ROAD,APPLING,GA,30802,US,(706) 541-0182,,,26-AUG-03,0.0,,26-AUG-03,GA,1.0,1,0,0,
76739,1163239,FARMERS ELEVATOR OF FERGUS FALLS,,C,N,N,406 EAST JUNIUS ST,FERGUS FALLS,MN,56538,US,PO BOX 71,FERGUS FALLS,MN,56538,US,(218) 736-2894,(218) 736-2894,FARELEV@PRTEL.COM,13-SEP-21,158000.0,2020.0,26-AUG-03,MN,5.0,3,158000,2020,1.0
76740,1163240,BLAKE OWENS,OWENS FARMS,C,N,N,15750 250TH AVE NW,WARREN,MN,56762,US,15750 250TH AVE NW,WARREN,MN,56762,US,(218) 745-5973,,,13-JUN-03,0.0,,26-AUG-03,MN,6.0,3,0,0,
76741,1163241,AMHERST PAVING INC,,C,N,N,330 MEYER RD,AMHERST,NY,14226,US,330 MEYER RD,AMHERST,NY,14226,US,(716) 834-4961,(716) 838-0616,ROETZERJMR@AOL.COM,27-JAN-21,46000.0,2020.0,26-AUG-03,NY,11.0,8,46000,2020,1.0
76742,1163243,JAMES WALDORF,WALDORF TRUCKING,C,N,N,14812 200TH ST,OSAKIS,MN,56360,US,14812 200TH ST,OSAKIS,MN,56360,US,(320) 808-0392,,,23-AUG-22,5000.0,2021.0,26-AUG-03,MN,1.0,1,5000,2021,1.0
76743,1163245,JAMES E GEYER,,C,N,N,895 SW CHALET TERRACE,FT WHITE,FL,32038,US,895 SW CHALET TERRACE,FT WHITE,FL,32038,US,(386) 454-3882,,,13-MAR-14,10000.0,2002.0,26-AUG-03,FL,1.0,1,0,0,
76744,1163246,FOUR SEASONS INC,COMFORT SEATING,C,N,N,8202 US 31 S,INDIANAPOLIS,IN,46227,US,8202 US 31 S,INDIANAPOLIS,IN,46227,US,(317) 889-8940,(317) 883-3798,RODKLEWIS@SBCGLOBAL.NET,26-AUG-03,,,26-AUG-03,IN,1.0,1,0,0,
76745,1163247,THOMAS RADTKE,R AND R AUTO AND TRUCK SALVAGE,C,N,N,8506 180TH ST,SILVER LAKE,MN,55381,US,8506 180TH ST,SILVER LAKE,MN,55381,US,(320) 327-3164,,,11-JUN-03,10000.0,2002.0,26-AUG-03,MN,3.0,1,0,0,
76746,1163248,MAFFEI II INCORPORATED,,C,N,N,175 PARK AVE,WEST HARRISON,NY,10604,US,175 PARK AVE,WEST HARRISON,NY,10604,US,(914) 438-8785,(914) 835-7295,MAFFEI2INC@GMAIL.COM,09-AUG-22,5000.0,2021.0,26-AUG-03,NY,2.0,1,5000,2021,1.0
76747,1163249,KEVIN RAY ORCUTT,,C,N,N,40 MAPLE BLVD,BABBITT,MN,55706,US,40 MAPLE BLVD,BABBITT,MN,55706,US,(218) 827-2424,,RDSRPR@YAHOO.COM,07-MAY-15,50.0,5200.0,26-AUG-03,MN,2.0,1,0,0,
76748,1163252,JOHN EDWARD,,C,N,N,3624 230TH AVE,CLARKFIELD,MN,56223,US,3624 230TH AVE,CLARKFIELD,MN,56223,US,(320) 669-7270,,,19-JUN-03,0.0,,26-AUG-03,MN,2.0,1,0,0,
76749,1163254,JERRY L MCDOWELL,M & J TRUCKING,C,N,N,115 BRADLEY CIRCLE,BARNESVILLE,GA,30204,US,115 BRADLEY CIRCLE,BARNESVILLE,GA,30204,US,(770) 358-1778,,,26-AUG-03,,,26-AUG-03,GA,1.0,1,0,0,
76750,1163256,MICHAEL DANIEL HOFFMAN,,C,N,N,3292 190TH AVE N,MINNEOTA,MN,56264,US,3292 190TH AVE N,MINNEOTA,MN,56264,US,(507) 872-5134,,,17-JUN-03,0.0,,26-AUG-03,MN,1.0,1,0,0,
76751,1163257,METRO GRADING & EROSION CONTROL INC,,C,N,N,144 NORRIS LANE,EATONTON,GA,31024,US,35 LONGVIEW DR,OXFORD,GA,30054,US,(678) 878-5420,(770) 788-9011,,02-DEC-08,40000.0,2002.0,26-AUG-03,GA,3.0,3,0,0,
76752,1163258,ANY PHASE CONSTRUCTION LLC,,C,N,N,294 LOVEJOY ROAD,HARPURSVILLE,NY,13787,US,294 LOVEJOY ROAD,HARPURSVILLE,NY,13787,US,(607) 693-2591,(607) 693-1778,,26-AUG-03,10000.0,2002.0,26-AUG-03,NY,6.0,3,0,0,
76753,1163260,SCOTT NELSON,SCOTTS TREE SERVICE,C,N,N,32424 GOLDENROD ST NW,CAMBRIDGE,MN,55008,US,32424 GOLDENROD ST NW,CAMBRIDGE,MN,55008,US,(763) 689-4479,,,16-JUN-03,10000.0,2002.0,26-AUG-03,MN,1.0,1,0,0,
76754,1163262,ALL ISLAND LANDSCAPE DESIGN INC,DYNAMIC CONCRETE,C,N,N,27 FORREST AVENUE,CENTEREACH,NY,11720-3640,US,27 FORREST AVENUE,CENTEREACH,NY,11720-3640,US,(631) 738-9469,,,25-MAY-06,,,26-AUG-03,NY,5.0,2,0,0,
76755,1163266,DEBORAH JOY CHAULKLIN,,C,N,N,100 LUND RD,COOK,MN,55723,US,PO BX 613,COOK,MN,55723,US,(218) 666-2047,(218) 376-2004,,19-JUN-03,0.0,,26-AUG-03,MN,1.0,1,0,0,
76756,1163267,GABLE TOWING & RECOVERY INC,,C,N,N,2444 STATE ROUTE 7,COBLESKILL,NY,12043,US,2444 STATE ROUTE 7,COBLESKILL,NY,12043,US,(518) 234-1075,(518) 234-1087,GABLEUSED@AOL.COM,26-AUG-03,30000.0,2002.0,26-AUG-03,NY,4.0,5,0,0,
76757,1163268,JAY L EDWARDS,CLARKVILLE TIMBER HARVESTING,C,N,N,240 TENNANTVILLE RD,EDINBURG,NY,12134,US,240 TENNANTVILLE RD,EDINBURG,NY,12134,US,(518) 863-8337,(518) 863-8337,,26-AUG-03,57000.0,2002.0,26-AUG-03,NY,1.0,1,0,0,
76758,1163271,GILES H DALBEC,,C,N,N,1709 HWY 61,TWO HARBOURS,MN,55616,US,1709 HWY 61,TWO HARBOURS,MN,55616,US,(218) 834-4075,,,12-JUN-03,0.0,,26-AUG-03,MN,,1,0,0,
76759,1163272,MIRROR MART INC,,C,N,N,5000 HWY 78,LOGANVILLE,GA,30052,US,PO BOX 489,LOGANVILLE,GA,30052,US,(770) 466-2239,,MM20@BELLSOUTH.COM,26-AUG-03,22000.0,2002.0,26-AUG-03,GA,2.0,3,0,0,
76760,1163273,CAT-SPEC LTD,,A,N,N,225 SOUTH 16TH STREET,LA PORTE,TX,77571,US,225 SOUTH 16TH STREET,LA PORTE,TX,77571,US,(281) 867-1125,(281) 867-9495,KSIMPSON@STRONGHOLDSPECIALTYLTD.COM,31-MAR-21,1616285.0,2020.0,26-AUG-03,TX,105.0,78,1616285,2020,1.0
76761,1163274,PRESTIGE PLASTICS TECHNOLOGY INC,,C,N,N,213 GRIFFIS LANE,BROOKS,KY,40109,US,213 GRIFFIS LANE,BROOKS,KY,40109,US,(502) 955-6047,,,26-AUG-03,,,26-AUG-03,KY,1.0,1,0,0,
76762,1163275,ETOC INC,GRAND VIEW LODGE,C,N,N,23611 WOODWARD AVE,NISSWA,MN,56468,US,23611 WOODWARD AVE,NISSWA,MN,56468,US,(218) 963-8704,(218) 963-4771,RICK.DOUCETTE@GRANDVIEW.COM,25-JUL-22,5000.0,2021.0,26-AUG-03,MN,50.0,35,5000,2021,1.0
76763,1163276,BROOKS BROS EXCAVATING LLC,NO DBA,A,N,N,1219 12TH STREET,ERIE,IL,61250,US,1219 12TH STREET,ERIE,IL,61250,US,(309) 659-2436,(309) 659-9095,,13-APR-21,13319.0,2020.0,26-AUG-03,IL,1.0,2,13319,2020,1.0
76764,1163279,GEORGE P SCHRAM,,A,N,N,16502 CAPEHART ROAD,GRETNA,NE,68028,US,16502 CAPEHART ROAD,GRETNA,NE,68028,US,(402) 253-2643,,,30-JUN-21,4000.0,2020.0,26-AUG-03,NE,1.0,1,4000,2020,1.0
76765,1163283,BOTHWELL MOTORSPORTS,,A,N,N,3581 W ELECTRA LANE,GLENDALE,AZ,85310,US,20730 EARL STREET,TORRANCE,CA,90503,US,(310) 542-6211,(310) 542-7421,BOTHWELLMS@AOL.COM,18-MAY-21,1100.0,2019.0,26-AUG-03,AZ,1.0,1,1100,2019,1.0
76766,1163285,TELE TECH COMMUNICATIONS INC,,C,N,N,3612 FILLMORE ST NE,MINNEAPOLIS,MN,55418,US,3612 FILLMORE ST NE,MINNEAPOLIS,MN,55418,US,(612) 781-0067,(612) 781-6577,,13-JUN-03,108270.0,2002.0,26-AUG-03,MN,4.0,4,0,0,
76767,1163286,WYLIE & JULIAN OIL INC,,B,N,N,12 SPRING ST,MILFORD ,MA,01757,US,12 SPRING ST,MILFORD ,MA,01757,US,(508) 473-9566,,,21-AUG-03,10000.0,2002.0,26-AUG-03,MA,2.0,2,10000,2002,1.0
76768,1163287,CHENANGO CONCRETE CORPORATION,,C,N,N,145 PODPADIC ROAD,RICHMONDVILLE,NY,12149,US,145 PODPADIC ROAD,RICHMONDVILLE,NY,12149,US,(518) 294-9964,(518) 294-7199,,26-AUG-03,499686.0,2002.0,26-AUG-03,NY,26.0,24,0,0,
76769,1163291,REINVEST,,C,N,N,PO BX 712,ST CLOUD,MN,56302,US,PO BX 712,ST CLOUD,MN,56302,US,(320) 333-2000,,,15-JUN-03,0.0,,26-AUG-03,MN,1.0,1,0,0,
76770,1163293,GORDON JOHN SCHELBERG,VIKING MOLD CO,C,N,N,10005 DAVENPORT ST NE,BLAINE,MN,55449,US,10005 DAVENPORT ST NE,BLAINE,MN,55449,US,(763) 784-3470,,,16-JUN-03,0.0,,26-AUG-03,MN,2.0,2,0,0,
76771,1163294,MILLERS FUEL INC,,C,N,N,2479 RT 9 N,AUSABLE FORKS,NY,12912,US,P O BOX 240,AUSABLE FORKS,NY,12912,US,(518) 647-5101,(518) 647-5376,,21-APR-21,10562.0,2020.0,26-AUG-03,NY,2.0,1,10562,2020,1.0
76772,1163295,O C S INC,,C,N,N,100 SW MAIIN ST,VIDALIA,GA,30474,US,100 SW MAIIN ST,VIDALIA,GA,30474,US,(912) 538-1700,,OCSCONS@PINELAND.NET,26-AUG-03,,,26-AUG-03,GA,1.0,2,0,0,
76773,1163296,JAMES L HERRINGTON,WESTERN ROADGROVE,C,N,N,280 WESTERN DRIVE,MOORE HAVEN,FL,33471-8879,US,280 WESTERN DRIVE,MOORE HAVEN,FL,33471-8879,US,(863) 946-1313,,,21-AUG-03,25000.0,2002.0,26-AUG-03,FL,2.0,1,0,0,
76774,1163298,CHARLES R ALLEN,CR ALLEN EXCAVATING,C,N,N,373 W ST RD 114,NORTH MANCHESTER,IN,46962,US,373 W ST RD 114,NORTH MANCHESTER,IN,46962,US,(260) 982-2781,,,26-AUG-03,,,26-AUG-03,IN,1.0,2,0,0,
76775,1163303,WILLIAM T DAVIS,ONE MORE TIME,C,N,N,563 CANA OF GALILEE CT,TUCKER,GA,30084,US,563 CANA OF GALILEE CT,TUCKER,GA,30084,US,(770) 717-9111,(770) 717-9111,LDAVISPOOL@AOL.COM,26-AUG-03,,,26-AUG-03,GA,1.0,1,0,0,
76776,1163306,ROBERT A SCHMIDT,ESTHETIC TREE SERVICE,C,N,N,1007 MARION ST,FLORENCE,KS,66851,US,1007 MARION ST,FLORENCE,KS,66851,US,(620) 381-3081,,XC4ME@ATT.NET,27-JUN-18,10000.0,2017.0,26-AUG-03,KS,1.0,2,0,0,
76777,1163307,C&O READY MIX CORP,,C,N,N,125 VERDI ST,FARMINGDALE,NY,11735-6322,US,125 VERDI ST,FARMINGDALE,NY,11735-6322,US,(631) 847-0185,(631) 847-0054,LOUISTAXES@AOL.COM,19-FEB-14,10000.0,2002.0,26-AUG-03,NY,1.0,1,0,0,
76778,1163311,MARK MARINARO,M&M AUTO BODY,C,N,N,332 FIRST STREET,NASHWAUK,MN,55769,US,332 FIRST STREET,NASHWAUK,MN,55769,US,(218) 885-3767,(218) 885-1274,MMAUTOBODY44@GMAIL.COM,13-JUL-21,10000.0,2020.0,26-AUG-03,MN,2.0,2,10000,2020,1.0
76779,1163312,ROMARY EQUIPMENT INC,,C,N,N,15600 SW 63RD TERRACE,MIAMI,FL,33193-2802,US,15600 SW 63RD TERRACE,MIAMI,FL,33193-2802,US,(305) 385-9950,(305) 382-3697,,21-AUG-03,15000.0,2002.0,26-AUG-03,FL,3.0,3,0,0,
76780,1163315,CLARENCE PEELS,CLARENCE PEELS METAL & GUTTERS,C,N,N,161 CREAMER DR,ALPHARETTA,GA,30004,US,161 CREAMER DR,ALPHARETTA,GA,30004,US,(770) 772-9938,,,26-AUG-03,10000.0,2002.0,26-AUG-03,GA,1.0,2,0,0,
76781,1163318,C&O TRANSPORT INC,,C,N,N,125 VERDI STREET,FARMINGDALE,NY,11735-6322,US,125 VERDI STREET,FARMINGDALE,NY,11735-6322,US,(631) 847-0185,(631) 847-0054,CSTEWART@CIROCCOANDOZZIMO,07-OCT-21,42000.0,2017.0,26-AUG-03,NY,4.0,1,0,0,
76782,1163319,PACKAGING RESOURCE INC,,C,N,N,1718 HWY 138 NE,CONYERS,GA,30013,US,PO BOX 478,CONYERS,GA,30012-0478,US,(770) 860-9119,,,26-AUG-03,54000.0,2002.0,26-AUG-03,GA,3.0,2,0,0,
76783,1163323,ELVIS PRESSLEY,ELVIS PRESSLEY TRUCKING,C,N,N,147 PEA RIDGE CIRCLE,EATONTON,GA,31024,US,147 PEA RIDGE CIRCLE,EATONTON,GA,31024,US,,,,26-AUG-03,,,26-AUG-03,GA,1.0,1,0,0,
76784,1163324,KEMPTON E WEBB,,C,N,N,252 HUNTER AVE,SLEEPY HOLLOW,NY,10591,US,252 HUNTER AVE,SLEEPY HOLLOW,NY,10591,US,(914) 332-7879,(914) 332-7879,NANCYBOYDWEBB@AOL.COM,26-AUG-03,,,26-AUG-03,NY,1.0,2,0,0,
76785,1163325,MARK MCMASTER,PERMA ROOF CONTRACTORS INC,C,N,N,4415 CHURCH STREET,PUNTA GORDA,FL,33980,US,4415 CHURCH STREET,PUNTA GORDA,FL,33980,US,(941) 625-3434,(941) 743-3172,PERMA@EMBARQMAIL.COM,17-MAY-22,420362.0,2021.0,26-AUG-03,FL,2.0,1,420362,2021,1.0
76786,1163327,TOMMY ROBERTSON,ROBERTSON TRUCKING,C,N,N,1033 JONES MILL RD,CARTERSVILLE,GA,30120-2116,US,1033 JONES MILL RD,CARTERSVILLE,GA,30120-2116,US,(770) 382-3898,,,26-AUG-03,70000.0,2002.0,26-AUG-03,GA,1.0,1,0,0,
76787,1163332,CATHRINE SANCHEZ,QUIRINO'S TRUCKING,C,N,N,7401 SANCHEZ RD SW,ALBUQUERQUE,NM,87105,US,7401 SANCHEZ RD SW,ALBUQUERQUE,NM,87105,US,(505) 877-3797,(505) 877-3797,,26-AUG-03,10000.0,2002.0,26-AUG-03,NM,1.0,1,0,0,
