,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1449621,3543979,FELMIN CONSULTING CORP,ZILLACRETE REDIMIX & CONTAINERS LLC OR ZILLACRETE INDUSTRIES,C,N,N,169 COMMACK RD STE H  #227,COMMACK,NY,11725,US,169 COMMACK RD STE H  #227,COMMACK,NY,11725,US,(631) 372-6130,,PHILIP@FELMINCONSULTINGCORP.COM,25-JUL-22,1000.0,2021.0,05-JAN-21,NY,1,2,1000,2021,1.0
1449622,354398,NELSON MILL AND AGRI CENTER INC,,A,N,N,217 N CENTER AVE,VIROQUA,WI,54665-1436,US,217 N CENTER AVE,VIROQUA,WI,54665-1436,US,(608) 637-2192,(608) 637-7978,LORI@NELSONAGRICENTER.COM,04-AUG-21,30000.0,2018.0,22-MAY-89,WI,3,8,30000,2018,1.0
1449623,3543980,GOAT TRANSPORT LLC,,A,N,N,1205 CALDWELL COURT,ELBERTON,GA,30635,US,1205 CALDWELL COURT,ELBERTON,GA,30635-4502,US,(762) 847-3500,(762) 847-3500,HESTERRODRICK322@GMAIL.COM,11-AUG-22,200.0,2020.0,05-JAN-21,GA,1,2,200,2020,1.0
1449624,3543981,SANDY RIVER FARMS LLC,,A,N,N,696 DARBY HOLW,GRAYSON,KY,41143-6631,US,696 DARBY HOLW,GRAYSON,KY,41143-6631,US,(606) 831-1585,,MOTORCARRIERSOLUTIONS@YAHOO.COM,08-MAR-22,11494.0,2021.0,05-JAN-21,KY,1,1,11494,2021,1.0
1449625,3543982,KRONOS TRANSPORTATION LLC,,A,N,N,6513 W ELWOOD ST,PHOENIX,AZ,85043,US,6513 W ELWOOD ST,PHOENIX,AZ,85043-1954,US,(623) 999-0233,,KRONOSTRANSPORTLLC@GMAIL.COM,31-MAY-22,,,05-JAN-21,AZ,3,3,0,0,
1449626,3543983,BLACKFISH TRUCKING INC,,A,N,N,2738 WASHINGTON BLVD,BALTIMORE,MD,21230,US,2738 WASHINGTON BLVD,BALTIMORE,MD,21230-1411,US,(410) 831-8744,,SUNNYSINH9090@GMAIL.COM,02-MAR-22,200000.0,2021.0,05-JAN-21,MD,2,3,200000,2021,1.0
1449627,3543984,FIRST TO NUNN LLC,,C,N,N,48000 WEAR RD,BELLEVILLE,MI,48111,US,48000 WEAR RD,BELLEVILLE,MI,48111,US,(434) 509-3371,,LABRONNUNN22@GMAIL.COM,01-JUL-22,1.0,2021.0,05-JAN-21,MI,1,1,1,2021,1.0
1449628,3543985,ESH ENTERPRISES LLC,,C,N,N,1199 CARPENTER RD,WALLINGFORD,KY,41093-8916,US,1199 CARPENTER RD,WALLINGFORD,KY,41093-8916,US,(606) 209-1498,(606) 849-3396,PLLCCPA@GMAIL.COM,05-JAN-21,,,05-JAN-21,KY,1,1,0,0,
1449629,3543986,D&C ENTERPRISE LOGISTICS LLC,,A,N,N,425 E SINAI RD   ,LOUISVILLE,MS,39339,US,425 E SINAI RD   ,LOUISVILLE,MS,39339-8352,US,(662) 803-6268,,DCENTERPRISE2017@GMAIL.COM,05-JAN-21,,,05-JAN-21,MS,1,4,0,0,
1449630,3543988,RAUL MAGDALENO,EL PRIMO PRODUCE,C,N,N,129 E BEACH ST,WATSONVILLE,CA,95076,US,129 E BEACH ST,WATSONVILLE,CA,95076,US,(831) 345-4874,,DANIELA@MTTAXSERVICES.COM,15-AUG-22,15000.0,2021.0,05-JAN-21,CA,2,2,15000,2021,1.0
1449631,3543989,APPAH TRUCKING LLC,,A,N,N,258 STARGRASS WAY,GRAYSON,GA,30017,US,258 STARGRASS WAY,GRAYSON,GA,30017-4300,US,(919) 601-9088,,PATRICKAPPAH@GMAIL.COM,19-JUN-21,,,05-JAN-21,GA,1,1,0,0,
1449632,3543990,ANTHONY GENTILE,,C,N,N,40 VICTORIA LN  ,TEMPLETON,MA,01468-1593,US,40 VICTORIA LN  ,TEMPLETON,MA,01468-1593,US,(617) 710-9905,,TONYPI1@HOTMAIL.COM,05-JAN-21,,,05-JAN-21,MA,1,1,0,0,
1449633,3543991,LANDSHIP LLC,,A,N,N,1114 OAK HILL DRIVE,MONROE,NC,28112,US,1114 OAK HILL DRIVE,MONROE,NC,28112,US,(704) 500-9477,,ZOILOSEPULVEDA@GMAIL.COM,04-NOV-21,1.0,2021.0,05-JAN-21,NC,1,1,1,2021,1.0
1449634,3543993,24 HOUR TRANSPORT CORP,,A,N,N,226  SW EYERLY AVE,PORT SAINT LUCIE,FL,34983,US,226  SW EYERLY AVE,PORT SAINT LUCIE,FL,34983,US,(561) 446-4122,,TRANSPORT24HOUR@GMAIL.COM,14-JUL-21,,,05-JAN-21,FL,1,1,0,0,
1449635,3543995,LOKAI 7 LOGISTICS LLC,,A,N,N,2129 MALTBY RD UNIT B108,BOTHELL,WA,98021,US,2129 MALTBY RD UNIT B108,BOTHELL,WA,98021-7457,US,(425) 408-0089,,FREIGHT@LOKAI7TRUCKING.COM,29-JUL-21,656972.0,2021.0,05-JAN-21,WA,1,1,656972,2021,1.0
1449636,3543996,MDP CONTRACTING INC,,C,N,N,6531 MID CITIES AVE STE 12,BELTSVILLE,MD,20705-1434,US,6531 MID CITIES AVE STE 12,BELTSVILLE,MD,20705-1434,US,(301) 595-5925,(301) 595-5927,AQ@MDPCONTRACTING.COM,30-DEC-21,5966.0,2021.0,05-JAN-21,MD,1,1,5966,2021,1.0
1449637,3543997,LONG MUDPIT AND EQUIPMENT SERVICES LLC,MUDSHOT,A,N,N,205 MAIN ST,WESTBROOK,TX,79565,US,PO BOX 61,WESTBROOK,TX,79565,US,(432) 517-7859,,KELLYLONGVON@YAHOO.COM,30-MAR-22,100000.0,2021.0,05-JAN-21,TX,2,2,100000,2021,1.0
1449638,3543998,NELSONS CARRIER SOLUTIONS,,A,N,N,46 SHOPPING PLZ,CHAGRIN FALLS,OH,44022,US,46 SHOPPING PLZ,CHAGRIN FALLS,OH,44022-3022,US,(216) 352-1121,,DEEBCOH@GMAIL.COM,31-AUG-22,,,05-JAN-21,OH,1,1,0,0,
1449639,3544000,DIAMOND B CATTLE COMPANY LLC,,A,N,N,2125 SANDHILL RD,CULDESAC,ID,83524,US,2125 SANDHILL RD,CULDESAC,ID,83524,US,(208) 790-1560,,BARNARDLOGGING@GMAIL.COM,03-JAN-22,27000.0,2021.0,05-JAN-21,ID,1,1,27000,2021,1.0
1449640,3544002,BRIGO TRANSPORT LLC,,A,N,N,609 TEN MILE DR,DESOTO,TX,75115,US,609 TEN MILE DR,DESOTO,TX,75115-3887,US,(401) 548-1662,,GFERGUS19875@GMAIL.COM,21-MAR-22,1000.0,2021.0,05-JAN-21,TX,1,1,1000,2021,1.0
1449641,3544003,EDEN GROUP LLC,,A,N,N,1320 DALE ST,LONGVIEW,TX,75601,US,1320 DALE ST,LONGVIEW,TX,75601-5608,US,(903) 220-8655,,LUIZDLT@YAHOO.COM,03-MAY-22,1.0,2021.0,05-JAN-21,TX,1,1,1,2021,1.0
1449642,3544004,SEASONS MATTER INC,,C,N,N,104 TEXAS RD  ,OLD BRIDGE,NJ,08857-3905,US,PO BOX 253 SUITE 273  ,MATAWAN,NJ,07747-0253,US,(732) 605-9500,(732) 605-9700,SEASONSMATTER@AOL.COM,05-JAN-21,,,05-JAN-21,NJ,5,5,0,0,
1449643,3544005,AMC LOGISTICS LLC,,A,N,N,10053 JANETTA WAY,SUNLAND,CA,91040,US,10053 JANETTA WAY,SUNLAND,CA,91040,US,(818) 292-0785,,SERJ@EARTHLINK.NET,20-JAN-22,78519.0,2021.0,05-JAN-21,CA,1,1,78519,2021,1.0
1449644,3544007,L & Y TRUCKING LLC,,A,N,N,2305 14TH ST,EMMETSBURG,IA,50536-1859,US,2305 14TH ST,EMMETSBURG,IA,50536-1859,US,(701) 300-1247,,LEONARDOYAILE@GMAIL.COM,29-JUL-22,115000.0,2022.0,05-JAN-21,IA,1,1,115000,2022,1.0
1449645,3544008,SUPREME TRANSPORT LLC,,A,N,N,3738 HUMBOLDT AVE N   ,MINNEAPOLIS,MN,55412,US,3738 HUMBOLDT AVE N   ,MINNEAPOLIS,MN,55412-2027,US,(612) 226-2635,,SUPREMETRANSPORT99@GMAIL.COM,05-JAN-21,,,05-JAN-21,MN,1,1,0,0,
1449646,3544011,INTERIOR HARDWARE LLC,,C,N,N,HC 60 BOX 4690-1  ,DELTA JCT,AK,99737-9407,US,PO BOX 146  ,DELTA JCT,AK,99737-0146,US,(907) 895-4223,(907) 895-5573,AR@INTERIORHARDWARE.US,05-JAN-21,,,05-JAN-21,AK,1,4,0,0,
1449647,3544012,ANDALE ANDALE TRANSPORT LLC,,C,N,N,2445 LITTLE ASTON WAY,STOCKTON,CA,95206-4737,US,2445 LITTLE ASTON WAY,STOCKTON,CA,95206-4737,US,(209) 373-6302,,ANDALEANDALETRANSPORT@GMAIL.COM,12-AUG-21,1.0,2021.0,05-JAN-21,CA,1,1,1,2021,1.0
1449648,3544013,GROUND UP TRANSPORT LLC,,C,N,N,1097 SUMMIT RD,CHESHIRE,CT,06410,US,1097 SUMMIT RD,CHESHIRE,CT,06410,US,(203) 623-4772,,JBRENNER7305@SBCGLOBAL.NET,19-APR-21,1.0,2020.0,05-JAN-21,CT,1,2,1,2020,1.0
1449649,3544014,CHARLES ALLEN,,A,N,N,6402 NW 37TH DR,GAINESVILLE,FL,32653-0867,US,6402 NW 37TH DR,GAINESVILLE,FL,32653-0867,US,(352) 672-3351,,VINSONALLEN@GMAIL.COM,12-APR-21,,,05-JAN-21,FL,1,1,0,0,
1449650,3544015,KGP TRANSPORT LLC,,A,N,N,1347 SHIELDS AVE   ,CEDAR HILL,TX,75104,US,1347 SHIELDS AVE   ,CEDAR HILL,TX,75104-1413,US,(817) 808-9035,,GP.GPHILLIPS01@GMAIL.COM,05-JAN-21,,,05-JAN-21,TX,3,3,0,0,
1449651,3544018,MFUX2 LLC,JODY MCCDONALD LUXURY HOMES LLD,C,N,N,1920 WALLACE LAKE RD,PACE,FL,32571,US,1920 WALLACE LAKE RD,PACE,FL,32571,US,(850) 463-8959,,ANESSA.MCDONALD@GMAIL.COM,10-AUG-21,1000.0,2020.0,05-JAN-21,FL,2,2,1000,2020,1.0
1449652,3544020,CARTERROADRUNNERS LLC,,A,N,N,1070 KINGS MILL RD,RWAY - RIDGEWAY,VA,24148,US,1070 KINGS MILL RD,RIDGEWAY,VA,24148-4820,US,(276) 336-2686,,CARTERROADRUNNERS@GMAIL.COM,07-AUG-22,1.0,2021.0,05-JAN-21,VA,2,2,1,2021,1.0
1449653,3544021,STACEY RONDELL WILLIAMS,MERC DELIVERIES,A,N,N,3917 SPRINGBROOK DR,GREENSBORO,NC,27407,US,3917 SPRINGBROOK DR,GREENSBORO,NC,27407,US,(336) 541-4669,,SWMSINC4@GMAIL.COM,30-MAR-22,225000.0,2021.0,05-JAN-21,NC,2,2,225000,2021,1.0
1449654,3544022,ASHLOCK TRUCKING LLC,,A,N,N,503 W ADAMS AVE,MCALESTER,OK,74501,US,PO BOX 1733,MCALESTER,OK,74502-1733,US,(918) 329-1651,,MASHLOCK77@GMAIL.COM,02-FEB-22,120000.0,2021.0,05-JAN-21,OK,2,1,120000,2021,1.0
1449655,3544023,448 TRANSPORT LLC,,A,N,N,7201 S TALMAN AVE,CHICAGO,IL,60629,US,7201 S TALMAN AVE,CHICAGO,IL,60629,US,(773) 876-4872,,RASHAD.WILLIAMS83@YAHOO.COM,25-JUL-22,10000.0,2021.0,05-JAN-21,IL,2,2,10000,2021,1.0
1449656,3544024,AA & H TRANSPORT AND SERVICE LLC,,A,N,N,18965 NW 62ND AVE APT 108  ,HIALEAH,FL,33015,US,18965 NW 62ND AVE APT 108  ,HIALEAH,FL,33015-5056,US,(786) 326-6002,,ASNEY1690@GMAIL.COM,05-JAN-21,,,05-JAN-21,FL,1,1,0,0,
1449657,3544025,SAMIN TRUCKING LLC,,A,N,N,3115 OAKWOOD RUN DR,SUGAR LAND,TX,77498,US,3115 OAKWOOD RUN DR,SUGAR LAND,TX,77498,US,(713) 482-9681,,SAMINTRUCKING@GMAIL.COM,06-JUL-22,80000.0,2021.0,05-JAN-21,TX,1,1,80000,2021,1.0
1449658,3544026,RN TRANSPORTATION LLC,,A,N,N,3343 RIDGEBACK DR,WINSTON SALEM,NC,27107,US,3343 RIDGEBACK DR,WINSTON SALEM,NC,27107,US,(336) 341-1914,,,01-JUN-22,30000.0,2021.0,05-JAN-21,NC,2,2,30000,2021,1.0
1449659,3544028,LALY BARRY TRANSPORT LLC,,A,N,N,3923 IRISH HILLS DR APT 3B,SOUTH BEND,IN,46614,US,3923 IRISH HILLS DR APT 3B,SOUTH BEND,IN,46614,US,(219) 380-9718,,MARYKOURIS@GMAIL.COM,14-AUG-22,1.0,2021.0,05-JAN-21,IN,1,1,1,2021,1.0
1449660,3544029,BMS LOGISTICS LLC,,A,N,N,64 W FRANKLIN ST STE 302,HAGERSTOWN,MD,21740-4972,US,64 W FRANKLIN ST STE 302,HAGERSTOWN,MD,21740-4972,US,(240) 217-5789,,DRIVEBMSLOGISTICS@GMAIL.COM,24-OCT-22,636654.0,2022.0,05-JAN-21,MD,1,1,636654,2022,1.0
1449661,354403,MCDOWELL WRECKER SERVICE INC,,A,N,N,2555 E KEARNEY,SPRINGFIELD,MO,65803-4968,US,2555 E KEARNEY,SPRINGFIELD,MO,65803-4968,US,(417) 866-1102,(417) 866-3526,MCDOWELLWRECKER@ATT.NET,08-FEB-22,188033.0,2019.0,22-MAY-89,MO,6,4,188033,2019,1.0
1449662,3544030,CA TRANSPORT TX LLC,,A,N,N,1301 HARLESS AVE APT 1124,ODESSA,TX,79763-1833,US,1301 HARLESS AVE APT 1124,ODESSA,TX,79763-1833,US,(979) 922-6091,,CATRANSPORTTXLLC@GMAIL.COM,14-APR-21,1.0,2020.0,05-JAN-21,TX,1,1,1,2020,1.0
1449663,3544031,ROAD WARRIOR TRUCKING AND DELIVERY SERVICES INC,,C,N,N,12336 135TH ST,S OZONE PARK,NY,11420,US,12336 135TH ST,S OZONE PARK,NY,11420-3017,US,(347) 285-7698,,STEPHANIERAMSOOD@YAHOO.COM,29-NOV-21,1.0,2020.0,05-JAN-21,NY,1,1,1,2020,1.0
1449664,3544032,PATRIOTIC TRANSPORT INC,,A,N,N,6211 HELIOTROPE AVE   ,BELL GARDENS,CA,90201,US,6211 HELIOTROPE AVE   ,BELL GARDENS,CA,90201-1426,US,(817) 258-5044,,PATRIOTICTRANSPORTINC@GMAIL.COM,05-JAN-21,,,05-JAN-21,CA,1,1,0,0,
1449665,3544033,SANTOS TREE SERVICE,SANTOS M FERNANDEZ,C,N,N,11935 ALIEF PLACE DR,HOUSTON,TX,77072,US,11935 ALIEF PLACE DR,HOUSTON,TX,77072-5393,US,(832) 746-1890,,SANTOSTREESERVICE@SBCGLOBAL.NET,06-JAN-21,,,05-JAN-21,TX,1,1,0,0,
1449666,3544034,SD ROOFING INC,,C,N,N,9829 CASPI GARDENS DR UNIT 5  ,SANTEE,CA,92071-1895,US,9829 CASPI GARDENS DR UNIT 5  ,SANTEE,CA,92071-1895,US,(619) 342-5213,,ED@SDROOFINGINC.COM,05-JAN-21,,,05-JAN-21,CA,1,1,0,0,
1449667,3544035,ROCHEL CONCRETE LLC,,C,N,N,2129 N HOMESTEAD ST  ,WICHITA,KS,67208-1866,US,2129 N HOMESTEAD ST  ,WICHITA,KS,67208-1866,US,(316) 807-6529,,PAULINOSIGALA@YAHOO.COM,05-JAN-21,,,05-JAN-21,KS,1,2,0,0,
1449668,3544036,GALLEGOS AUTO REPAIR,,C,N,N,18233 PRIDE LN  ,CALDWELL,ID,83607-8929,US,18233 PRIDE LN  ,CALDWELL,ID,83607-8929,US,(208) 459-3339,,GALLEGOSAUTOREPAIR@HOTMAIL.COM,05-JAN-21,,,05-JAN-21,ID,1,1,0,0,
1449669,3544037,PICKTOWN MOVING LLC,BLUE MEN MOVING,A,N,N,7304 TUSSING RD,REYNOLDSBURG,OH,43068,US,12760 WESTFALL CIR,PICKERINGTON,OH,43147-8626,US,(614) 382-6777,,BLUEMENMOVINGCOLUMBUS@GMAIL.C,23-APR-21,,,05-JAN-21,OH,3,5,0,0,
1449670,3544038,TK LOGISTICS LLC,,A,N,N,2715 BRIARCLIFF AVE,HENDERSON,NV,89074,US,2715 BRIARCLIFF AVE,HENDERSON,NV,89074-1210,US,(702) 412-9077,,TKLOGISTICSNV@GMAIL.COM,23-MAY-22,1.0,2020.0,05-JAN-21,NV,1,1,1,2020,1.0
1449671,3544039,LAKEVIEW TRUCKING LLC,,A,N,N,25 41ST ST E,TUSCALOOSA,AL,35405,US,25 41ST ST E,TUSCALOOSA,AL,35405-3709,US,(205) 292-6627,,LAKEVIEWTRUCKING205@GMAIL.COM,03-OCT-22,59494.0,2022.0,05-JAN-21,AL,1,1,59494,2022,1.0
1449672,3544041,RORA TRANSPORT LLC,,A,N,N,9737 AMBERTON PKWY APT 1083,DALLAS,TX,75243,US,9737 AMBERTON PKWY APT 1083,DALLAS,TX,75243,US,(469) 605-0260,,RORADISPATCH@GMAIL.COM,07-MAR-22,14785.0,2021.0,05-JAN-21,TX,2,1,14785,2021,1.0
1449673,3544042,ENGLISH MOVING & HAULING,,A,N,N,737 WOODLAND AVE,CAMDEN,NJ,08104,US,1248 S MERRIMAC RD,CAMDEN ,NJ,08104,US,(856) 291-7190,,ENGLISHMOVING@OUTLOOK.COM,27-OCT-22,15513.0,2022.0,05-JAN-21,NJ,2,2,15513,2022,1.0
1449674,3544043,ROLANDO FONSECA CLAUDIO,FANTASMA TRANSPORT CO,C,N,N,1432 SARA L ST  ,KISSIMMEE,FL,34744-2771,US,1432 SARA L ST  ,KISSIMMEE,FL,34744-2771,US,(208) 391-5802,,FREEDOT4U@GMAIL.COM,05-JAN-21,,,05-JAN-21,FL,1,1,0,0,
1449675,3544044,JUST DRIVE EXPRESS TRUCKING LLC,,A,N,N,1424 CAVE SPRINGS RD   ,DOUGLASVILLE,GA,30134,US,1424 CAVE SPRINGS RD   ,DOUGLASVILLE,GA,30134-3647,US,(404) 583-3700,,JAIMITCHELL65@GMAIL.COM,05-JAN-21,,,05-JAN-21,GA,1,2,0,0,
1449676,3544045,RMR INC,,C,N,N,1796 OWENSBORO RD,LEITCHFIELD,KY,42754-7707,US,1796 OWENSBORO RD,LEITCHFIELD,KY,42754-7707,US,(270) 899-3080,,RAYMARTIN0117@GMAIL.COM,16-MAY-22,87150.0,2021.0,05-JAN-21,KY,5,5,87150,2021,1.0
1449677,3544046,KEEN QUALITY TRANSPORTATION LLC,,A,N,N,2511 7TH ST,GALENA PARK,TX,77547-2611,US,2511 7TH ST,GALENA PARK,TX,77547-2611,US,(832) 731-6009,,T.CLARKKENT96@GMAIL.COM,22-OCT-22,70000.0,2021.0,05-JAN-21,TX,1,2,70000,2021,1.0
1449678,3544047,MEGAL DRIVE NOW LLC,,A,N,N,19742 BUCKLAND PARK DR,KATY,TX,77449,US,19742 BUCKLAND PARK DR,KATY,TX,77449,US,(832) 257-6250,,BRILIANFORSAB2@GMAIL.COM,03-MAR-22,1.0,2022.0,05-JAN-21,TX,1,1,1,2022,1.0
1449679,3544048,MASTERS TRANSPORT AND LOGISTICS LLC,,C,N,N,9758 RED TAIL COURT,FORT WORTH,TX,76244,US,9758 RED TAIL COURT,FORT WORTH,TX,76244,US,(972) 977-7764,,MASTERSTX@OUTLOOK.COM,09-SEP-22,,,05-JAN-21,TX,3,16,0,0,
1449680,3544049,NEW HORIZON TRUCKING SERVICES LLC,,C,N,N,2144 MORRILTON CT,ORLANDO,FL,32837,US,2144 MORRILTON CT,ORLANDO,FL,32837,US,(407) 486-9874,,RICARRUIZORTIZ@GMAIL.COM,24-AUG-22,38520.0,2021.0,05-JAN-21,FL,1,1,38520,2021,1.0
