,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1476581,3576836,RIVER CITY MOVERS LLC,RIVER CITY MOVERS,A,N,N,4424 W RIVERBEND AVE   ,POST FALLS,ID,83854,US,12422 E 3RD AVE   ,SPOKANE VLY,WA,99216-0703,US,(509) 822-0170,,RIVERCITYMOVERSPF@GMAIL.COM,25-FEB-21,,,25-FEB-21,ID,1,4,0,0,
1476582,3576837,THE SAILOR TOWING & AUTO TRANSPORT SERVICES LLC,,A,N,N,28235 RAWLINGS ROAD,HEMET,CA,92544,US,28235 RAWLINGS ROAD,HEMET,CA,92544,US,(619) 259-3482,,SAILOR.TOWING.AUTOTRANSPORT@GMAIL.COM,11-MAY-22,50000.0,2021.0,25-FEB-21,CA,2,1,50000,2021,1.0
1476583,3576838,J PORTER DELIVERY LLC,,A,N,N,309 PREMIER DR,PIEDMONT,SC,29673,US,309 PREMIER DR,PIEDMONT,SC,29673-7858,US,(864) 320-8895,,PORTERJAMAR2014@GMAIL.COM,31-AUG-21,20000.0,2020.0,25-FEB-21,SC,1,1,20000,2020,1.0
1476584,3576839,NORTHEAST SITE SERVICES,,C,N,N,140 LOWELL ST  ,WILMINGTON,MA,01887-2947,US,140 LOWELL ST  ,WILMINGTON,MA,01887-2947,US,(781) 953-9637,,MMAYO111@YAHOO.COM,25-FEB-21,,,25-FEB-21,MA,0,2,0,0,
1476585,3576840,FATHER AND SONS LOGISTIC LLC,,A,N,N,737 W BROWN ST,PASCO,WA,99301,US,737 W BROWN ST,PASCO,WA,99301-4112,US,(503) 560-6115,,FATHERANDSONSLOGISTIC@GMAIL.COM,13-OCT-22,100000.0,2021.0,25-FEB-21,WA,1,1,100000,2021,1.0
1476586,3576842,H & G XPEDITED SERVICES LLC,,C,N,N,938 E PARKER ST,HAMBURG,AR,71646,US,PO BOX 1117,CROSSETT,AR,71635-1117,US,(870) 304-8001,,A.RIELS@DEDLOG.NET,26-JAN-22,,,25-FEB-21,AR,1,1,0,0,
1476587,3576843,CHO EXPRESS LLC,,A,N,N,1313 CHURCH ST,READING,PA,19601,US,1313 CHURCH,READING,PA,19601-2843,US,(484) 758-8544,,CHOEXPRESSLLC@GMAIL.COM,06-MAY-22,31245.0,2021.0,25-FEB-21,PA,1,1,31245,2021,1.0
1476588,3576844,DLR INVESTMENTS LLC,,A,N,N,500 RIVERSIDE DR NW,CALHOUN,GA,30701,US,500 RIVERSIDE DR NW,CALHOUN,GA,30701-5412,US,(678) 848-7305,,DLRINVESTMENTS@YAHOO.COM,25-FEB-21,34005.0,2020.0,25-FEB-21,GA,1,1,0,0,
1476589,3576845,XPECTMOORE2DELIVERY LLC,,C,N,N,948 LONG CREEK BLVD  ,NEW BRAUNFELS,TX,78130-8298,US,948 LONG CREEK BLVD  ,NEW BRAUNFELS,TX,78130-8298,US,(210) 867-4845,,XPECTMOORE2DELIVERYLLC@GMAIL.COM,25-FEB-21,,,25-FEB-21,TX,10,10,0,0,
1476590,3576847,K9 CARGO INC,,A,N,N,8830 BLADE CT,INDIANAPOLIS,IN,46231,US,8830 BLADE CT,INDIANAPOLIS,IN,46231-4216,US,(317) 997-4099,,K9CARGOINC@YAHOO.COM,06-JUL-22,85458.0,2021.0,25-FEB-21,IN,1,1,85458,2021,1.0
1476591,3576848,ENRQZ TRUCKING LLC,,A,N,N,6967 W BERKELEY RD,PHOENIX,AZ,85035,US,6967 W BERKELEY RD,PHOENIX,AZ,85035-4669,US,(602) 384-4701,,DADENRIQUEZ@GMAIL.COM,31-JAN-22,1.0,2021.0,25-FEB-21,AZ,1,1,1,2021,1.0
1476592,3576849,BLUEGEM TRUCKING LLC,,A,N,N,2007  NEWMARKET DR,LOUISVILLE,KY,40222,US,2007  NEWMARKET DR,LOUISVILLE,KY,40222,US,(502) 830-6145,,BLUEGEMTRUCKING@YAHOO.COM,24-JUN-22,,,25-FEB-21,KY,1,1,0,0,
1476593,3576851,AUTO RECOVERY & LOCATING INCORPORATED,,C,N,N,201 TYSON AVENUE,TIFTON,GA,31794,US,PO BOX 2574,TIFTON,GA,31793,US,(229) 646-9192,,AUTORECOVERYANDLOCATEINC@GMAIL.COM,26-FEB-21,1.0,2020.0,25-FEB-21,GA,1,1,1,2020,1.0
1476594,3576852,GABYS ROOFING CONSTRUCTION INC,,C,N,N,2028 SHEPHERD RD # 123,MULBERRY,FL,33860-8699,US,2028 SHEPHERD RD # 123,MULBERRY,FL,33860-8699,US,(863) 397-3090,,GABYSROOFING777@GMAIL.COM,03-MAY-21,,,25-FEB-21,FL,2,1,0,0,
1476595,3576853,HARRIS DIESEL INC,HARRIS BUILDERS,C,N,N,103 ALLEN RD  ,PORTER CORS,NY,12859-1840,US,103 ALLEN RD  ,PORTER CORS,NY,12859-1840,US,(518) 260-4898,,DIESELKEITH@GMAIL.COM,25-FEB-21,,,25-FEB-21,NY,4,4,0,0,
1476596,3576855,MA 13 LLC,,A,N,N,10650 E TENNESSEE AVE UNIT 404,AURORA,CO,80012,US,10650 E TENNESSEE AVE UNIT 404,AURORA,CO,80012-3028,US,(720) 675-4110,,MA13DISPATCH@GMAIL.COM,09-MAY-22,,,25-FEB-21,CO,2,2,0,0,
1476597,3576856,SYMPORT INC,,A,N,N,9219 KNIGHT AVE,DES PLAINES,IL,60016-3947,US,9219 KNIGHT AVE,DES PLAINES,IL,60016-3947,US,(773) 888-2507,,SYMPORT365@GMAIL.COM,20-APR-22,1.0,2020.0,25-FEB-21,IL,1,1,1,2020,1.0
1476598,3576857,ROME CONTRACTING LLC,,C,N,N,1055 N 200 E,LAGRANGE,IN,46761-9606,US,1055 N 200 E,LAGRANGE,IN,46761-9606,US,(260) 336-9751,,MISHLRON@GMAIL.COM,06-JAN-22,200.0,2021.0,25-FEB-21,IN,1,1,200,2021,1.0
1476599,357686,HIWASSEE CONSTRUCTION COMPANY INC,,A,N,N,996 COUNTY RD 20,CALHOUN,TN,37309,US,996 COUNTY RD 20,CALHOUN,TN,37309,US,(423) 506-0926,,PAMN@HIWASSECONSTRUCTION.COM,23-JUN-22,56500.0,2021.0,16-JUN-89,TN,38,42,754260,2022,3.0
