,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1456926,3552959,HAMNER LOGISTICS LLC,,C,N,N,9271 LUTHERSVILLE RD,GREENVILLE,GA,30222-2713,US,9271 LUTHERSVILLE RD,GREENVILLE,GA,30222-2713,US,(404) 717-0729,,CHASITY@HAMNERTREEFARM.COM,20-JAN-21,1.0,2020.0,19-JAN-21,GA,1,2.0,1,2020,1.0
1456927,355296,BELCROSS BEVERAGE CO INC,,C,N,N,888 FOREST PARK RD,ELIZABETH CITY,NC,27909-6971,US,P O BOX 1729,ELIZABETH CITY,NC,27906-1729,US,(919) 338-3690,,,,0.0,,26-MAY-89,NC,8,,0,0,
1456928,3552960,RIZZO JUNK REMOVAL LLC,,A,N,N,35 MELISSA DR,NASHUA,NH,03062-3650,US,35 MELISSA DR,NASHUA,NH,03062-3650,US,(857) 244-3616,,RIZZORECYCLING1@GMAIL.COM,15-AUG-22,1.0,2020.0,19-JAN-21,NH,1,1.0,1,2020,1.0
1456929,3552961,THREE RAYS TRUCKING LLC,,A,N,N,531 TYEE CIR APT A,ANCHORAGE,AK,99503,US,531 TYEE CIR APT A,ANCHORAGE,AK,99503-7323,US,(907) 887-9188,,THREERAYSTRUCKING@YAHOO.COM,01-SEP-22,120000.0,2021.0,19-JAN-21,AK,1,1.0,120000,2021,1.0
1456930,3552963,MKC TRANSPORT LLC,,A,N,N,4369 WEBBER PKWY,MINNEAPOLIS,MN,55412,US,4369 WEBBER PKWY,MINNEAPOLIS,MN,55412-1356,US,(612) 387-8360,,MKCTRANSPORTMN@GMAIL.COM,28-APR-22,17094.0,2022.0,19-JAN-21,MN,1,1.0,17094,2022,1.0
1456931,3552965,TUSKERS LLC LLC,,A,N,N,910 E PALM AVE,REDLANDS,CA,92374,US,910 E PALM AVE,REDLANDS,CA,92374-6251,US,(909) 601-1243,,TUSKERSLLC@GMAIL.COM,30-AUG-22,1.0,2020.0,19-JAN-21,CA,1,1.0,1,2020,1.0
1456932,3552966,OZTURK TRANSPORT LLC,,A,N,N,5550 N 95TH AVE APT 3066,GLENDALE,AZ,85305,US,5550 N 95TH AVE APT 3066,GLENDALE,AZ,85305,US,(253) 740-3080,,OZTURKTRANSPORTLLC@YAHOO.COM,15-AUG-22,10.0,2022.0,19-JAN-21,AZ,1,1.0,10,2022,1.0
1456933,3552967,CORTES TRANSPORT LLC,,A,N,N,3602 S 20TH ST,OMAHA,NE,68108,US,3602 S 20TH ST,OMAHA,NE,68108-1911,US,(402) 301-8262,,JAIMECORTES_6@YAHOO.COM,30-AUG-22,6000.0,2022.0,19-JAN-21,NE,1,1.0,6000,2022,1.0
1456934,3552969,STERBA TRANSPORTATION LLC,,A,N,N,E17502 COUNTY HIGHWAY F,HILLSBORO,WI,54634,US,E17502 COUNTY HIGHWAY F,HILLSBORO,WI,54634-4206,US,(608) 489-3533,,KJSTERBA@GMAIL.COM,25-MAR-21,,,19-JAN-21,WI,5,5.0,0,0,
1456935,355297,HAGGARD HAULING & RIGGING INC,,A,N,N,2100 GUINOTTE,KANSAS CITY,MO,64120-1588,US,2100 GUINOTTE,KANSAS CITY,MO,64120-1588,US,(816) 221-7840,(816) 221-8423,ACCOUNTING@HAGGARDHAULING.COM,22-JUL-21,127619.0,2020.0,26-MAY-89,MO,14,14.0,127619,2020,1.0
1456936,3552970,MONDRICK PLUMBING HEATING AND AIR CONDITIONING INC,,C,N,N,143 GLEN RD S  ,ROME,NY,13440-1929,US,143 GLEN RD S  ,ROME,NY,13440-1929,US,(315) 337-8863,(315) 337-8863,MONDRICKPLUMBING@GMAIL.COM,19-JAN-21,,,19-JAN-21,NY,1,2.0,0,0,
1456937,3552971,TURF MASTER LANDSCAPE DESIGN,FOREST HILLS LANDSCAPING,C,N,N,6 JEFFERY CT,FLANDERS,NJ,07836-9633,US,6 JEFFERY CT,FLANDERS,NJ,07836-9633,US,(973) 252-1855,(973) 252-3668,DAVEVTURF@GMAIL.COM,10-FEB-22,1.0,2021.0,19-JAN-21,NJ,4,4.0,1,2021,1.0
1456938,3552972,BIL LIMITED LLC,,A,N,N,275 S 7TH ST APT 1S  ,NEWARK,NJ,07103,US,275 S 7TH ST APT 1S  ,NEWARK,NJ,07103-5429,US,(973) 951-4122,,SOULEYMANETAPSOBA@GMAIL.COM,19-JAN-21,,,19-JAN-21,NJ,1,2.0,0,0,
1456939,3552973,JOHNS MOBILE REPAIR AND WELDING INC,,C,N,N,1971 RACCOON VALLEY RD NE,HEISKELL,TN,37754,US,1971 RACCOON VALLEY RD NE,HEISKELL,TN,37754-2192,US,(865) 705-5102,,JOHNSMOBILEREPAIR@OUTLOOK.COM,29-MAR-22,,,19-JAN-21,TN,1,1.0,0,0,
1456940,3552974,AMRO EXPRESS LLC,,A,N,N,35402 N 30TH AVE,PHOENIX,AZ,85086,US,35402 N 30TH AVE,PHOENIX,AZ,85086,US,(480) 822-9468,,AMROEXPRESSLLC@GMAIL.COM,04-JAN-22,,,19-JAN-21,AZ,1,3.0,0,0,
1456941,3552975,WINTLE TRUCKING,H-CORP,A,N,N,665 NW FALLING WATERS LN UNIT 102,PORTLAND,OR,97229,US,665 NW FALLING WATERS LN UNIT 102,PORTLAND,OR,97229-6395,US,(503) 841-7036,,WINTLETRUCKING@GMAIL.COM,05-FEB-21,,,19-JAN-21,OR,2,4.0,0,0,
1456942,3552976,ELEVATED TRUCKING LLC,,C,N,N,13000 PORTNELL RD  ,BOZEMAN,MT,59718-8327,US,13000 PORTNELL RD  ,BOZEMAN,MT,59718-8327,US,(406) 580-6950,,DEANB@ELEVATEDTRUCKINGLLC.COM,19-JAN-21,,,19-JAN-21,MT,1,3.0,0,0,
1456943,3552977,MIKE INTERPRISES LLC,,C,N,N,130 PAMPHYLIA AVE APT 64,BRIDGETON,NJ,08302,US,130 PAMPHYLIA AVE APT 64,BRIDGETON,NJ,08302,US,(914) 530-1491,,ANGELMIGUEL7291@GMAIL.COM,31-AUG-22,17064.0,2021.0,19-JAN-21,NJ,1,1.0,17064,2021,1.0
1456944,3552978,A&J BAL LOGISTICS INC,,A,N,N,270 JACKSON RD NW,EDMONTON,AB,T6L 6N6,CA,270 JACKSON RD NW,EDMONTON,AB,T6L 6N6,CA,(587) 334-5088,,DISPATCH@A-JBALLOGISTICS.COM,01-SEP-21,20000.0,2020.0,19-JAN-21,MT,2,3.0,20000,2020,1.0
1456945,3552981,M5 HOLDINGS LLC,M5 DUMPSTER RENTALS,C,N,N,2205 W 136TH AVE STE 106  ,BROOMFIELD,CO,80023-9306,US,2205 W 136TH AVE STE 106  ,BROOMFIELD,CO,80023-9306,US,(708) 574-7574,,ANDREWMALIWAT@GMAIL.COM,19-JAN-21,,,19-JAN-21,CO,0,1.0,0,0,
1456946,3552982,DARIELS TRANSPORT LLC,,C,N,N,5110 OLD CHENEY HWY APT A  ,ORLANDO,FL,32807-1888,US,5110 OLD CHENEY HWY APT A  ,ORLANDO,FL,32807-1888,US,(407) 637-4819,,DARIELTRANSPORT@GMAIL.COM,19-JAN-21,,,19-JAN-21,FL,1,1.0,0,0,
1456947,3552983,UHP SYSTEMS INC,,C,N,N,1280 I ST  ,REEDLEY,CA,93654-3316,US,1280 I ST  ,REEDLEY,CA,93654-3316,US,(559) 203-0057,(559) 590-4327,FRY@UHPSYSTEMS.COM,19-JAN-21,,,19-JAN-21,CA,5,20.0,0,0,
1456948,3552985,KASIMA TRUCKING COMPANY LLC,,A,N,N,16985 SW DIVISION ST,BEAVERTON,OR,97007,US,PO BOX 5033,BEAVERTON,OR,97006-0033,US,(971) 407-7641,,KASIMATRUCKING9902@GMAIL.COM,10-MAY-22,55000.0,2021.0,19-JAN-21,OR,1,1.0,55000,2021,1.0
1456949,3552986,WOODCRAFT DESIGN AND BUILD LLC,,C,N,N,2420 CROOKED LAKE RD  ,HOWELL,MI,48843-8832,US,2420 CROOKED LAKE RD  ,HOWELL,MI,48843-8832,US,(734) 837-4200,,MARENA@WOODCRAFTBUILD.COM,19-JAN-21,,,19-JAN-21,MI,2,2.0,0,0,
1456950,3552987,GRADDIC TRUCKING COMPANY LLC,,A,N,N,20 IRONWOOD LN   ,ASHBURN,GA,31714,US,20 IRONWOOD LN   ,ASHBURN,GA,31714-2212,US,(205) 202-9403,,GRADDICTRUCKINGLLC@GMAIL.COM,19-JAN-21,,,19-JAN-21,GA,1,1.0,0,0,
1456951,3552988,SMITH TRUCKING ENTERPRISE,,A,N,N,60 WITTJEN CT,WETUMPKA,AL,36092,US,PO BOX 253,WETUMPKA,AL,36092,US,(334) 603-5662,,0011SMITH@GMAIL.COM,16-OCT-22,150000.0,2021.0,19-JAN-21,AL,1,2.0,150000,2021,1.0
1456952,3552989,GJG HARRIS TRUCKING LLC,,C,N,N,3352 SW ENSLEY CT  ,PORT ST LUCIE,FL,34953-7132,US,3352 SW ENSLEY CT  ,PORT ST LUCIE,FL,34953-7132,US,(772) 233-5662,,GJGHARRISTRUCKING@GMAIL.COM,19-JAN-21,,,19-JAN-21,FL,1,2.0,0,0,
1456953,3552990,CENTRAL FLORIDA TRANSPORT LLC,,C,N,N,403 E INTERLAKE BLVD,LAKE PLACID,FL,33852-6434,US,403 E INTERLAKE BLVD,LAKE PLACID,FL,33852-6434,US,(863) 243-0303,(863) 531-3157,CENTRALFLORIDAHARVEST@GMAIL.COM,23-MAY-22,,,19-JAN-21,FL,4,4.0,0,0,
1456954,3552991,A OK ENTERPRISE LLC,,A,N,N,83 SPARROW LANE,LILESVILLE,NC,28091,US,PO BOX 202,LILESVILLE,NC,28091-0202,US,(704) 294-4168,,AOKENTERPRISE704@GMAIL.COM,03-FEB-21,1.0,2020.0,19-JAN-21,NC,1,1.0,1,2020,1.0
1456955,3552992,JBC TRUCKING LLC,,C,N,N,11 CINDERELLA CIR  ,LITTLE ROCK,AR,72204-4736,US,11 CINDERELLA CIR  ,LITTLE ROCK,AR,72204-4736,US,(501) 295-1934,,WCOLLINS121@GMAIL.COM,19-JAN-21,,,19-JAN-21,AR,49,4.0,0,0,
1456956,3552993,ARJONAS TRUCKING LLC,,C,N,N,3703 OTTERBURY DR,HOUSTON,TX,77039-4627,US,3703 OTTERBURY DR,HOUSTON,TX,77039-4627,US,(281) 667-8004,,ARJONASTRUCKINGLLC@GMAIL.COM,28-DEC-21,,,19-JAN-21,TX,8,8.0,0,0,
1456957,3552994,DAN DEJESUS ESPARZA,DJ TRUCKING,C,N,N,1601 N LAKE ST,AMARILLO,TX,79107-7246,US,1601 N LAKE ST,AMARILLO,TX,79107-7246,US,(806) 418-1987,,DANESPARZA07@YAHOO.COM,06-APR-22,72000.0,2021.0,19-JAN-21,TX,1,1.0,72000,2021,1.0
1456958,3552996,DREW'S TOOLS LLC,AUTHORIZED DEALER FOR SNAP ON TOOLS,C,N,N,11205 TREADWELL RD,FORSYTH,GA,31029-7338,US,PO BOX 98,FORSYTH,GA,31029-0098,US,(478) 955-4325,,NDPATTEN@BELLSOUTH.NET,14-JUN-21,,,19-JAN-21,GA,2,2.0,0,0,
1456959,3552997,MEYERS FARMS,,A,N,N,14275 N PUMP HOUSE LN,MOUNT VERNON,IL,62864-8739,US,14275 N PUMP HOUSE LN,MOUNT VERNON,IL,62864-8739,US,(618) 244-0295,(618) 244-0295,JLMEYERS2@SBCGLOBAL.NET,19-JAN-21,,,19-JAN-21,IL,1,1.0,0,0,
1456960,3552999,THE GLORIOUS MORNING LIGHT INC,,C,N,N,1397 FOXDALE LOOP APT 728,SAN JOSE,CA,95122-1082,US,1397 FOXDALE LOOP APT 728,SAN JOSE,CA,95122-1082,US,(650) 771-4627,,ALIMUSADLH03@GMAIL.COM,11-FEB-21,,,19-JAN-21,CA,1,1.0,0,0,
1456961,3553001,FRESHY TRANS INC,,A,N,N,600 HOSKING AVE APT 12A,BAKERSFIELD,CA,93307,US,600 HOSKING AVE APT 12A,BAKERSFIELD,CA,93307,US,(661) 668-8884,,FRESHYTRANSINC@GMAIL.COM,14-SEP-21,,,19-JAN-21,CA,1,1.0,0,0,
1456962,3553002,ON POINT EVERY THING INC,,C,N,N,100 NOSTRAND AVE  ,PORT JEFF STA,NY,11776-3931,US,100 NOSTRAND AVE  ,PORT JEFF STA,NY,11776-3931,US,(631) 258-5863,,THOMASPOSTIGLIONE@GMAIL.COM,19-JAN-21,,,19-JAN-21,NY,1,1.0,0,0,
1456963,3553003,VDS DELIVERY SERVICE LLC,,C,N,N,13069 MURRIETA CT,HESPERIA,CA,92345,US,13069 MURRIETA CT,HESPERIA,CA,92345,US,(909) 667-6012,(909) 667-6012,RAINSURANCETAX@GMAIL.COM,29-MAR-22,1.0,2021.0,19-JAN-21,CA,1,1.0,1,2021,1.0
1456964,3553005,TAF LOGISTICS INC,,C,N,N,405 BLUE GRASS CT,NAPERVILLE,IL,60563,US,405 BLUE GRASS CT,NAPERVILLE,IL,60563,US,,,TAFLOGISTICSINC@GMAIL.COM,13-JAN-22,,,19-JAN-21,IL,1,1.0,0,0,
1456965,3553006,JOHNIEL RAMOS CHAPARRO,JOHNIEL TOWING SERVICE,C,N,N,86 CALLE GRANADA URBANIZACION VISTA MAR  ,CAROLINA,PR,00983-1830,US,86 CALLE GRANADA URBANIZACION VISTA MAR  ,CAROLINA,PR,00983-1830,US,(939) 292-9837,,JOHNIELTOWING@GMAIL.COM,19-JAN-21,,,19-JAN-21,PR,1,1.0,0,0,
1456966,3553008,BIG SWING TREE SERVICE LLC,,C,N,N,2808 SOUTH AVE,TOLEDO,OH,43609,US,2808 SOUTH AVE,TOLEDO,OH,43609,US,(567) 395-0282,,BIGSWINTREESERVICE@GMAIL.COM,04-AUG-22,18000.0,2021.0,19-JAN-21,OH,3,3.0,18000,2021,1.0
1456967,3553009,LEMUS LANDSCAPING & CONSTRUCTION CORP,,C,N,N,12 GARDINER ST  ,LYNN,MA,01905-1715,US,12 GARDINER ST  ,LYNN,MA,01905-1715,US,(978) 394-4963,,JANKY978@GMAIL.COM,19-JAN-21,,,19-JAN-21,MA,1,0.0,0,0,
1456968,3553010,TAGGART TRANSCONTINENTAL MOTOR CARRIER LLC,,A,N,N,507 WILLOW ST,FARIBAULT,MN,55021,US,507 WILLOW ST,FARIBAULT,MN,55021-6248,US,(973) 800-3340,,TFROATZ4@YAHOO.COM,23-APR-21,,,19-JAN-21,MN,1,1.0,0,0,
1456969,3553012,JL WELDING & FABRICATION LLC,,C,N,N,8835 KOHLER RD  ,SAUQUOIT,NY,13456-2020,US,8835 KOHLER RD  ,SAUQUOIT,NY,13456-2020,US,(315) 525-2154,,JLWELDINGLLC@GMAIL.COM,19-JAN-21,,,19-JAN-21,NY,2,1.0,0,0,
1456970,3553013,SEVEN 7 LEGACY ENTERPRISES LLC,,A,N,N,510 E LOOP 281 SUITE B,LONGVIEW,TX,75605,US,4004 LARK STREET,BOSSIER CITY,LA,71112,US,(318) 510-7865,,GMURPHY@SEVEN7LEGACYENTERPRISES.COM,18-JUL-22,30000.0,2022.0,19-JAN-21,TX,1,2.0,30000,2022,1.0
1456971,3553014,MB2 CONSTRUCTION ENTERPRISES LLC,CARLTON SEPTIC SERVICES,C,N,N,1226 1ST ST NE  ,MOULTRIE,GA,31768-2920,US,1226 1ST ST NE  ,MOULTRIE,GA,31768-2920,US,(229) 985-2861,(229) 985-2861,CARLTONSEPTIC@GMAIL.COM,19-JAN-21,,,19-JAN-21,GA,4,3.0,0,0,
1456972,3553015,DIEU GLOBAL TRANSPORT LOGISTICS,DGTL,A,N,N,635 E 104 STREET,BROOKLYN,NY,11236,US,635 E 104 STREET,BROOKLYN,NY,11236,US,(954) 682-5722,,DIEUGLOBALTRANSPORT@GMAIL.COM,20-APR-22,1.0,2021.0,19-JAN-21,NY,1,1.0,1,2021,1.0
1456973,3553016,BACKWARD F TRUCKING LLC,,A,N,N,111 RICHMOND CEMETERY RD,PETERSBURG,TN,37144,US,111 RICHMOND CEMETERY RD,PETERSBURG,TN,37144-8529,US,(615) 477-2909,,BACKWARDFTRUCKING@YAHOO.COM,31-AUG-22,35126.0,2021.0,19-JAN-21,TN,1,1.0,35126,2021,1.0
1456974,3553017,SANDOVAL CLEAN UP SERVICE,,C,N,N,136 TANNERS FARM RD,FERRIS,TX,75125-9672,US,136 TANNERS FARM RD,FERRIS,TX,75125-9672,US,(214) 642-3518,,SANDOVALL41401@GMAIL.COM,06-MAY-21,175632.0,2021.0,19-JAN-21,TX,2,4.0,175632,2021,1.0
1456975,3553018,MILLO EXPRESS LLC,,A,N,N,517 WALNUT ST APT 2,ELIZABETH,NJ,07201,US,517 WALNUT ST APT 2,ELIZABETH,NJ,07201-1104,US,(908) 425-0004,,CALENITALIVE2015@HOTMAIL.COM,05-OCT-21,24900.0,2021.0,19-JAN-21,NJ,1,1.0,24900,2021,1.0
1456976,3553022,DAHOUM TRANSPORTATION LLC,,A,N,N,3600 NE 89TH ST,KANSAS CITY,MO,64156,US,3600 NE 89TH ST,KANSAS CITY,MO,64156,US,,,DAHOUMBRAHIM@GMAIL.COM,16-AUG-22,97685.0,2021.0,19-JAN-21,MO,1,1.0,97685,2021,1.0
1456977,3553023,STL TIRE RECYCLING,,B,N,N,1670 GALLANT FOX DR  ,FLORISSANT,MO,63033-2625,US,1670 GALLANT FOX DR  ,FLORISSANT,MO,63033-2625,US,(314) 226-8650,,CSURFER0321@YAHOO.COM,19-JAN-21,,,19-JAN-21,MO,6,2.0,0,0,
1456978,3553024,THE PREEMINENT GROUP LLC,,A,N,N,1755 NAN CT,AUSTELL,GA,30168,US,1755 NAN CT,AUSTELL,GA,30168,US,(404) 693-0304,,R.BECKETT@TPREEMINENTGROUP.COM,25-FEB-22,,,19-JAN-21,GA,4,4.0,144537,2022,3.0
