,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
838536,2674442,BRIAN L JOHNSON,NORTHSTATE EXCAVATING,C,N,N,3600 SQUISS DRIVE,COTTONWOOD,CA,96022,US,P O BOX 282,COTTONWOOD,CA,96022,US,(530) 604-3638,(530) 347-3572,BRIAN-J67@HOTMAIL.COM,02-MAR-22,30000.0,2021.0,12-JUN-15,CA,1.0,1,30000,2021,1.0
838537,2674443,LARRY CERULLI,LARRY CERULLI TRUCKING,C,N,N,13278 PRINCETON DR,VICTORVILLE,CA,92392,US,13278 PRINCETON DR,VICTORVILLE,CA,92392,US,(800) 685-3558,,,,,,12-JUN-15,CA,,1,0,0,
838538,2674444,EBER INTERNATIONAL,,C,N,N,350 PAUL AVE,SAN FRANCISCO,CA,94124,US,350 PAUL AVE,SAN FRANCISCO,CA,94124,US,(415) 468-1110,,,,,,12-JUN-15,CA,,1,0,0,
838539,2674445,MARIA CABRERA,,C,N,N,1380 HOPKINS DRIVE,SAN JOSE,CA,95122,US,C/O CMS 18001 N 79TH AVE SUITE C62,GLENDALE,AZ,85308,US,(408) 254-2676,,,,,,12-JUN-15,CA,,1,0,0,
838540,2674446,PALIA S SURINDERJIT,PALIA TRANSPORT,C,N,N,3927 FORESTWOOD DR,SAN JOSE,CA,95121,US,3927 FORESTWOOD DR,SAN JOSE,CA,95121,US,(408) 223-1254,,,,,,12-JUN-15,CA,1.0,1,0,0,
838541,2674447,APPLIED MEDICAL RESOURCES CORPORATION,,A,N,N,22872 AVENIDA EMPRESA,RANCHO SANTA MARGARITA,CA,92688,US,22872 AVENIDA EMPRESA,RANCHO SANTA MARGARITA,CA,92688,US,(949) 713-8000,,TWACHLI@APPLIEDMEDICAL.COM,20-JUN-22,1.0,2020.0,12-JUN-15,CA,5.0,7,1,2020,1.0
838542,2674448,JOSEPH BROWN,BROWN'S WATER TRUCKS,C,N,N,1285 HENRY ROAD,NAPA,CA,94559,US,224 NEWPORT CIRCLE,VACAVILLE,CA,95687,US,(707) 252-6407,(707) 446-6879,JBROWN1111@SBCGLOBAL.NET,20-AUG-22,50000.0,2021.0,12-JUN-15,CA,2.0,2,50000,2021,1.0
838543,2674449,A D CONSTRUCTION,DAWN R MILLER,C,N,N,420 RANCH ACRES,TULARE,CA,93274,US,420 RANCH ACRES,TULARE,CA,93274,US,(559) 688-9569,,,,,,12-JUN-15,CA,1.0,1,0,0,
838544,2674450,J A ORTIZ TRUCKING,,C,N,N,2818 GRAND AVE,ALHAMBRA,CA,91801,US,2818 GRAND AVE,ALHAMBRA,CA,91801,US,(626) 795-3381,,,,,,12-JUN-15,CA,1.0,1,0,0,
838545,2674451,I.S.E. CORP.,HVB INCORPORATED,C,N,N,2526 N NAOMI ST,BURBANK,CA,91504,US,2526 N NAOMI ST,BURBANK,CA,91504,US,(818) 841-5116,,,,,,12-JUN-15,CA,,1,0,0,
838546,2674452,PACIFIC DIRECTIONAL DRILLING INC,,C,N,N,1100 IRVINE BLVD #329,TUSTIN,CA,92780,US,P O BOX 727,LAKE FOREST,CA,92609,US,(714) 544-7066,,,,,,12-JUN-15,CA,1.0,1,0,0,
838547,2674453,ANTONIO ALANIZ,A 4 S TRUCKING,C,N,N,2432 BAR BIT RD,SPRING VALLEY,CA,91978,US,2432 BAR BIT RD,SPRING VALLEY,CA,91978,US,(619) 384-5093,,,,,,12-JUN-15,CA,,1,0,0,
838548,2674454,FRANCISCO A VALDIVIESO,,C,N,N,8608 PENFIELD AVE,WINNETKA,CA,91306,US,8608 PENFIELD AVE,WINNETKA,CA,91306,US,(818) 718-0604,,,,,,12-JUN-15,CA,1.0,1,0,0,
838549,2674455,DUNG K PHU,THANH VI RESTAURANT,C,N,N,2547 NORTH SAN GRABIEL BLVD B,ROSEMEAD,CA,91770,US,2547 NORTH SAN GRABIEL BLVD B,ROSEMEAD,CA,91770,US,(626) 571-1180,,,,,,12-JUN-15,CA,,1,0,0,
838550,2674456,UARCO INC,,C,N,N,990 PALMYRITA AVE,RIVERSIDE,CA,92507,US,PO BOX 5107,RIVERSIDE,CA,925175107,US,(951) 682-1400,,,,,,12-JUN-15,CA,1.0,1,0,0,
838551,2674457,LUIS O ESPINOZA,,C,N,N,1100 W ALONDRA BLVD SPC 1,COMPTON,CA,902203539,US,1100 W ALONDRA BLVD SPC 1,COMPTON,CA,902203539,US,(310) 456-0550,,,,,,12-JUN-15,CA,2.0,2,0,0,
838552,2674458,RAMA FOOD MANUFACTURE CORP,,C,N,N,2131 SOUTH PARCO AVE,ONTARIO,CA,91761,US,2131 SOUTH PARCO AVE,ONTARIO,CA,91761,US,(909) 923-5305,,,30-AUG-19,250000.0,2018.0,12-JUN-15,CA,1.0,1,0,0,
838553,2674459,DAVID ROSTOV UPHOLSTERY SUPPLIES INC,THE FLOOR STORE OF MARIN,C,N,N,813 A STREET,SAN RAFAEL,CA,94901,US,PO BOX 3180,SAN RAFAEL,CA,94901,US,(415) 459-1100,,,,,,12-JUN-15,CA,,1,0,0,
838554,2674460,FREDY GUTIERREZ,K G SERVICES,C,N,N,3009 MARECA WAY,WEST SACRAMENTO,CA,95691,US,3009 MARECA WAY,WEST SACRAMENTO,CA,95691,US,(916) 371-4775,,,,,,12-JUN-15,CA,,1,0,0,
838555,2674461,JACK B SCHLACTER,JACK SCHLACTER TRUCKING,C,N,N,11083 NORTHSTAR AVE,MIRA LOMA,CA,917522038,US,11083 NORTHSTAR AVE,MIRA LOMA,CA,917522038,US,(951) 685-1398,,,,,,12-JUN-15,CA,1.0,1,0,0,
838556,2674462,JENSEN MEAT CO INC,,C,N,N,2550 BRITANNIA BLVD,SAN DIEGO,CA,92154,US,2550 BRITANNIA BLVD,SAN DIEGO,CA,92154,US,(619) 754-6400,(619) 754-6450,JDURAN@JENSENMEAT.COM,19-JAN-22,180000.0,2020.0,12-JUN-15,CA,7.0,9,180000,2020,1.0
838557,2674463,DANIEL C STEVENS,,C,N,N,722 MAPEL ST,RICHMOND,CA,94801,US,722 MAPEL ST,RICHMOND,CA,94801,US,(510) 235-1680,,,,,,12-JUN-15,CA,1.0,1,0,0,
838558,2674464,BILLY G WASSON,BILL WASSON METALS AND MERX METALS,C,N,N,7393 ORANGEWOOD DR,RIVERSIDE,CA,92504,US,7393 ORANGEWOOD DR,RIVERSIDE,CA,92504,US,(951) 351-8150,,,,,,12-JUN-15,CA,,1,0,0,
838559,2674465,ARLINGTON BAPTIST CHURCH,,C,N,Y,6382 ARLINGTON BLVD,RICHMOND,CA,94805,US,6382 ARLINGTON BLVD,RICHMOND,CA,94805,US,(510) 233-2556,,PASTOR@ARLINGTONBAPTIST.CHURCH,16-DEC-21,500.0,2020.0,12-JUN-15,CA,1.0,2,500,2020,1.0
838560,2674466,RANDY S MCNICHOLAS,PRIDE PLUMBING,C,N,N,75 161 E4 SEGO LN,PALM DESERT,CA,92211,US,P O BOX 1621,RANCHO MIRAGE,CA,92270,US,(760) 320-2388,,,,,,12-JUN-15,CA,,1,0,0,
838561,2674467,JUAN H FLORES,,C,N,N,8200 CALPELLA AVE,HESPERIA,CA,92347,US,8200 CALPELLA AVE,HESPERIA,CA,92347,US,(310) 912-9447,,,,,,12-JUN-15,CA,1.0,1,0,0,
838562,2674468,STEVE'S CAR WASH SERVICES INC,,C,N,N,1775 S FIRST ST 40B,SAN JOSE,CA,95112,US,1775 S FIRST ST 40B,SAN JOSE,CA,95112,US,(408) 289-1570,,,,,,12-JUN-15,CA,1.0,1,0,0,
838563,2674469,H.P.FORMING INTERNATIONAL LTD.,,C,N,N,9606 TIERRA GRANDE ST.#205,SAN DIEGO,CA,92126,US,9606 TIERRA GRANDE ST.#205,SAN DIEGO,CA,92126,US,(858) 831-0896,,,,,,12-JUN-15,CA,,1,0,0,
838564,267447,RAMELLI LOGGING INC,,C,N,N,4330 WARREN WAY,RENO,NV,89509-5931,US,4330 WARREN WAY,RENO,NV,89509-5931,US,(775) 825-3458,(775) 825-3458,TWACHLI@APPLIEDMEDICAL.COM,26-OCT-21,1.0,2020.0,19-DEC-85,NV,1.0,1,1,2020,1.0
838565,2674470,HENRY W CHU,,C,N,N,257 4TH AVE,SAN FRANCISCO,CA,94118,US,257 4TH AVE,SAN FRANCISCO,CA,94118,US,(415) 517-4234,,,,,,12-JUN-15,CA,1.0,1,0,0,
838566,2674471,CALIFORNIA PALLET SUPPLY,,C,N,N,1646 E SEVENTH ST,POMONA,CA,91766,US,11229 STAMY RD,WHITTIER,CA,90604,US,(909) 469-0922,,,,,,12-JUN-15,CA,1.0,1,0,0,
838567,2674472,CUMMINS FAMILY CHILDCARE,LISA CUMMINS,C,N,N,29 W AVE DE LAS FLORES,THOUSAND OAKS,CA,91360,US,29 W AVE DE LAS FLORES,THOUSAND OAKS,CA,91360,US,(805) 494-0784,(805) 496-0518,IKR4KIDS@AOL.COM,19-JUL-22,100.0,2021.0,12-JUN-15,CA,1.0,1,100,2021,1.0
838568,2674473,EDDIE SANDOVAL,,C,N,N,5484 E DAKOTA,FRESNO,CA,93727,US,5484 E DAKOTA,FRESNO,CA,93727,US,(559) 348-9605,,,,,,12-JUN-15,CA,,1,0,0,
838569,2674474,MORRISON A LYSETT,AJAX AUTO WRECKERS,C,N,N,3764 DEPOT RD,HAYWARD,CA,945452720,US,3764 DEPOT RD,HAYWARD,CA,945452720,US,(510) 782-7823,,,,,,12-JUN-15,CA,1.0,1,0,0,
838570,2674475,ENRIGHT PLUMBING INC,PLUMBING SERVICE REPAIRS,C,N,N,9424 ROBERDS ST,RANCHO CUCAMONGA,CA,91730,US,PO BOX 3736,RANCHO CUCAMONGA,CA,91729,US,(909) 944-7591,,,,,,12-JUN-15,CA,,1,0,0,
838571,2674476,ROBERT W GIBBS,,C,N,N,2412 PLUMOSA CT,VISTA,CA,92083,US,2412 PLUMOSA CT,VISTA,CA,92083,US,(760) 727-6883,,,,,,12-JUN-15,CA,1.0,1,0,0,
838572,2674477,BINH MINH LAM,RETAIL FURNITURE,C,N,N,12125 DAY ST UNIT M-413,MORENO VALLEY,CA,92557,US,12125 DAY ST UNIT M-413,MORENO VALLEY,CA,92557,US,(951) 328-0777,,,,,,12-JUN-15,CA,1.0,1,0,0,
838573,2674478,AMERICAN BILLIARDS CENTER LLC,,C,N,N,1824 HILLSDALE,SAN JOSE,CA,95124,US,1824 HILLSDALE,SAN JOSE,CA,95124,US,(408) 265-2215,,,,,,12-JUN-15,CA,1.0,1,0,0,
838574,2674479,RODERICK D LING,,C,N,N,1034 28TH ST,OAKLAND,CA,94608,US,C/O CMS 18001 N 79TH AVE SUITE C62,GLENDALE,AZ,85308,US,(510) 893-0854,,,,,,12-JUN-15,CA,,1,0,0,
838575,2674480,GREEN EARTH LANDSCAPING INC,ONE PUTT GREENS,C,N,N,2627 ARIANE DR,SAN DIEGO,CA,92117,US,2627 ARIANE DR,SAN DIEGO,CA,92117,US,(858) 483-8079,,,,,,12-JUN-15,CA,1.0,1,0,0,
838576,2674481,ALTERNATIVE FIRE PROTECTION INC,,C,N,N,21776 TEMESCAL CANYON RD,CORONA,CA,917195669,US,21776 TEMESCAL CANYON RD,CORONA,CA,917195669,US,(951) 277-3400,,,,,,12-JUN-15,CA,1.0,1,0,0,
838577,2674482,GREGG M SUSIDKO,VALLEY EXPRESS,C,N,N,338 CHAPARRAL ST,SALINAS,CA,93906,US,338 CHAPARRAL ST,SALINAS,CA,93906,US,(831) 443-4064,,,,,,12-JUN-15,CA,1.0,1,0,0,
838578,2674483,SHEILA A THUE-BILLEB,F&B EQUIPMENT BACKHOE RENTAL,C,N,N,17301 TAFT ST,RIVERSIDE,CA,925089539,US,17301 TAFT ST,RIVERSIDE,CA,925089539,US,(951) 780-1804,,,,,,12-JUN-15,CA,1.0,1,0,0,
838579,2674484,HERTZLER FARMS,,C,N,N,1157 N RIVERVIEW,REEDLEY,CA,93654,US,1157 N RIVERVIEW,REEDLEY,CA,93654,US,(559) 638-4275,,,,,,12-JUN-15,CA,1.0,1,0,0,
838580,2674485,CHARLES SCHWAB CORP,,C,N,N,101 MONTGOMERY ST,SAN FRANCISCO,CA,94104,US,101 MONTGOMERY ST,SAN FRANCISCO,CA,94104,US,(415) 627-7000,,,,,,12-JUN-15,CA,1.0,1,0,0,
838581,2674486,WILLIAM R ROSIER JR,ROSIER TRUCKING,C,N,N,10659 CALVINE RD,SACRAMENTO,CA,958309319,US,10659 CALVINE RD,SACRAMENTO,CA,958309319,US,(916) 682-0937,,,,,,12-JUN-15,CA,1.0,1,0,0,
838582,2674487,GILROY PUMP & DRILLING CO INC,CHAPPELL PUMP & SUPPLY,C,N,N,585 LOS ANIMAS AVE,GILROY,CA,95020,US,P O BOX 1683,GILROY,CA,95021,US,(408) 842-3113,,CONTACT-US@CHAPPELLPUMP.COM,25-JUL-22,1000.0,2021.0,12-JUN-15,CA,12.0,1,1000,2021,1.0
838583,2674488,F S COMMERCIAL FERTILIZING,,C,N,N,741 ELM AVE,GUSTINE,CA,95322,US,741 ELM AVE,GUSTINE,CA,95322,US,(209) 587-0917,,,25-JUL-19,4000.0,2018.0,12-JUN-15,CA,1.0,1,0,0,
838584,2674489,FIVE POINTS PUMP CO INC,,C,N,N,18878 W MT WHITNEY AVE,FIVE POINTS,CA,93624,US,PO BOX 156,FIVE POINTS,CA,936240156,US,(559) 884-0121,,,,,,12-JUN-15,CA,4.0,4,0,0,
838585,267449,RIMROCK DRILLING,,C,N,N,700 FLANDERS,RENO,NV,89511,US,700 FLANDERS RD,RENO,NV,89511,US,(775) 376-8236,(775) 376-8945,,30-NOV-12,,,19-DEC-85,NV,5.0,3,0,0,
838586,2674490,SCI CALIFORNIA FUNERAL SERVICES INC,GREENWOOD MEMORIAL PARK & MORTUARY,C,N,N,1201 CONTINENTAL STREET,REDDING,CA,96001,US,1929 ALLEN PARKWAY,HOUSTON,TX,77019,US,(530) 241-2256,,,,,,12-JUN-15,CA,,1,0,0,
838587,2674491,ROB A KNAGGS,ROB'S TREE SERVICE,C,N,N,5222 HIGHLAND AVE,YORBA LINDA,CA,92886,US,5222 HIGHLAND AVE,YORBA LINDA,CA,92886,US,(714) 667-6126,,,,,,12-JUN-15,CA,,1,0,0,
838588,2674492,WILLIAM P ARNOLD,MATCO TOOLS,C,N,N,1812 STERLING PL,LIVERMORE,CA,94550,US,1812 STERLING PL,LIVERMORE,CA,94550,US,(925) 960-9225,,,,,,12-JUN-15,CA,1.0,1,0,0,
838589,2674493,ERNEST J SIDLER,SIDLER PRODUCE,C,N,N,622 E 12TH ST,LOS ANGELES,CA,90015,US,622 E 12TH ST,LOS ANGELES,CA,90015,US,(213) 747-6758,,,,,,12-JUN-15,CA,,1,0,0,
838590,2674494,ARTHUR J HASKINS,JAMIE HASKINS BACKHOE SERVICES,C,N,N,20300 COYOTE CREEK LANE,CLEMENTS,CA,95227,US,PO BOX 63,CLEMENTS,CA,95227,US,(209) 329-7071,,,,,,12-JUN-15,CA,1.0,1,0,0,
838591,2674495,STEVEN T HART,A BETTER TOWING,C,N,N,6965 EL CAMINO REAL STE 105-578,CARLSBAD,CA,92009,US,6965 EL CAMINO REAL STE 105-578,CARLSBAD,CA,92009,US,(760) 943-0605,,,,,,12-JUN-15,CA,,1,0,0,
838592,2674496,DENNIS J BROWNFIELD,,C,N,N,415 MORADA LN,STOCKTON,CA,95210,US,415 MORADA LN,STOCKTON,CA,95210,US,(209) 956-0553,,,,,,12-JUN-15,CA,1.0,1,0,0,
838593,2674497,BALHAR SINGH,POONI TRANSPORTATION,C,N,N,1000 AMES AVE B-40,MILPITAS,CA,95035,US,1000 AMES AVE B-40,MILPITAS,CA,95035,US,(408) 945-8548,,,,,,12-JUN-15,CA,1.0,1,0,0,
838594,2674498,YOSEMITE LINEN SUPPLY INC,,C,N,N,3330 E CHURCH AVE,FRESNO,CA,93725,US,PO BOX 2717,FRESNO,CA,937452717,US,(559) 233-8319,,,,,,12-JUN-15,CA,1.0,2,0,0,
838595,2674499,PALMER E JOHNSON,PALMER JOHNSON TRUCKING,C,N,N,18886 PERSIMMON CIR,FOUNTAIN VALLEY,CA,927086813,US,18886 PERSIMMON CIR,FOUNTAIN VALLEY,CA,927086813,US,(714) 964-1455,,,,,,12-JUN-15,CA,1.0,1,0,0,
838596,2674500,DAVID R JAROSZ,TRI-WEST DISTRIBUTING,C,N,N,9292 S ENGLEHART,REEDLEY,CA,93654,US,9292 S ENGLEHART,REEDLEY,CA,93654,US,(559) 260-3461,,,,,,12-JUN-15,CA,,1,0,0,
838597,2674501,R BROTHERS CONCRETE INC,,C,N,N,8251 LONE TREE WAY,BRENTWOOD,CA,94513,US,8251 LONE TREE WAY,BRENTWOOD,CA,94513,US,(925) 634-0237,,,,,,12-JUN-15,CA,1.0,1,0,0,
