,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1226513,3250969,GARY'S GRADING AND HAULING,,C,N,N,680 MAYFIELD SCHOOL RD,BELTON,SC,29627-9661,US,680 MAYFIELD SCHOOL RD,BELTON,SC,29627-9661,US,(864) 617-9323,,HARTBELTON@YAHOO.COM,29-AUG-22,,,26-FEB-19,SC,1,1,0,0,
1226514,3250972,HOLDEN LOGGING LLC,,C,N,N,6763 HIGHWAY 1,FINLAND,MN,55603,US,PO BOX 557,FINLAND,MN,55603-0557,US,(218) 220-8120,,HOLDENLOGGING@GMAIL.COM,26-JUN-21,10000.0,2020.0,26-FEB-19,MN,2,1,10000,2020,1.0
1226515,3250973,AAA TRANSPORT LLC,,A,N,N,1455 MINNESOTA BLVD SE,SAINT CLOUD,MN,56304,US,PO BOX 973,SAINT CLOUD,MN,56302,US,(612) 978-5505,,AAATRANSPORTC@GMAIL.COM,02-JUN-22,88589.0,2021.0,26-FEB-19,MN,1,1,88589,2021,1.0
1226516,3250979,MELINDA WACHIRA,,C,N,N,245 ORANGE AVE  ,SAN DIEGO,CA,92118,US,245 ORANGE AVE  ,SAN DIEGO,CA,92118,US,(619) 337-4753,,MMUGURE@YAHOO.COM,26-FEB-19,,,26-FEB-19,CA,1,1,0,0,
1226517,3250980,ROYAL TRUCKING INC,,A,N,N,14522 W 60TH PLACE,SHAWNEE,KS,66216,US,14522 W 60TH PLACE,SHAWNEE,KS,66216,US,(913) 401-7523,,ROYAL.TRUCKING2019@GMAIL.COM,08-FEB-22,101263.0,2021.0,26-FEB-19,KS,2,2,101263,2021,1.0
1226518,3250981,AVALON MOTORSPORTS,,C,N,N,112 BRENTWOOD DR,WALLINGFORD,CT,06492-4362,US,112 BRENTWOOD DR,WALLINGFORD,CT,06492-4362,US,(203) 213-0740,,JONATHANVECE@AOL.COM,07-MAY-19,,,26-FEB-19,CT,8,8,0,0,
1226519,3250986,JUST MOVE IT LLC,JUST MOVE IT,A,N,N,3030 HALL WATTERS DRIVE UNIT 101,WILMINGTON,NC,28405,US,7505 ESSARY PLACE,WILMINGTON,NC,28411,US,(910) 795-7698,,STETSONSTRICK@HOTMAIL.COM,06-JUN-22,50000.0,2021.0,27-FEB-19,NC,5,5,50000,2021,1.0
1226520,3250988,BLACK STAR LINE GLOBAL TRANSPORT & LOGISTICS LLC,,C,N,N,6604 EBERLE DR APT 302  ,BALTIMORE,MD,21215-2179,US,6604 EBERLE DR APT 302  ,BALTIMORE,MD,21215-2179,US,(443) 262-3024,,WASHITAWNATION34@OUTLOOK.COM,27-FEB-19,,,27-FEB-19,MD,1,4,0,0,
1226521,325099,RICHARD YEAGER,YEAGER DISTRIBUTORS,A,N,N,936 SIMERLY CREEK ROAD,HAMPTON,TN,37658,US,936 SIMERLY CREEK ROAD,HAMPTON,TN,37658,US,(423) 725-2629,,YEAGERHAMPTON@AOL.COM,23-FEB-22,8614.0,2017.0,12-AUG-88,TN,3,2,8614,2017,1.0
1226522,3250990,VC TRUCKS LLC,,C,N,N,1301 S ULSTER ST APT 608,DENVER,CO,80231,US,1301 S ULSTER ST APT 608,DENVER,CO,80231,US,(720) 990-9544,,JAYDENLLOPIZ15@GMAIL.COM,16-JUN-20,1.0,2018.0,27-FEB-19,CO,1,1,0,0,
1226523,3250991,PROFESSIONAL PROFICIENT TRANSPORTS LLC,,A,N,N,2331 SPERBER LN,HOUSTON,TX,77003-1554,US,2331 SPERBER LN,HOUSTON,TX,77003-1554,US,(832) 901-4420,,DARIUSDENT@GMAIL.COM,23-MAR-20,50446.0,2019.0,27-FEB-19,TX,2,2,50446,2019,1.0
1226524,3250992,SNOW EXCAVATION LLC,,C,N,N,5 W MAIN ST  ,MIDWAY,UT,84049-6313,US,5 W MAIN ST  ,MIDWAY,UT,84049-6313,US,(435) 671-7374,,SNOWEXCAVATION@GMAIL.COM,27-FEB-19,,,27-FEB-19,UT,1,1,0,0,
1226525,3250995,GP EAGLE TRUCKING INC,,A,N,N,2913 W WESTHAVEN CT,ANAHEIM,CA,92804,US,2913 W WESTHAVEN CT,ANAHEIM,CA,92804,US,(213) 305-9770,,GUILLERMOPARDOCA@HOTMAIL.COM,08-DEC-21,41000.0,2020.0,27-FEB-19,CA,1,1,41000,2020,1.0
1226526,3250996,MILAGRO LAZO DE MEJIA,MGI DELIVERY SERVICES,A,N,N,5055 GOODMAN WAY,EASTVALE,CA,91752,US,149 STILLMAN UNIT 2,UPLAND,CA,91786,US,(909) 275-9055,,MILY0114@HOTMAIL.COM,24-NOV-20,1.0,2019.0,27-FEB-19,CA,1,1,1,2019,1.0
1226527,3250997,AKD TRANSPORT LLC,,A,N,N,8806 MENTOR AVE STE#B4,MENTOR,OH,44060,US,94 NAVRATIL RD,WILLINGTON,CT,06279-1621,US,(732) 881-9176,,AKDTRANSPORTLLC@GMAIL.COM,26-DEC-21,385055.0,2020.0,27-FEB-19,OH,3,5,385055,2020,1.0
1226528,3250999,OSTERHUS OUTDOORS LLC,,C,N,N,175 LANDMARK DR,SALISBURY,NC,28146-1227,US,175 LANDMARK DR,SALISBURY,NC,28146-1227,US,(704) 239-7647,,KEN@ROWANPOOLS.COM,02-SEP-21,49000.0,2020.0,27-FEB-19,NC,4,4,49000,2020,1.0
1226529,325100,WARNER EQUIPMENT COMPANY LLC,KNOXLAND EQUIPMENT,A,N,N,25 OLD WARNER LANE,WARNER,NH,03278,US,25 OLD WARNER LANE,WARNER,NH,03278,US,(603) 746-5260,(603) 746-5235,JULIEG@KNOXLAND.COM,15-DEC-20,8000.0,2019.0,12-AUG-88,NH,1,2,8000,2019,1.0
1226530,3251000,FRONTLINE GLOBAL LLC,,A,N,N,22923 BENSON TERR,STERLING,VA,20166,US,302 RAHWAY RD,EDISON,NJ,08820,US,(908) 510-4870,,PERUSA06@YAHOO.COM,05-AUG-20,300000.0,2019.0,27-FEB-19,VA,1,1,300000,2019,1.0
1226531,3251001,MICHAEL JAMES TEBSHERANY,TEBS HAULING,A,N,N,219 SCHOOL RD,UTICA,NY,13502,US,219 SCHOOL RD,UTICA,NY,13502-2432,US,(315) 794-7832,,TEBSHAULING@GMAIL.COM,22-FEB-22,40000.0,2021.0,27-FEB-19,NY,2,1,40000,2021,1.0
1226532,3251002,KBHC TRANSPORT LLC,,A,N,N,63 KREIDER LANE,MANHEIM,PA,17545,US,63 KREIDER LANE,MANHEIM,PA,17545,US,(717) 898-7651,(717) 898-3144,JGROFF@BRKREIDER.COM,01-FEB-22,615000.0,2021.0,27-FEB-19,PA,46,104,615000,2021,1.0
1226533,3251003,TROUPS TRUCK & AUTO LLC,,C,N,N,250 WASHINGTON AVE  ,WINTHROP,MA,02152-1300,US,250 WASHINGTON AVE  ,WINTHROP,MA,02152-1300,US,(617) 539-0404,,TROUPSTRUCKAUTO@GMAIL.COM,27-FEB-19,,,27-FEB-19,MA,1,4,0,0,
1226534,3251004,PRO PRODUCE INC,,A,N,N,25426 HERRING CREEK DR,CHANTILLY,VA,20152,US,25426 HERRING CREEK DR,CHANTILLY,VA,22003,US,(757) 234-9908,(703) 256-7790,JHK22@HOTMAIL.COM,16-JUL-21,1.0,2020.0,27-FEB-19,VA,1,1,1,2020,1.0
1226535,3251005,STACEY NICOLE GUARDADO,BUDDHA'S TRUCKING,A,N,N,302 HIGBEE ST,EL CAMPO,TX,77437,US,PO BOX 1107,EL CAMPO,TX,77437,US,(979) 320-4347,,BUDDHASTRUCKING@GMAIL.COM,06-OCT-22,90000.0,2021.0,27-FEB-19,TX,2,1,90000,2021,1.0
1226536,3251007,SHIP IT INC,,A,N,N,98-100 NORTON ST,ROCHESTER,NY,14621,US,98-100 NORTON ST,ROCHESTER,NY,14621,US,(585) 397-0374,,SHIPITCARGO@GMAIL.COM,13-DEC-21,195000.0,2021.0,27-FEB-19,NY,2,2,195000,2021,1.0
1226537,3251008,OMSX 2 LLC,,C,N,N,2590 N CANYON RD,LAMOILLE,NV,89828,US,PO BOX 281346,LAMOILLE,NV,89828,US,(775) 374-0570,,LITTLEDUTCH427@YAHOO.COM,25-FEB-19,1.0,2018.0,27-FEB-19,NV,1,1,0,0,
1226538,3251010,PURSELL BASEMENT SOLUTIONS LLC,,C,N,N,1262 ALVIRA RD  ,ALLENWOOD,PA,17810-9531,US,1262 ALVIRA RD  ,ALLENWOOD,PA,17810-9531,US,(570) 692-2619,,SPURSELL@PBSWATERPROOFING.COM,27-FEB-19,,,27-FEB-19,PA,3,6,0,0,
1226539,3251011,CLINTON SQUARE OPERATIONS LLC,BISHOP REHABILITATION AND NURSING CENTER,C,N,N,918 JAMES ST,SYRACUSE,NY,13203-2503,US,906 JAMES ST,SYRACUSE,NY,13203-2503,US,(315) 474-1561,(315) 422-2632,RKAWEJSZA@BISHOPCARE.COM,01-FEB-21,7642.0,2020.0,27-FEB-19,NY,1,1,7642,2020,1.0
1226540,3251012,PARSONS 9 TRUCKING LLC,,A,N,N,109 BROADWAY STREET,ALEX,OK,73002,US,PO BOX 152,ALEX,OK,73002,US,(405) 201-6940,,PARSONS9LLC@YAHOO.COM,15-MAR-21,50000.0,2020.0,27-FEB-19,OK,2,2,50000,2020,1.0
1226541,3251013,JMG MOVERS LLC,,A,N,N,304 W MAIN ST STE 2-1056,AVON,CT,06001,US,304 W MAIN ST STE 2-1056,AVON,CT,06001,US,(800) 659-3993,,AARONGIST@JMGMOVERS.COM,29-JUL-21,,,27-FEB-19,CT,1,1,0,0,
1226542,3251015,RG PREMIER LANDSCAPING AND TREE SERVICE LLC,,C,N,N,331 VALLEY RD,GILLETTE,NJ,07933,US,331 VALLEY RD,GILLETTE,NJ,07933,US,(908) 962-6556,,RGPREMIER@GMAIL.COM,26-OCT-21,10000.0,2020.0,27-FEB-19,NJ,1,1,10000,2020,1.0
1226543,3251017,MODERN SPORTSWEAR CORP,MODERN STITCH,C,N,N,102 W COMMERCIAL AVE  ,MOONACHIE,NJ,07074-1704,US,102 W COMMERCIAL AVE  ,MOONACHIE,NJ,07074-1704,US,(201) 804-2700,,TAEYOUNG@MODERNSTITCH.COM,27-FEB-19,,,27-FEB-19,NJ,1,4,0,0,
1226544,3251018,ROEBER TRUCK AND EQUIPMENT,,C,N,N,11435 S 198TH ST,GRETNA,NE,68028-4563,US,11435 S 198TH ST,GRETNA,NE,68028-4563,US,(712) 899-2890,,JOEROEBER@YAHOO.COM,28-AUG-22,16179.0,2021.0,27-FEB-19,NE,1,2,16179,2021,1.0
1226545,3251019,AMERICAN TRUCKING LLC,,A,N,N,7330 1/2 EXETER STREET,PARAMOUNT,CA,90723,US,7330 1/2 EXETER STREET,PARAMOUNT,CA,90723,US,(310) 714-0210,,AMERICANTRUCKING2021@GMAIL.COM,12-OCT-22,2000.0,2021.0,27-FEB-19,CA,1,1,2000,2021,1.0
1226546,3251020,ROBERT BERRY,BOBBY BERRY ENTERPRISES,C,N,N,4814 N TRAVILLO ST,VIDOR,TX,77662-2438,US,4814 N TRAVILLO ST,VIDOR,TX,77662-2438,US,(409) 656-5273,,BOBBYBEE409@YAHOO.COM,13-JAN-21,12000.0,2020.0,27-FEB-19,TX,1,1,12000,2020,1.0
1226547,3251021,BLESSED WAYS LLC,,A,N,N,19744 W MIAMI ST,BUCKEYE,AZ,85326,US,19744 W MIAMI ST,BUCKEYE,AZ,85326-6715,US,(308) 530-5533,,DTHAWLEY2011@GMAIL.COM,09-NOV-21,731295.0,2020.0,27-FEB-19,AZ,1,1,731295,2020,1.0
1226548,3251022,SKILLED SERVICES AND TRANSPORT,,C,N,N,4018 COURIER RD  ,GREEN BAY,WI,54311-9502,US,4018 COURIER RD  ,GREEN BAY,WI,54311-9502,US,(920) 360-4573,,SKILLEDSERVICES920@GMAIL.COM,27-FEB-19,,,27-FEB-19,WI,1,4,0,0,
1226549,3251024,GONZALEZ & SONS LANDSCAPING INC,,C,N,N,12 PORACH ST  ,YONKERS,NY,10701-6006,US,12 PORACH ST  ,YONKERS,NY,10701-6006,US,(914) 707-2091,,ANTONIOGC7376@GMAIL.COM,27-FEB-19,,,27-FEB-19,NY,1,1,0,0,
1226550,3251025,MJB HARVESTING LLC,,A,N,N,389 CEDAR ST,GRAINFIELD,KS,67737,US,PO BOX 72,GRAINFIELD,KS,67737-0072,US,(785) 673-3409,,MJBHARVESTING@GMAIL.COM,27-JUN-22,152000.0,2021.0,27-FEB-19,KS,3,5,152000,2021,1.0
1226551,3251027,BLACK MAMBA TRUCKING INC,,A,N,N,151 BLACKWATER WAY,SPRINGFIELD,GA,31329,US,151 BLACKWATER WAY,SPRINGFIELD,GA,31329-5074,US,(912) 856-7920,,BLACKMAMBATRUCKINGINC@GMAIL.COM,19-AUG-22,75000.0,2022.0,27-FEB-19,GA,1,1,75000,2022,1.0
1226552,3251028,CCLD TECHNOLOGIES LLC,CCLD TECHNOLOGIES,C,N,N,4908 GOLDEN PKWY STE 500  ,BUFORD,GA,30518-9055,US,4908 GOLDEN PKWY STE 500  ,BUFORD,GA,30518-9055,US,(678) 546-4922,(678) 546-4035,KHALL@CCLDTECH.COM,27-FEB-19,,,27-FEB-19,GA,4,20,0,0,
1226553,3251029,HOUSE BEAUTIFUL CONSTRUCTION INC,,C,N,N,10 ALEX CT  ,LAKE GROVE,NY,11755-2473,US,10 ALEX CT  ,LAKE GROVE,NY,11755-2473,US,(631) 471-4873,,MOCRAM@OPTONLINE.NET,27-FEB-19,,,27-FEB-19,NY,1,1,0,0,
1226554,3251030,JCZ TRUCKING LLC,,C,N,N,712 N PEARL,STRATFORD,TX,79084,US,712 N PEARL,STRATFORD,TX,79084,US,(806) 268-2489,,JZTRUCKING83@ICLOUD.COM ,28-SEP-22,235000.0,2021.0,27-FEB-19,TX,1,1,235000,2021,1.0
1226555,3251031,JMG & MG TRANSPORTATIONS INC,,C,N,N,20620 SW 122 CT,MIAMI,FL,33177,US,20620 SW 122 CT,MIAMI,FL,33177,US,(786) 334-9457,,JOSEGOMEZ8285@YAHOO.COM,06-AUG-20,28150.0,2019.0,27-FEB-19,FL,1,1,0,0,
1226556,3251032,MDB EXCAVATING LLC,,A,N,N,44563 FOREST LANDING RD,HOLLYWOOD,MD,20636,US,44563 FOREST LANDING RD,HOLLYWOOD,MD,20636-2742,US,(301) 373-0994,(301) 475-4010,DEBORAH.DIEDRICH@STMARYSMD.COM,07-MAR-22,5000.0,2021.0,27-FEB-19,MD,1,1,5000,2021,1.0
1226557,3251033,GUARDIAN ENERGY MANAGEMENT SOLUTIONS,,A,N,N,420 NORTHBORO ROAD CENTRAL,MARLBOROUGH,MA,01752-1823,US,420 NORTHBORO ROAD CENTRAL,MARLBOROUGH,MA,01752-1823,US,(774) 843-2260,,JVS@GUARDIAN-ENERGY.COM,04-FEB-21,150000.0,2020.0,27-FEB-19,MA,4,5,150000,2020,1.0
1226558,3251037,CLARYS TRUCKING,,C,N,N,1098 WEST PALMER ROAD,SULPHUR,OK,73086-8919,US,1098 WEST PALMER ROAD,SULPHUR,OK,73086-8919,US,(580) 618-6928,,JORDANCLARY97@YAHOO.COM,26-JAN-21,1.0,2020.0,27-FEB-19,OK,1,1,1,2020,1.0
1226559,3251039,ELITE GRADING LLC,,C,N,N,116 PIGEON PT,GREENVILLE,SC,29607-5833,US,116 PIGEON PT,GREENVILLE,SC,29607-5833,US,(864) 809-3385,,EKNOPE72@GMAIL.COM,27-FEB-19,,,27-FEB-19,SC,1,1,0,0,
1226560,3251040,SP TOWING LLC,,B,N,N,143 MORNING LAKE DR  ,MOORE,SC,29369-8913,US,143 MORNING LAKE DR  ,MOORE,SC,29369-8913,US,(864) 249-6800,,C.K.COLE0418@GMAIL.COM,27-FEB-19,,,27-FEB-19,SC,4,1,0,0,
1226561,3251041,ROAD MONSTERS LLC,,A,N,N,2119 CREEK BOTTOM WAY,N CHESTERFIELD,VA,23236,US,2119 CREEK BOTTOM WAY,N CHESTERFIELD,VA,23236,US,(804) 467-2720,,ROADMONSTERSLLC@GMAIL.COM,31-JAN-22,50000.0,2021.0,27-FEB-19,VA,1,1,50000,2021,1.0
1226562,3251045,J CALDWELL CUSTOM POOLS INC,,C,N,N,5744 BOAT CLUB RD STE 200,FORT WORTH,TX,76179-7759,US,5744 BOAT CLUB RD STE 200,FORT WORTH,TX,76179-7759,US,(817) 237-7665,(817) 236-7546,DWILLIAMS@JCALDWELLCUSTOMPOOLS.COM,04-APR-22,50000.0,2020.0,27-FEB-19,TX,0,1,50000,2020,1.0
1226563,3251046,BSG TRANSPORTATION INC,,A,N,N,5410 W KELLER RD APT 3,MUNCIE,IN,47304,US,5410 W KELLER RD APT 3,MUNCIE,IN,47304,US,(917) 455-4514,,BSGTRANSPORTATION001@GMAIL.COM,24-FEB-20,60000.0,2019.0,27-FEB-19,IN,1,2,0,0,
1226564,3251047,TODD WITZMAN,TNT WITZMAN CONSTRUCTION,B,N,N,30750 CAMP SABRE RD,ROCKY MOUNT,MO,65072-9083,US,30750 CAMP SABRE RD,ROCKY MOUNT,MO,65072-9083,US,(573) 216-3127,,WITZMAN3@GMAIL.COM,14-APR-19,,,27-FEB-19,MO,1,1,0,0,
1226565,3251048,HERRING TRANSPORTATION SERVICES LLC,,A,N,N,3116 VIA GRANDE,SACRAMENTO,CA,95825,US,3116 VIA GRANDE,SACRAMENTO,CA,95825-2021,US,(916) 267-5914,,HERRING781@GMAIL.COM,20-SEP-22,1000067.0,2022.0,27-FEB-19,CA,1,1,1000067,2022,1.0
1226566,3251049,MMB HAULING INC,,C,N,N,11329 FRONTAGE AVE,MARYLAND HTS,MO,63043-5000,US,11329 FRONTAGE AVE,MARYLAND HTS,MO,63043-5000,US,(314) 702-0430,,MARTYBROWN7640@ATT.NET,30-SEP-20,,,27-FEB-19,MO,1,1,0,0,
1226567,3251051,MMG SPECIALIZED SOLUTION LLC,,A,N,N,4724 JACK NICKLAUS ST,DULUTH,GA,30096,US,4724 JACK NICKLAUS ST,DULUTH,GA,30096,US,(770) 568-1225,,MMGSSLLC@GMAIL.COM,01-SEP-22,640996.0,2021.0,27-FEB-19,GA,40,37,640996,2021,1.0
1226568,3251053,J AND A BUYSSE FARMS,,C,N,N,1137 N ELM ST  ,WEST LIBERTY,IA,52776-1006,US,1137 N ELM ST  ,WEST LIBERTY,IA,52776-1006,US,(319) 530-4906,,ANDREW.BUYSSE@PLANTPIONEER.COM,27-FEB-19,,,27-FEB-19,IA,3,5,0,0,
1226569,3251054,LANCESCAPING LLC,,C,N,N,184 18TH AVE  ,BRICK,NJ,08724-1854,US,184 18TH AVE  ,BRICK,NJ,08724-1854,US,(732) 223-1444,(732) 732-6123,LANCESCAPING@OPTIMUM.NET,27-FEB-19,,,27-FEB-19,NJ,4,4,0,0,
1226570,3251055,LEGEND TRANSPORTER INC,,A,N,N,254 ALTON AVE,DAYTON,OH,45404,US,254 ALTON AVE,DAYTON,OH,45404,US,(570) 604-5714,,LEGENDTRANSPORTERINC@GMAIL.COM,21-DEC-21,65153.0,2020.0,27-FEB-19,OH,1,1,65153,2020,1.0
1226571,3251056,PHOENIX TRANSPORT LLC,,A,N,N,2940 HIGHWAY 31 W APT D101,WHITE HOUSE,TN,37188,US,2940 HIGHWAY 31 W APT D101,WHITE HOUSE,TN,37188-8969,US,(631) 682-6162,,TRANSPORTPHOENIXLLC@GMAIL.COM,12-JUL-21,104000.0,2020.0,27-FEB-19,TN,1,1,104000,2020,1.0
1226572,3251057,STING RECOVERY,,C,N,N,601 BUCHANAN ST S APT 7  ,BREMEN,GA,30110-1986,US,601 BUCHANAN ST S APT 7  ,BREMEN,GA,30110-1986,US,(770) 876-8427,(770) 456-4076,MIKLECLAYTON@YAHOO.COM,27-FEB-19,,,27-FEB-19,GA,1,0,0,0,
1226573,3251058,LEEWAY LOGISTICS LLC,LEEWAY LOGISTICS,A,N,N,1947 BAY BEAUTY LANE,AUSTELL,GA,30106,US,1947 BAY BEAUTY LANE,AUSTELL,GA,30106,US,(773) 367-7597,,BRUCELEE76@HOTMAIL.COM,27-APR-22,66677.0,2021.0,27-FEB-19,GA,1,1,66677,2021,1.0
1226574,3251060,HERNANDEZ TOWING SERVICES INC,,C,N,N,8508 WOODBURN CT  ,TAMPA,FL,33615-2039,US,8508 WOODBURN CT  ,TAMPA,FL,33615-2039,US,(813) 440-1223,,YOHANDRYHH@YAHOO.COM,27-FEB-19,,,27-FEB-19,FL,0,2,0,0,
1226575,3251062,LAYLA TRANSPORTATION AND TRADING INC,LAYLA TRANSPORTATION,C,N,N,33 CLAWSON ST,PISCATAWAY,NJ,08854,US,33 CLAWSON ST,PISCATAWAY,NJ,08854,US,(732) 433-3697,(732) 424-1456,WAEL@LAYLATRANS.COM,02-DEC-21,4000.0,2020.0,27-FEB-19,NJ,1,1,4000,2020,1.0
1226576,3251063,LEONEL GONZALEZ GOMEZ,,C,N,N,827 BEACON AVE APT 1,LOS ANGELES,CA,90017,US,827 BEACON AVE APT 1,LOS ANGELES,CA,90017,US,(213) 297-6008,(213) 297-6008,GONZALEZBROTHERS2019@GMAIL.COM,17-DEC-21,10000.0,2020.0,27-FEB-19,CA,1,1,10000,2020,1.0
1226577,3251064,BLEVINS TRUCKING LLC,,C,N,N,4114 DEAN CIR,ENID,OK,73703,US,4114 DEAN CIR,ENID,OK,73703-2829,US,(580) 548-7546,,MIKE.BLEVINS14@YAHOO.COM,27-APR-22,127318.0,2021.0,27-FEB-19,OK,1,1,207242,2021,2.0
1226578,3251065,GLIDE EXPRESS LLC,,A,N,N,1612 CRESTVIEW DR,ANTIOCH,CA,94509,US,1612 CRESTVIEW DR,ANTIOCH,CA,94509,US,(213) 925-9601,,EXPRESSGLIDE@GMAIL.COM,01-MAY-22,88474.0,2021.0,27-FEB-19,CA,1,1,88474,2021,1.0
1226579,3251066,DUTCHESS COUNTY LANDSCAPES LLC,,C,N,N,10 WAYNE DR,POUGHKEEPSIE,NY,12601,US,10 WAYNE DR,POUGHKEEPSIE,NY,12601-5819,US,(845) 705-9313,,DC@DUTCHESSCOUNTYLANDSCAPES.COM,28-MAR-21,,,27-FEB-19,NY,2,1,0,0,
1226580,3251068,GROUP 17 INC,,C,N,N,9418 MIDLAND TURN,UPPR MARLBORO,MD,20772,US,9418 MIDLAND TURN,UPPER MARLBORO,MD,20772-5284,US,(240) 476-9901,,ADMIN@GROUP17INC.COM,31-JUL-20,720596.0,2020.0,27-FEB-19,MD,1,1,720596,2020,1.0
