,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1810710,3947625,REDDENS LAWNCARE LLC,,C,N,N,28 WEAVER RD  ,SANDY CREEK,NY,13145-2147,US,28 WEAVER RD  ,SANDY CREEK,NY,13145-2147,US,(315) 374-5762,,SAMUEL.REDDEN@YAHOO.COM,05-SEP-22,,,05-SEP-22,NY,2,2,0,0,
1810711,3947628,SE EXPRESS LLC,,A,N,N,7868 KEEPSAKE LN,FLOWERY BR,GA,30542,US,7868 KEEPSAKE LN,FLOWERY BR,GA,30542-7548,US,(631) 316-2447,,ROSIORUALEXEI@GMAIL.COM,05-OCT-22,,,05-SEP-22,GA,1,1,0,0,
1810712,3947629,ROCKET WELL SERVICE INC,,C,N,N,930 W WICHITA AVE,RUSSELL,KS,67665-3331,US,930 W WICHITA AVE,RUSSELL,KS,67665-3331,US,(785) 783-1290,,ROCKETWELLSERVICE@GMAIL.COM,21-SEP-22,20000.0,2022.0,05-SEP-22,KS,1,3,20000,2022,1.0
1810713,394763,SHERRAL PERKINS,,C,N,N,3446 180TH AVE,LENORA,KS,67645,US,3446 180TH AVE,LENORA,KS,67645,US,(785) 567-4688,,,07-DEC-11,100.0,2010.0,28-MAY-90,KS,3,1,0,0,
1810714,3947630,LA VITA CARGO LLC,,A,N,N,3790 E BROAD ST,COLUMBUS,OH,43213,US,3790 E BROAD ST,COLUMBUS,OH,43213-1142,US,(380) 201-7269,,LAVITACARGOLLC@GMAIL.COM,04-OCT-22,,,05-SEP-22,OH,1,1,0,0,
1810715,3947631,XRAMEX LLC,,A,N,N,2400 TACOMA AVE # 35,BRIDGEPORT,WA,98813,US,PO BOX 322,BRIDGEPORT,WA,98813-0322,US,(509) 433-9913,,MIGUELR_260@HOTMAIL.COM,05-OCT-22,1.0,2021.0,05-SEP-22,WA,1,1,1,2021,1.0
1810716,3947632,GONZALEZZ ROOFING LLC,,C,N,N,1612 BRYANT ST APT P,VANCOUVER,WA,98661-6254,US,1612 BRYANT ST APT P,VANCOUVER,WA,98661-6254,US,(971) 330-3356,,GONZALEZROOFINGLLC@GMAIL.COM,09-SEP-22,1.0,2021.0,05-SEP-22,WA,1,1,1,2021,1.0
1810717,3947634,FB4E ENTERPRISE LLC,,A,N,N,521 GREEN VALLEY CT A  ,ABINGDON,MD,21009,US,521 GREEN VALLEY CT A  ,ABINGDON,MD,21009-3068,US,(443) 597-7188,,LAKIESHARICHARDSON@YAHOO.COM,05-SEP-22,,,05-SEP-22,MD,1,2,0,0,
1810718,3947635,BELTZ BROTHERS MOVING LLC,,A,N,N,820 CAPITOL DR APT 1013,CARNEGIE,PA,15106-2984,US,820 CAPITOL DR APT 1013,CARNEGIE,PA,15106-2984,US,(412) 539-6280,,BELTZBROTHERSMOVING@GMAIL.COM,14-SEP-22,,,05-SEP-22,PA,1,2,0,0,
1810719,3947636,SAMRA BROS TRUCKING LLC,,A,N,N,1138 SAM RIDER WAY   ,YUBA CITY,CA,95991,US,1138 SAM RIDER WAY   ,YUBA CITY,CA,95991-6727,US,(530) 812-7854,,SAMRABROSTRUCKING@YAHOO.COM,05-SEP-22,,,05-SEP-22,CA,1,1,0,0,
1810720,3947637,LARRY TRIGUEIRO JR,5T FARMS,C,N,N,2365 W CLEMENCEAU AVE  ,CARUTHERS,CA,93609-9534,US,PO BOX 116  ,CARUTHERS,CA,93609-0116,US,(559) 289-2556,,BRAYTRIG@AOL.COM,05-SEP-22,,,05-SEP-22,CA,1,1,0,0,
1810721,3947638,SHI TRUCKING LLC,,A,N,N,218 8TH AVE S   ,BIRMINGHAM,AL,35205,US,218 8TH AVE S   ,BIRMINGHAM,AL,35205-5140,US,(205) 747-8152,,TAMMIEOWENS39@GMAIL.COM,05-SEP-22,,,05-SEP-22,AL,1,1,0,0,
1810722,3947639,LOYAL EXPRESS LLC,,A,N,N,708 ENGLISH ST   ,GRIFFIN,GA,30224,US,106 MIRANDA LN   ,GRIFFIN,GA,30223-8785,US,(770) 309-2375,,V_LEMONS2@YAHOO.COM,05-SEP-22,,,05-SEP-22,GA,1,2,0,0,
1810723,3947640,VERSATILE SHIPPING LLC,,A,N,N,18315 SW 145TH AVE   ,MIAMI,FL,33177,US,18315 SW 145TH AVE   ,MIAMI,FL,33177-3337,US,(786) 768-3864,,VVOSPINA@OUTLOOK.COM,05-SEP-22,,,05-SEP-22,FL,2,5,0,0,
1810724,3947641,ERA DISTRIBUTING CORP,,C,N,N,341 SCENIC DR,RUSSELLVILLE,AL,35653-5843,US,341 SCENIC DR,RUSSELLVILLE,AL,35653-5843,US,(256) 436-5293,,MRERICARNETT1981@OUTLOOK.COM   ,06-SEP-22,1.0,2021.0,05-SEP-22,AL,1,1,1,2021,1.0
1810725,3947642,DTLW LLC,,A,N,N,4869 N 45TH ST   ,MILWAUKEE,WI,53218,US,4869 N 45TH ST   ,MILWAUKEE,WI,53218-4406,US,(414) 207-7434,,RASHADJAMARSTEWART@GMAI.COM,05-SEP-22,,,05-SEP-22,WI,2,4,0,0,
1810726,3947643,SODHI CARRIER LLC,,A,N,N,634 GIDDA LOOP   ,YUBA CITY,CA,95993,US,634 GIDDA LOOP   ,YUBA CITY,CA,95993-5001,US,(530) 740-2804,,SODHICARRIERLLC@GMAIL.COM,05-SEP-22,,,05-SEP-22,CA,1,1,0,0,
1810727,3947644,NAVJOT SINGH SIHOTA,SIHOTA FARMS,C,N,N,13847 S LOCAN AVE,SELMA,CA,93662-9012,US,13847 S LOCAN AVE,SELMA,CA,93662-9012,US,(559) 286-2155,,NAVJOTSIHOTA@GMAIL.COM,06-SEP-22,10.0,2022.0,05-SEP-22,CA,2,2,10,2022,1.0
1810728,3947645,SIDHU TRANSLINE LLC,,A,N,N,148 BRISTOL WAY   ,YUBA CITY,CA,95993,US,148 BRISTOL WAY   ,YUBA CITY,CA,95993-5900,US,(530) 329-3260,,SIDHUTRANS1026@GMAIL.COM,05-SEP-22,,,05-SEP-22,CA,1,1,0,0,
1810729,3947646,PURPLE VAN,PURPLE VAN MEDICAL TRANSPORT,C,N,N,3947 W HILLSDALE CT  ,VISALIA,CA,93291-5534,US,3947 W HILLSDALE CT  ,VISALIA,CA,93291-5534,US,(408) 893-9656,,KHOURYSIMON@YMAIL.COM,05-SEP-22,,,05-SEP-22,CA,0,0,0,0,
1810730,3947647,LINK MCO LLC,,C,N,N,12649 CRAGSIDE LN  ,WINDERMERE,FL,34786-6615,US,1801 SOLDIERS PASS  ,SAINT CLOUD,FL,34769-1840,US,(407) 910-5037,,GRACHIQ@LINKMCO.COM,05-SEP-22,,,05-SEP-22,FL,0,2,0,0,
1810731,3947648,HOOKEM AND BOOKEM TOWING,,C,N,N,3950 N 28TH ST,MILWAUKEE,WI,53216,US,3950 N 28TH ST,MILWAUKEE,WI,53216,US,(414) 519-1164,,LYNNIE6939.LK@GMAIL.COM,09-SEP-22,1.0,2021.0,05-SEP-22,WI,1,1,1,2021,1.0
1810732,3947649,MAKIBU LOGISTICA S DE RL DE CV,,A,N,N,JAZMIN NO 1  ,URUAPAN,MC,60130,MX,501 N BRIDGE ST PMB 566  ,HIDALGO,TX,78557-2530,US,(452) 127-5997,(956) 800-5406,PERI_TURISMO@HOTMAIL.COM,05-SEP-22,,,05-SEP-22,TX,8,8,0,0,
1810733,3947650,H & R AUTO LLC,,A,N,N,15025 WILKERSON RD,GARFIELD,AR,72732,US,912 E PICKENS RD,PEA RIDGE,AR,72751,US,(479) 265-9867,,SROSSER20@OUTLOOK.COM,11-OCT-22,1.0,2021.0,05-SEP-22,AR,1,3,1,2021,1.0
1810734,3947651,SMOOTHE RAFT TRANSPORTATION SERVICES LLC,,C,N,N,3328 SHEPHERD LN APT 104,BALCH SPRINGS,TX,75180-2345,US,3328 SHEPHERD LN APT 104,BALCH SPRINGS,TX,75180-2345,US,(214) 772-2401,,SR_TRANSPO@YAHOO.COM,30-SEP-22,1.0,2022.0,05-SEP-22,TX,2,4,1,2022,1.0
1810735,3947652,PATTON PLUMBING LLC,,C,N,N,4732 S 550 E  ,FRANKLIN,IN,46131-8185,US,4732 S 550 E  ,FRANKLIN,IN,46131-8185,US,(317) 412-3317,,PATTONPLUMBING7014@GMAIL.COM,05-SEP-22,,,05-SEP-22,IN,10,2,295000,2022,2.0
1810736,3947653,JONATHAN C PACE,,A,N,N,1735 PROSPECT RD  ,ARAGON,GA,30104-2447,US,1735 PROSPECT RD  ,ARAGON,GA,30104-2447,US,(770) 546-8432,,CRAIG.PACE88@GMAIL.COM,05-SEP-22,,,05-SEP-22,GA,1,4,0,0,
1810737,3947654,BLM DYNASTY TRUCKING LLC,,A,N,N,"28 CHURCH STREET, SUITE 14 #1044",WINCHESTER,MA,01890,US,PO BOX 365758 ,HYDE PARK,MA,02136,US,(305) 713-3330,,STANLEYMETELLUS@OUTLOOK.COM,05-SEP-22,,,05-SEP-22,MA,1,1,0,0,
1810738,3947655,BUTTE BEND CORPORATION,,A,N,N,1423 BUTTE BEND LN   ,YUBA CITY,CA,95993,US,1423 BUTTE BEND LN   ,YUBA CITY,CA,95993-5191,US,(530) 844-2594,,BC8680@GMAIL.COM,05-SEP-22,,,05-SEP-22,CA,1,1,0,0,
1810739,3947656,KMS ENTERPRISES LLC,,A,N,N,30 S MAIN ST UNIT 703  ,SALT LAKE CTY,UT,84101,US,30 S MAIN ST UNIT 703  ,SALT LAKE CTY,UT,84101-1593,US,(435) 760-1157,,KMSENTERPRISE.LLC@GMAIL.COM,05-SEP-22,,,05-SEP-22,UT,1,1,0,0,
1810740,3947657,JBROOKS TRANSPORTS,,A,N,N,8924 S ROSS AVE   ,OKLAHOMA CITY,OK,73159,US,8924 S ROSS AVE   ,OKLAHOMA CITY,OK,73159-5629,US,(405) 850-1841,,JBROOKSTRANSPORTS@GMAIL.COM,05-SEP-22,,,05-SEP-22,OK,1,4,0,0,
1810741,3947658,MUNDANEOPERATIONS LLC,,A,N,N,1022 BOULEVARD   ,WEST HARTFORD,CT,06119,US,1022 BOULEVARD   ,WEST HARTFORD,CT,06119-1801,US,(860) 973-0160,(860) 792-4011,MHENDRICKS@MUNDANEOPERATIONS.COM,05-SEP-22,,,05-SEP-22,CT,1,1,0,0,
1810742,3947659,LAKE TOUR DELIVERY LLC,,C,N,N,113 LAKE TOUR RD  ,LAKE LUZERNE,NY,12846-2314,US,113 LAKE TOUR RD  ,LAKE LUZERNE,NY,12846-2314,US,(518) 791-2997,,ANDREWCATOGGIO@YAHOO.COM,05-SEP-22,,,05-SEP-22,NY,1,2,0,0,
1810743,3947660,WHEAT STATE DISPOSAL LLC,,C,N,N,3525 W 30TH ST S  ,WICHITA,KS,67217-1013,US,3525 W 30TH ST S  ,WICHITA,KS,67217-1013,US,(316) 358-9683,,JACOBBRASHERS1@GMAIL.COM,05-SEP-22,,,05-SEP-22,KS,1,1,0,0,
1810744,3947661,MARINE AND CO LOGISTICS LLC,,A,N,N,35641 AVENUE 14 1/2   ,MADERA,CA,93636,US,35641 AVENUE 14 1/2   ,MADERA,CA,93636-7967,US,(559) 696-4638,,RALMAGANA@SBCGLOBAL.NET,05-SEP-22,,,05-SEP-22,CA,0,20,0,0,
1810745,3947662,RSR TRANS INC,,A,N,N,1669 HARBOR TOWN DR   ,YUBA CITY,CA,95993,US,1669 HARBOR TOWN DR   ,YUBA CITY,CA,95993-8264,US,(530) 565-5802,,RSRTRANS860@GMAIL.COM,05-SEP-22,,,05-SEP-22,CA,1,1,0,0,
1810746,3947663,PRECISE TRANSPORTATION LOGISTICS LLC,,A,N,N,2825 ABSTON DR,MESQUITE,TX,75150,US,2825 ABSTON DR,MESQUITE,TX,75150-2513,US,(978) 878-3312,,TEXASCHOSENFEW@GMAIL.COM,12-SEP-22,1.0,2021.0,05-SEP-22,TX,1,1,1,2021,1.0
1810747,3947664,BPAA TRANSPORT LLC,,A,N,N,14005 NORTHLINE LAKE DR,HOUSTON,TX,77044,US,14005 NORTHLINE LAKE DR,HOUSTON,TX,77044,US,(409) 599-4920,,BRIANK.ALLEN4@YAHOO.COM,11-OCT-22,1.0,2021.0,05-SEP-22,TX,1,1,1,2021,1.0
1810748,3947665,LOGISTICS-TC LLC,,A,N,N,101 COLONY PARK DR STE 300  ,CUMMING,GA,30040,US,101 COLONY PARK DR STE 300  ,CUMMING,GA,30040-2751,US,(470) 905-1436,,CONTACT@LOGISTICS-TC.COM,05-SEP-22,,,05-SEP-22,GA,1,1,0,0,
1810749,3947666,685 EXPRESS HAULING LLC,,C,N,N,12948 SPELMAN DR,VICTORVILLE,CA,92392,US,12948 SPELMAN DR,VICTORVILLE,CA,92392,US,(760) 885-0688,,685EXPRESSHAULINGLLC@GMAIL.COM,04-OCT-22,1.0,2021.0,05-SEP-22,CA,1,1,1,2021,1.0
1810750,3947667,A&W SERVICES LLC,,A,N,N,514 AMERICAS WAY # 19743  ,BOX ELDER,SD,57719,US,514 AMERICAS WAY # 19743  ,BOX ELDER,SD,57719-7600,US,(800) 227-1210,,WILFREDLUKE@GMAIL.COM,05-SEP-22,,,05-SEP-22,SD,1,1,0,0,
1810751,3947668,DANIEL COLE,C AND J SANITATION,A,N,N,7877 HIGHWAY 1690  ,LOUISA,KY,41230-8489,US,7877 HIGHWAY 1690  ,LOUISA,KY,41230-8489,US,(606) 483-4659,,COLED71@YAHOO.COM,05-SEP-22,,,05-SEP-22,KY,2,2,0,0,
1810752,3947670,PEAK EXCAVATION LLC,,C,N,N,370 E 5900 S,SALT LAKE CTY,UT,84107,US,370 E 5900 S,SALT LAKE CTY,UT,84107-7332,US,(801) 949-7162,,CAM@PEAKEXCAVATIONUT.COM,27-SEP-22,,,05-SEP-22,UT,1,1,0,0,
1810753,3947671,SAT FREIGHTWAY LLC,,A,N,N,2025 WOODLAND DR   ,YUBA CITY,CA,95991,US,2025 WOODLAND DR   ,YUBA CITY,CA,95991-1537,US,(530) 300-2233,,SATFREIGHTWAY@GMAIL.COM,05-SEP-22,,,05-SEP-22,CA,1,1,0,0,
1810754,3947672,T & M HAULING LLC,,A,N,N,1440 W TAYLOR ST,CHICAGO,IL,60607,US,1440 W TAYLOR ST,CHICAGO,IL,60607,US,(708) 554-4311,(312) 754-1121,JOETURNER@TMHAULING.COM,17-SEP-22,1.0,2021.0,05-SEP-22,IL,1,2,1,2021,1.0
1810755,3947673,SIRODAPPAREL LLC,,C,N,N,17618 OAKDALE ST  ,ROSEVILLE,MI,48066-4422,US,17618 OAKDALE ST  ,ROSEVILLE,MI,48066-4422,US,(586) 625-3873,,SIRODAPPAREL@GMAIL.COM,05-SEP-22,,,05-SEP-22,MI,0,2,0,0,
1810756,3947674,MAGNOLIA COURIER LLC,,A,N,N,8640 NAIL RD STE 115  ,OLIVE BRANCH,MS,38654,US,8640 NAIL RD STE 115  ,OLIVE BRANCH,MS,38654-9031,US,(662) 913-7450,,MAGNOLIACOURIER662@GMAIL.COM,05-SEP-22,,,05-SEP-22,MS,1,2,0,0,
1810757,3947675,A TO B FREIGHT LLC,,A,N,N,4444 E AVENUE R SPC 54  ,PALMDALE,CA,93552,US,4444 E AVENUE R SPC 54  ,PALMDALE,CA,93552-6710,US,(661) 888-3292,,ATOBEFREIGHT661@GMAIL.COM,05-SEP-22,,,05-SEP-22,CA,1,1,0,0,
1810758,3947676,MELLO MO LOGISTICS LLC,,A,N,N,14546 TISHA LN,TOMBALL,TX,77377,US,14546 TISHA LN,TOMBALL,TX,77377-7509,US,(346) 225-5065,,MELLOMOLOGISTICS@GMAIL.COM,14-SEP-22,,,05-SEP-22,TX,1,1,0,0,
1810759,3947677,FOSTERS FORESTRY MULCHING AND EXCAVATION LLC,,C,N,N,181 MINCIE MOUNTAIN RD  ,MURRAYVILLE,GA,30564-2941,US,181 MINCIE MOUNTAIN RD  ,MURRAYVILLE,GA,30564-2941,US,(706) 300-4876,,RCFOSTER116@GMAIL.COM,05-SEP-22,,,05-SEP-22,GA,1,2,0,0,
1810760,3947678,EMC2 LOGISTICS LLC,,A,N,N,7073 NEW CENTER CHURCH RD   ,SEAGROVE,NC,27341,US,7073 NEW CENTER CHURCH RD   ,SEAGROVE,NC,27341-8324,US,(919) 923-0958,,BEMCH1988@GMAIL.COM,05-SEP-22,,,05-SEP-22,NC,1,2,0,0,
1810761,3947680,J&F LOGISTICS LLC,,A,N,N,1441 LOGAN PATRICK CT   ,GASTONIA,NC,28052,US,1441 LOGAN PATRICK CT   ,GASTONIA,NC,28052-5290,US,(757) 593-6942,(704) 898-9794,JFLOGISTICS1015@HOTMAIL.COM,05-SEP-22,,,05-SEP-22,NC,1,1,0,0,
1810762,3947681,AGUILA TRUCKING EXPRESS LLC,,C,N,N,14308 MERCED AVE,BALDWING PARK,CA,91706-5115,US,14308 MERCED AVE,BALDWING PARK,CA,91706-5115,US,(626) 523-3188,,CAGUILAR451@GMAIL.COM,29-SEP-22,25000.0,2021.0,05-SEP-22,CA,1,1,25000,2021,1.0
1810763,3947682,COY TRANSPORT INC,,C,N,N,1034 CHRISTA DR  ,MESQUITE,TX,75149-6995,US,1034 CHRISTA DR  ,MESQUITE,TX,75149-6995,US,(214) 713-4283,,FRANCISCOPCOY@GMAIL.COM,05-SEP-22,,,05-SEP-22,TX,1,2,0,0,
1810764,3947683,DESERT MOUNTAIN LOGISTICS LLC,,A,N,N,1626 E RANCH RD,SAN TAN VLY,AZ,85140,US,1626 E RANCH RD,SAN TAN VLY,AZ,85140-7044,US,(951) 966-3221,,STEVE@DMLAZ.NET,08-SEP-22,,,05-SEP-22,AZ,20,40,0,0,
1810765,3947684,3 C SPLICING,COAX SPLICER,A,N,N,123 TALLAPOOSA ST  ,BUCHANAN,GA,30113-4876,US,123 TALLAPOOSA ST  ,BUCHANAN,GA,30113-4876,US,(470) 214-2304,,CHARLESCCAMPBELL91@GMAIL.COM,05-SEP-22,,,05-SEP-22,GA,1,4,0,0,
1810766,3947685,ENOKHI LOGISTICS CORP,ENOKHI LOGISTICS,C,N,N,5049 EDWARDS RANCH RD STE 400  ,FORT WORTH,TX,76109-4139,US,750 S ASH AVE APT 8001  ,TEMPE,AZ,85281-6979,US,(917) 756-8951,,ENOKHILOGISTICS@GMAIL.COM,05-SEP-22,,,05-SEP-22,TX,8,2,0,0,
1810767,3947686,VERITAS LLC,,A,N,N,1465 ROUGHRIDER BLVD APT 402  ,DICKINSON,ND,58601,US,1465 ROUGHRIDER BLVD APT 402  ,DICKINSON,ND,58601-6777,US,(701) 495-1876,,SNDAHIRO@GMAIL.COM,05-SEP-22,,,05-SEP-22,ND,1,1,0,0,
1810768,3947687,MANNSONS XPRESS LLC,,A,N,N,8507 OXON HILL RD STE 200  ,FT WASHINGTON,MD,20744,US,2395 BELDEN LN   ,BRYANS ROAD,MD,20616-6123,US,(202) 306-2176,,JOSEPH.CARTER9@GMAIL.COM,05-SEP-22,,,05-SEP-22,MD,1,1,0,0,
1810769,3947688,RPM FREIGHTLINE LLC,,A,N,N,2346 S LYNHURST DR STE C201D,INDIANAPOLIS,IN,46241,US,2346 S LYNHURST DR STE C201D,INDIANAPOLIS,IN,46241,US,,,RPMFREIGHTLINES@GMAIL.COM,05-SEP-22,,,05-SEP-22,IN,2,1,0,0,
1810770,394769,EDIGER HARVESTING L C,,A,N,N,40 8TH AVE,INMAN,KS,67546-8063,US,40 8TH AVE,INMAN,KS,67546-8063,US,(326) 650-7880,,RJANIEDIGER84@YAHOO.COM,09-OCT-20,1.0,2020.0,28-MAY-90,KS,2,2,1,2020,1.0
1810771,3947690,C-N-C TRANSPORT LLC,,A,N,N,615 ELGIN TER   ,RICHMOND,VA,23225,US,615 ELGIN TER   ,RICHMOND,VA,23225-4227,US,(973) 309-0141,(973) 900-9756,COADGONB@GMAIL.COM,05-SEP-22,,,05-SEP-22,VA,1,1,0,0,
1810772,3947691,KOSSLER PROPERTY SERVICES LLC,,C,N,N,4321 WILLOW HEATH DR,PITTSBURGH,PA,15234,US,4321 WILLOW HEATH DR,PITTSBURGH,PA,15234,US,(412) 370-9384,,KOSSLERPROPERTYSERVICES@HOTMAIL.COM,07-SEP-22,1.0,2021.0,05-SEP-22,PA,1,1,1,2021,1.0
1810773,3947692,CY TRUCK LINES,,A,N,N,39 ROSENBROOK DR   ,LINCOLN PARK,NJ,07035,US,39 ROSENBROOK DR   ,LINCOLN PARK,NJ,07035-1910,US,(516) 310-2435,,CYTRUCKLINES@GMAIL.COM,05-SEP-22,,,05-SEP-22,NJ,1,4,0,0,
1810774,3947693,CAJA TRANSPORT LLC,,A,N,N,389 CHANDLER RD,AUBURN,GA,30011-3421,US,389 CHANDLER RD,AUBURN,GA,30011-3421,US,(678) 332-0959,,CAJATRANSPORT@GMAIL.COM,27-SEP-22,,,05-SEP-22,GA,1,4,0,0,
1810775,3947694,COLEMAN LAND SERVICES LLC,,C,N,N,1825 SE 4TH ST  ,OKEECHOBEE,FL,34974-4732,US,1825 SE 4TH ST  ,OKEECHOBEE,FL,34974-4732,US,(863) 634-9737,,DNATURALS18@GMAIL.COM,05-SEP-22,,,05-SEP-22,FL,1,1,0,0,
1810776,3947695,COLGAN CARP SOLUTIONS LLC,,A,N,N,8341 AURORA HWY  ,BENTON,KY,42025-6243,US,8341 AURORA HWY  ,BENTON,KY,42025-6243,US,(270) 293-8802,,BRIAN.COLGAN@COLGANCARP.COM,05-SEP-22,,,05-SEP-22,KY,1,3,0,0,
1810777,3947696,SCHMITZ & SPERB LLC,,A,N,N,14456 WARD RD,ORLANDO,FL,32824,US,14456 WARD RD,ORLANDO,FL,32824,US,(407) 361-0510,,JOAOSPERB@YAHOO.COM,20-SEP-22,260.0,2021.0,05-SEP-22,FL,1,1,260,2021,1.0
1810778,3947697,4HAWK'S LLC,,C,N,N,12 SHADELANDS CT  ,PITTSBURG,CA,94565-7643,US,12 SHADELANDS CT  ,PITTSBURG,CA,94565-7643,US,(626) 456-0019,,4HAWKS04@GMAIL.COM,05-SEP-22,,,05-SEP-22,CA,1,2,0,0,
1810779,3947698,ALL ENCOMPASSING TRANSPORT LLC,,A,N,N,2509 NW 179TH CT,EDMOND,OK,73012,US,2509 NW 179TH CT,EDMOND,OK,73012,US,(405) 938-8800,,ALLENCOMPASSINGTRANSPORT@GMAIL.COM,20-SEP-22,,,05-SEP-22,OK,1,1,0,0,
1810780,3947699,KEVIN SEAN BAILEY,,A,N,N,115 LINDA WAY,FAYETTEVILLE,GA,30215-2154,US,115 LINDA WAY,FAYETTEVILLE,GA,30215-2154,US,(770) 369-7296,,KSEANB486@GMAIL.COM,22-SEP-22,1.0,2021.0,05-SEP-22,GA,1,1,1,2021,1.0
1810781,394770,DIX CUSTOM HARVESTING LLC,,A,N,N,1103 MAIN ST,STOCKTON,KS,67669-2021,US,1103 MAIN ST,STOCKTON,KS,67669-2021,US,(785) 205-0041,,DIX1206@RURALTEL.NET,04-OCT-22,20607.0,2021.0,28-MAY-90,KS,3,2,20607,2021,1.0
1810782,3947700,SAMPLES LOGISTICS LLC,,A,N,N,2215 32ND ST W APT 206  ,WILLISTON,ND,58801,US,2215 32ND ST W APT 206  ,WILLISTON,ND,58801-2395,US,(701) 805-1156,,TONDEDZVOKORA@GMAIL.COM,05-SEP-22,,,05-SEP-22,ND,1,1,0,0,
