,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1980741,902192,TIM COOPER,COOPER LOGGING,A,N,N,298 MELTON RD SE,OLD FORT,TN,37362,US,298 MELTON RD SE,OLD FORT,TN,37362,US,(423) 476-6091,(423) 339-8122,KCOOPE2@GMAIL.COM,16-OCT-22,100000,2022.0,29-AUG-00,TN,3,2,100000,2022,1.0
1980742,902193,PRECISION RIGGING & CONTR CO INC,,C,N,N,4921 W KNOX ST,TAMPA,FL,33634-4921,US,P O BOX 15305,TAMPA,FL,33684-5305,US,(813) 886-3553,(813) 884-0463,PRECISIONRIGGING@AOL.COM,07-JUN-21,206320,2021.0,29-AUG-00,FL,3,3,206320,2021,1.0
1980743,902197,ROADSTAR EXPRESS INC,867197 ALBERTA LTD,A,N,N,226223 72 STREET EAST,FOOTHILLS,AB,T1S 3V7,CA,226223 72 STREET EAST,FOOTHILLS,AB,T1S 3V7,CA,(403) 938-0007,(877) 372-1265,ROADSTAR@XPLORNET.CA,30-JUN-22,60000,2021.0,29-AUG-00,MT,1,3,60000,2021,1.0
1980744,9022,SHEPPARD BUS SERVICE,,A,N,Y,35 ROCKVILLE RD,BRIDGETON,NJ,08302,US,35 ROCKVILLE RD,BRIDGETON,NJ,08302,US,(856) 765-3812,(856) 825-4215,MANNYACJ@SHEPPARDBUS.COM,21-MAR-22,250000,2020.0,01-JUN-74,NJ,481,403,1328401,2021,3.0
1980745,902206,EVERETT QUARRIES CO INC,,C,N,N,499 SOUTHEAST EVERETT LANE,PLATTSBURG,MO,64477,US,PO BOX 276,PLATTSBURG,MO,64477,US,(816) 539-2151,(816) 539-2762,,01-JUL-10,0,,29-AUG-00,MO,14,5,0,0,
1980746,902211,EAGLE RIDGE TRANSPORTATION INC,,A,N,N,614 EAST 800 NORTH,FIRTH,ID,83236,US,PO BOX 246,FIRTH,ID,83236,US,(208) 346-6842,(208) 538-0033,SUNSER@CHAPCOGROUP.COM,05-OCT-22,1334534,2021.0,29-AUG-00,ID,13,11,1334534,2021,1.0
1980747,902215,WILLIAM E RIEMENSNIDER,,C,N,N,528 SEQUOIA RD,IBERIA,MO,65486,US,528 SEQUOIA RD,IBERIA,MO,65486,US,(573) 793-6026,,,23-SEP-02,70000,2001.0,29-AUG-00,MO,1,1,0,0,
1980748,902216,JERRY SUDDETH,SUDDETH ENTERPRISE,C,N,N,1898 SE 183RD AVENUE,SILVER SPRING,FL,34488,US,1898 SE 183RD AVENUE,SILVER SPRING,FL,34488,US,(352) 625-1450,(352) 625-5299,,,0,,29-AUG-00,FL,1,1,0,0,
1980749,902221,ENGINES INC,,A,N,N,5400 CW POST ROAD,JONESBORO,AR,72401,US,PO BOX 16660,JONESBORO,AR,72403,US,(870) 268-3700,(870) 268-3750,DENISE@ENGINESPOWER.COM,11-JAN-22,5000,2020.0,29-AUG-00,AR,2,1,5000,2020,1.0
1980750,902222,GEORGE EDDIE LAYPORT,G E LAYPORT TRUCKING,C,N,N,1601 NW LAKE DRIVE,LOEIDA,FL,338570009,US,POST OFFICE BOX 9,LORIDA,FL,338570009,US,(863) 655-2601,,,,75000,1999.0,29-AUG-00,FL,1,1,0,0,
1980751,902223,KENNETH M WILSON JR,WILSON WOODWORKS,C,N,N,13571 CYNTHIANA ROAD,HILLSBORO,OH,45133,US,13571 CYNTHIANA ROAD,HILLSBORO,OH,45133,US,(937) 302-0396,,WILSON.CUSTOM.WOODWORKS@GMAIL.COM,18-DEC-14,1,2013.0,29-AUG-00,OH,1,1,0,0,
1980752,902227,RONALD E SEVERNS,GREEN ACRE FARMS,C,N,N,7472 W SHILLING RD,MENTONE,IN,46539,US,7472 W SHILLING RD,MENTONE,IN,46539,US,(574) 353-7952,(574) 353-8156,GAFPEG@YAHOO.COM,30-AUG-21,1,2021.0,29-AUG-00,IN,1,1,1,2021,1.0
1980753,902229,CHRISTOPHER EDDIE BOURQUE,TECH TRANSPORT,C,N,N,985 DAN'S PLACE,GREENACRES,FL,33463,US,985 DAN'S PLACE,GREENACRES,FL,33463,US,(561) 969-9909,(561) 969-9909,,,0,,29-AUG-00,FL,1,1,0,0,
1980754,902231,TOWBIZ TOWING,,C,N,N,1530 10TH AVENUE,COUNCIL BLUFFS,IA,51501,US,1530 10TH AVENUE,COUNCIL BLUFFS,IA,51501,US,(712) 352-2509,(712) 352-2522,TOWBIZ@LIVE.COM,16-JAN-15,75000,2013.0,29-AUG-00,IA,4,2,0,0,
1980755,902235,RICHARDSON FAMILY TRUCKS LLC,,A,N,N,10770 HWY E,CAMDEN POINT,MO,64018,US,10770 HWY E,CAMDEN POINT,MO,64018,US,(816) 985-3059,(816) 500-3735,TCH4RICH11@GMAIL.COM,29-JAN-22,70000,2022.0,29-AUG-00,MO,3,3,70000,2022,1.0
1980756,902237,FLOWERS BAKING CO OF BRADENTON LLC,,A,N,N,6490 PARKLAND DRIVE,SARASOTA,FL,34243,US,6490 PARKLAND DRIVE,SARASOTA,FL,34243,US,(941) 758-5656,(941) 755-8232,DOTCOMPLIANCE@FLOCORP.COM,26-JUL-21,10000,2020.0,29-AUG-00,FL,1,23,10000,2020,1.0
1980757,902240,CARDINAL HEALTH 404 INC,,C,N,N,1100 ENTERPRISE DR,WINCHESTER,KY,40391,US,1100 ENTERPRISE DR,WINCHESTER,KY,40391,US,(859) 745-2200,(859) 745-6636,,22-MAY-03,50000,2002.0,29-AUG-00,KY,1,4,0,0,
1980758,902242,HARTMAN & HARTMAN INC,,A,N,N,67 SEAL RD,EIGHTY FOUR,PA,15330,US,67 SEAL RD,EIGHTY FOUR,PA,15330,US,(724) 239-6002,(724) 239-6003,SHELBIE.SCHOCK@HARTMAN-HARTMAN.NET,23-DEC-21,80000,2020.0,29-AUG-00,PA,73,12,80000,2020,1.0
1980759,902246,SHAUN LACKEY EXCAVATING LLC,,C,N,N,309  JOHNSON FARM RD,HIDDENITE,NC,28636,US,309  JOHNSON FARM RD,HIDDENITE,NC,28636,US,(828) 632-2915,(828) 632-2915,LACKEY29@YAHOO.COM,25-AUG-22,80533,2021.0,29-AUG-00,NC,5,5,80533,2021,1.0
1980760,902247,STEVEN B THOMAS,,C,N,N,46 TRIO PATH,DALLAS,GA,30157,US,46 TRIO PATH,DALLAS,GA,30157,US,(404) 358-6397,,,02-JUL-22,100000,2021.0,29-AUG-00,GA,1,1,100000,2021,1.0
1980761,902251,JAMES M BOYSON,,C,N,N,7253  COUNTY ROAD H,FREMONT,WI,54940,US,7253  COUNTY ROAD H,FREMONT,WI,54940,US,(020) 446-3289,,,,0,,29-AUG-00,WI,1,1,0,0,
1980762,902253,BRUCE E BABIN,J M J TRANSPORT,A,N,N,480 CARIBOU RD,FORT KENT,ME,04743,US,480 CARIBOU RD,FORT KENT,ME,04743,US,(207) 843-2086,(207) 834-2086,,14-APR-21,1,2019.0,29-AUG-00,ME,3,1,1,2019,1.0
1980763,902256,DOWLING CONSTRUCTION INC,,C,N,N,P O BOX 3045,OSHKOSH,WI,54903,US,P O BOX 3045,OSHKOSH,WI,54903,US,(920) 235-8021,,,,0,,29-AUG-00,WI,1,1,0,0,
1980764,902260,FOX VALLEY STONE & BRICK CO INC,,C,N,N,1745 BREEZEWOOD LANE,NEENAH,WI,54956,US,1745 BREEZEWOOD LANE,NEENAH,WI,54956,US,(920) 725-5388,,,,30000,1999.0,29-AUG-00,WI,3,3,0,0,
1980765,902263,BILLY VAUGHN INC,F & V MOBILE HOME SERVICE,C,N,N,697 DOVE DRAKE RD,ROYSTON,GA,30662,US,697 DOVE DRAKE RD,ROYSTON,GA,30662,US,(706) 680-0045,,JVAUGHN1157@BELLSOUTH.NET,09-MAR-22,1400,2022.0,29-AUG-00,GA,1,2,1400,2022,1.0
1980766,902265,RON K FINK,,C,N,N,3653 N COUNTY HIGHWAY K,OMRO,WI,54963,US,3653 N COUNTY HIGHWAY K,OMRO,WI,54963,US,(920) 685-2501,,,,20000,1999.0,29-AUG-00,WI,1,1,0,0,
1980767,902266,STAP INC,FOX DELUXE FOOD,C,N,N,370 N MORGAN ST,CHICAGO,IL,60607,US,370 N MORGAN ST,CHICAGO,IL,60607,US,(312) 421-3737,(312) 421-8067,,16-APR-14,10000,1999.0,29-AUG-00,IL,6,6,0,0,
1980768,902276,JAMES A LABOY,,C,N,N,40 KIWI LOOP,HOWELL,NJ,07731,US,40 KIWI LOOP,HOWELL,NJ,07731,US,(732) 938-5265,,,01-OCT-12,60000,2011.0,29-AUG-00,NJ,1,1,0,0,
1980769,902277,RICHARD J COSH EXCAVATING INC,,A,N,N,1605 RT 565,SUSSEX,NJ,07461,US,1605 RT 565,SUSSEX,NJ,07461,US,(973) 903-4218,(973) 702-7657,,25-JUN-22,19873,2021.0,29-AUG-00,NJ,3,6,19873,2021,1.0
1980770,902279,DYNAMIC DOCK & DOOR INC,,A,N,N,64 LOWELL STREET,WSPFLD,MA,01089,US,64 LOWELL STREET,WSPFLD,MA,01089,US,(413) 731-1114,(413) 736-8599,BRET@DYNAMIC-DOCK-DOOR.COM,07-SEP-21,45000,2020.0,29-AUG-00,MA,7,7,45000,2020,1.0
1980771,902281,ALL MY SONS MOVING & STORAGE OF AUSTIN LLC,,A,N,N,2337 PATTERSON INDUSTRIAL DR,PFLUGERVILLE,TX,78660,US,2400 OLD MILL RD,CARROLLTON,TX,75007,US,(512) 443-3700,(888) 486-5298,COMPLIANCE@ALLMYSONS.COM,07-FEB-22,330691,2021.0,29-AUG-00,TX,11,18,330691,2021,1.0
1980772,902283,ROBERT L GRUNDMAN,GRUNDMANS EXCAVATING & MATERIALS,C,N,N,2904 STATE ROAD 150,NEENAH,WI,54956-9551,US,2904 STATE ROAD 150,NEENAH,WI,54956-9551,US,(920) 722-9607,(920) 722-4099,,,10000,1999.0,29-AUG-00,WI,1,1,0,0,
1980773,902284,BARNEGAT BOARD OF EDUCATION,,C,N,N,14 WATER ST,BARNEGAT,NJ,08005,US,14 WATER ST,BARNEGAT,NJ,08005,US,(609) 698-5816,(609) 607-1460,,12-AUG-04,500000,2003.0,29-AUG-00,NJ,43,31,0,0,
1980774,902285,WEST TENN TRUCKING,,A,N,N,3095 HWY 179,WHITEVILLE,TN,38075,US,3095 HWY 179,WHITEVILLE,TN,38075,US,(731) 254-2053,(731) 254-2018,NONE,11-JUL-22,81592,2021.0,29-AUG-00,TN,3,3,81592,2021,1.0
1980775,902287,ARMANDO MARTINEZ,PEARSALL MACHINE SHOP,C,N,N,HWY 81 N,PEARSALL,TX,78061,US,PO BOX 738,PEARSALL,TX,78061,US,(830) 334-5898,,,20-OCT-09,0,,29-AUG-00,TX,2,2,0,0,
1980776,902288,GRIESE CONSTRUCTION INC,,C,N,N,2979 W 20TH ST ROAD,OSHKOSH,WI,54903,US,P O BOX 3221,OSHKOSH,WI,54903-3221,US,(920) 235-2420,(920) 235-2746,RGRIESE@SBCGLOBAL.NET,20-JAN-14,5000,2013.0,29-AUG-00,WI,1,4,0,0,
1980777,902290,MICHAEL E THIES,THIES TRUCKING,A,N,N,1822 ROCK CRUSHER ROAD,AVA,IL,62907,US,1822 ROCK CRUSHER ROAD,AVA,IL,62907,US,(618) 426-3937,(618) 426-1400,,30-NOV-21,12300,2020.0,29-AUG-00,IL,3,1,12300,2020,1.0
1980778,902297,BANANAS TEXAS STYLE INC,,C,N,N,327 PRIMROSE,FREEPORT,TX,77541,US,327 PRIMROSE,FREEPORT,TX,77541,US,(979) 235-0436,(979) 233-7343,,,0,,29-AUG-00,TX,5,5,0,0,
1980779,902300,MICHAEL K KASPAR,KASPAR LOGGING CO,C,N,N,5765 LAKE ROAD,OSHKOSH,WI,54902,US,5765 LAKE ROAD,OSHKOSH,WI,54902,US,(920) 688-5574,,,,6000,1999.0,29-AUG-00,WI,1,1,0,0,
1980780,902302,W A ROOTES AND COMPANY,,A,N,N,5539 HWY 94,TEBBETTS,MO,65080,US,P O BOX 155,TEBBETTS,MO,65080,US,(314) 808-0660,,THELLEBUSCH@KTIS.NET,01-FEB-22,35000,2018.0,29-AUG-00,MO,2,2,35000,2018,1.0
1980781,902303,SYNCHRONET INC,,A,N,N,1090A PACIFIC AVE,BREMEN,GA,30110,US,1090A PACIFIC AVE,BREMEN,GA,30110,US,(678) 821-1111,(678) 390-1126,INGRID_WILLIAMSON@SYNCGLOBAL.NET,07-FEB-22,43933,2021.0,29-AUG-00,GA,7,5,43933,2021,1.0
1980782,902305,BOB HAYNES PIANO MOVING LLC,,A,N,N,12995 MONT RD,FELTON,PA,17322,US,12995 MONT RD,FELTON,PA,17322,US,(877) 717-4266,(717) 235-9869,BOBHAYNES5521@YAHOO.COM,28-SEP-22,40000,2022.0,29-AUG-00,PA,2,2,40000,2022,1.0
1980783,902306,VEAL CONVENTION SERVICES INC,,A,N,N,3016 REVEREND ABRAHAM WOODS JR BLVD,BIRMINGHAM,AL,35203,US,3016 REVEREND ABRAHAM WOODS JR BLVD,BIRMINGHAM,AL,35203,US,(205) 328-1010,(205) 328-1012,MATT@VEALCO.COM,07-MAY-22,90000,2019.0,29-AUG-00,AL,3,7,90000,2019,1.0
1980784,902309,MWB TRANSPORT LLC,,C,N,N,720 SOUTH 72ND AVENUE,WAUSAU,WI,54401,US,P O BOX 89,WAUSAU,WI,54402-0089,US,(715) 842-0833,(715) 845-1107,DEANN.KMOSENA@COOL-DRINKS.COM,04-AUG-22,500000,2019.0,29-AUG-00,WI,22,21,0,0,
1980785,902311,STEVEN PIERSON,PIERSON FARMS,C,N,N,1974 WEST 8660 SOUTH,WEST JORDAN,UT,84088,US,1974 WEST 8660 SOUTH,WEST JORDAN,UT,84088,US,(801) 561-0477,(801) 561-0477,CLAUDIAPIERSON@GMAIL.COM,11-JUL-11,7100,2011.0,29-AUG-00,UT,1,1,0,0,
1980786,902313,CENTURY SUPPLY CO,CENTURY TILE,C,N,N,747 E ROOSEVELT ROAD,LOMBARD,IL,60148,US,747 E ROOSEVELT ROAD,LOMBARD,IL,60148,US,(630) 873-8210,(630) 873-8310,KARENS@CENTURY-TILE.COM,04-OCT-19,30000,2018.0,29-AUG-00,IL,3,3,0,0,
