,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1875330,576014,R ROSE LANDSCAPING,,A,N,N,55 MARAKILL LANE,NEW PALTZ,NY,12561,US,55 MARAKILL LANE,NEW PALTZ,NY,12561,US,(845) 590-7889,,R.ROSELANDSCAPING@FRONTIER.COM,28-OCT-21,5000,2020.0,30-SEP-94,NY,1,1,5000,2020,1.0
1875331,576015,J & S TRUCKING INC,,A,N,N,1276 W MOHAWK RD,PRAIRIE VIEW,KS,67664-6445,US,1276 W MOHAWK RD,PRAIRIE VIEW,KS,67664-6445,US,(785) 973-2768,(785) 973-2767,JSTRUCK@RURALTEL.NET,02-MAR-22,1248832,2021.0,30-SEP-94,KS,13,14,1248832,2021,1.0
1875332,576022,JAMES AHERN,,C,N,N,1163 JACKSON ST SW,LARGO,FL,33770,US,1163 JACKSON ST SW,LARGO,FL,33770,US,(727) 586-2477,(727) 588-9380,,26-JAN-04,0,,30-SEP-94,FL,1,1,0,0,
1875333,576023,D K STEARNS TRUCKING LLC,,A,N,N,340 COUNTY ROAD 400,FAYETTE,MO,65248,US,PO BOX 371,FAYETTE,MO,65248,US,(573) 489-8786,(888) 577-3664,CEWOODS72@GMAIL.COM,02-FEB-22,810747,2021.0,30-SEP-94,MO,4,4,810747,2021,1.0
1875334,576025,MIDWEST MOTORCYCLE SETUPS INC,,A,N,N,5303 ST CHARLES RD,BELLWOOD,IL,60104,US,PO BOX 595,LA GRANGE,IL,60525,US,(708) 344-7882,(708) 344-7811,,07-MAR-22,100000,2018.0,30-SEP-94,IL,4,3,100000,2018,1.0
1875335,576028,JOHN MENDES,MENDES TRUCKING & DOZING,C,N,N,3540 W TULARE,TULARE,CA,93274,US,P O BOX 1259,TULARE,CA,93275,US,(559) 686-2745,(559) 686-2745,MLMENDES@EARTHLINK.NET,29-JUL-06,0,,30-SEP-94,CA,1,1,0,0,
1875336,576039,PITCOCK SUPPLY INC,,A,N,N,1319 E 48TH ST,LUBBOCK,TX,79404,US,1319 E 48TH ST,LUBBOCK,TX,79404,US,(806) 762-3484,(806) 762-3486,INFO@PITCOCKSUPPLY.COM,20-OCT-22,18245,2021.0,30-SEP-94,TX,1,3,18245,2021,1.0
1875337,57604,CHRISTIAN DELIVERY & CHAIR SERVICE INC,CHRISTIAN PARTY RENTAL,A,N,N,18 CLINTON DR,HOLLIS,NH,03049-6576,US,18 CLINTON DRIVE,HOLLIS,NH,03049-6576,US,(603) 883-5326,(603) 881-8833,MGOULD@INTENTS.COM,07-MAR-22,55000,2021.0,01-JUN-74,NH,7,10,55000,2021,1.0
1875338,576042,DONCASTERS INC,,A,N,N,835 POQUONNOCK RD,GROTON,CT,06340,US,835 POQUONNOCK RD,GROTON,CT,06340,US,(860) 449-1603,(860) 446-4823,FHEIST@DONCASTERS.COM,10-JAN-22,64891,2022.0,30-SEP-94,CT,1,1,64891,2022,1.0
1875339,576044,THE WATKA CORPORATION,REFRIGERATED STRUCTURES OF NEW ENGLAND,A,N,N,155 MILLENNIUM CIRCLE  SUITE 104,LAKEVILLE,MA,02347-1248,US,155 MILLENNIUM CIRCLE  STE 104,LAKEVILLE,MA,02347-1248,US,(508) 946-5555,(508) 946-5556,INFO@RSOFNE.COM,15-FEB-22,20000,2021.0,30-SEP-94,MA,4,5,20000,2021,1.0
1875340,576046,WOODWARD TRANSPORTATION INC,,C,N,N,4215 W OKLAHOMA AVENUE,WOODWARD,OK,73802,US,P O BOX 1828,WOODWARD,OK,73802,US,(405) 256-4555,(580) 256-4560,,13-MAR-17,1,2016.0,30-SEP-94,OK,1,1,0,0,
1875341,576056,BILLY FICKLING FOOD SERVICES LLC,MCKINNEY FOOD SERVICES,A,N,N,3303 FM 161 N,HUGHES SPRINGS,TX,75656,US,P O BOX 417,HUGHES SPRINGS,TX,75656,US,(903) 639-3125,,SHELLIFICKLING@AOL.COM,12-JUN-21,1,2020.0,30-SEP-94,TX,2,2,1,2020,1.0
1875342,576058,D & S SUPPLY INC,,A,N,N,5730 I-10 INDUSTRIAL PARKWAY,THEODORE,AL,36590,US,P O BOX 190007,MOBILE,AL,36619,US,(251) 653-7332,(251) 653-7260,CMATHERS@DSSUPPLYCO.COM,04-AUG-21,32000,2020.0,30-SEP-94,AL,3,2,32000,2020,1.0
1875343,576061,PETTY A BURNETTE LLC,,A,N,N,65 VICTORY LANE,BURNSVILLE,NC,28714,US,65 VICTORY LANE,BURNSVILLE,NC,28714,US,(828) 208-5648,,PETTYBURNETTE@GMAIL.COM,31-MAY-22,68425,2021.0,30-SEP-94,NC,1,1,68425,2021,1.0
1875344,576070,FAIRCHILD BATTERY,,B,N,N,209 BINGHAM ST,NEWTON,MS,39345,US,209 BINGHAM ST,NEWTON,MS,39345,US,(601) 683-2685,,,,0,,30-SEP-94,MS,1,1,0,0,
1875345,576076,DAVID GRICE,,C,N,N,908 N EAST STREET,GUYMON,OK,73942,US,908 N EAST STREET,GUYMON,OK,73942,US,(580) 338-8072,,GGRICE47@GMAIL.COM,13-NOV-17,10000,2016.0,30-SEP-94,OK,3,1,0,0,
1875346,576090,CUMBERLAND RIVER PROPANE GAS INC,,B,N,N,4855 HWY 431 NORTH,SPRINGFIELD,TN,37172,US,PO BOX 97,SPRINGFIELD,TN,37172,US,(615) 384-0126,,,30-SEP-07,0,,03-OCT-94,TN,2,2,0,0,
1875347,576093,THE GREER COMPANY INC,,A,N,N,2109 THOMAS RD,MEMPHIS,TN,38134,US,2109 THOMAS RD,MEMPHIS,TN,38134,US,(901) 384-7337,(901) 377-2421,ALAN.GREER@GREERCO.NET,07-DEC-21,75000,2020.0,03-OCT-94,TN,5,5,75000,2020,1.0
1875348,576097,DYNASTY LIMOUSINE SERVICE LLC,,C,N,Y,1900 VANDENBERG LN,KAUKAUNA,WI,54130,US,1900 VANDENBERG LN,KAUKAUNA,WI,54130,US,(920) 209-9423,,DIANA@DYNASTYLIMOUSINE.NET,29-JUN-21,60000,2019.0,03-OCT-94,WI,1,3,0,0,
1875349,576098,TANDET LOGISTICS INC,,A,Y,N,1006 PRESCOTT DRIVE,SARNIA,ON,N7T 7H3,CA,1006 PRESCOTT DRIVE,SARNIA,ON,N7T 7H3,CA,(519) 332-6000,(519) 332-5986,DHERDMAN@TANDET.COM,09-AUG-22,6925107,2021.0,03-OCT-94,MI,90,90,6925107,2021,1.0
1875350,576104,MISSISSIPPI-TENNESSEE TRANSFORMERS INC,MISS-TENN TRANSFORMERS INC,A,N,N,608 TALLAHATCHIE ST,GREENWOOD,MS,38930,US,PO BOX 1764,GREENWOOD,MS,38935,US,(662) 455-2217,(662) 453-1868,DSTEPHENSON@MS-TN.NET,08-FEB-22,347099,2021.0,03-OCT-94,MS,8,11,347099,2021,1.0
1875351,576119,WEBBTOWN PROPANE COMPANY,,A,Y,N,4109 RED BOILING SPRINGS ROAD,LAFAYETTE,TN,37083,US,4109 RED BOILING SPRINGS ROAD,LAFAYETTE,TN,37083,US,(615) 666-2550,(615) 666-7808,WEBBTOWNPROPANE@GMAIL.COM,16-JUL-21,73182,2020.0,03-OCT-94,TN,8,6,73182,2020,1.0
1875352,576121,STAN'S BODY SHOP & TOWING INC,,A,N,N,7967 WICKER AVE,ST JOHN,IN,46373,US,7967 WICKER AVE,ST JOHN,IN,46373,US,(219) 365-8558,(219) 365-9897,,24-NOV-21,20000,2021.0,03-OCT-94,IN,4,2,20000,2021,1.0
1875353,576123,TMT TRUCKING OR PEN CORP FILING,MILE HI BAKERY AND MILE HI FOODS,A,N,N,4770 EAST 51ST AVENUE,DENVER,CO,80216,US,4770 EAST 51ST AVENUE,DENVER,CO,80216,US,(303) 399-6066,(303) 270-9929,VRENTERIA@MHFF.NET,31-MAR-22,1402880,2020.0,03-OCT-94,CO,15,13,1402880,2020,1.0
1875354,576126,WARD'S TOWING SERVICE LLC,,A,N,N,110 HWY 129,HALEYVILLE,AL,35565,US,110 HWY 129,HALEYVILLE,AL,35565,US,(205) 486-2115,(844) 273-9861,SCOTT@WARDSWRECKER.COM,26-APR-22,35000,2015.0,03-OCT-94,AL,5,2,35000,2015,1.0
1875355,576127,DISTRIBUTORS TRANSPORT INC,,A,N,N,21443 N 23RD AVENUE SUITE 3,PHOENIX,AZ,85027,US,21443 N 23RD AVENUE SUITE 3,PHOENIX,AZ,85027,US,(623) 780-3380,(623) 780-3980,BILL@DISTTRANS.COM,19-MAY-22,1,2019.0,03-OCT-94,AZ,1,1,1,2019,1.0
1875356,57613,CLINTON CLOUGH CONSTRUCTION INC,,A,N,N,360 N LITTLETON RD,LITTLETON,NH,03561-4301,US,360 N LITTLETON RD,LITTLETON,NH,03561-4301,US,(603) 444-2025,,,15-JAN-21,10000,2020.0,01-JUN-74,NH,4,4,10000,2020,1.0
1875357,576132,NORTHWESTERN PLASTICS LTD,INDUSTRIAL SERVICE CORP,A,N,N,1731 N ROOSEVELT AVE SUITE 3,BURLINGTON,IA,52601,US,1731 N ROOSEVELT AVE SUITE 3,BURLINGTON,IA,52601,US,(319) 754-4000,(319) 754-4886,AMEINDERS@INDSVCCORP.COM,09-AUG-22,178250,2020.0,03-OCT-94,IA,21,10,178250,2020,1.0
1875358,576143,EBD ENTERPRISES INC,,A,N,N,29 ROY ROCHE DRIVE,WINNIPEG,MB,R3C 2E6,CA,BOX 66 GRP 200 RR2,WINNIPEG,MB,R3C 2E6,CA,(204) 633-1657,(204) 697-1657,OLIVIA@EBDENTERPRISES.COM,25-FEB-22,332070,2021.0,03-OCT-94,ND,2,3,332070,2021,1.0
1875359,576144,HUTCHISON INCORPORATED,HUTCHISON TRANSPORTATION,A,N,N,940 E MAIN STREET,MANCHESTER,IA,52057,US,PO BOX 358,MANCHESTER,IA,52057,US,(563) 927-3620,(563) 927-6723,SLAMPHIER@HUTCHISON-INC.COM,01-APR-22,1962525,2021.0,03-OCT-94,IA,33,21,1962525,2021,1.0
1875360,576147,TAYLOR PRODUCE,LAMBERT & TAYLOR PRODUCE,C,N,N,967 BETH ROAD,NEW MARKET,AL,35761,US,967 BETH ROAD,NEW MARKET,AL,35761,US,(256) 539-9257,,,15-OCT-08,20000,2007.0,03-OCT-94,AL,1,1,0,0,
1875361,576154,BRACKMANN TRUCKING INC,,A,N,N,17170 US HIGHWAY 30,HINCKLEY,IL,60520,US,17170 US HIGHWAY 30,HINCKLEY,IL,60520,US,(815) 286-7141,(815) 286-7150,J.BRACKMANN@AOL.COM,14-MAR-21,220000,2020.0,03-OCT-94,IL,3,4,220000,2020,1.0
1875362,576167,HILL PLUMBING & ELEC CO INC,,C,N,N,438 N MAIN ST,SUMTER,SC,29150,US,438 N MAIN ST,SUMTER,SC,29150,US,(803) 773-6689,(803) 775-2783,SERVICE@HILLPLUMBING.COM,05-JUL-22,100,2021.0,03-OCT-94,SC,1,1,100,2021,1.0
1875363,576175,FIRST BAPTIST CHURCH,,A,N,Y,137 KELLY RD,CORDELE,GA,31015-4249,US,137 KELLY RD,CORDELE,GA,31015-4249,US,(229) 273-3762,(229) 273-8007,PWBENNETT6495@GMAIL.COM,13-OCT-22,46332,2022.0,03-OCT-94,GA,3,6,46332,2022,1.0
1875364,576179,UBALDO MORENO,,C,N,N,6737 FM 362,BROOKSHIRE,TX,77423,US,19726 SLOAN RIDGE LN,CYPRESS,TX,77429,US,(713) 443-8634,,UMORENO1957@GMAIL.COM,15-DEC-21,85124,2020.0,03-OCT-94,TX,2,1,85124,2020,1.0
1875365,576185,SECOND BAPTIST CHURCH,,A,N,Y,360 S MADISON,LEBANON,MO,65536,US,360 S MADISON,LEBANON,MO,65536,US,(417) 532-2189,,SBCLEB@FIDNET.COM,09-MAR-22,10000,2021.0,03-OCT-94,MO,2,6,10000,2021,1.0
1875366,576189,EDWARD OBRIEN,CHICHESTER AUTO,C,N,N,RT 4,CHICHESTER,NH,03258,US,313 DOVER RD,CHICHESTER,NH,03258,US,(603) 798-5213,,,10-SEP-08,0,,03-OCT-94,NH,6,1,0,0,
1875367,576190,GATX CORPORATION,GATX,A,N,N,233 SOUTH WACKER DRIVE,CHICAGO,IL,60606-7147,US,233 SOUTH WACKER DRIVE,CHICAGO,IL,60606-7147,US,(312) 621-6556,(312) 499-7476,JEFF.NEE@GATX.COM,21-OCT-21,457000,2020.0,03-OCT-94,IL,11,13,457000,2020,1.0
1875368,576200,ORMSBEE GAS CO INC,,A,N,N,839 MILL RIVER SOUTHFIELD RD,NEW MALBOROUGH,MA,01230,US,839 MILL RIVER SOUTHFIELD RD,NEW MALBOROUGH,MA,01230-9415,US,(413) 229-2800,,ORMSBEESGARAGE@VERIZON.NET,09-AUG-22,44729,2019.0,03-OCT-94,MA,6,6,44729,2019,1.0
1875369,576208,GRACE COMMUNITY CHURCH OF SEAL BEACH,,C,N,N,138 EIGHTH STREET,SEAL BEACH,CA,90740-6304,US,138 EIGHTH STREET,SEAL BEACH,CA,90740-6304,US,(562) 596-1605,(562) 430-8770,,28-JUL-08,4999,4999.0,03-OCT-94,CA,1,1,0,0,
1875370,576209,SECOND BAPTIST CHURCH,,A,N,Y,723 HORINE RD,FESTUS,MO,63028,US,PO BOX 88,FESTUS,MO,63028,US,(636) 937-5227,,,16-AUG-22,1,2022.0,03-OCT-94,MO,5,3,1,2022,1.0
1875371,576212,PROMEX LTD,,A,N,N,5001 S 36TH ST,OMAHA,NE,68107-2706,US,5001 S 36TH ST,OMAHA,NE,68107-2706,US,(402) 733-7881,(402) 734-0440,MILDRET.SALGADO@PROMEX-LTD.COM,17-FEB-21,220497,2020.0,03-OCT-94,NE,10,10,220497,2020,1.0
1875372,576213,SAYER DELIVERY SERVICE INC,,A,N,N,218 SOUTH CHESTNUT ST,PRATTVILLE,AL,36067,US,P O BOX 680808,PRATTVILLE,AL,36068,US,(334) 365-6225,(334) 365-6049,WILLIE@SAYERDELIVERY.COM,16-SEP-22,805800,2021.0,03-OCT-94,AL,18,20,805800,2021,1.0
1875373,576215,CMN LEASING AND TRANSPORT LLC,,A,N,N,453 DUNSTABLE RD,TYNGSBORO,MA,01879,US,453 DUNSTABLE RD,TYNGSBORO,MA,01879,US,(978) 857-0473,,BOB@GREENERBLAST.COM,25-FEB-22,1,2021.0,03-OCT-94,MA,1,1,1,2021,1.0
1875374,576217,J & J TRUCK RENTAL INC,,A,N,N,435 TYBURN ROAD,FAIRLESS HILLS,PA,19030,US,PO BOX 364,FAIRLESS HILLS,PA,19030,US,(888) 459-4549,,JONATHANTRINDLE@GMAIL.COM,09-FEB-22,35000,2021.0,03-OCT-94,PA,1,1,35000,2021,1.0
1875375,576223,PACIFIC FOOD IMPORTERS INC,,A,N,N,18620 80TH COURT SOUTH BLDG F,KENT,WA,98032,US,18620 80TH COURT SOUTH BLDG F,KENT,WA,98032,US,(206) 682-2740,(206) 622-6259,FREDT@PACIFICFOODIMPORTERS.COM,07-MAY-21,120000,2019.0,03-OCT-94,WA,6,6,120000,2019,1.0
1875376,576231,W C MILLS INC,,C,N,N,982 SE 154 AVE,OLD TOWN,FL,32680,US,PO BOX 688,OLD TOWN,FL,32680,US,(352) 258-9286,(352) 542-8585,WCSBABY@AOL.COM,23-JAN-21,15000,2020.0,04-OCT-94,FL,1,1,15000,2020,1.0
1875377,576233,SEAN DWYER,DWYERS TIMBERLINE LOGGING,C,N,N,1295 FAITH ACRES RD,BLAIRSVILLE,GA,30512,US,1295 FAITH ACRES RD,BLAIRSVILLE,GA,30512,US,(706) 745-8940,,,31-MAY-17,1,2015.0,04-OCT-94,GA,1,1,0,0,
1875378,576242,AIRTEK CONSTRUCTION INC,,A,N,N,700 HUDSON ST,TROY,AL,36079,US,PO BOX 388,TROY,AL,36081,US,(334) 566-7400,(334) 566-7496,MARKS@AIRTEK-TROY.COM,27-MAY-22,16160,2021.0,04-OCT-94,AL,2,2,16160,2021,1.0
1875379,576248,NORTHEAST INSTALLATION & RIGGING INC,,A,N,N,261 STATES ROAD,DALTON,PA,18414,US,261 STATES ROAD,DALTON,PA,18414,US,(570) 563-2054,(570) 563-3215,NORTHEASTRIGGING@MSN.COM,12-OCT-22,115230,2021.0,04-OCT-94,PA,3,4,115230,2021,1.0
1875380,576257,GILBERT DRYWALL INC,DRYWALL CONTRACTOR,A,N,N,207 EAST 13TH STREET,MOUNTAIN HOME,AR,72654,US,PO BOX 546,MOUNTAIN HOME,AR,72654-0546,US,(870) 425-8343,,,07-MAY-21,23000,2016.0,04-OCT-94,AR,3,3,23000,2016,1.0
1875381,576270,WAYNE DURRENCE AND JAY FOLSOM,J & W TRUCKING,C,N,N,901 SOUTH VETERANS BLVD,GLENNVILLE,GA,30427,US,P O BOX 725,GLENNVILLE,GA,30427,US,(912) 654-3461,(912) 654-1367,WDHOMES@WINDSTREAM.NET ,18-NOV-21,10000,2019.0,04-OCT-94,GA,3,2,0,0,
