,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1060531,298012,JUNELL CORP,ADVANCED LUBRICATION SPECIALTIES,A,N,N,2320 STATE ROUTE 414,WATERLOO,NY,13165,US,2320 STATE ROUTE 414,WATERLOO,NY,13165,US,(215) 244-2114,(215) 352-0190,GGOSS@ADVANCEDLUBES.COM,20-JUN-22,287509.0,2020.0,31-JUL-87,NY,7,9,287509,2020,1.0
1060532,2980120,TDK DELIVERY LLC,,A,N,N,1335 FAIRVIEW AVE,SAINT LOUIS,MO,63130,US,PO BOX 32876 9621 OLIVER,SAINT LOUIS,MO,63132-8876,US,(636) 206-0931,(314) 727-4047,TONYT@TDKDELIVERY.COM,24-NOV-20,239000.0,2016.0,28-FEB-17,MO,1,1,239000,2016,1.0
1060533,2980122,FREIGHTFUL INC,,C,N,N,11202 CRESTPARK DR  ,SAN ANTONIO,TX,78213-1302,US,11202 CRESTPARK DR  ,SAN ANTONIO,TX,78213-1302,US,(210) 386-1750,,RAUL33AVJ@GMAIL.COM,28-FEB-17,,,28-FEB-17,TX,1,4,0,0,
1060534,2980123,SOS SHIPPING EXPRESS LLC,,C,N,N,406 SAINT JOHNS AVE SW,ATLANTA,GA,30315,US,406 SAINT JOHNS AVE SW,ATLANTA,GA,30315-6013,US,(404) 797-5308,,SOSSHIPPINGEXPRESS@GMAIL.COM,02-JUL-21,30775.0,2020.0,28-FEB-17,GA,1,1,30775,2020,1.0
1060535,2980124,HD TOWING RECOVERY & STORAGE LLC,HD TOWING,C,N,N,2371W350 NORTH,HURRICANE,UT,84737,US,291 NORTH 100 EAST,LAVERKIN,UT,84745,US,(435) 218-1233,(435) 744-6060,HDTOWINGANDRECOVERY@GMAIL.COM,29-SEP-22,40000.0,2021.0,01-MAR-17,UT,2,2,40000,2021,1.0
1060536,2980128,R AND C PRODUCTS INC,,C,N,N,46 TIMBER RIDGE DR  ,HOLBROOK,NY,11741-4149,US,46 TIMBER RIDGE DR  ,HOLBROOK,NY,11741-4149,US,(631) 833-4281,,BMC131313@AOL.COM,01-MAR-17,,,01-MAR-17,NY,1,1,0,0,
1060537,2980132,MAX'S BACKHOE SERVIES INCORPORATED,,C,N,N,1401 BUTTONS CT  ,OAKLEY,CA,94561-2002,US,1401 BUTTONS CT  ,OAKLEY,CA,94561-2002,US,(925) 303-6110,,MAXSBACKHOESERVICES@GMAIL.COM,01-MAR-17,,,01-MAR-17,CA,3,4,0,0,
1060538,2980134,JOSEPH WIRTH CONSTRUCTION INC,,C,N,N,632 E BODMAN ST  ,BEMENT,IL,61813-1206,US,632 E BODMAN ST  ,BEMENT,IL,61813-1206,US,(217) 621-0058,,WIRTHCONSTRUCTIONINC@GMAIL.COM,01-MAR-17,,,01-MAR-17,IL,1,4,0,0,
1060539,2980136,ALL PURPOSE TRUCKING LLC,,A,N,N,900 GRANBY STREET SUITE 125 ,NORFOLK ,VA,23510,US,900 GRANBY STREET SUITE 125 ,NORFOLK ,VA,23510,US,(757) 500-2281,,SUPPORT@DRIVEWITHAPT.COM,25-APR-22,36955.0,2020.0,01-MAR-17,VA,6,6,36955,2020,1.0
1060540,2980139,BGI GROUP INC,US CABINET DEPOT,C,N,N,2050 ROSWELL ROAD,MARIETTA,GA,30062,US,2050 ROSWELL ROAD,MARIETTA,GA,30062,US,(770) 767-3800,(770) 767-3806,LINDSEY@USCABINETDEPOT.COM,27-JUL-22,20000.0,2021.0,01-MAR-17,GA,2,1,20000,2021,1.0
1060541,2980140,CLAUSEN CONSTRUCTION SUPPORT LLC,,C,N,N,196 LESSIG ROAD,LEECHBURG,PA,15656,US,1887 SANDY LAKE GC RD,JACKSON CTR,PA,16133-2525,US,(724) 942-0764,,BICEHOUSECONSULTING.PA@GMAIL.COM ,19-APR-21,4502.0,2020.0,01-MAR-17,PA,1,1,4502,2020,1.0
1060542,2980141,ERNIE TRUCKING LLC,,C,N,N,2401 BARLEY CLUB DR APT 2  ,ORLANDO,FL,32837-7842,US,2401 BARLEY CLUB DR APT 2  ,ORLANDO,FL,32837-7842,US,(407) 766-3208,(407) 766-3208,ERNIETRUCKING@GMAIL.COM,01-MAR-17,,,01-MAR-17,FL,1,2,0,0,
1060543,2980142,TRACEY ALBERTI,TREMONT TRANSPORTATION,A,N,N,288 TREMONT ST,CARVER,MA,02330,US,288 TREMONT ST,CARVER,MA,02330-1708,US,(508) 320-7432,,TRACEYALBERTI@GMAIL.COM,26-FEB-22,27305.0,2021.0,01-MAR-17,MA,1,2,27305,2021,1.0
1060544,2980143,GRACIOUS ENTERPRISES LLC,,C,N,N,6605 SEVEN ISLANDS RD,MADISON,GA,30650-5328,US,6605 SEVEN ISLANDS RD,MADISON,GA,30650-5328,US,(706) 318-8077,,TENESHIA_SMITH@YAHOO.COM,15-APR-22,,,01-MAR-17,GA,2,2,0,0,
1060545,2980144,GEORGE BURELLI,,C,N,N,229 E AVENIDA SIERRA MADRE  ,GILBERT,AZ,85296-1001,US,229 E AVENIDA SIERRA MADRE  ,GILBERT,AZ,85296-1001,US,(602) 300-4824,,GDBURELLI@GMAIL.COM,01-MAR-17,,,01-MAR-17,AZ,1,1,0,0,
1060546,2980148,EAST COAST SEAMERS A DIVISION OF BEVCORP LLC,,A,N,N,129B E JARRETTSVILLE RD,FOREST HILL,MD,21050,US,129B E JARRETTSVILLE RD,FOREST HILL,MD,21050,US,(855) 349-2226,,KFRENO@BEVCORP.COM,21-OCT-22,2500.0,2019.0,01-MAR-17,MD,1,1,2500,2019,1.0
1060547,2980149,STILES TRUCKING INC,,C,N,N,1115 SILVERS COVE RD,CLYDE,NC,28721-8344,US,1115 SILVERS COVE RD,CLYDE,NC,28721-8344,US,(828) 593-0805,,STILESTRUCKINGINC@YAHOO.COM,21-MAY-21,1000.0,2020.0,01-MAR-17,NC,3,2,1000,2020,1.0
1060548,2980151,M&M DELIVERY EXPRESS LLC,,A,N,N,19 DANIEL CT,SADDLE BROOK ,NJ,07663,US,19 DANIEL CT,SADDLE BROOK ,NJ,07663,US,(201) 218-4057,,MAHMOUDL0L@HOTMAIL.COM,19-JAN-22,36500.0,2020.0,01-MAR-17,NJ,2,2,68000,2021,3.0
1060549,2980152,MALTERER MECHANICAL INC,,C,N,N,319 PINTAIL ST,MANKATO,MN,56001,US,319 PINTAIL ST,MANKATO,MN,56001,US,(507) 387-7499,(507) 387-6713,MALTERERMECH@GMAIL.COM,22-FEB-21,100000.0,2020.0,01-MAR-17,MN,8,8,100000,2020,1.0
1060550,2980154,COLORADO WEST JEEP RENTALS INC,,A,N,Y,701 MAIN STREET  BOX 1850,OURAY,CO,81427-1850,US,701 MAIN STREET  BOX 1850,OURAY,CO,81427-1850,US,(941) 325-4014,,GCL4715@AOL.COM,01-JUN-20,2500.0,2020.0,01-MAR-17,CO,2,1,2500,2020,1.0
1060551,2980157,FORGIVE TRUCKING INC,,C,N,N,618 ORANGE ST,AUBURNDALE,FL,33823,US,618 ORANGE ST,AUBURNDALE,FL,33823,US,(863) 585-4932,,LEDOXCHERI@GMAIL.COM,12-AUG-22,10000.0,2021.0,01-MAR-17,FL,1,1,10000,2021,1.0
1060552,2980159,CNY DUMPSTER SERVICE LLC,,C,N,N,6945 WINCHELL RD STE 2,WARNERS,NY,13164-9741,US,6945 WINCHELL RD STE 2,WARNERS,NY,13164-9741,US,(315) 463-1654,(315) 463-1652,CRISAFULLITRUCKINGINC@GMAIL.COM,03-OCT-22,100.0,2022.0,01-MAR-17,NY,1,1,100,2022,1.0
1060553,2980160,SONYA LYNETTE BROWN,SUNNY DAYS LANDSCAPING,C,N,N,325 CLELAND MILL RD,NEW CASTLE,PA,16102,US,325 CLELAND MILL RD,NEW CASTLE,PA,16102,US,(172) 497-4869,,LBROWN2977@GMAIL.COM,30-OCT-20,20000.0,2019.0,01-MAR-17,PA,3,2,0,0,
1060554,2980163,EP LANDSCAPE & LAWN SERVICES LLC,,C,N,N,2263 HANNON ST  ,HYATTSVILLE,MD,20783-4938,US,2263 HANNON ST  ,HYATTSVILLE,MD,20783-4938,US,(240) 751-7842,,EDVIN_409@HOTMAIL.COM,01-MAR-17,,,01-MAR-17,MD,1,1,0,0,
1060555,2980165,MARI TRUCKING CORP,,C,N,N,1317 WEST 63 TH STREET  ,HIALEAH,FL,33012,US,1317 WEST 63 TH STREET  ,HIALEAH,FL,33012,US,(786) 262-6615,,MARITRUCKING2017@GMAIL.COM,01-MAR-17,,,01-MAR-17,FL,1,1,0,0,
1060556,2980166,THOMPSON LOGISTICS & COURIER LLC,,A,N,N,730 PEACHTREE ST NE STE 570,ATLANTA,GA,30308,US,625 HANCOCK INDUSTRIAL WAY 1A,ATHENS,GA,30605,US,,,THOMPSONLCLLC@GMAIL.COM,20-OCT-22,955411.0,2021.0,01-MAR-17,GA,5,5,955411,2021,1.0
1060557,2980169,G AND R TREE SERVICES LLC,,C,N,N,3346 HIBISCUS LN,DUBUQUE,IA,52001-1716,US,3346 HIBISCUS LN,DUBUQUE,IA,52001-1716,US,(563) 580-8924,,EXPERTLAWNI@YAHOO.COM,01-MAR-17,,,01-MAR-17,IA,1,1,0,0,
1060558,2980172,TWIN STATE TRANSPORTATION LLC,,A,N,N,424 CHINABERRY CT,VIRGINIA BCH,VA,23454,US,424 CHINABERRY CT,VIRGINIA BCH,VA,23454-3331,US,(757) 635-9486,,TABITHA@NTPSINC.NET,13-APR-21,43980.0,2020.0,01-MAR-17,VA,1,1,43980,2020,1.0
1060559,2980173,NEWPORT TRANSPORT LLC,,A,N,N,3915 ROGERS INDUSTRIAL PARK RD,OKAHUMPKA,FL,34762,US,3915 ROGERS INDUSTRIAL PARK RD,OKAHUMPKA,FL,34762,US,(352) 461-9645,(352) 314-0020,NEWPORTTRANSPORTLLC@GMAIL.COM,29-MAR-22,1.0,2016.0,01-MAR-17,FL,2,2,1,2016,1.0
1060560,2980174,ALFRED SCOTT TUGGLE,S & S TRUCKING,C,N,N,411 E LAKE RD  ,LAWTON,OK,73507-7156,US,PO BOX 518  ,ELGIN,OK,73538-0518,US,(580) 704-4142,,SPENCER.SONYA8490@GMAIL.COM,01-MAR-17,,,01-MAR-17,OK,1,1,0,0,
1060561,2980177,FOREMOST FIRE PROTECTION LLC,,C,N,N,901 MONTROSE AVENUE,SOUTH PLAINFIELD,NJ,07080,US,PO BOX 434,SOUTH PLAINFIELD,NJ,07080,US,(908) 753-8244,(908) 753-8850,FOREMOSTFIRE@MSN.COM,09-FEB-21,31871.0,2020.0,01-MAR-17,NJ,4,6,31871,2020,1.0
1060562,2980178,JIMMY MCKENZIE,,C,N,N,1137 WHITE OAK CHURCH RD  ,CLINTON,NC,28328-1014,US,1137 WHITE OAK CHURCH RD  ,CLINTON,NC,28328-1014,US,(910) 564-6456,,JIMMYMCKENZIE29@YAHOO.COM,01-MAR-17,,,01-MAR-17,NC,1,4,0,0,
1060563,2980180,JFL TRANSPORT INC,,A,N,N,328 MARIE-CURIE,STE-JULIE,QC,J3E 1A1,CA,328 MARIE-CURIE,STE-JULIE,QC,J3E 1A1,CA,(450) 649-6575,,JFLTRANSPORT@HOTMAIL.COM,01-OCT-20,374000.0,2020.0,01-MAR-17,VT,3,3,374000,2020,1.0
1060564,2980181,OVERDRIVE HAULING TRANSPORT LLC,,C,N,N,345 S SAMSULA DR,NEW SMYRNA,FL,32168,US,345 S SAMSULA DR,NEW SMYRNA,FL,32168-8863,US,(386) 690-0668,,AMBOO345@BELLSOUTH.NET,30-JAN-22,60000.0,2021.0,01-MAR-17,FL,1,1,60000,2021,1.0
1060565,2980182,FORE RECYCLING INC,,C,N,N,982 STATE ROUTE 21,SHORTSVILLE,NY,14548-9367,US,982 STATE ROUTE 21,SHORTSVILLE,NY,14548-9367,US,(585) 289-7400,(585) 289-7307,ME_BECKS@ROCHESTER.RR.COM,07-JAN-22,30000.0,2021.0,01-MAR-17,NY,2,1,30000,2021,1.0
1060566,2980184,DRIVELINE FREIGHT SOLUTIONS LLC,DRIVELINE,A,N,N,5926 DAVIS MILL RD,GREENSBORO,NC,27406,US,5926 DAVIS MILL RD,GREENSBORO,NC,27260-1734,US,(336) 763-4002,(336) 763-3995,DRIVELINEFREIGHT@GMAIL.COM,23-SEP-19,250.0,2018.0,01-MAR-17,NC,1,1,0,0,
1060567,2980190,KAUFFMAN LANDSCAPING,,C,N,N,42 MAPLE ST 42 MAPLE STREET,BELLEVILLE,PA,17004-8837,US,42 MAPLE ST PO BOX 983,BELLEVILLE,PA,17004-8837,US,(717) 935-2558,,DANIELKAUFFMAN986@YAHOO.COM,11-OCT-18,,,01-MAR-17,PA,2,1,0,0,
1060568,2980191,ROADSIDE TOWING ONE LLC,,B,N,N,8111 WHITEFIELD ST  ,DEARBORN HTS,MI,48127-1148,US,8111 WHITEFIELD ST  ,DEARBORN HTS,MI,48127-1148,US,(313) 797-2222,,RIMA13646@SBCGLOBAL.NET,01-MAR-17,,,01-MAR-17,MI,1,2,0,0,
1060569,2980193,LEAHY GRAIN INC,,A,N,N,11522 COUNTY ROAD H,CUBA CITY,WI,53807,US,11522 COUNTY ROAD H,CUBA CITY,WI,53807,US,(608) 482-4899,,LEAHYGRAIN@YAHOO.COM,21-JUN-22,30000.0,2021.0,01-MAR-17,WI,2,1,30000,2021,1.0
1060570,2980194,MZ SAMANATHA CONSTRUCTION CORP,,C,N,N,845 WAKE ST,UNIONDALE,NY,11553,US,845 WAKE ST,UNIONDALE,NY,11553,US,(516) 852-9456,,MZSAMANTHACONSTRUCTION@YAHOO.COM,19-MAR-19,1000.0,2018.0,01-MAR-17,NY,1,1,0,0,
1060571,2980197,TRANS ATLANTIC COURIERS INC,,C,N,N,17707 NW MIAMI CT UNIT 112  ,MIAMI,FL,33169-5032,US,PO BOX 693932  ,MIAMI,FL,33269-0932,US,(954) 501-4782,,HYPOTEX@HYPOTEX.COM,01-MAR-17,,,01-MAR-17,FL,1,1,0,0,
1060572,2980204,RYOUNG TRANSPORTATION LLC,,A,N,N,1323 RABBIT RIDGE,CEDAR HILL,TX,75104,US,1323 WHITE TAIL RIDGE,CEDAR HILL,TX,75104,US,(870) 415-1430,(972) 430-4611,RYOUNGSERVICES@GMAIL.COM,31-AUG-22,377633.0,2021.0,01-MAR-17,TX,51,43,377633,2021,1.0
1060573,2980205,MUNOZ EXPRESS LLC,,C,N,N,17150 W TONTO ST,GOODYEAR,AZ,85338,US,17150 W TONTO ST,GOODYEAR,AZ,85338-4015,US,(623) 760-6661,,MUNOZEXPRESSLLC@GMAIL.COM,28-JAN-21,,,01-MAR-17,AZ,1,4,0,0,
1060574,2980206,TOLLESON FAMILY TREE CARE,,C,N,N,1307 SE BLAIR RD  ,WASHOUGAL,WA,98671-8464,US,1307 SE BLAIR RD  ,WASHOUGAL,WA,98671-8464,US,(503) 308-0403,,CLIMBING.SAWYER@GMAIL.COM,01-MAR-17,,,01-MAR-17,WA,1,1,0,0,
1060575,2980210,CARLOS PEDRO PEREZ OLIVA,,C,N,N,18942 NW 86 CT UNIT 4103,HIALEAH,FL,33015,US,18942 NW 86 CT UNIT 4103,HIALEAH,FL,33015,US,(786) 320-4484,,PEREZOLIVA1986@GMAIL.COM,26-OCT-22,,,01-MAR-17,FL,1,1,0,0,
1060576,2980212,ANDERSON WELL DRILLING & REPAIR INC,,C,N,N,14493 460TH ST  ,CLEARBROOK,MN,56634-4072,US,14493 460TH ST  ,CLEARBROOK,MN,56634-4072,US,(218) 776-2486,(218) 776-2487,KNANDERSON@GVTEL.COM,01-MAR-17,,,01-MAR-17,MN,3,2,0,0,
1060577,2980213,M & M ELECTRIC INC,,C,N,N,44175 DRIVE 796,BROKEN BOW,NE,68822-4260,US,44175 DRIVE 796,BROKEN BOW,NE,68822-4260,US,(308) 872-6252,(308) 872-8360,MMELECTRIC95@GMAIL.COM,01-MAR-17,,,01-MAR-17,NE,0,8,0,0,
1060578,2980218,MARTELL'S TIKI BAR INC,,C,N,N,308 BOARDWALK # 312  ,PT PLEAS BCH,NJ,08742-3283,US,PO BOX 1171  ,PT PLEAS BCH,NJ,08742-1171,US,(732) 892-0131,(732) 899-8663,PHILT@TIKIBAR.COM,01-MAR-17,,,01-MAR-17,NJ,1,4,0,0,
