,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1047210,2957285,CRISS TRUCKING & TRANSPORT LLC,,C,N,N,920 NW 16TH TER,CAPE CORAL,FL,33993,US,920 NW 16TH TER,CAPE CORAL,FL,33993,US,(308) 850-9719,(239) 800-5419,CRISSTT16@GMAIL.COM,17-MAY-22,115000.0,2022.0,27-DEC-16,FL,2,2,115000,2022,1.0
1047211,2957286,EZ TOWING AND TRANSPORT,,C,N,N,7051 S 125TH ST  ,SEATTLE,WA,98178-4333,US,7051 S 125TH ST  ,SEATTLE,WA,98178-4333,US,(206) 779-0193,,CEEZ0427@GMAIL.COM,27-DEC-16,,,27-DEC-16,WA,0,0,0,0,
1047212,2957287,BULLDOG TOWING,,C,N,N,3902 W KEIM DR  ,PHOENIX,AZ,85019-1618,US,3902 W KEIM DR  ,PHOENIX,AZ,85019-1618,US,(702) 249-7392,,FIRERESTORATIONTRAINING@HOTMAIL.COM,27-DEC-16,,,27-DEC-16,AZ,1,1,0,0,
1047213,2957288,CONRADO REPAIR,,C,N,N,3676 ANGELS ROAD,VALLECITO,CA,95251,US,PO BOX 212,VALLECITO,CA,95251,US,(209) 743-5050,(209) 736-2717,SAVANNAHTINDELL@YAHOO.COM,29-APR-20,,,27-DEC-16,CA,1,2,0,0,
1047214,2957289,ROEL MIRELEZ,VISTA HERMOSA TRUCKING,C,N,N,3174 W HWY 285  ,FALFURRIAS,TX,78355-0032,US,POBOX 32  ,FALFURRIAS,TX,78355,US,(361) 701-4877,,ANNA.MIRELES@YAHOO.COM,27-DEC-16,,,27-DEC-16,TX,2,8,0,0,
1047215,2957292,S & K TRANSPORTATION LLC,,A,N,N,33 CHARMARK CT,MOREHEAD,KY,40351,US,33 CHARMARK CT,MOREHEAD,KY,40351,US,(606) 776-3455,,SKTRANSPORTATIONLLC@YAHOO.COM,27-OCT-22,148796.0,2020.0,27-DEC-16,KY,1,1,148796,2020,1.0
1047216,2957295,MATT HARVEY TOOLS LLC,,C,N,N,82 CALHOUN LN  ,OAK HILL,WV,25901-6195,US,82 CALHOUN LN  ,OAK HILL,WV,25901-6195,US,(304) 640-0553,,MHPROTOOLS4U@YAHOO.COM,27-DEC-16,,,27-DEC-16,WV,1,1,0,0,
1047217,2957296,MAXIMUM TEMPERATURE SERVICE,ROBERT MAXWELL,C,N,N,16 BLAIR DR,CORAM,NY,11727-2264,US,16 BLAIR DR,CORAM,NY,11727-2264,US,(631) 928-7217,(631) 928-8933,MAXTEMP1@YAHOO.COM,23-AUG-21,160.0,2020.0,27-DEC-16,NY,1,1,160,2020,1.0
1047218,2957297,BITTNER CONCRETE INC,,C,N,N,102 DEMPE ST,MC DONALD,PA,15057-1361,US,102 DEMPE ST,MC DONALD,PA,15057-1361,US,(412) 812-7743,(724) 492-1129,DRBCEMENT@COMCAST.NET,30-JUN-21,7200.0,2021.0,27-DEC-16,PA,2,2,7200,2021,1.0
1047219,2957298,ERNEST PACKAGING SOLUTIONS,,A,N,N,12060 W EXECUTIVE DR,BOISE,ID,83713,US,5777 SMITHWAY ST,COMMERCE,CA,90040,US,(208) 839-7000,(323) 923-3060,JFISHER@ERNESTPKG.COM,03-MAY-22,60000.0,2021.0,27-DEC-16,ID,2,2,60000,2021,1.0
1047220,2957299,JTSNACKS,,C,N,N,406 PARKMAN DR,MANCHESTER,GA,31816-1919,US,406 PARKMAN DR,MANCHESTER,GA,31816-1919,US,(706) 573-0763,,BRENING.JUSTIN@YAHOO.COM,10-JUN-20,350.0,1000.0,27-DEC-16,GA,1,2,0,0,
1047221,2957302,OSMAN JAVIER FLORES MALDONADO,JJF TRUCKING,C,N,N,10708 S BROADWAY,LOS ANGELES,CA,90061,US,10708 S BROADWAY,LOS ANGELES,CA,90061,US,(562) 271-3866,,JGONZALEZ1462@GMAIL.COM,11-JAN-17,1.0,2016.0,27-DEC-16,CA,1,1,0,0,
1047222,2957304,MAVAETANGI LATU,M & L CONSTRUCTION,C,N,N,6516 RHODES AVE,N HOLLYWOOD,CA,91606-2316,US,6516 RHODES AVE,N HOLLYWOOD,CA,91606-2316,US,(818) 231-6396,,HEATHERLATUWATKINS@GMAIL.COM,08-FEB-17,,,27-DEC-16,CA,3,2,0,0,
1047223,2957305,ANTHONY G CHAVEZ,DIRECT SHIPPING 247,C,N,N,7949 CAMINO PREDERA,RANCHO CUCAMONGA,CA,91730,US,7949 CAMINO PREDERA,RANCHO CUCAMONGA,CA,91730,US,(909) 223-6221,(909) 614-7335,ANTHONYGCHAVEZ@GMAIL.COM ,03-MAR-22,1.0,2022.0,27-DEC-16,CA,1,1,1,2022,1.0
1047224,2957307,FRANCISCO SOLORIO LLC,,C,N,N,3229 SUNSET RD,PHELAN,CA,92371-7727,US,3229 SUNSET RD,PHELAN,CA,92371-7727,US,(909) 287-4676,,FRANCISCOSLR@YAHOO.COM,20-OCT-22,,,27-DEC-16,CA,1,1,0,0,
1047225,2957308,YOUNGBLOOD TRUCKING LLC,,A,N,N,443 N HARMONY DRIVE,NEW HARMONY,UT,84757,US,PO BOX 473,NEW HARMONY,UT,84757,US,(801) 735-1846,,YOUNGBLOODTRUCKINGLLC@GMAIL.COM,07-MAY-21,40000.0,2020.0,27-DEC-16,UT,1,1,0,0,
1047226,2957309,ADD INSTALLATION SERVICES LLC,,C,N,N,1315 PACIFIC AVE APT 208,EVERETT,WA,98201-4284,US,1315 PACIFIC AVE APT 208,EVERETT,WA,98201-4284,US,(425) 610-3141,,DERRICK.DOUBLEDINSTALLATIONS@GMAIL.COM,27-DEC-16,,,27-DEC-16,WA,2,0,0,0,
1047227,295731,CHENANGO VALLEY PET FOOD INC,,C,N,N,8 W STATE ST,SHERBURNE,NY,13460-9423,US,P O BOX 720,SHERBURNE,NY,13460-0720,US,(607) 674-2121,,,20-JAN-11,,,16-JUN-87,NY,2,1,0,0,
1047228,2957310,DYNO EXCHANGE INC,,C,N,N,12770 FLORENCE AVE  ,SANTA FE SPGS,CA,90670-3906,US,12770 FLORENCE AVE  ,SANTA FE SPGS,CA,90670-3906,US,(562) 906-2018,(562) 906-2940,JEFF@DYNOEXCHANGE.COM,27-DEC-16,,,27-DEC-16,CA,1,3,0,0,
1047229,2957311,DIAMOND D ACRES LLC,,A,N,N,W7825 S&D TOWN LINE RD,SHARON,WI,53585,US,W7825 S&D TOWN LINE RD,SHARON,WI,53585,US,(414) 688-1963,,JWALDRON@EJWALDRONTRANSPORT.COM,19-OCT-22,76507.0,2021.0,27-DEC-16,WI,1,1,76507,2021,1.0
1047230,2957312,AKAL CARGO INC,,A,N,N,5241 SAMMY HAGAR WAY,FONTANA,CA,92336,US,7468 RIVER GLEN DR,RIVERSIDE,CA,92509-3451,US,(909) 341-3543,(844) 716-5562,AKALCARGOINC2016@GMAIL.COM,20-JUL-22,1012490.0,2022.0,27-DEC-16,CA,6,6,1012490,2022,1.0
1047231,2957313,CENTRAL COAST TRAFFIC SAFETY INC,,C,N,N,2049 PREISKER LN STE B,SANTA MARIA,CA,93454,US,PO BOX 136,SANTA MARIA,CA,93456,US,(805) 264-8807,,JOSE@CENTRALCOASTTRAFFICSAFETY.COM,31-MAR-21,20000.0,2020.0,27-DEC-16,CA,4,2,20000,2020,1.0
1047232,2957314,LAGUNA ENTERPRISES INC,RIO GRANDE FENCE,C,N,N,2828 DELAFIELD ST  ,HOUSTON,TX,77023-5806,US,2828 DELAFIELD ST  ,HOUSTON,TX,77023-5806,US,(713) 829-2869,(713) 738-3221,GLORIA_RIOGRANDEFENCE@HOTMAIL.COM,27-DEC-16,,,27-DEC-16,TX,1,4,0,0,
1047233,2957317,AJS TRANSPORT LLC,,C,N,N,7507 RIVER GLEN DR,JURUPA VALLEY,CA,92509,US,7507 RIVER GLEN DR,JURUPA VALLEY,CA,92509,US,(951) 213-1488,,ANDREASALGADO24@YAHOO.COM,09-SEP-21,30000.0,2020.0,27-DEC-16,CA,1,1,30000,2020,1.0
1047234,2957318,RED SEA TRANSPORTATION INC,,A,N,N,14739 RICHVALE DR,LA MIRADA,CA,90638,US,14739 RICHVALE DR,LA MIRADA,CA,90638,US,(562) 201-2094,,MEHARI_H@YAHOO.COM,27-APR-22,90000.0,2021.0,27-DEC-16,CA,1,1,90000,2021,1.0
1047235,2957319,RAY'S TRANSPORT INC,,C,N,N,333 NW SCOTT GLN  ,LAKE CITY,FL,32055-5037,US,333 NW SCOTT GLN  ,LAKE CITY,FL,32055-5037,US,(502) 403-4833,,RAYS.TRANSPORT@YAHOO.COM,27-DEC-16,,,27-DEC-16,FL,2,2,0,0,
1047236,2957320,CONLEY RANCH,,A,N,N,58090 CONROY RD,TYGH VALLEY,OR,97063-9603,US,58090 CONROY RD,TYGH VALLEY,OR,97063-9603,US,(541) 483-2487,,CONLEY_RANCH@HOTMAIL.COM,04-OCT-20,114419.0,2020.0,27-DEC-16,OR,1,1,114419,2020,1.0
1047237,2957321,D RAWLS TRUCKING COMPANY LLC,D RAWLS TRUCKING COMPANY,A,N,N,2390 CRENSHAW BL #106,TORRANCE,CA,90501,US,2390 CRENSHAW BL #106,TORRANCE,CA,90501,US,(310) 770-4239,(800) 352-0392,DRAWLS@SOCAL.RR.COM,14-APR-22,152948.0,2021.0,27-DEC-16,CA,1,1,152948,2021,1.0
1047238,2957323,CANNERY ROW CAPITAL FUNDING INC,GO MINI'S,C,N,N,15870 CALUMET CT,RIVERSIDE,CA,92506-5807,US,15870 CALUMET CT,RIVERSIDE,CA,92506-5807,US,(951) 675-2997,,MPED1234@GMAIL.COM,29-MAR-22,127765.0,2021.0,27-DEC-16,CA,1,1,127765,2021,1.0
1047239,2957324,JOSE CORDOVA,GOLDEN ROAD TRANSPORTATION,C,N,N,8105 IMPERIAL HWY APT 4  ,DOWNEY,CA,90242-3721,US,8105 IMPERIAL HWY APT 4  ,DOWNEY,CA,90242-3721,US,(562) 303-2192,,JCWORKINGUSA@GMAIL.COM,27-DEC-16,,,27-DEC-16,CA,0,1,0,0,
1047240,2957325,A CLEAN CHIMNEY LLC,,C,N,N,12235 REDWOOD HWY,WILDERVILLE,OR,97543,US,12235 REDWOOD HWY,WILDERVILLE,OR,97543,US,(303) 681-8815,,MIKECATON71@GMAIL.COM,11-MAY-21,20000.0,2020.0,27-DEC-16,OR,1,1,20000,2020,1.0
1047241,2957326,JANICE ESAW,NELLA'S,C,N,N,16304 70TH AVE N,MAPLE GROVE,MN,55311,US,16304 70TH AVE N,MAPLE GROVE,MN,55311-2960,US,(612) 730-1728,,MICHAEL.ESAW.74@GMAIL.COM,28-JAN-19,114000.0,2019.0,27-DEC-16,MN,1,1,0,0,
1047242,2957331,PAMIER CORP,PAMIER,A,N,N,925 S CLINTON ST STE 1051,DEFIANCE,OH,43512,US,925 S CLINTON ST STE 1051,DEFIANCE,OH,43512,US,(630) 445-1956,,RAYMIJAY@GMAIL.COM,16-OCT-22,82843.0,2021.0,27-DEC-16,OH,2,2,82843,2021,1.0
1047243,2957333,RIPPLINGER PLUMBING INC,,C,N,N,43794 COUNTY ROAD 9,HOLDINGFORD,MN,56340-4542,US,43794 COUNTY ROAD 9,HOLDINGFORD,MN,56340-4542,US,(320) 746-3070,(320) 746-3070,RIPP88@SURFSOTA.COM,27-JAN-21,20000.0,2020.0,27-DEC-16,MN,3,2,20000,2020,1.0
1047244,2957337,MADISON HOME FURNISHINGS INC,,C,N,N,22214 MERRICK BLVD  ,LAURELTON,NY,11413-2019,US,22214 MERRICK BLVD  ,LAURELTON,NY,11413-2019,US,(718) 276-0931,(718) 949-0630,MADISONHOMEFURNISHINGS@YAHOO.COM,27-DEC-16,,,27-DEC-16,NY,1,1,0,0,
1047245,2957339,KCT SERVICES LLC,,C,N,N,341 ZION RD,EGG HBR TWP,NJ,08234-6959,US,211 MYSTIC DR,EGG HBR TWP,NJ,08234-6984,US,(609) 653-1142,(609) 601-9625,KCTLLC@COMCAST.NET,09-MAY-22,,,27-DEC-16,NJ,2,2,0,0,
1047246,2957340,BRYAN STEMPLE,STEMPLE FARMS,C,N,N,199 CASTEEL LANE,TERRA ALTA,WV,26764-7181,US,199 CASTEEL LANE,TERRA ALTA,WV,26764-7181,US,(304) 789-2605,,CSTEMPLE@FRONTIER.COM,16-OCT-22,10000.0,2017.0,27-DEC-16,WV,1,1,0,0,
1047247,2957342,EUBANKS TRUCKING LLC,,C,N,N,8254 S YUKON AVE,TULSA,OK,74132-3107,US,8254 S YUKON AVE,TULSA,OK,74132-3107,US,(918) 938-8097,,JASON55NONWING@HOTMAIL.COM,02-MAR-22,50000.0,2019.0,27-DEC-16,OK,2,1,0,0,
1047248,2957344,ZEL TRANSPORTATION LLC,,A,N,N,5853 MELVILLE LN,FORNEY,TX,75126,US,5853 MELVILLE LN,FORNEY,TX,75126,US,(469) 412-1501,,ZELTRANSPORTATION@GMAIL.COM,05-APR-22,1.0,2021.0,27-DEC-16,TX,4,2,1,2021,1.0
1047249,2957345,WHITEY TRUCKING INC,,C,N,N,2005 SUMMERWIND CT  ,DENTON,TX,76209-6355,US,2005 SUMMERWIND CT  ,DENTON,TX,76209-6355,US,(630) 803-4598,,MARYSARAH@INSURANCEBRG.COM,27-DEC-16,,,27-DEC-16,TX,1,1,0,0,
1047250,2957347,CHE YOL CHIN,CYC LOGISTICS,A,N,N,11090 MOUNTAIN VIEW DR 40,RANCHO CUCAMONGA,CA,91730,US,680 BREA CANYON RD 208,WALNUT,CA,91789,US,(909) 720-2727,,CYCHIN1009@GMAIL.COM,03-FEB-20,93475.0,2019.0,27-DEC-16,CA,1,1,0,0,
1047251,2957349,ODARA TRANSPORT INC,,A,N,N,175 SHERMAN AVENUE 1ST F,NEWARK,NJ,07114,US,175 SHERMAN AVENUE 1ST FL,NEWARK,NJ,07114,US,(954) 952-6051,(862) 335-3044,ODARATRANSPORT@GMAIL.COM,19-OCT-22,1.0,2021.0,27-DEC-16,NJ,1,1,1,2021,1.0
1047252,2957350,BATTLE LOGISTICS INTERNATIONAL LLC,,C,N,N,7187 BRYHAWKE CIR #500,NORTH CHARLESTON,SC,29418,US,PO BOX 851,GOOSE CREEK,SC,29445,US,(843) 990-9573,(843) 990-9825,BATTLELOGINT@GMAIL.COM,02-SEP-21,165.0,2021.0,28-DEC-16,SC,1,2,165,2021,1.0
1047253,2957351,NOBILITY LOGISTICS INC,,A,N,N,2913 WILDERNESS BLVD W,PARRISH,FL,34219,US,2913 WILDERNESS BLVD W,PARRISH,FL,34219,US,(844) 569-1585,(941) 866-6807,MICHAEL@NOBILITYLOGISTICS.COM ,24-OCT-22,1114190.0,2020.0,28-DEC-16,FL,11,11,1114190,2020,1.0
1047254,2957353,HAYNES TRANSPORTATION LLC,,A,N,N,1317 37TH AVE,MERIDIAN,MS,39305,US,1317 37TH AVE,MERIDIAN,MS,39307,US,(601) 504-9197,,JESSIEHAYNES12@YAHOO.COM,15-JUL-22,59646.0,2021.0,28-DEC-16,MS,1,1,59646,2021,1.0
1047255,2957357,RYAN JACKSON,A AND O HAULING,C,N,N,1812 N 200TH AVE  ,BUCKEYE,AZ,85396-9711,US,1812 N 200TH AVE  ,BUCKEYE,AZ,85396-9711,US,(860) 815-0728,,RYANJCKSN18@GMAIL.COM,28-DEC-16,,,28-DEC-16,AZ,1,1,0,0,
1047256,2957359,PRATHER LOGGING,SHORT LOGGING,C,N,N,21 CHERYL ST,LUTHERSVILLE,GA,30251-1720,US,21 CHERYL ST,LUTHERSVILLE,GA,30251-1720,US,(678) 953-8143,,PRATHERLOGGING@GMAIL.COM,27-APR-22,456789.0,2022.0,28-DEC-16,GA,1,1,456789,2022,1.0
1047257,2957360,MY STAR TRANSPORT INC,,A,N,N,10102 KENSAL WAY APT 101,SPOTSYLVANIA,VA,22553,US,10102 KENSAL WAY APT 101,SPOTSYLVANIA,VA,22553,US,(540) 760-2002,,MYSTARTRANSPORT@GMAIL.COM,08-JAN-22,201296.0,2021.0,28-DEC-16,VA,2,3,201296,2021,1.0
1047258,2957361,PISCATAQUA LANDSCAPING & TREE SERVICE LLC,,A,N,N,26 MACLELLAN LANE,ELIOT,ME,03903,US,26 MACLELLAN LANE,ELIOT,ME,03903,US,(207) 439-2241,(207) 439-6661,AP@PISCATAQUALANDSCAPING.COM,09-MAY-22,911260.0,2021.0,28-DEC-16,ME,70,70,911260,2021,1.0
1047259,2957362,DAVID DEO ENTERPRISES INC,DBA RL LANDSCAPING|DBA PRO GREEN LLC,C,N,N,767 NORTH AVE  ,PLAINFIELD,NJ,07062-1616,US,767 NORTH AVE  ,PLAINFIELD,NJ,07062-1616,US,(908) 756-0435,(908) 756-3538,DAVED@RLLANDSCAPING.COM,28-DEC-16,,,28-DEC-16,NJ,24,24,0,0,
1047260,2957363,JIMMY STUBBLEFIELD,,A,N,Y,24737 SLATE ROAD,ELKMONT,AL,35620-4626,US,24737 SLATE ROAD,ELKMONT,AL,35620-4626,US,(256) 777-8695,,STUBBLEFIELD378@GMAIL.COM,20-APR-22,58582.0,2019.0,28-DEC-16,AL,2,1,58582,2019,1.0
1047261,2957367,CC&D TRUCKING,,C,N,N,838 MISTY HARBOR RD,CHAPIN,SC,29036-9472,US,838 MISTY HARBOR RD,CHAPIN,SC,29036-9472,US,(803) 760-0100,,NETWORKS.LLC@GMAIL.COM,20-MAR-18,52180.0,2017.0,28-DEC-16,SC,2,2,0,0,
1047262,2957368,TIELOR HARRIS,FARGNOLI FREIGHT,A,N,N,4699 MONTROSE TURNPIKE,OWEGO,NY,13827,US,4699 MONTROSE TURNPIKE,OWEGO,NY,13827,US,(607) 744-1620,,TIEFARGNOLI@YAHOO.COM,19-OCT-22,1.0,2017.0,28-DEC-16,NY,1,1,1,2017,1.0
1047263,2957369,JONGBAEK KIM,,C,N,N,1603 200TH ST,BAYSIDE,NY,11360-1033,US,1603 200TH ST,BAYSIDE,NY,11360-1033,US,(917) 387-6082,(917) 387-6082,JONGBAEKKIM1@GMAILL.COM,20-JAN-22,188000.0,2022.0,28-DEC-16,NY,1,1,188000,2022,1.0
1047264,2957370,BELLISSIMO DISTRIBUTION LLC,SIDARI FOODS,A,N,N,3820 LAKESIDE AVE E,CLEVELAND,OH,44114-3848,US,3820 LAKESIDE AVE E,CLEVELAND,OH,44114-3848,US,(216) 431-3344,,RHOECKER@GRECOANDSONS.COM; AGRECO@SIDARIFOODS.COM,13-SEP-21,434188.0,2021.0,28-DEC-16,OH,10,10,552000,2021,2.0
1047265,2957371,AKIRA TOUR SERVICE,,C,N,Y,LOT 116 LOWER EAST SUNSET BLVD  ,BARRIGADA,GU,96913,US,P O BOX 2902  ,HAGATNA,GU,96932,US,(671) 482-0233,(671) 649-9545,AKIRATOUR@GMAIL.COM,28-DEC-16,,,28-DEC-16,HI,1,1,0,0,
1047266,2957376,DIAMOND M FIELD SERVICES LLC,,C,N,N,3536 COUNTY ROAD 57  ,ROBSTOWN,TX,78380-5624,US,PO BOX 61  ,SCHERTZ,TX,78154-0061,US,(361) 816-4437,(210) 912-0108,OFFICE@DIAMONDMFIELDSERVICES.COM,28-DEC-16,,,28-DEC-16,TX,1,2,0,0,
1047267,2957378,THOMAS J CADEN,CADEN TRUCKING CO,A,N,N,12 FOURTH STREET,ROULETTE,PA,16746,US,PO BOX 143,ROULETTE,PA,16746,US,(814) 598-6251,,THOMASJCADEN@YAHOO.COM,23-OCT-21,100000.0,2019.0,28-DEC-16,PA,4,5,100000,2019,1.0
1047268,2957379,FIORESEWERNCESSPOOL LLC,,C,N,N,154 CONCORD RD  ,SHIRLEY,NY,11967-3223,US,154 CONCORD RD  ,SHIRLEY,NY,11967-3223,US,(631) 618-5019,(631) 772-2248,FIORESEWERNCESSPOOL@GMAIL.COM,28-DEC-16,,,28-DEC-16,NY,1,2,0,0,
1047269,2957380,GREGORY SCOTT BOTTILA,GB REPAIR SERVICE,A,N,N,362 CROSBY RD,CLOQUET,MN,55720-9431,US,362 CROSBY RD,CLOQUET,MN,55720-9431,US,(218) 879-0074,,GBOTTILA@OUTLOOK.COM,19-OCT-22,6000.0,2021.0,28-DEC-16,MN,1,1,6000,2021,1.0
1047270,2957382,ARTISAN MOVERS INC,ARTISAN MOVERS,A,N,N,6219 EXECUTIVE BLVD,ROCKVILLE,MD,20852,US,6219 EXECUTIVE BLVD,ROCKVILLE,MD,20852,US,(240) 600-0998,,MARC@ARTISANMOVERS.COM,20-JUN-22,84072.0,2021.0,28-DEC-16,MD,4,5,60000,2022,3.0
1047271,2957383,JASON NEVILLE,JPN ENTERPRISE,C,N,N,8323 10TH ST W  ,ROCK ISLAND,IL,61201-7746,US,8323 10TH ST W  ,ROCK ISLAND,IL,61201-7746,US,(309) 314-1641,,NEVILLE.JASON@YAHOO.COM,28-DEC-16,,,28-DEC-16,IL,1,2,0,0,
1047272,2957384,SOUTHERN INVESTMENTS MID-DELTA LLC,TRANSTAR 37 LOGISTICS,A,N,N,2001 W BAYOU RIDGE RD,GREENVILLE,MS,38701,US,PO BOX 4122,GREENVILLE,MS,38704,US,(662) 822-6141,,KEITH@MMKTRUCKING.COM,03-JUN-20,1.0,2017.0,28-DEC-16,MS,1,1,0,0,
1047273,2957388,SKYWAVE TRANPORTATION LLC,,A,N,N,7800 METRO PARKWAY #300,BLOOMINGTON,MN,55425,US,7800 METRO PARKWAY #300,BLOOMINGTON,MN,55425,US,(612) 222-1608,,WEHLIYE31@GMAIL.COM,14-JUN-21,1.0,2020.0,28-DEC-16,MN,1,1,0,0,
1047274,2957392,GOLDEN RULE DAIRY LLC,,A,N,N,25705 COUNTY ROAD JJ,HOLLY,CO,81047-9750,US,25705 COUNTY ROAD JJ,HOLLY,CO,81047-9750,US,(719) 658-5078,,JODORENKAMP@HOTMAIL.COM,30-DEC-20,2200.0,2020.0,28-DEC-16,CO,1,1,2200,2020,1.0
1047275,2957393,J C LAVA ENTERPRISES LLC,KING O ROOFS,C,N,N,2015 S 127TH CIR,OMAHA,NE,68144-2606,US,2015 S 127TH CIR,OMAHA,NE,68144-2606,US,(402) 707-1807,,J.C.LAVAENTERPRISES@GMAIL.COM,13-MAY-19,20000.0,2018.0,28-DEC-16,NE,2,1,0,0,
1047276,2957394,DANIEL J REED LANDSCAPE,,C,N,N,316 SHADY LN  ,HUMMELSTOWN,PA,17036-7640,US,316 SHADY LN  ,HUMMELSTOWN,PA,17036-7640,US,(717) 674-6949,,DJRLANDSCAPE@YAHOO.COM,28-DEC-16,,,28-DEC-16,PA,3,10,0,0,
1047277,2957396,ELEA ALEX KALEVITCH,ABSOLUTE IRRIGATION SOLUTIONS,C,N,N,106 BENTLY DOWN DR,CORAOPOLIS,PA,15108-3220,US,106 BENTLY DOWN DR,CORAOPOLIS,PA,15108-3220,US,(412) 475-2010,,ELEA52@HOTMAIL.COM,10-JUN-21,,,28-DEC-16,PA,3,3,0,0,
1047278,2957400,LAWN'S UNLIMITED LLC,,C,N,N,25 CARDINAL LN,WILLIAMSTOWN,WV,26187,US,25 CARDINAL LN,WILLIAMSTOWN,WV,26187,US,(304) 580-1437,,JENOCH590@AOL.COM,28-SEP-22,15000.0,2021.0,28-DEC-16,WV,1,1,15000,2021,1.0
1047279,2957402,NEPHEW MILK HAULING LLC,,A,N,N,45 ATWOOD RD,WEST CHAZY,NY,12992-2824,US,45 ATWOOD RD,WEST CHAZY,NY,12992-2824,US,(518) 420-8334,,GNEPHEW@OUTLOOK.COM,04-FEB-22,477760.0,2021.0,28-DEC-16,NY,10,13,477760,2021,1.0
