,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1337710,3402849,SAMPSON MOUNTAIN CONSTRUCTION LLC,,C,N,N,463 SAMPSON MOUNTAIN RD,BURNSVILLE,NC,28714-6116,US,463 SAMPSON MOUNTAIN RD,BURNSVILLE,NC,28714-6116,US,(828) 682-7449,,RUSSELLMCINTOSHCONSTRUCTION@GMAIL.COM,30-MAR-21,30000.0,2020.0,02-MAR-20,NC,1,1,30000,2020,1.0
1337711,3402850,J REFUGIO MOJARRO,M&R TRANSPORTATION,C,N,N,15761 TAMARON PASS  ,SAN ANTONIO,TX,78253-5410,US,15761 TAMARON PASS  ,SAN ANTONIO,TX,78253-5410,US,(432) 934-7122,,CUCOMOJ@GMAIL.COM,02-MAR-20,,,02-MAR-20,TX,1,1,0,0,
1337712,3402852,PACIFIC COAST MOVING,,C,N,N,100 BULL ST STE 200  ,SAVANNAH,GA,31401-3378,US,100 BULL ST STE 200  ,SAVANNAH,GA,31401-3378,US,(866) 991-1411,,INFO@PACIFICCOASTVANLINES.COM,02-MAR-20,,,02-MAR-20,GA,1,1,0,0,
1337713,3402854,JOSE DE JESUS CHAVEZ BELTRAN,CB TRUCKING,A,N,N,7102 DOWNING AVE,BAKERSFIELD,CA,93308,US,816 25TH ST,BAKERSFIELD,CA,93301,US,(661) 706-7518,,CBTRUCKING661@GMAIL.COM,17-MAR-21,100000.0,2020.0,02-MAR-20,CA,1,1,100000,2020,1.0
1337714,3402856,JJ CARRIERS AND LOGISTICS LLC,,A,N,N,2131 HEATHWOOD CIR,ORLANDO,FL,32828,US,2131 HEATHWOOD CIR,ORLANDO,FL,32828,US,(787) 981-8118,,JJCARRIERS43@GMAIL.COM,07-OCT-22,176558.0,2021.0,02-MAR-20,FL,1,1,176558,2021,1.0
1337715,3402857,HOMETEAM TRANSPORT LLC,,C,N,N,1512 W 15TH ST,PLAINVIEW,TX,79072-5048,US,1512 W 15TH ST,PLAINVIEW,TX,79072-5048,US,(806) 518-6003,,HOMETEAMTRANSPORTATION@GMAIL.COM,02-MAR-20,1.0,2019.0,02-MAR-20,TX,1,1,0,0,
1337716,3402859,GJ TRUCKING LLC,,A,N,N,11921 FIELD STONE BLVD,CULPEPER,VA,22701-3610,US,11921 FIELD STONE BLVD,CULPEPER,VA,22701-3610,US,(703) 624-8766,,MELKING73GM@GMAIL.COM,19-AUG-21,115000.0,2021.0,02-MAR-20,VA,1,1,115000,2021,1.0
1337717,3402860,KSM HAULING LLC,,C,N,N,502 HATCH ST,BURLINGTON,NC,27217-2410,US,502 HATCH ST,BURLINGTON,NC,27217-2410,US,(336) 212-9502,,KSMHAULING@GMAIL.COM,24-JUL-22,21000.0,2022.0,02-MAR-20,NC,1,1,21000,2022,1.0
1337718,3402861,8 RIVAS TRANSPORT LLC,,A,N,N,1765 MORGAN LANE ,CONYERS,GA,30012,US,1765 MORGAN LANE ,CONYERS,GA,30012,US,(404) 717-6613,,OHBWOII@GMAIL.COM,08-APR-22,71134.0,2021.0,02-MAR-20,GA,1,1,71134,2021,1.0
1337719,3402862,CENTRAL KENTUCKY CONCRETE PUMPING,,C,N,N,5131 DANVILLE RD,NICHOLASVILLE,KY,40356-9531,US,5131 DANVILLE RD,NICHOLASVILLE,KY,40356-9531,US,(859) 621-0429,,JRIESTER1116@GMAIL.COM,29-JUN-22,380000.0,2021.0,02-MAR-20,KY,1,1,380000,2021,1.0
1337720,3402863,WERSAL ENTERPRISES,MICHAEL S WERSAL,C,N,N,196 E PRINCETON RD  ,PRINCETON,MA,01541-1221,US,196 E PRINCETON RD  ,PRINCETON,MA,01541-1221,US,(978) 514-0656,,JOSEPHWERSAL@JUNO.COM,02-MAR-20,,,02-MAR-20,MA,1,4,0,0,
1337721,3402864,ZOGLMANN HARVESTING LLC,,A,N,N,20230 E TROOP RD,MILO,MO,64767,US,20230 E TROOP RD,MILO,MO,64767-7114,US,(417) 321-3419,,ZCATTLE@ICLOUD.COM,25-JAN-21,,,02-MAR-20,MO,3,5,0,0,
1337722,3402865,MAC5 LLC,REDBOX+ NASHVILLE,C,N,N,8161 HIGHWAY 100 STE 250,NASHVILLE,TN,37221-4213,US,8161 HIGHWAY 100 STE 250,NASHVILLE,TN,37221-4213,US,(615) 908-4448,,SMACINTYRE@REDBOXPLUS.COM,11-JUL-22,71041.0,2021.0,02-MAR-20,TN,2,2,71041,2021,1.0
1337723,3402866,WATER UTILITIES REHABILITATION & CONSTRUCTION LLC,,C,N,N,313 ANGLEWOOD DR  ,SIMPSONVILLE,SC,29680-2708,US,313 ANGLEWOOD DR  ,SIMPSONVILLE,SC,29680-2708,US,(864) 553-4791,,CEYBO2001@YAHOO.COM,02-MAR-20,,,02-MAR-20,SC,3,4,0,0,
1337724,3402867,PROFESSIONAL PIPELINE LLC,,C,N,N,2472 AUTUMN MAPLE DR,BRASELTON,GA,30517-6208,US,2472 AUTUMN MAPLE DR,BRASELTON,GA,30517-6208,US,(678) 878-7314,,CHRIS@PROFESSIONALPIPELINE.NET,05-JUL-22,50000.0,2021.0,02-MAR-20,GA,2,1,50000,2021,1.0
1337725,3402868,SECURE TRANSPORT LLC,,A,N,N,400 W PEACHTREE ST NW UNIT 1166  ,ATLANTA,GA,30308,US,400 W PEACHTREE ST NW UNIT 1166  ,ATLANTA,GA,30308-3547,US,(470) 504-2211,,SECURE.TRANSPORTATIONS.LLC@GMAIL.COM,02-MAR-20,,,02-MAR-20,GA,1,1,0,0,
1337726,3402869,KJD FARMS LLC,,C,N,N,7 FAIRVIEW RD  ,TRENTON,NJ,08691-3618,US,7 FAIRVIEW RD  ,TRENTON,NJ,08691-3618,US,(609) 977-5937,,WPLSERVICES@GMAIL.COM,02-MAR-20,,,02-MAR-20,NJ,7,5,0,0,
1337727,3402870,DDP,DDP CONTRACTORS LLC,A,N,N,4710 CROSSHILL LANE,NORTHPORT,AL,35473,US,3507 TREE CROSSINGS PARKWAY,HOOVER,AL,35244,US,(205) 319-3371,,SUPPORT@DDPCONTRACTORS.COM,15-FEB-22,1.0,2021.0,02-MAR-20,AL,1,1,1,2021,1.0
1337728,3402871,GENTLEMEN TRANSPORT LLC,,A,N,N,2953 WHISPERING TRAILS DR,WINTER HAVEN,FL,33884,US,2953 WHISPERING TRAILS DR,WINTER HAVEN,FL,33884-1848,US,(863) 325-6514,,GENTLEMENTRANSPORTLLC@GMAIL.COM,18-JAN-22,92789.0,2021.0,02-MAR-20,FL,1,2,92789,2021,1.0
1337729,3402872,ANTHONY BRITTON,,C,N,N,514 BANDERA DR,TYLER,TX,75702-4805,US,514 BANDERA DR,TYLER,TX,75702-4805,US,(214) 646-5884,, ANTHONYBRITTON734@GMAIL.COM,18-MAR-20,1.0,2019.0,02-MAR-20,TX,1,1,0,0,
1337730,3402873,TEMP A FENCE INC,,C,N,N,6240 34TH ST  ,N HIGHLANDS,CA,95660-4225,US,PO BOX 975  ,N HIGHLANDS,CA,95660-0975,US,(916) 331-5763,,TEMPAFENCE@COMCAST.NET916,02-MAR-20,,,02-MAR-20,CA,2,2,0,0,
1337731,3402876,REVELATION DIESEL REPAIR,,C,N,N,447 JONES RD  ,HORTENSE,GA,31543-3941,US,447 JONES RD  ,HORTENSE,GA,31543-3941,US,(912) 577-7676,(575) 513-8052,REVELATIONLLC3@GMAIL.COM,02-MAR-20,,,02-MAR-20,GA,1,2,0,0,
1337732,3402879,CW TRANSPORTATION LLC,,A,N,N,539 BIELENBERG DR STE 200,SAINT PAUL,MN,55125,US,539 BIELENBERG DR STE 200,SAINT PAUL,MN,55125-4435,US,(651) 888-9505,,CWTRANSPORTATIONMN@GMAIL.COM,29-JAN-21,1.0,2019.0,02-MAR-20,MN,1,1,1,2019,1.0
1337733,3402881,JAGUAR XPRESS LLC,,A,N,N,826 VISTA DR,GAHANNA,OH,43230,US,826 VISTA DR,GAHANNA,OH,43230,US,(614) 696-5565,,JAGUARXPRESSLLC@GMAIL.COM,20-OCT-22,2550000.0,2022.0,02-MAR-20,OH,35,35,2550000,2022,1.0
1337734,3402882,MY GUYS TRANS LLC,,A,N,N,1111 PATTERSON RD,GRIFFIN,GA,30223,US,1111 PATTERSON RD,GRIFFIN,GA,30223,US,(404) 490-9875,,MYGUYSTRANS@GMAIL.COM,21-FEB-22,120000.0,2021.0,02-MAR-20,GA,3,3,120000,2021,1.0
1337735,3402883,GEORGE BECKMAN,GK RANCH,A,N,N,37758 270TH ST,MCCURTAIN,OK,74944-3205,US,PO BOX 1976,ALMA,AR,72921-1976,US,(918) 945-7318,,KMVAUGHN777@GMAIL.COM,02-MAR-20,,,02-MAR-20,OK,1,1,0,0,
1337736,3402884,RAHE POWERWASHING,,C,N,N,122 3RD ST E  ,MORGAN,MN,56266-1413,US,122 3RD ST E  ,MORGAN,MN,56266-1413,US,(507) 828-8291,,TONYKELLYRAHE@HOTMAIL.COM,02-MAR-20,,,02-MAR-20,MN,2,5,0,0,
1337737,3402886,DC FARMS LLC,,C,N,N,9590 SIMONDS RD,CORFU,NY,14036-9431,US,9590 SIMONDS RD,CORFU,NY,14036-9431,US,(585) 993-0225,,DCFARMSLLC@YAHOO.COM,21-JUN-22,,,02-MAR-20,NY,3,2,0,0,
1337738,3402887,BIG SMALLS TRUCKING LLC,,A,N,N,2004 HILLSPRING LN   ,LITHONIA,GA,30058,US,2004 HILLSPRING LN   ,LITHONIA,GA,30058-1542,US,(817) 258-5044,,SMALLSJARREL@YAHOO.COM,02-MAR-20,,,02-MAR-20,GA,1,1,0,0,
1337739,3402889,ARBORPRO TREE SERVICE LLC,,A,N,N,8 FEDERAL WAY,GROVELAND,MA,01834,US,PO BOX 1685,HAVERHILL,MA,01831,US,(978) 401-8860,,ARBORPROTREESERVICE18@GMAIL.COM,19-OCT-22,99.0,2021.0,02-MAR-20,MA,3,3,99,2021,1.0
1337740,3402890,MOUNT PISGAH ACADEMY,,A,N,Y,75 ACADEMY DR,CANDLER,NC,28715-9408,US,75 ACADEMY DR,CANDLER,NC,28715-9408,US,(828) 667-2535,(828) 828-6670,KEVIN.WORTH@PISGAH.US,06-OCT-21,1.0,2021.0,02-MAR-20,NC,7,5,1,2021,1.0
1337741,3402891,HILLS UP CARRIERS INC,,A,N,N,10804 LEOTA DR,DALLAS,TX,75217-3513,US,10804 LEOTA DR,DALLAS,TX,75217-3513,US,(469) 878-4215,,MAYELA63@AOL.COM,13-MAY-22,60271.0,2021.0,02-MAR-20,TX,1,1,60271,2021,1.0
1337742,3402892,SOUTHERN ALPS SHIPPING LLC,,A,N,N,1331 ROMA RD,BELLINGHAM,WA,98226,US,PO BOX 4258,BELLINGHAM,WA,98227-4258,US,(360) 734-9157,,LANCE.WATSON.ARW@GMAIL.COM,27-JAN-22,62420.0,2020.0,02-MAR-20,WA,2,1,62420,2020,1.0
1337743,3402893,RMD DISTRIBUTING LLC,ROCKY MOUNTAIN DISTRIBUTING,C,N,N,5213 W 11TH ST APT 1309  ,GREELEY,CO,80634-2177,US,5213 W 11TH ST APT 1309  ,GREELEY,CO,80634-2177,US,(970) 692-3958,,COLOGOLF2003@YAHOO.COM,02-MAR-20,,,02-MAR-20,CO,3,6,0,0,
1337744,3402895,MOHAMMAD S RAJA,,A,N,N,2500 NE 31ST ST,FORTWORTH,TX,76106,US,2500 NE 31ST,FORTWORTH,TX,76106,US,(415) 203-2250,(818) 588-3633,RAJA007MOHAMMAD@GMAIL.COM,15-JUN-20,1.0,2020.0,02-MAR-20,TX,1,1,1,2020,1.0
1337745,3402896,BOSHAB TRUCKING LLC,,A,N,N,4640 W ALICE AVE,GLENDALE,AZ,85302,US,4640 W ALICE AVE,GLENDALE,AZ,85302-5248,US,(602) 796-4839,(602) 779-6483,BOSHABTRUCKINGLLC@GMAIL.COM,29-SEP-22,77337.0,2022.0,02-MAR-20,AZ,3,3,77337,2022,1.0
1337746,3402897,NORTH BAY TRUCKING CORP,,A,N,N,506 HALF HOLLOW RD,DIX HILLS,NY,11746,US,506 HALF HOLLOW RD,DIX HILLS,NY,11746,US,(631) 748-5662,,NORTHBAYTRUCKING445@GMAIL.COM,19-OCT-22,1.0,2021.0,02-MAR-20,NY,1,1,1,2021,1.0
1337747,3402899,N&S FREIGHT LLC,,A,N,N,2355 DUNWOODY XING APT J,DUNWOODY,GA,30338,US,2355 DUNWOODY XING APT J,DUNWOODY,GA,30338,US,(404) 734-1073,,NSFREIGHTLLC@GMAIL.COM,04-OCT-21,190000.0,2020.0,02-MAR-20,GA,2,2,190000,2021,3.0
1337748,3402903,FLOR DE LUNA TRANSPORTATION LLC,,A,N,N,11429 LONE WOLF CIR,EL PASO,TX,79936,US,11429 LONE WOLF CIR,EL PASO,TX,79936,US,(915) 222-2646,,FLORDELUNA10@HOTMAIL.ES,15-APR-22,8300.0,2021.0,02-MAR-20,TX,1,1,8300,2021,1.0
1337749,3402904,ANAIS CHAMIZO GARCIA,JLAA TRANSPORT,C,N,N,15502 SILVER RIDGE DR,HOUSTON,TX,77090,US,15502 SILVER RIDGE DR,HOUSTON,TX,77090,US,(703) 560-4788,,CHAMIZOANAIS@GMAIL.COM,11-MAR-22,500000.0,2021.0,02-MAR-20,TX,4,4,500000,2021,1.0
1337750,3402906,ARYBRY TRANSPORTATION LLC,,A,N,N,316 WEST 9TH STREET,PECOS,TX,79772,US,316 WEST 9TH STREET,PECOS,TX,79772,US,(432) 287-6458,(915) 995-4891,ARYBRYTRANSPORTATION@GMAIL.COM,09-JUN-22,85334.0,2021.0,02-MAR-20,TX,1,1,85334,2021,1.0
1337751,3402907,TOTAL QUALITY LOGISTIC SOLUTIONS,,B,N,N,14939 SUMMIT DR,EASTVALE,CA,92880,US,14939 SUMMIT DR,EASTVALE,CA,92880-3099,US,(951) 444-7279,,RISHIDHURANDHAR@GMAIL.COM,05-MAR-20,,,02-MAR-20,CA,3,1,0,0,
1337752,3402909,HELPING OTHERS MOVE EASY LLC,,C,N,N,905 LAUREL DR,LAKE PARK,FL,33403,US,905 LAUREL DR,LAKE PARK,FL,33403,US,(786) 231-8722,,HELPINGMOVE49@GMAIL.COM,03-JUN-21,20000.0,2019.0,02-MAR-20,FL,1,1,0,0,
1337753,3402910,BORBA LAND AND CATTLE LLC,,C,N,N,101 KITCHEN MEADOW RD,EUREKA,NV,89316,US,PO BOX 295,EUREKA,NV,89316,US,(775) 388-7172,,BORBARANCH@GMAIL.COM,09-MAR-22,5000.0,2021.0,02-MAR-20,NV,2,1,5000,2021,1.0
1337754,3402911,LUNA AZUL MOVERS LLC,,A,N,N,805 BLANDIN STREET,FORT WORTH ,TX,76111,US,17350 STATE HWY 249 STE 220,HOUSTON ,TX,77064,US,(832) 983-9716,,LUNAAZULMOVERS@GMAIL.COM,14-APR-22,1.0,2021.0,02-MAR-20,TX,1,2,1,2021,1.0
1337755,3402912,CRAIG HUNTER,KTH TRUCKING,A,N,N,857 N ZAVALLA ST,JASPER,TX,75951,US,857 N ZAVALLA ST,JASPER,TX,75951,US,(409) 289-5340,,1972CHUNTER@GMAIL.COM,06-MAY-20,1.0,2019.0,02-MAR-20,TX,1,1,1,2019,1.0
1337756,3402913,KINGS TOWING AND REPAIR LLC,KINGS TOWING AND REPAIR,A,N,N,1606 MANNING BLVD STE C1,LEVITTOWN,PA,19057,US,1606 MANNING BLVD STE C1,LEVITTOWN,PA,19057-4732,US,(267) 580-5337,,WILSONTECH83@GMAIL.COM,29-MAY-21,68285.0,2021.0,02-MAR-20,PA,1,1,68285,2021,1.0
1337757,3402914,JOSE R RAMOS PORTILLO,,C,N,N,11233 15TH AVE,COLLEGE POINT,NY,11356,US,11233 15TH AVE,COLLEGE POINT,NY,11356,US,(347) 938-8811,,RAMOS1985DE@GMAIL.COM,24-JUN-21,12000.0,2021.0,02-MAR-20,NY,1,1,12000,2021,1.0
1337758,3402915,BAYLEN HILL,GATES AND FARM USE,A,N,N,253 DEERFIELD LN,DUNNVILLE,KY,42528-6321,US,253 DEERFIELD LN,DUNNVILLE,KY,42528-6321,US,(606) 303-1001,,BAYLENHILL33@GMAIL.COM,10-JUN-21,2000.0,2021.0,02-MAR-20,KY,1,1,2000,2021,1.0
1337759,3402916,BROOKLYN EXP CORP,,A,N,N,899 MONTGOMERY ST APT 4A,BROOKLYN,NY,11213,US,899 MONTGOMERY ST APT 4A,BROOKLYN,NY,11213-5614,US,(347) 309-3972,,BROOKYNEXP899@GMAIL.COM  ,05-JAN-21,,,02-MAR-20,NY,1,1,0,0,
1337760,3402917,RAMD INVESTMENTS LLC,,C,N,N,1402 AUBURN WAY N #330,AUBURN,WA,98002,US,1402 AUBURN WAY N #330,AUBURN,WA,98002,US,(206) 852-7762,,RAMDINVESTMENTSLLC@GMAIL.COM,21-JUN-22,10000.0,2022.0,02-MAR-20,WA,2,2,10000,2022,1.0
1337761,3402918,KOUNTRY GURL HAULING LLC,,C,N,N,87 ANGLE DR  ,RIDGEWAY,SC,29130-8041,US,PO BOX 526  ,RIDGEWAY,SC,29130-0526,US,(803) 404-8533,,KOUNTRYGURLHAULINGLLC@GMAIL.COM,02-MAR-20,,,02-MAR-20,SC,1,1,0,0,
1337762,3402919,THOR'S TREE COMPANY,,C,N,N,4 PRESTON ST,WAKEFIELD,MA,01880-5114,US,4 PRESTON ST,WAKEFIELD,MA,01880-5114,US,(781) 844-1344,,THOR9024@YAHOO.COM,02-MAR-20,,,02-MAR-20,MA,2,4,0,0,
1337763,3402920,KENNEDY LAWN AND GARDEN CARE LLC,,C,N,N,100 JAYCOX AVE,ISLIP,NY,11751,US,100 JAYCOX AVE,ISLIP,NY,11751,US,(631) 598-9726,,JAMESKENNEDY95@GMAIL.COM,23-OCT-20,2000.0,2020.0,02-MAR-20,NY,1,1,2000,2020,1.0
1337764,3402922,WILLIAM C JONES,,C,N,N,627 BOGHT RD,COHOES,NY,12047-4917,US,627 BOGHT RD,COHOES,NY,12047-4917,US,(518) 669-9338,,WCJ195616@YAHOO.COM,02-MAR-20,1.0,2019.0,02-MAR-20,NY,1,2,0,0,
1337765,3402923,JLC TOWING LLC,,C,N,N,324 E BURLEIGH ST,MILWAUKEE,WI,53212,US,324 E BURLEIGH ST,MILWAUKEE,WI,53212-2115,US,(414) 544-3900,,JLCTOWING@PROTONMAIL.COM,16-JAN-22,15000.0,2021.0,02-MAR-20,WI,1,1,15000,2021,1.0
1337766,3402924,NEIGHBORLY TRUCKING LLC,,A,N,N,8911 RUNNING HORSE CV,SOUTHAVEN,MS,38671,US,8911 RUNNING HORSE CV,SOUTHAVEN,MS,38671-6409,US,(615) 669-7230,,NEIGHBORLYTRUCKING@GMAIL.COM,06-APR-22,39007.0,2021.0,02-MAR-20,MS,1,1,39007,2021,1.0
1337767,3402925,ADAM'S MOBILE REPAIR LLC,,A,N,N,2065 NORTH FOURTH STREET,LAKEVIEW,OR,97630,US,PO BOX 1304,LAKEVIEW,OR,97630,US,(541) 880-8412,,ADAMSMOBILEREPAIR@YAHOO.COM,29-MAY-22,28000.0,2021.0,02-MAR-20,OR,1,1,28000,2021,1.0
1337768,3402926,ASN SOLUTIONS LLC,,A,N,N,20 CARRIAGE HILL DR,WETHERSFIELD,CT,06109,US,20 CARRIAGE HILL DR,WETHERSFIELD,CT,06109-4102,US,(860) 748-8621,,STW2828@HOTMAIL.COM,13-JUN-22,45185.0,2021.0,02-MAR-20,CT,2,2,45185,2021,1.0
1337769,3402927,INTERNATIONAL BROKERAGE LLC,,A,N,N,1800 CONCORD DRIVE,GLENDALE HEIGHTS,IL,60139,US,1N171 COVENTRY DRIVE,CAROL STREAM,IL,60188,US,(331) 308-4348,,SYED@IBKLLC.COM,25-JUL-22,1.0,2021.0,02-MAR-20,IL,2,4,1,2021,1.0
1337770,3402928,SOUTH CENTRAL ENTERPRISES,,A,N,N,47265 MILKY WAY ST,KENAI,AK,99611,US,PO BOX 8013,NIKISKI,AK,99635-8013,US,(907) 252-5169,,EMCGAHAN@HOTMAIL.COM,11-MAY-22,3000.0,2022.0,02-MAR-20,AK,3,2,3000,2022,1.0
1337771,3402929,ANGELICA MARIA NAJERA,EDA TRUCKING,C,N,N,2727 E MAIN ST TRLR 296,UVALDE,TX,78801-4903,US,2727 E MAIN ST TRLR 296,UVALDE,TX,78801-4903,US,(830) 333-0266,(830) 374-3975,DONNA3499@YAHOO.COM,04-MAR-20,,,02-MAR-20,TX,1,1,0,0,
1337772,340293,JEWELL HUDGENS MACHINE CO,,A,N,N,1107 N RAGUET ST,LUFKIN,TX,75903,US,P O BOX 3626,LUFKIN,TX,75903-3626,US,(936) 632-6691,(936) 637-3735,LIZRAY900@GMAIL.COM,13-MAY-21,32500.0,2020.0,11-JAN-89,TX,2,2,32500,2020,1.0
1337773,3402930,30 MILL ST RENTALS LLC,,C,N,N,2431 ALBANY POST RD,WALDEN,NY,12586-2247,US,2431 ALBANY POST RD,WALDEN,NY,12586-2247,US,(845) 542-5651,,KENGNESS@GMAIL.COM,12-AUG-22,1092.0,2021.0,02-MAR-20,NY,1,1,1092,2021,1.0
1337774,3402931,BENENAULA CONSTRUCTION LLC,,C,N,N,107 CEDARHURST ST,ISLIP TERRACE,NY,11752-1037,US,107 CEDARHURST ST,ISLIP TERRACE,NY,11752-1037,US,(631) 834-8564,,CRISTHIAN@BENENAULA.COM,25-FEB-21,1.0,2021.0,02-MAR-20,NY,2,3,1,2021,1.0
1337775,3402932,JOSE DE JESUS MARTINEZ,DIVINE LOGISTICS,A,N,N,2223 E JACKSON ST,BROWNSVILLE,TX,78520,US,2223 E JACKSON ST,BROWNSVILLE,TX,78520-4946,US,(956) 408-9764,,JOSEMTZ3916@GMAIL.COM,13-MAR-22,38244.0,2021.0,02-MAR-20,TX,1,1,38244,2021,1.0
1337776,3402935,C A FLEET LLC,,C,N,N,11055 KADOTA AVE,POMONA,CA,91766-3946,US,11055 KADOTA AVE,POMONA,CA,91766-3946,US,(909) 623-9022,,MICHELLE@CONCRETEALLIANCEINC.COM,11-JUN-21,1.0,2021.0,02-MAR-20,CA,4,6,1,2021,1.0
1337777,3402936,APEX DESTINATION LLC,,A,N,N,140 COUCH CT,FAYETTEVILLE,GA,30214,US,140 COUCH CT,FAYETTEVILLE,GA,30214-4174,US,(706) 421-2210,(706) 421-2210,KZACKERY404@GMAIL.COM,09-AUG-21,40000.0,2021.0,02-MAR-20,GA,1,1,40000,2021,1.0
1337778,3402939,USMCA TRANSPORTATION LLC,,A,N,N,2650 VAN HORN STE B,TRENTON,MI,48183,US,2650 VAN HORN STE B,TRENTON,MI,48183,US,(734) 755-3485,,DON@USMCA-TRANSPORTATION.COM,14-APR-22,509919.0,2021.0,02-MAR-20,MI,12,10,509919,2021,1.0
1337779,3402940,JOSE LUIS MENDOZA VALLEJO,BRIAN WELDER,C,N,N,540 E MERRILL AVE,RIALTO,CA,92376-6665,US,1850 E 17TH ST STE 207,SANTA ANA,CA,92705-8625,US,(323) 840-4231,,RODASJOSELUIS1919@GMAIL.COM,03-MAR-20,,,02-MAR-20,CA,1,1,0,0,
