,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1019223,2912408,SPEEDY OIL ENVIRONMENTAL LLC,,C,N,N,5680 PANGOLA ROAD,FT MYERS,FL,33905,US,5680 PANGOLA ROAD,FT MYERS,FL,33905,US,(239) 849-2475,,SPEEDYOIL2@OUTLOOK.COM,26-JUL-22,35000.0,2021.0,26-JUL-16,FL,1,1,35000,2021,1.0
1019224,2912409,KEVIN GOODELL,,A,N,N,2105 FLORIDA AVE,GILMORE CITY,IA,50541-8739,US,2105 FLORIDA AVE,GILMORE CITY,IA,50541-8739,US,(515) 332-3281,,JEFFERY_GOODELL@HOTMAIL.COM,25-JUL-22,1870.0,2019.0,26-JUL-16,IA,1,1,1870,2019,1.0
1019225,2912410,LORENZO CENICEROS,,C,N,N,3821 W GREENWOOD PL   ,DENVER,CO,80236,US,3821 W GREENWOOD PL   ,DENVER,CO,80236-2440,US,(432) 284-1557,,DEPUTYCENICEROS506@GMAIL.COM,26-JUL-16,,,26-JUL-16,CO,11,250,0,0,
1019226,2912414,RENLAC ENTERPRISE LLC,THOMAS AND SONS TRUCKING CO,A,N,N,611 SPRINGDALE AVE,EAST ORANGE,NJ,07017,US,611 SPRINGDALE AVE,EAST ORANGE,NJ,07017,US,(973) 752-4585,,THOMASANDSONSTRUCKING@GMAIL.COM,07-JUL-22,2500.0,2020.0,26-JUL-16,NJ,2,2,2500,2020,1.0
1019227,2912415,FREY FARM,FARMING,C,N,N,4309 MAIN ST,BROWN CITY,MI,48416-7910,US,4309 MAIN ST,BROWN CITY,MI,48416-7910,US,(810) 346-3069,,JUANMSMITH@FRONTIER.COM,04-OCT-21,10000.0,2020.0,26-JUL-16,MI,2,1,10000,2020,1.0
1019228,2912416,VAC TRUCK WORKS LLC,,C,N,N,102 NORTH AGNES,PREMONT,TX,78375,US,PO BOX 680,PREMONT,TX,78375,US,(361) 325-3828,(361) 346-2012,ONPOINTSERVICESLLC06@YAHOO.COM,31-JAN-19,900000.0,2018.0,26-JUL-16,TX,20,11,0,0,
1019229,2912417,BRISTAL ENTERPRISE OF LONG ISLAND INC,,C,N,N,405 WOODBRIDGE LN,JERICHO,NY,11753-2630,US,405 WOODBRIDGE LN,JERICHO,NY,11753-2630,US,(516) 513-0462,(516) 681-0036,CLAY.RIEDER@GMAIL.COM,09-AUG-22,2000.0,2021.0,26-JUL-16,NY,6,2,2000,2021,1.0
1019230,2912418,WHYTE ENTERPRISES INC,,C,N,N,2700 W ATLANTIC BLVD STE 236,POMPANO BEACH,FL,33069,US,2700 W ATLANTIC BLVD STE 236,POMPANO BEACH,FL,33069,US,(954) 275-2165,,TREVORAW.W@GMAIL.COM,09-JUL-21,30000.0,2021.0,26-JUL-16,FL,6,6,30000,2021,1.0
1019231,2912419,JT CARRIER INC,,A,N,N,5849 E BOOKER AVE,FRESNO,CA,93727,US,5849 E BOOKER AVE,FRESNO,CA,93727,US,(559) 824-0505,(559) 864-8317,PINDASIDHU1989@YAHOO.COM,05-AUG-22,664762.0,2021.0,26-JUL-16,CA,4,5,664762,2021,1.0
1019232,2912420,MRACHEK,,A,N,N,14633  HWHY 200,ALEXANDER,ND,58831,US,PO BOX 143,ALEXANDER,ND,58831,US,(701) 828-3965,,MRACHEK1@HOTMAIL.COM,10-AUG-20,6750.0,2019.0,26-JUL-16,ND,3,1,6750,2019,1.0
1019233,2912423,U BID MOBILE SERVICE & RENTAL LLC,,C,N,N,N51785 STATE ROAD 93,ELEVA,WI,54738,US,N51785 STATE ROAD 93,ELEVA,WI,54738-9185,US,(715) 533-1512,,UBMOBILESERVICE@GMAIL.COM,02-MAR-21,300000.0,2021.0,26-JUL-16,WI,1,4,300000,2021,1.0
1019234,2912424,CENTRAL LUMBER & SUPPLY INC,,C,N,N,710 ALBEMARLE ROAD,TROY,NC,27371,US,PO BOX 521,TROY,NC,27371,US,(910) 572-3339,,CENTRALLBR@YAHOO.COM,13-MAY-22,3000.0,2021.0,26-JUL-16,NC,1,1,3000,2021,1.0
1019235,2912427,CONG KOLEL CHASIDEI RACHMISTRIVKA,TALMUD TORAH OHR YOCHANAN,A,N,Y,97 HIGHVIEW RD,SUFFERN,NY,10901-4004,US,97 HIGHVIEW RD,SUFFERN,NY,10901-4004,US,(845) 357-5550,(845) 357-5580,OHRYOCHANAN@GMAIL.COM,22-JUN-21,15000.0,2018.0,26-JUL-16,NY,6,4,0,0,
1019236,2912429,E L GREY JR LLC,,C,N,N,8104 QUARTERFIELD RD,SEVERN,MD,21144-2757,US,8104 QUARTERFIELD RD,SEVERN,MD,21144-2757,US,(443) 459-6660,,TARYN.GREY1@GMAIL.COM,27-JUL-16,10000.0,2015.0,26-JUL-16,MD,1,2,0,0,
1019237,2912430,GLC EXCAVATING INC,,C,N,N,131 SOUTHAVEN AVE,MASTIC,NY,11950-3928,US,131 SOUTHAVEN AVE,MASTIC,NY,11950-3928,US,(631) 384-9140,,MOTOX168@YAHOO.COM,02-JUN-21,500.0,2020.0,26-JUL-16,NY,1,1,500,2020,1.0
1019238,2912432,"PEARL ART SERVICES, LLC",,C,N,N,95 E BROADWAY  ,SALEM,NY,12865-3100,US,95 E BROADWAY  ,SALEM,NY,12865-3100,US,(518) 692-2833,,PEARLARTSERVICES@GMAIL.COM,26-JUL-16,,,26-JUL-16,NY,1,8,0,0,
1019239,2912433,DNR CONSTRUCTION LLC,,C,N,N,1945 BEECHCREEK RD,LEXINGTON,SC,29072,US,1945 BEECHCREEK RD,LEXINGTON,SC,29072,US,(803) 513-9495,(803) 602-5182,DNRCONSTRUCTION@OUTLOOK.COM,16-MAR-21,,,26-JUL-16,SC,15,13,0,0,
1019240,2912435,THE CLIMATE CHIEF LLC,NEW TIME REMODELERS & GENERAL CONTRACTORS,C,N,N,331 MELICK RD 331 MELICK RD,CANAJOHARIE,NY,13317-3709,US,331 MELICK RD 331 MELICK RD,CANAJOHARIE,NY,13317-3709,US,(518) 459-4443,(518) 673-4311,NEWTIMEREMODELERS@GMAIL.COM,31-JUL-21,,,26-JUL-16,NY,3,9,0,0,
1019241,2912437,KASEY TOUSIGNANT,KC'S LANDSCAPING,A,N,N,W5794 ILIFF RD,MONROE,WI,53566,US,W5794 ILIFF RD,MONROE,WI,53566,US,(608) 214-5686,,KASEYSIGNER@GMAIL.COM,16-AUG-21,9000.0,2021.0,26-JUL-16,WI,2,3,9000,2021,1.0
1019242,2912438,TCWB LLC,A-3 LIMO,C,N,Y,891 INDUSTRIAL CIRCLE,TRAVERSE CITY,MI,49686,US,891 INDUSTRIAL CIRCLE,TRAVERSE CITY,MI,49686,US,(231) 499-2656,(866) 735-7312,INFO@WINEANDBEERTOURS.COM,24-JAN-21,67000.0,2018.0,26-JUL-16,MI,5,10,0,0,
1019243,2912442,ABCDE PAVING AND CONSTRUCTION LLC,,A,N,N,92756 ALLEN RD,ASTORIA,OR,97103,US,93432 BROWNSMEAD HILL RD,ASTORIA,OR,97103,US,(503) 791-6066,,ABCDEPAVING@GMAIL.COM,27-APR-21,1.0,2021.0,26-JUL-16,OR,4,3,1,2021,1.0
1019244,2912443,MITCHELL RILEY TRUCKING LLC,,C,N,N,7986 COUNTY ROAD 30,EVERGREEN,AL,36401-5120,US,7986 COUNTY ROAD 30,EVERGREEN,AL,36401-5120,US,(251) 227-2198,,MITCHELLRILEY@FRONTIER.COM,07-MAR-22,,,26-JUL-16,AL,1,2,0,0,
1019245,2912444,AVZ TRANSPORT LLC,,A,N,N,1074 SPANISH BAY CT,ORANGE PARK,FL,32065,US,1074 SPANISH BAY CT,ORANGE PARK,FL,32065,US,(908) 230-7381,,AVZTRANSPORT2018@GMAIL.COM,05-JUN-22,147238.0,2021.0,26-JUL-16,FL,2,3,147238,2021,1.0
1019246,2912447,TOWN HALL BREWERY LLLP,TOWN HALL BREWERY,C,N,N,1430 WASHINGTON AVE S,MINNEAPOLIS,MN,55454-1038,US,1430 WASHINGTON AVE S,MINNEAPOLIS,MN,55454-1038,US,(612) 339-8696,,PRIFAKES@TOWNHALLBREWERY.COM,04-MAR-21,77959.0,2021.0,26-JUL-16,MN,1,5,77959,2021,1.0
1019247,291245,KNOWLTON TOWING INC,,A,N,N,7609 W HATCHER RD,PEORIA,AZ,85345-6645,US,7609 W HATCHER RD,PEORIA,AZ,85345-6645,US,(623) 934-7966,(623) 979-6399,KNOWLTONTOWING@AOL.COM,15-APR-22,112313.0,2021.0,06-MAY-87,AZ,11,7,112313,2021,1.0
1019248,2912450,MEYER TRUCKING LLC,,A,N,N,13240 220TH ST,MILROY,MN,56263,US,13240 220TH ST,MILROY,MN,56263-1214,US,(507) 530-0363,,TJMEYER@HOTMAIL.COM,04-FEB-21,80000.0,2020.0,26-JUL-16,MN,1,1,80000,2020,1.0
1019249,2912451,K&K TOWING & RECOVERY LLC,TOWING,C,N,N,5379 SINCLAIR RD,COLUMBUS,OH,43229-5001,US,5379 SINCLAIR RD,COLUMBUS,OH,43229-5001,US,(614) 447-0490,(614) 781-9708,KANDKTOWING@YAHOO.COM,19-OCT-22,300000.0,2021.0,26-JUL-16,OH,7,6,300000,2021,1.0
1019250,2912452,TAZPORT TRUCKING INC,,C,N,N,254 FREELAND RD,DAWSONVILLE,GA,30534-6769,US,254 FREELAND RD,DAWSONVILLE,GA,30534-6769,US,(706) 216-5455,(706) 216-5555,TAZPORT1@GMAIL.COM,26-JUL-18,25000.0,2017.0,26-JUL-16,GA,1,4,0,0,
1019251,2912453,PARROTPOURRI INC,BIRD JUNGLE,C,N,N,365 CENTRAL PARK AVE STE 8,SCARSDALE,NY,10583-1319,US,365 CENTRAL PARK AVE STE 8,SCARSDALE,NY,10583-1319,US,(914) 723-5556,(914) 723-5684,BJ365@AOL.COM,14-FEB-21,171750.0,2019.0,26-JUL-16,NY,1,2,0,0,
1019252,2912454,READY TO GO LIMO SERVICE LLC,,C,N,Y,14695 E 51ST PL,DENVER,CO,80239,US,14695 E 51ST PL,DENVER,CO,80239,US,(720) 206-5808,,KWAMINEXLIMOSERVICE@YAHOO.COM,31-MAY-22,30000.0,2021.0,26-JUL-16,CO,2,1,30000,2021,1.0
1019253,2912456,LVC COMPANIES INC,,A,N,N,4200 WEST 76TH STREET,EDINA,MN,55435,US,4200 WEST 76TH STREET,EDINA,MN,55435,US,(952) 277-9445,(952) 835-4153,FNAHURSKI@LVCINC.COM,05-MAY-21,25126.0,2020.0,26-JUL-16,MN,2,2,25126,2020,1.0
1019254,2912458,LENZEN ENTERPRISES INC,,A,N,N,3198 S CHICAGO AVE,SUPERIOR,WI,54880-8137,US,PO BOX 727,SUPERIOR,WI,54880-0727,US,(218) 213-4035,(715) 392-1650,SLENZEN@CHARTER.NET,09-JUN-21,5000.0,2020.0,26-JUL-16,WI,1,1,5000,2020,1.0
1019255,2912459,ALLSTATE GENERAL CONTRACTING INC,,C,N,N,31 RANSIER DR,WEST SENECA,NY,14224-2245,US,31 RANSIER DR,WEST SENECA,NY,14224-2245,US,(716) 675-0333,(716) 675-0335,AGC0333@AOL.COM,01-MAR-21,5000.0,2021.0,26-JUL-16,NY,2,6,5000,2021,1.0
1019256,291246,HARTMAN OUTFITTERS CORPORATION,,C,N,N,7188 RD 37,MANCOS,CO,81328,US,7188 RD 37,MANCOS,CO,81328,US,(602) 499-7074,,SPIRIT7SEVENS@MSN.COM,06-AUG-22,10.0,2020.0,06-MAY-87,CO,1,1,10,2020,1.0
1019257,2912460,L & R FARM SUPPLY,L & R WHOLESALE HAND-MADE FURNITURE,A,N,N,2761 ROCK DUMP RD,REYNOLDSVILLE,PA,15851,US,PO BOX 215,PUNXSUTAWNEY,PA,15767-0215,US,(814) 427-2689,,KITTY@FOCUSABS.NET,31-MAR-22,9500.0,2021.0,26-JUL-16,PA,1,1,9500,2021,1.0
1019258,2912462,U S TRUCKING SERVICES INC,,A,N,N,2316 N SAN FERNANDO ROAD,LOS ANGELES,CA,90065,US,2316 N SAN FERNANDO ROAD,LOS ANGELES,CA,90065,US,(323) 205-1599,(844) 331-2991,LEO@USTRUCKINGSERVICES.COM,01-FEB-22,3596089.0,2019.0,26-JUL-16,CA,24,24,4102379,2022,3.0
1019259,2912463,CARLTON & STUBING TRUCKING LLC,,A,N,N,51 SANFORD ROAD N,CHURCHVILLE,NY,14428,US,51 SANFORD ROAD NORTH,CHURCHVILLE,NY,14428,US,(585) 293-3615,,JTULLY@CARLTONANDSTUBING.COM,14-MAR-22,1781496.0,2021.0,26-JUL-16,NY,21,21,1781496,2021,1.0
1019260,2912464,"GUILLERMO DEMOLITION, LLC",,C,N,N,5865 S AVENIDA LAS MANANITAS  ,TUCSON,AZ,85706-4094,US,5865 S AVENIDA LAS MANANITAS  ,TUCSON,AZ,85706-4094,US,(520) 425-1151,,EXPRESSIC@HOTMAIL.COM,26-JUL-16,,,26-JUL-16,AZ,1,2,0,0,
1019261,2912466,SOMY TRUCKING INC,,A,N,N,7901 W 103RD ST SUITE 1,PALOS HILLS,IL,60465,US,7901 W 103RD ST SUITE 1,PALOS HILLS,IL,60465,US,(708) 737-5096,,SAMERSOSO1985@YAHOO.COM,30-AUG-22,83125.0,2021.0,26-JUL-16,IL,1,1,83125,2021,1.0
1019262,2912468,SUNRISE DELIVERY SERVICES LLC,,C,N,N,1548 AUTUMN WOOD TRL  ,BUFORD,GA,30518-8630,US,1548 AUTUMN WOOD TRL  ,BUFORD,GA,30518-8630,US,(770) 614-0465,,AUTHORITIES@TFIG.ORG,26-JUL-16,,,26-JUL-16,GA,1,1,0,0,
1019263,2912469,FLOW-RITE LLC,,C,N,N,309 DEY GROVE RD,MONROE,NJ,08831,US,309 DEY GROVE RD,MONROE,NJ,08831,US,(732) 446-0306,,FLOWRITELARRY22@GMAIL.COM,22-OCT-21,12000.0,2020.0,26-JUL-16,NJ,4,2,12000,2020,1.0
1019264,2912473,J J L TRUCKING LLC,,C,N,N,19207 AUGUSTA MIST LN,KATY,TX,77449-6748,US,19207 AUGUSTA MIST LN,KATY,TX,77449-6748,US,(832) 739-3117,,JJLTRUCKING05@GMAIL.COM,24-AUG-20,,,26-JUL-16,TX,3,3,0,0,
1019265,2912475,3D EXPRESS LLC,,A,N,N,116 CENTER AVE,TERRE HILL,PA,17581,US,PO BOX 674,TERRE HILL,PA,17581,US,(717) 354-6777,,TLUTZ@TRUCKERSPAPERTRAIL.COM,16-JUL-21,1.0,2020.0,26-JUL-16,PA,1,1,1,2020,1.0
1019266,2912476,HOMETOWN ELECTRIC INC,,A,N,N,1065 HARTIG DR,DELTA,CO,81416,US,1065 HARTIG DR,DELTA,CO,81416,US,(970) 874-4281,(970) 874-9268,HOMETOWNELECTRIC138@GMAIL.COM,31-AUG-20,40000.0,2019.0,26-JUL-16,CO,3,4,40000,2019,1.0
1019267,2912478,BARKERS TRANSPORT INC,,C,N,N,12520 CHICAGO AVE,HUDSON,FL,34669-3735,US,12520 CHICAGO AVE,HUDSON,FL,34669-3735,US,(727) 271-7030,,BARKERSTRANSPORTINC@YAHOO.COM,08-SEP-16,,,26-JUL-16,FL,1,1,0,0,
1019268,2912481,DIAMOND CUT MASONRY,,C,N,N,106 HOUNSFIELD ST  ,SACKETS HBR,NY,13685-9728,US,106 HOUNSFIELD ST  ,SACKETS HBR,NY,13685-9728,US,(315) 646-2155,,ESDEROUIN@YAHOO.COM,26-JUL-16,,,26-JUL-16,NY,1,4,0,0,
1019269,2912483,B & E SERVICE COMPANY,,C,N,N,3143 RHETT CIRCLE,PATTERSON,GA,31557,US,3143 RHETT CIRCLE,PATTERSON,GA,31557,US,(912) 286-7122,(912) 647-1364,LWHCCOOPER@GMAIL.COM,07-MAR-22,10000.0,2021.0,26-JUL-16,GA,1,1,10000,2021,1.0
1019270,2912484,LUCKY EXPRESS LLC,,A,N,N,3720 28TH AVE S,MINNEAPOLIS,MN,55406,US,P O BOX 982,FARIBAULT,MN,55021,US,(720) 579-5603,,LUCKYEXPRESS99@GMAIL.COM,31-MAR-22,78000.0,2021.0,26-JUL-16,MN,5,5,78000,2021,1.0
1019271,2912485,DANTAS AUTO SALES LLC,,B,N,N,64 FEDERAL RD  ,DANBURY,CT,06810-5034,US,64 FEDERAL RD  ,DANBURY,CT,06810-5034,US,(203) 730-0302,(203) 730-0307,DANTASAUTOSALES@GMAIL.COM,26-JUL-16,,,26-JUL-16,CT,1,1,0,0,
1019272,2912486,H S B LOGISTICS INC,,A,N,N,4566 WHITE SAGE ST,SACRAMENTO,CA,95834,US,4566 WHITE SAGE ST,SACRAMENTO,CA,95834,US,(916) 413-5982,,HSBLOGISTICSINC@GMAIL.COM,10-JUN-22,200000.0,2021.0,26-JUL-16,CA,2,2,200000,2021,1.0
1019273,2912487,RANDY L CASSIDY,SUPERIOR TOWING & RECOVERY,C,N,N,1800 13TH AVE,ALTOONA,PA,16601,US,1800 13TH AVE,ALTOONA,PA,16601,US,(814) 327-1661,,SUPERIORTOWING@ROCKETMAIL.COM,04-JAN-19,,,26-JUL-16,PA,1,1,0,0,
1019274,2912488,WALL TO WALL MANHATTAN CORP,,C,N,N,152 W 36TH ST RM 405,NEW YORK,NY,10018-8347,US,152 W 36TH ST RM 405,NEW YORK,NY,10018-8347,US,(646) 837-7300,(212) 841-1224,ADAM@WALL2WALLNY.COM,26-JUL-16,,,26-JUL-16,NY,4,4,0,0,
1019275,2912491,RUIZ BROTHERS PAVING INC,,C,N,N,20 RUSCITTI ROAD,NEW WINDSOR,NY,12553,US,PO BOX 4523,NEW WINDSOR,NY,12553,US,(845) 674-8045,,CONTACT@RUIZBROTHERSPAVING.COM,13-MAR-21,60000.0,2021.0,26-JUL-16,NY,6,4,60000,2021,1.0
1019276,2912492,YUKOV EXPRESS INC,,A,N,N,18531  E GLENWOOD THORNTON RD,GLENWOOD,IL,60425,US,18531  E GLENWOOD THORNTON RD,GLENWOOD,IL,60425,US,(773) 241-7779,,YUKOVEXPRESSINC@GMAIL.COM,28-APR-22,1093000.0,2021.0,26-JUL-16,IL,13,13,1093000,2021,1.0
1019277,2912493,ARENCIBIA DUMP SERVICES LLC,,C,N,N,1801 NW 18TH TER APT 4  ,MIAMI,FL,33125-1475,US,1801 NW 18TH TER APT 4  ,MIAMI,FL,33125-1475,US,(786) 554-6620,,ADSDUMPLLC@GMAIL.COM,26-JUL-16,,,26-JUL-16,FL,1,1,0,0,
1019278,2912494,N3K TRANSPORT LLC,,A,N,N,14507 SW 106TH TER,MIAMI,FL,33186,US,14507 SW 106TH TER,MIAMI,FL,33186-2950,US,(786) 709-6118,,,14-FEB-21,0.0,2020.0,26-JUL-16,FL,1,1,0,0,
1019279,2912495,EFREN SANCHEZ MENDOZA,,C,N,N,516 JUNIPER DR,BOARDMAN,OR,97818,US,516 JUNIPER DR,BOARDMAN,OR,97818,US,(541) 571-0420,,LORENASBUSINESS423@GMAIL.COM,06-JUL-21,2170.0,2020.0,26-JUL-16,OR,2,2,2170,2020,1.0
