,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1611812,3732528,ZIRAKCON TRANSPORTATION LLC,,A,N,N,1492 GOODEN XING,LARGO,FL,33778,US,1492 GOODEN XING,LARGO,FL,33778-1133,US,(727) 315-3295,,CZIRAK60DON@GMAIL.COM,24-AUG-22,7000.0,2021.0,28-SEP-21,FL,1,1.0,7000,2021,1.0
1611813,3732529,ZOOMER EXPRESS INC,,A,N,N,3104 CALWAGNER ST APT 1W,FRANKLIN PARK,IL,60131,US,3104 CALWAGNER ST APT 1W,FRANKLIN PARK,IL,60131,US,(312) 613-4179,,REDA.BRAHMI@GMAIL.COM,07-OCT-22,14855.0,2021.0,28-SEP-21,IL,1,1.0,14855,2021,1.0
1611814,373253,FA TAYLOR & SON INC,,A,N,N,8304 BLETZER ROAD,BALTIMORE,MD,21222,US,8304 BLETZER ROAD,BALTIMORE,MD,21222,US,(410) 477-5330,(410) 477-3418,FATAYLOR@FATAYLORSON.COM,01-MAR-22,55285.0,2018.0,15-NOV-89,MD,15,23.0,55285,2018,1.0
1611815,3732530,ORELLANA LEON TRUCK SERVICES LLC,,A,N,N,9727 MATZON RD,MIDDLE RIVER,MD,21220,US,9727 MATZON RD,MIDDLE RIVER,MD,21220,US,(443) 599-5927,(240) 766-0583,NEYDICASTELLANOS7@GMAIL.COM,26-AUG-22,1.0,2021.0,28-SEP-21,MD,1,1.0,1,2021,1.0
1611816,3732531,AMEEN TRUCKING LLC,,A,N,N,53 ELMWOOD AVE,CARTERET,NJ,07008,US,53 ELMWOOD AVE,CARTERET,NJ,07008-2135,US,(732) 697-8229,,AMEENTRUCKING1@YAHOO.COM,15-AUG-22,16110.0,2021.0,28-SEP-21,NJ,1,1.0,16110,2021,1.0
1611817,3732532,ZBR TRUCKING LLC,,A,N,N,404 N ASH ST,MARCUS,IA,51035,US,PO BOX 104,MARCUS,IA,51035-0104,US,(712) 221-1978,,ZBRTRUCKING@GMAIL.COM,28-JUL-22,,,28-SEP-21,IA,1,1.0,0,0,
1611818,3732533,BAARIYOW TRANSPORT LLC,,A,N,N,2700 E DUBLIN GRANVILLE ROAD SUITE 431,COLUMBUS,OH,43231,US,2700 E DUBLIN GRANVILLE RD#431,COLUMBUS,OH,43231,US,(614) 641-8293,,MOHAMEDSHARMARKE50@GMAIL.COM,28-SEP-21,1.0,2020.0,28-SEP-21,OH,1,1.0,1,2020,1.0
1611819,3732534,DOVER TRUCKING LLC,,A,N,N,500 N HIGH ST,MARTINSBURG,WV,25404,US,500 N HIGH ST,MARTINSBURG,WV,25404,US,(304) 270-7679,,AREI YON.JONES@GMAIL.COM ,26-APR-22,1000.0,2021.0,28-SEP-21,WV,2,6.0,1000,2021,1.0
1611820,3732535,TAHLI TRANSPORT INC,,A,N,N,3390 COUNTRY VILLAGE RD APT 1116,RIVERSIDE,CA,92509,US,3390 COUNTRY VILLAGE RD APT 1116,RIVERSIDE,CA,92509,US,(347) 476-9881,,VICKYTAHLI0@GMAIL.COM,03-OCT-22,41339.0,2021.0,28-SEP-21,CA,2,2.0,41339,2021,1.0
1611821,3732536,DIVINE TRANSPORTATION AND LOGISTICS LLC,,A,N,N,170 FIELDS CREEK WAY   ,COVINGTON,GA,30016,US,170 FIELDS CREEK WAY   ,COVINGTON,GA,30016-9119,US,(786) 717-4389,,DIVINETRANSLGC@GMAIL.COM,28-SEP-21,,,28-SEP-21,GA,1,2.0,0,0,
1611822,3732537,B&H LOGISTICS INC LLC,,A,N,N,6605 LONGSHORE ST STE 240  ,DUBLIN,OH,43017,US,6605 LONGSHORE ST STE 240  ,DUBLIN,OH,43017-2774,US,(614) 683-5500,,RODRICKABLACK@GMAIL.COM,28-SEP-21,,,28-SEP-21,OH,2,4.0,0,0,
1611823,3732538,JETTED TRANSPORT INC,,A,N,N,5757 WOODWAY DR STE 300  ,HOUSTON,TX,77057,US,5757 WOODWAY DR STE 300  ,HOUSTON,TX,77057-1535,US,(877) 797-0506,,KHAILIE@JETTEDTRANSPORT.COM,28-SEP-21,,,28-SEP-21,TX,2,2.0,0,0,
1611824,3732539,TRANSPORT ALEXEI CORP,,C,N,N,4149 SALT SPRINGS LN,LAKELAND,FL,33811,US,4149 SALT SPRINGS LN,LAKELAND,FL,33811,US,(402) 860-4310,,REGULATORY@FINOCOMPANY.COM,12-OCT-21,1.0,2020.0,28-SEP-21,FL,1,1.0,1,2020,1.0
1611825,3732540,MINGO PAVING & SEALING LLC,,A,N,N,813 ROUTE 65,WILLIAMSON,WV,25661-7466,US,813 ROUTE 65,WILLIAMSON,WV,25661-7466,US,(304) 475-2600,,RUSSELLDESKINS@GMAIL.COM,13-OCT-22,1160.0,2021.0,28-SEP-21,WV,2,4.0,1160,2021,1.0
1611826,3732541,GRINDKING EVERYTHANG LLC,,C,N,N,716 S 11TH ST  ,WEST MEMPHIS,AR,72301-5522,US,716 S 11TH ST  ,WEST MEMPHIS,AR,72301-5522,US,(870) 394-2022,,SUPADADOF4@YAHOO.COM,28-SEP-21,,,28-SEP-21,AR,1,4.0,0,0,
1611827,3732542,N3W SOLUTIONS LLC,,C,N,N,8179 LAKEVIEW DR  ,WEST PALM BCH,FL,33412-2429,US,8179 LAKEVIEW DR  ,WEST PALM BCH,FL,33412-2429,US,(313) 333-7729,,WALTER.E.OLDS.JR@GMAIL.COM,28-SEP-21,,,28-SEP-21,FL,1,1.0,0,0,
1611828,3732543,SURFACE WORKS CONTRACTING LLC,SURFACE WORKS CONTRACTING,C,N,N,7888 S 1000 E  ,SANDY,UT,84094-0216,US,PO BOX 1395  ,SANDY,UT,84091-1395,US,(801) 891-4696,(801) 260-1303,SURFACEWORKSCONTRACTING@GMAIL.COM,28-SEP-21,,,28-SEP-21,UT,5,4.0,0,0,
1611829,3732544,FERNANDO TRUCKING INC,,C,N,N,1401 W 29TH ST LOT C50  ,HIALEAH,FL,33012-5551,US,1401 W 29TH ST LOT C50  ,HIALEAH,FL,33012-5551,US,(239) 745-5306,,FERNANDONIEBLAS28@GMAIL.COM,28-SEP-21,,,28-SEP-21,FL,1,1.0,0,0,
1611830,3732546,WRAITHTEK INC,,C,N,N,5572 WOODBINE CT  ,BUFFALO,NY,14221-2847,US,5572 WOODBINE CT  ,BUFFALO,NY,14221-2847,US,(716) 210-3416,,NICK@IMDU.US,28-SEP-21,,,28-SEP-21,NY,2,2.0,0,0,
1611831,3732547,B LONDON EXPRESS,,A,N,N,4403 RALEIGH DR,GROVETOWN,GA,30813,US,4403 RALEIGH DR,GROVETOWN,GA,30813-4925,US,(904) 577-6843,,BLONDONEXPRESS@GMAIL.COM,28-SEP-21,,,28-SEP-21,GA,1,1.0,0,0,
1611832,3732548,CALVARY UNIVERSITY,,A,N,Y,15800 CALVARY RD,KANSAS CITY,MO,64147-1303,US,15800 CALVARY RD,KANSAS CITY,MO,64147-1303,US,(816) 322-0110,(816) 331-4474,JEFF.CAMPA@CALVARY.EDU,12-OCT-22,,,28-SEP-21,MO,2,4.0,0,0,
1611833,3732549,COBAS 1966 CORP,,B,N,N,4505 W IDLEWILD AVE,TAMPA,FL,33614,US,4505 W IDLEWILD AVE,TAMPA,FL,33614-5437,US,(813) 965-8874,,DAVIDCOBAS72@GMAIL.COM,10-FEB-22,1.0,2021.0,28-SEP-21,FL,1,1.0,1,2021,1.0
1611834,3732550,GRUPO JC LOGISTIC DEL NORTE SA DE CV,,A,N,N,CARRETERA NACIONAL KM 232  ,ALLENDE,NL,67350,MX,101 N MCCOLL RD STE 10  ,MCALLEN,TX,78501-9387,US,(811) 037-8272,,JCARDENAS@GRUPOJCLOGISTIC.COM,28-SEP-21,,,28-SEP-21,TX,2,2.0,0,0,
1611835,3732551,TUCSON ESTATES PROPERTY OWNERS ASSOCIATION,,C,N,Y,5900 W WESTERN WAY CIR  ,TUCSON,AZ,85713-4330,US,5900 W WESTERN WAY CIR  ,TUCSON,AZ,85713-4330,US,(520) 883-1440,(520) 883-8525,BOD-SHARONMCDONALD@TUCSONESTATES.COM,28-SEP-21,,,28-SEP-21,AZ,1,5.0,0,0,
1611836,3732552,KACIE CARE CAR SERVICE LLC,,C,N,Y,15946 VANOWEN ST UNIT 202  ,VAN NUYS,CA,91406-4961,US,15946 VANOWEN ST UNIT 202  ,VAN NUYS,CA,91406-4961,US,(818) 518-6849,,HELLO@KACIECARECARSERVICE.COM,28-SEP-21,,,28-SEP-21,CA,1,2.0,0,0,
1611837,3732553,DIFFERENT STYLE TRANSPORT LLC,,A,N,N,109 PINE GROVE TERRACE,NEWARK,NJ,07106,US,109 PINE GROVE TERRACE,NEWARK,NJ,07106,US,(862) 600-4235,,SHAW_AKEEM@YAHOO.COM,30-AUG-22,12146.0,2022.0,28-SEP-21,NJ,1,1.0,12146,2022,1.0
1611838,3732554,NEW FUTURE LOGISTICS LLC,,A,N,N,11143 VOLLMER LN   ,SAN ANTONIO,TX,78254,US,11143 VOLLMER LN   ,SAN ANTONIO,TX,78254-1792,US,(540) 746-6043,(216) 290-0389,NEWFUTURELLC@YAHOO.COM,28-SEP-21,,,28-SEP-21,TX,2,2.0,0,0,
1611839,3732556,I & I EXPEDITED,,A,N,N,3332 AIRPORT BLVD NW STE D  ,WILSON,NC,27896,US,3332 AIRPORT BLVD NW STE D  ,WILSON,NC,27896-8811,US,(252) 205-8478,,ULYSSESWHITE6@GMAIL.COM,28-SEP-21,,,28-SEP-21,NC,1,1.0,0,0,
1611840,3732557,GLOBAL H&B INVESTMENTS LLC,,A,N,N,1405 COYOTE HLS APT 1  ,EDINBURG,TX,78541,US,1405 COYOTE HLS APT 1  ,EDINBURG,TX,78541-0426,US,(956) 404-5814,,HURLEYJOHNSONINVESTMENTS@GMAIL.COM,28-SEP-21,,,28-SEP-21,TX,1,1.0,0,0,
1611841,3732558,WATSON BOWMAN ACME CORPORATION,,C,N,N,95 PINEVIEW DR,AMHERST,NY,14228-2121,US,95 PINEVIEW DR,AMHERST,NY,14228-2121,US,(216) 839-7620,,DON.KEHR@MBCC-GROUP.COM,28-SEP-21,,,28-SEP-21,NY,1,4.0,0,0,
1611842,3732559,ALL THINGS HAULING LLC,,A,N,N,1725 DANIEL CT   ,FAIRFIELD,CA,94533,US,1725 DANIEL CT   ,FAIRFIELD,CA,94533-4158,US,(925) 597-7530,,DOLFO728@GMAIL.COM,28-SEP-21,,,28-SEP-21,CA,3,4.0,0,0,
1611843,3732560,BAINS TRANSPORT LLC,,A,N,N,2901 NOEL CT,WANTAGH,NY,11793,US,2901 NOEL CT,WANTAGH,NY,11793,US,(516) 467-6518,,BBAINS65@GMAIL.COM,28-SEP-21,,,28-SEP-21,NY,1,2.0,0,0,
1611844,3732562,DONALD LEE,ROUGH CUT CONSTRUCTION,C,N,N,1915 US HIGHWAY 93 N STE B,VICTOR,MT,59875-9653,US,1915 US HIGHWAY 93 N STE B,VICTOR,MT,59875-9653,US,(406) 381-9675,,DON.LEE52@YAHOO.COM,12-OCT-21,,,28-SEP-21,MT,2,2.0,0,0,
1611845,3732563,AGEMIAN ELECTRIC LLC,,C,N,N,53 BOZARTHTOWN RD,TABERNACLE,NJ,08088-9326,US,53 BOZARTHTOWN RD,TABERNACLE,NJ,08088-9326,US,(609) 351-0716,,MIKEAGEMIAN@GMAIL.COM,12-OCT-21,,,28-SEP-21,NJ,1,1.0,0,0,
1611846,3732564,AMAAL TRANSPORTATION LLC,,A,N,N,1501 24TH AVE N APT 3,SAINT CLOUD,MN,56303,US,1501 24TH AVE N APT 3,SAINT CLOUD,MN,56303-1305,US,(320) 828-6051,,AMAALTRANSPORTATION@GMAIL.COM,29-APR-22,1.0,2021.0,28-SEP-21,MN,1,1.0,1,2021,1.0
1611847,3732565,JO TECH PERFORMANCE INC,,B,N,N,613 E DONEGAN AVE  ,KISSIMMEE,FL,34744-1945,US,613 E DONEGAN AVE  ,KISSIMMEE,FL,34744-1945,US,(407) 846-4884,,JOTECHPERFORMANCE@HOTMAIL.COM,28-SEP-21,,,28-SEP-21,FL,1,1.0,0,0,
1611848,3732566,ZIM UNITED INC,,A,N,N,213 DUMONT PL,PHILADELPHIA,PA,19116,US,7336 DARSENA,GRAND PRAIRIE,TX,75054,US,(347) 707-2707,,IKROMZIM@GMAIL.COM,28-SEP-21,,,28-SEP-21,PA,1,1.0,0,0,
1611849,3732567,DUSTY'S TRANSPORT LLC,,C,N,N,2508 FIRELIGHT RD  ,RALEIGH,NC,27610-5814,US,2508 FIRELIGHT RD  ,RALEIGH,NC,27610-5814,US,(919) 628-5833,,DUSTYSTRANSPORTLLC@GMAIL.COM,28-SEP-21,,,28-SEP-21,NC,1,2.0,0,0,
1611850,3732568,DIAMOND 6 TRANSPORTATION LLC,,A,N,N,5200 PEBBLE BEACH TRL,DENTON,TX,76208,US,5200 PEBBLE BEACH TRL,DENTON,TX,76208,US,(940) 783-3573,,CLARK.STANTON.D6T@GMAIL.COM,22-SEP-22,10000.0,2021.0,28-SEP-21,TX,1,1.0,10000,2021,1.0
1611851,3732570,EVALON LLC,EVALON,A,N,N,6476 BELLEVUE DR SW   ,CONYERS,GA,30094,US,6476 BELLEVUE DR SW   ,CONYERS,GA,30094-4779,US,(404) 468-3423,,EVALONLLC@GMAIL.COM,28-SEP-21,,,28-SEP-21,GA,1,1.0,0,0,
1611852,3732571,FIVE OF DIAMONDS INC,,C,N,N,445 MINNESOTA STREET STE 1150,ST PAUL,MN,55101,US,61 PIERCE ST NE UNIT 1142,WASHINGTON,DC,20002,US,(888) 525-6334,,FIVEOFDIAMONDSINC@GMAIL.COM,09-OCT-21,1.0,2021.0,28-SEP-21,MN,2,2.0,1,2021,1.0
1611853,3732572,M D F TRUCKING LLC,,C,N,N,521 SESAME ST  ,OPA LOCKA,FL,33054-3568,US,521 SESAME ST  ,OPA LOCKA,FL,33054-3568,US,(305) 492-0607,,CABRERA.MADELIN@YAHOO.COM,28-SEP-21,,,28-SEP-21,FL,1,1.0,0,0,
1611854,3732573,MAJORS ENTERPRISES INC,,C,N,N,6393 HAMILTON LEBANON RD  ,MONROE,OH,45050-1345,US,6393 HAMILTON LEBANON RD  ,MONROE,OH,45050-1345,US,(513) 869-7827,(513) 869-7829,MAJORSSUPPLY@HOTMAIL.COM,28-SEP-21,,,28-SEP-21,OH,3,3.0,0,0,
1611855,3732574,SIPP LOGISTICS & TRANSPORT LLC,,A,N,N,401 GREEN STREET,VIDALIA,GA,30474,US,PO BOX  2572,VIDALIA,GA,30475,US,(770) 829-7456,,SIPPTONY948@GMAIL.COM,28-SEP-21,,,28-SEP-21,GA,1,1.0,0,0,
1611856,3732575,ACADIAN TRUCKING LLC,,A,N,N,970 WATER TOWER RD   ,ORRUM,NC,28369,US,970 WATER TOWER RD   ,ORRUM,NC,28369-9249,US,(910) 474-3501,,ACADIANTRUCKINGLLC@YAHOO.COM,11-AUG-22,100.0,2021.0,28-SEP-21,NC,2,2.0,100,2021,1.0
1611857,3732576,P AVILES TRUCKING LLC,,A,N,N,1626 W 1850 N,LAYTON,UT,84041,US,1626 W 1850 N,LAYTON,UT,84041-1508,US,(385) 231-6371,,PETERPACK7@GMAIL.COM,28-SEP-21,0.0,2020.0,28-SEP-21,UT,1,1.0,0,0,
1611858,3732578,TRANSPORT R US INC,,C,N,N,12100 S MARSHFIELD AVE,CALUMET PARK,IL,60827,US,12100 S MARSHFIELD AVE,CALUMET PARK,IL,60827,US,(773) 647-7777,,DISPATCH@TRANSPORTRUSINC.COM,04-OCT-22,300.0,2021.0,28-SEP-21,IL,1,4.0,300,2021,1.0
1611859,3732579,E & T WOODS LOGISTICS LLC,,A,N,N,6386 NW NORTHWOOD LOOP   ,PORT ST LUCIE,FL,34983,US,6386 NW NORTHWOOD LOOP   ,PORT ST LUCIE,FL,34983-6401,US,(561) 763-2174,,ETWOODSLOGISTICSLLC@YAHOO.COM,28-SEP-21,,,28-SEP-21,FL,0,4.0,0,0,
1611860,3732580,A & K SUPERIOR TRUCKING LLC,,A,N,N,6923 BARRIE LYNN ST APT 124,HAMMOND,IN,46323,US,6923 BARRIE LYNN ST APT 124,HAMMOND,IN,46323,US,(800) 484-4069,(305) 402-7738,AJKILL@ICLOUD.COM,02-MAY-22,1.0,2021.0,28-SEP-21,IN,1,1.0,1,2021,1.0
1611861,3732581,S & S MINI EXCAVATING,,C,N,N,46 EL RAY ST,ALLENSVILLE,PA,17002-9716,US,46 EL RAY ST,ALLENSVILLE,PA,17002-9716,US,(717) 348-4473,,SHAUNCUSTER79@GMAIL.COM,23-JAN-22,500.0,2021.0,28-SEP-21,PA,1,1.0,500,2021,1.0
1611862,3732583,REDBIRD CHEMICAL INC,,A,Y,N,3770 VICTORY CIR,ORANGE,TX,77630-8380,US,3770 VICTORY CIR,ORANGE,TX,77630-8380,US,(409) 735-2551,,STEVETAYLOR@REDBIRDCHEM.COM,01-AUG-22,99934.0,2022.0,28-SEP-21,TX,7,4.0,99934,2022,1.0
1611863,3732584,TJF TRANSPORTATION LLC,,A,N,N,18 PLEASANT DR,JAY,ME,04239,US,18 PLEASANT DR,JAY,ME,04239-7036,US,(207) 578-0660,,TIMOTHY.FELT@HOTMAIL.COM,09-MAR-22,,,28-SEP-21,ME,1,1.0,0,0,
1611864,3732585,JQT LLC,,A,N,N,10738 TOULON DR,CINCINNATI,OH,45240,US,10738 TOULON DR,CINCINNATI,OH,45240,US,(513) 254-9680,,JQTLLC@YAHOO.COM,03-MAR-22,20000.0,2021.0,28-SEP-21,OH,1,1.0,20000,2021,1.0
1611865,3732586,C & C QUICK PALLET LLC,,C,N,N,625 NEW JERSEY AVE APT 1  ,LYNDHURST,NJ,07071-2046,US,625 NEW JERSEY AVE APT 1  ,LYNDHURST,NJ,07071-2046,US,(609) 300-3308,(888) 371-9279,CCQUICKPALLET@GMAIL.COM,28-SEP-21,,,28-SEP-21,NJ,1,1.0,0,0,
1611866,3732587,KEEP UNION TRUCKING LLC,,A,N,N,1148 MAPLEWOOD LANE,CROWLEY,TX,76036,US,1148 MAPLEWOOD LANE,CROWLEY,TX,76036,US,(817) 575-9339,,KEEPUNION21@GMAIL.COM,15-JUL-22,150000.0,2021.0,28-SEP-21,TX,6,3.0,150000,2021,1.0
1611867,3732588,LANDB TRANSPORT LLC,,A,N,N,1163 STONE COAL RD   ,LOST CREEK,WV,26385,US,1163 STONE COAL RD   ,LOST CREEK,WV,26385-7032,US,(304) 669-9747,,LANDBTRANSPORTLLC@YAHOO.COM,28-SEP-21,,,28-SEP-21,WV,1,1.0,0,0,
1611868,3732589,HARMAN LLC,,A,N,N,2043 RIVERSTONE CT   ,AVON,IN,46123,US,2043 RIVERSTONE CT   ,AVON,IN,46123-7390,US,(510) 677-0236,,HARMANLLC21@GMAIL.COM,28-SEP-21,,,28-SEP-21,IN,1,1.0,0,0,
1611869,373259,JAMES TOLSON INC,CHESAPEAKE WATER SUPPLY,A,N,N,515 BURRISVILLE ROAD,CENTREVILLE,MD,21617,US,515 BURRISVILLE ROAD,CENTREVILLE,MD,21617,US,(410) 758-8598,(443) 262-9928,JLTOLSON@ATLANTICBB.NET,02-AUG-21,78000.0,2018.0,15-NOV-89,DE,4,3.0,78000,2018,1.0
1611870,3732590,GREATER RELIABLE TRUCKING LLC,,A,N,N,1130 E RED BIRD LN STE A,DALLAS,TX,75241,US,3730 RUGGED DR,DALLAS,TX,75224-4148,US,(214) 875-7603,,GREATERRELIABLETRUCKINGLLC@GMAIL.COM,09-FEB-22,,,28-SEP-21,TX,1,4.0,0,0,
1611871,3732591,SANDY HOOK PLUMBING & HEATING LLC,,C,N,N,19 CHERRY ST  ,SANDY HOOK,CT,06482-1103,US,19 CHERRY ST  ,SANDY HOOK,CT,06482-1103,US,(203) 295-5255,,SANDYHOOKPANDH@GMAIL.COM,28-SEP-21,,,28-SEP-21,CT,1,1.0,0,0,
1611872,3732592,MARSHALL'S DELIVERING LLC,,A,N,N,7905 W ELI CT   ,SIOUX FALLS,SD,57106,US,7905 W ELI CT   ,SIOUX FALLS,SD,57106-7201,US,(605) 951-6877,,ROLMLSI@GMAIL.COM,28-SEP-21,,,28-SEP-21,SD,1,1.0,0,0,
1611873,3732593,AARAN LOGISTICS LLC,,A,N,N,322 SEYMOUR ST   ,SYRACUSE,NY,13204,US,322 SEYMOUR ST   ,SYRACUSE,NY,13204-3210,US,(315) 849-7283,,AARANLOGISTICSLLC@GMAIL.COM,28-SEP-21,,,28-SEP-21,NY,1,1.0,0,0,
1611874,3732594,BRENT HOFMEYER,HOFMEYER FARMS,A,N,N,3311 MARSH AVE,SHELDON,IA,51201-8078,US,3311 MARSH AVE,SHELDON,IA,51201-8078,US,(712) 470-4804,,JOHNSOHL72@GMAIL.COM,28-SEP-21,,,28-SEP-21,IA,1,1.0,0,0,
1611875,3732595,TYBE COMPANY LLC,,C,N,N,1715 TEMPLETON LOOP,NEWBERN,TN,38059-3081,US,PO BOX 276,NEWBERN,TN,38059-0276,US,(731) 627-2744,(731) 627-2747,TIMJORR@BELLSOUTH.NET,05-MAY-22,,,28-SEP-21,TN,3,6.0,0,0,
1611876,3732596,LUU TRANSPORT LLC,,A,N,N,2476 MARIPOSA ST   ,POMONA,CA,91767,US,2476 MARIPOSA ST   ,POMONA,CA,91767-2154,US,(714) 244-7280,,LUUTRANSPORT2020@GMAIL.COM,28-SEP-21,,,28-SEP-21,CA,1,1.0,0,0,
1611877,3732597,3FLYGUYS TRUCKING AND TRANSPORTATION INC,,A,N,N,2809 SHELDUCK DR   ,MESQUITE,TX,75181,US,2809 SHELDUCK DR   ,MESQUITE,TX,75181-4941,US,(945) 336-4436,(945) 336-4436,DARRYLROBIN102@GMAIL.COM,28-SEP-21,,,28-SEP-21,TX,1,1.0,0,0,
1611878,3732598,KRAUSS TRANSPORTATION LLC,,C,N,N,650 W 36TH ST,SAN PEDRO,CA,90731,US,650 W 36TH ST,SAN PEDRO,CA,90731,US,(310) 800-4384,,KRAUSSTRANS@YAHOO.COM,19-OCT-22,20500.0,2021.0,28-SEP-21,CA,1,2.0,20500,2021,1.0
1611879,3732599,DOYLE & SONS LLC,TIGER TOWING,C,N,N,414 NEBRASKA AVE,COLUMBIA,MO,65201,US,414 NEBRASKA AVE,COLUMBIA,MO,65201,US,(573) 449-3754,,TYLER.DOYLE1993@GMAIL.COM,30-AUG-22,20000.0,2021.0,28-SEP-21,MO,9,2.0,20000,2021,1.0
