,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
991026,2868269,VITOR MATOS CREATIVE CONSTRUCTION,,C,N,N,1001 POST RD  ,SCARSDALE,NY,10583-4303,US,186 OVERLOOK RD  ,POUGHKEEPSIE,NY,12603-6237,US,(914) 393-7966,,MMATO010@FIU.EDU,18-MAR-16,,,18-MAR-16,NY,1,6,0,0,
991027,2868270,STEPHEN CADE SCHNEEMANN,"CIRCLE C FENCE COMPANY, LLC",C,N,N,7302 CO-OP RD.79752  ,MC CAMEY,TX,79752,US,PO BOX 523  ,IRAAN,TX,79744,US,(432) 940-5859,(432) 652-3361,OLLIESCHNEEMANN@GMAIL.COM,18-MAR-16,,,18-MAR-16,TX,1,2,0,0,
991028,2868274,RAMON LOGISTICS INC,,A,N,N,118 NORTH WEST STREET,ALLENTOWN,PA,18102,US,118 NORTH WEST STREET,ALLENTOWN,PA,18102,US,(610) 433-4602,,WENDY.GONZALEZ@ME.COM,01-JUL-21,100000.0,2017.0,18-MAR-16,PA,1,1,100000,2017,1.0
991029,2868275,SKUSA PASSAIC LLC,STORAGE KING USA,A,N,N,838 MAIN AVE,PASSAIC,NJ,07055,US,838 MAIN AVE,PASSAIC,NJ,07055,US,(973) 473-0100,(973) 473-0105,AABREU@STORAGEKINGUSA.COM,04-MAY-21,40150.0,2021.0,18-MAR-16,NJ,2,1,40150,2021,1.0
991030,2868276,J BIRD EXPRESS LLC,,C,N,N,903 W ELDORA RD,ALAMO,TX,78516,US,PO BOX 53,ALAMO,TX,78516,US,(956) 607-8218,,JDOCANAS@HOTMAIL.COM,14-FEB-22,76000.0,2020.0,18-MAR-16,TX,2,2,76000,2020,1.0
991031,2868279,SAMUEL LEE HARRIS JR.,,C,N,N,1935 W 6TH ST  ,JACKSONVILLE,FL,32209-5969,US,1935 W 6TH ST  ,JACKSONVILLE,FL,32209-5969,US,(904) 352-5461,,SAMUELHARRISJR23@HOTMAIL.COM,18-MAR-16,,,18-MAR-16,FL,1,1,0,0,
991032,2868282,NEW FOOD CORP,,C,N,N,3367 HILLSIDE AVE,NEW HYDE PARK,NY,11040-2705,US,3367 HILLSIDE AVE,NEW HYDE PARK,NY,11040-2705,US,(516) 328-9755,(516) 428-9772,JASONF@FERREIRAFOODTOWN.COM,21-MAR-16,2015.0,5000.0,18-MAR-16,NY,1,1,0,0,
991033,2868283,ROBERT CUOMO,ROY COAL COMPANY,C,N,N,1115 POLAND AVE,ALTOONA,PA,16601,US,1115 POLAND AVE,ALTOONA,PA,16601-7755,US,(814) 946-1507,(814) 943-1458,TERABRUNO@AOL.COM,01-APR-16,,,18-MAR-16,PA,1,1,0,0,
991034,2868284,"JJ'S FABRICATIONS & MAINTENANCE, INC.",MOBILE CONTAINER SERVICE,C,N,N,1710 TURKEY CREEK RD BLDG 1  ,PLANT CITY,FL,33566-0003,US,2719 FOREST CLUB DR  ,PLANT CITY,FL,33566-9503,US,(239) 440-3938,(813) 756-3630,JJSFABS@YAHOO.COM,18-MAR-16,,,18-MAR-16,FL,1,8,0,0,
991035,2868286,STARR TENT & EVENT GROUP LLC,,A,N,N,75 BEECHWOOD AVE,NEW ROCHELLE,NY,10801-6719,US,75 BEECHWOOD AVE,NEW ROCHELLE,NY,10801-6719,US,(914) 667-2001,(914) 667-1058,CONTROLLER@STARRTENT.COM,08-JUN-22,50000.0,2017.0,18-MAR-16,NY,4,6,50000,2017,1.0
991036,2868289,CLARICK THOMPSON,,C,N,N,2208 CORTELYOU RD APT 2  ,BROOKLYN,NY,11226-6115,US,2208 CORTELYOU RD APT 2  ,BROOKLYN,NY,11226-6115,US,(718) 282-1467,,CLARICKTHOMPSONNYC@GMAIL.COM,18-MAR-16,,,18-MAR-16,NY,1,1,0,0,
991037,2868291,JOHN ARMSTRONG,ARMSTRONG ENTERPRISE,C,N,N,117 WILTSE HILL RD,JORDANVILLE,NY,13361,US,131 WILTSE HILL RD,JORDANVILLE,NY,13361-1901,US,(607) 242-5478,,ARMSTRONGSLANDSCAPING@GMAIL.COM,18-MAR-16,1.0,2015.0,18-MAR-16,NY,4,3,0,0,
991038,2868292,FRANCISCO VALDOVINOS,VALDOVINOS TRANSPORT,A,N,N,2759 PINE STREET,SELMA,CA,93662,US,2759 PINE ST,SELMA,CA,93662,US,(559) 547-8490,,POLICYSERVICE@SOLUTIONSSPECIALTY.COM,01-MAR-21,35000.0,2020.0,18-MAR-16,CA,1,1,35000,2020,1.0
991039,2868294,TRAINING TOWARD SELF RELIANCE INC,,C,N,N,855 ROUTE 58,PARKER,PA,16049,US,855 ROUTE 58,PARKER,PA,16049,US,(814) 648-0224,,TNELSON@TTSR.INC,11-MAR-21,1000.0,2020.0,18-MAR-16,PA,1,3,1000,2020,1.0
991040,2868295,ARAMIS CALCINE,,C,N,N,1474 E 1ST AVE  ,HIALEAH,FL,33010-3514,US,1474 E 1ST AVE  ,HIALEAH,FL,33010-3514,US,(786) 655-1497,,ARAMISCACINEQ@GMAIL.COM,18-MAR-16,,,18-MAR-16,FL,1,2,0,0,
991041,2868296,SUPERIOR FARM AND LAND DEVELOPMENT LLC,,C,N,N,310 WACO DR STE 2,SANDERSVILLE,GA,31082-7032,US,310 WACO DR STE 2,SANDERSVILLE,GA,31082-7032,US,(478) 412-2322,(478) 553-0086,SUPERIORFARMS.ELISHACHAMBERS@GMAIL.COM,01-JUN-21,,,18-MAR-16,GA,4,2,0,0,
991042,2868297,MARIANO PAEZ ROMERO,,A,N,N,7 NORTE 44,GUADALUPE VICTORIA,PU,75040,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(249) 100-9981,(956) 800-5406,MPRHBR_13@HOTMAIL.COM,07-SEP-21,24200.0,2020.0,18-MAR-16,TX,5,5,24200,2020,1.0
991043,2868301,AMERICAN RACING HEADERS & EXHAUST INC,,C,N,N,880 GRAND BLVD,DEER PARK,NY,11729,US,880 GRAND BLVD,DEER PARK,NY,11729,US,(631) 608-1986,(631) 789-4157,GEORGEA@5-STONES.COM,04-JAN-20,15000.0,2019.0,18-MAR-16,NY,1,3,0,0,
991044,2868303,MARVIN MCNEAL,MACKS TRANSPORTATION,A,N,N,1209 E BROAD ST,GADSDEN,AL,35903,US,701 REYNOLDS CIRCLE,GADSDEN,AL,35901,US,(256) 622-0315,,MARVINMCNEAL47@GMAIL.COM,20-SEP-21,12000.0,2019.0,18-MAR-16,AL,1,1,12000,2019,1.0
991045,2868305,COOK TRANSPORTATION LLC,,A,N,N,116 MORNING MIST DR,LEESBURG,GA,31763,US,116 MORNING MIST DR,LEESBURG,GA,31763,US,(937) 630-2863,(229) 889-1139,LEGALTRUCKING@GMAIL.COM,11-APR-22,31000.0,2021.0,18-MAR-16,GA,2,2,31000,2021,1.0
991046,2868306,KC TRUCKING INC,,A,N,N,850 RICHMOND,OXNARD,CA,93030,US,850 RICHMOND,OXNARD,CA,93030,US,(805) 385-4308,(805) 385-4308,KCTRUCKING16@GMAIL.COM,07-JUN-22,450000.0,2021.0,18-MAR-16,CA,8,8,450000,2021,1.0
991047,2868307,JORGE LUIS DENIS RIVERA,,C,N,N,3909 38TH ST SW  ,LEHIGH ACRES,FL,33976-4233,US,3909 38TH ST SW  ,LEHIGH ACRES,FL,33976-4233,US,(239) 900-5850,,JORGEDENIS@GMAIL.COM,18-MAR-16,,,18-MAR-16,FL,1,1,0,0,
991048,2868308,GARCIA CITRUS HARVESTING INC,,C,N,Y,6505 NE 10TH LN,OKEECHOBEE,FL,34974,US,6505 NE 10TH LN,OKEECHOBEE,FL,34974,US,(863) 634-5411,,AGLABOR344@GMAIL.COM,03-JUN-22,100000.0,2021.0,18-MAR-16,FL,7,1,100000,2021,1.0
991049,2868310,VALLEY REBAR & CONCRETE LLC,,C,N,N,528 STETSON CT,BRIGHTON,CO,80601,US,528 STETSON CT,BRIGHTON,CO,80601,US,(720) 633-4719,,MENDOZAANGEL649@YAHOO.COM,02-NOV-21,1500.0,2020.0,18-MAR-16,CO,4,2,1500,2020,1.0
991050,2868311,ABSOLUTE CONCRETE CONCEPT INC,,B,N,N,11550 E MAPLE AVE  ,BELTSVILLE,MD,20705-1605,US,PO BOX 792  ,BELTSVILLE,MD,20704-0792,US,(240) 713-7676,,INFO@ABSOLUTECONCRETECONCEPT.NET,18-MAR-16,,,18-MAR-16,MD,1,2,0,0,
991051,2868312,VALLEY PUMP INC,,C,N,N,202 8TH ST SE,AUBURN,WA,98002-6008,US,202 8TH ST SE,AUBURN,WA,98002-6008,US,(253) 939-8008,,INFO@VALLEYPUMPNW.COM,06-APR-21,5000.0,2021.0,18-MAR-16,WA,6,5,5000,2021,1.0
991052,2868313,RUBEN BACA,J & V TRUCKING,A,N,N,14301 FM 2186,AMARILLO,TX,79119-6617,US,14301 FM 2186,AMARILLO,TX,79119-6617,US,(806) 206-9888,,RUBENBACA10@HOTMAIL.COM,17-MAR-21,82000.0,2020.0,18-MAR-16,TX,1,1,86000,2020,2.0
991053,2868316,OFFICE SHOPPERS PARADISE LLC,,C,N,N,1135 MAIN STREET,GRANVILLE,WV,26534,US,1104 CREST DRIVE,MORGANTOWN,WV,26501,US,(304) 599-4602,,ALLEN61_ADELPHIA1@COMCAST.NET,18-MAR-16,,,18-MAR-16,WV,1,2,0,0,
991054,2868317,"CANNADY BROTHERS WELL DRILLING, INC.",,C,N,N,1366 BASS LAKE RD  ,ROSEBORO,NC,28382-8638,US,1366 BASS LAKE RD  ,ROSEBORO,NC,28382-8638,US,(910) 564-6207,(910) 564-2077,CANNBROS@INTRSTAR.NET,18-MAR-16,,,18-MAR-16,NC,3,3,0,0,
991055,2868318,RAY LARA,LARA TRUCKING,C,N,N,2311 KINGSBURY DR,TEMPLE,TX,76502-7302,US,2311 KINGSBURY DR,TEMPLE,TX,76502-7302,US,(940) 203-0477,(806) 364-1275,APRIL@ALLSTATESTRUCK.COM,15-SEP-21,104000.0,2020.0,18-MAR-16,TX,1,2,104000,2020,1.0
991056,2868320,LORI MAIOCCO NORTHEAST TREE SERVICE LLC,,C,N,N,810 ACCESS RD,STRATFORD,CT,06615,US,100 LANCE CIRCLE,BRIDGEPORT,CT,06606,US,(203) 579-2001,(203) 212-3212,NORTHEASTTREESERVICELLC@GMAIL.COM,03-NOV-20,20000.0,2019.0,18-MAR-16,CT,4,4,0,0,
991057,2868321,CORAL EXPRESS INC,,C,N,N,782 RYANWOOD DR  ,WEST PALM BCH,FL,33413-1126,US,782 RYANWOOD DR  ,WEST PALM BCH,FL,33413-1126,US,(561) 312-3859,,JASTRANS4@GMAIL.COM,18-MAR-16,,,18-MAR-16,FL,1,1,0,0,
991058,2868322,TRU-GRADE LLC,,C,N,N,S8820 BARTIG RD  ,AUGUSTA,WI,54722-7558,US,S8820 BARTIG RD  ,AUGUSTA,WI,54722-7558,US,(202) 521-1493,,LEONOR@DOTAUTHORITY.COM,18-MAR-16,,,18-MAR-16,WI,3,2,0,0,
991059,2868323,PEREZ LOGISTICS INC,,A,N,N,2507 GALVESTON RD,HOUSTON,TX,77017,US,2507 GALVESTON RD,HOUSTON,TX,77017,US,(713) 534-1027,(713) 534-1681,INFO@PEREZLOGISTICSINC.COM,25-MAR-22,1488000.0,2021.0,18-MAR-16,TX,31,31,1488000,2021,1.0
991060,2868324,J ALGARIN PAVING INC,,C,N,N,20 HILL ST,PINE BUSH,NY,12566-7100,US,20 HILL ST,PINE BUSH,NY,12566-7100,US,(845) 744-4748,,JEALGARIN@YAHOO.COM,18-APR-22,11000.0,2021.0,18-MAR-16,NY,1,1,11000,2021,1.0
991061,2868325,CENTER STAGE PIANOS INC,,C,N,N,50 NEW HARTFORD SHOPPING CTR,NEW HARTFORD,NY,13413-2144,US,50 NEW HARTFORD SHOPPING CTR,NEW HARTFORD,NY,13413-2144,US,(315) 724-4303,(315) 724-4303,DOUG@CENTERSTAGEPIANOS.COM,13-DEC-18,,,18-MAR-16,NY,1,3,0,0,
991062,2868326,QUALITY MAINTENANCE LLC,,A,N,N,6 LINDA LN,NEW FAIRFIELD,CT,06812,US,PO BOX 8201,NEW FAIRFIELD,CT,06812,US,(203) 948-2330,,JABME2@AOL.COM,15-JUN-22,1.0,2021.0,18-MAR-16,CT,2,1,1,2021,1.0
991063,2868329,AIDYN EXCAVATING,,C,N,N,2632 INDIAN RESERVE RD  ,ALPENA,MI,49707-8137,US,2632 INDIAN RESERVE RD  ,ALPENA,MI,49707-8137,US,(989) 255-9632,,DPOKORZYNSKI@GMAIL.COM,18-MAR-16,,,18-MAR-16,MI,4,4,0,0,
991064,2868330,SAND KINGZ LOGISTICS LLC,,C,N,N,13006 HUNTERS MOON,SAN ANTONIO,TX,78249,US,13006 HUNTERS MOON,SAN ANTONIO,TX,78249,US,(832) 923-2502,,SANDKINGZ2022@GMAIL.COM,22-MAR-22,1.0,2022.0,18-MAR-16,TX,7,7,1,2022,1.0
991065,2868333,RILEY ALFRED,ALFRED TRUCKING,C,N,N,1727 MOSHER LN  ,HOUSTON,TX,77088-1832,US,1727 MOSHER LN  ,HOUSTON,TX,77088-1832,US,(713) 865-6949,,RALFRED8598@GMAIL.COM,18-MAR-16,,,18-MAR-16,TX,1,1,0,0,
991066,2868334,TRANSPORT GHISLAIN SIROIS INC,,A,N,N,163 RUE LEWIS OUEST,WATERLOO,QC,J0E 2N0,CA,163 RUE LEWIS OUEST,WATERLOO,QC,J0E 2N0,CA,(450) 775-2475,,GHIS.SIROIS@GMAIL.COM,01-APR-21,372822.0,2020.0,18-MAR-16,VT,3,3,372822,2020,1.0
991067,2868335,SHIELDS GRADING LANDSCAPING AND TREE SERVICE,SHIELDS TREE SERVICE,C,N,N,2973 NC 108 HWY,RUTHERFORDTON,NC,28139-7328,US,2973 NC 108 HWY,RUTHERFORDTON,NC,28139-7328,US,(828) 286-8593,(828) 395-2200,SHIELDSTREE@GMAIL.COM,20-FEB-20,25000.0,2019.0,18-MAR-16,NC,4,4,0,0,
991068,2868338,NATIONWIDE TRANSPORT LLC,,A,N,N,12114 172ND ST COURT EAST,PUYALLUP,WA,98374,US,12114 172ND ST COURT EAST,PUYALLUP,WA,98374,US,(360) 513-0592,,NWTRANSPORTLLC@GMAIL.COM,29-MAR-21,51855.0,2020.0,18-MAR-16,WA,1,1,51855,2020,1.0
991069,2868339,TOM STARKJOHN,STARKJOHN FARMS,A,N,N,5313 LUV RD,PLATTSMOUTH,NE,68048-7595,US,5313 LUV RD,PLATTSMOUTH,NE,68048-7595,US,(402) 297-0672,,TOMSTARKJOHN@GMAIL.COM,20-SEP-21,7400.0,2020.0,18-MAR-16,NE,1,1,7400,2020,1.0
991070,286834,GWP INC,,A,N,N,26 STARDUST ROAD,BURNSVILLE,NC,28714,US,PO BOX 154,BURNSVILLE,NC,28714,US,(828) 682-9773,(828) 682-7222,GWPINCNC@GMAIL.COM,29-APR-22,1068181.0,2021.0,05-FEB-87,NC,13,17,1068181,2021,1.0
991071,2868340,FRANCISCO CHAVEZ,VADO DRILLING LLC,C,N,N,51 CHIHUAHUA AVE  ,VADO,NM,88072,US,PO BOX 608  ,LA MESA,NM,88044,US,(575) 650-0884,,MAAGKRIS@OUTLOOK.COM,18-MAR-16,,,18-MAR-16,NM,1,2,0,0,
991072,2868342,BLUETICK XPRESS LLC,,A,N,N,83 BOBWHITE DR,BYHALIA,MS,38611,US,83 BOBWHITE DR,BYHALIA,MS,38611-8282,US,(731) 267-7309,,BLUETICKXPRESSLLC@GMAIL.COM,14-JUN-22,155170.0,2021.0,18-MAR-16,MS,1,1,155170,2021,1.0
991073,2868345,RASHAD SWEET,SWEET TRUCKING,A,N,N,1453 STRAYLOTT RD,FRANKLIN,GA,30217,US,1453 STRAYLOTT RD,FRANKLIN,GA,30217,US,(706) 957-7054,,RASHADSWEET@BELLSOUTH.NET,18-MAY-22,34230.0,2021.0,18-MAR-16,GA,1,2,34230,2021,1.0
991074,2868346,SOUTHEASTERN MEDIA CORPORATION,,C,N,N,119 BARRINGER DR  ,RUSTBURG,VA,24588-2724,US,119 BARRINGER DR  ,RUSTBURG,VA,24588-2724,US,(434) 665-4836,,ROBERT@SEMEDIACORP.COM,18-MAR-16,,,18-MAR-16,VA,2,2,0,0,
991075,2868347,SURFSIDE FREE RIDE,CHRISTOPHER A. AVENI,C,N,Y,5855 MIDNIGHT PASS RD APT 323  ,SARASOTA,FL,34242-2112,US,5855 MIDNIGHT PASS RD APT 323  ,SARASOTA,FL,34242-2112,US,(941) 961-8238,,SIESTAKEY@COMCAST.NET,18-MAR-16,,,18-MAR-16,FL,1,4,0,0,
991076,286835,CHINOOK PASS HAULING LLC,,A,N,N,451 BUCKEYE LANE,NACHES,WA,98937,US,PO BOX 11019,YAKIMA,WA,98909,US,(509) 961-8855,,JOHNSIMMONS1968@ICLOUD.COM,12-MAY-22,12000.0,2021.0,05-FEB-87,WA,1,1,12000,2021,1.0
991077,2868350,ANTHONY M FALKOWSKI,FALKOWSKI EXCAVATING,C,N,N,302 JOHN ST,HORSEHEADS,NY,14845-2361,US,302 JOHN ST,HORSEHEADS,NY,14845-2361,US,(860) 815-0728,,A.FALKOWSKI@HOTMAIL.COM,28-JUN-21,12000.0,2020.0,18-MAR-16,NY,1,1,12000,2020,1.0
991078,2868351,POWER AND SERVICE SOLUTIONS,INTERSTATE POWERCARE,C,N,N,837 FAIRWAY DR,BENSENVILLE,IL,60106-1312,US,837 FAIRWAY DR,BENSENVILLE,IL,60106-1312,US,(630) 860-5680,(630) 860-5688,JOHN.MAKOWSKI@IBSA.COM,18-MAR-16,,,18-MAR-16,IL,1,1,0,0,
991079,2868352,RIOLLC,,C,N,N,15635 DALLAS ST,BRIGHTON,CO,80602,US,15635 DALLAS ST,BRIGHTON,CO,80602,US,(720) 685-0452,(303) 659-3316,RIA@RIOLLC.COM,02-FEB-21,1.0,2020.0,18-MAR-16,CO,1,2,1,2020,1.0
