,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
711930,2494913,JAMES SWEATMAN,CREEK FARM MASONRY,C,N,N,908 STAR GAZER RD,COATESVILLE,PA,19320,US,908 STAR GAZER RD,COATESVILLE,PA,19320,US,(610) 486-1181,,,24-JUN-22,172534.0,2020.0,11-APR-14,PA,1.0,1,172534,2020,1.0
711931,2494914,BASNIGHT CONSTRUCTION COMPANY INC,,C,N,N,317 AGONA ST,MANTEO,NC,27954,US,PO BOX 1025,MANTEO,NC,27954,US,(252) 473-3474,,BASNIGHTCOM@GMAIL.COM,19-JUL-22,100000.0,2019.0,11-APR-14,NC,1.0,1,0,0,
711932,2494917,ROTH-WAY TRANSPORT LLC,,A,N,N,2604 F AVE,LADORA,IA,52251,US,2604 F AVE,LADORA,IA,52251,US,(319) 432-5794,(319) 655-7575,DROTH@NETINS.NET,18-MAY-21,383000.0,2020.0,11-APR-14,IA,5.0,4,383000,2020,1.0
711933,2494919,KYLEN TRANSPORT LLC,,C,N,N,15807 BITRIDGE CIRCLE,HOUSTON,TX,77053,US,PO BOX 450428,HOUSTON,TX,77245,US,(713) 757-2044,,KYLENTRANSPORT@YAHOO.COM,11-APR-14,,,11-APR-14,TX,1.0,1,0,0,
711934,2494920,SHEA'S WAY CUSTOM CABINETRY & INSTALLATION,,C,N,N,70124 220TH AVENUE,KASSON,MN,55944,US,70124 220TH AVENUE,KASSON,MN,55944,US,(507) 273-5356,,JIMMYSHEA31@YAHOO.COM,10-APR-14,10000.0,2013.0,11-APR-14,MN,1.0,2,0,0,
711935,2494921,PEDRO JULIO PADILLA MALDONADO,,C,N,N,2760 NE 3RD AVE,POMPANO BEACH,FL,33064,US,2760 NE 3RD AVE,POMPANO BEACH,FL,33064,US,(954) 326-1712,,,11-APR-14,1.0,2013.0,11-APR-14,FL,1.0,1,0,0,
711936,2494923,GARZA ENERGY TRANSPORT LLC,,C,N,N,19402 MOONHOLLOW DR,HOUSTON,TX,77084,US,19402 MOONHOLLOW DR,HOUSTON,TX,77084,US,(832) 498-5559,,,11-APR-14,1.0,2013.0,11-APR-14,TX,1.0,1,0,0,
711937,2494925,RFO MANAGEMENT LLC,,C,N,N,810 COURTRIGHT STREET,MCGUFFEY,OH,45859,US,PO BOX 300,MCGUFFEY,OH,45859,US,(419) 757-0110,(419) 757-0012,JOHN@ROHRSFARMS.COM,11-APR-14,,,11-APR-14,OH,3.0,3,0,0,
711938,2494927,MPG EXPRESS LLC,,A,N,N,3400 NW VIVION RD STE B,RIVERSIDE,MO,64150,US,700 NW 111TH TERR,KANSAS CITY,MO,64155,US,(816) 739-2856,(816) 382-3454,NJAVOR@ATT.NET,16-AUG-22,1415150.0,2022.0,11-APR-14,MO,12.0,15,1415150,2022,1.0
711939,2494930,PORTER TRANSPORT LLC,,A,N,N,2800 ROSE PARK LN,SALT LAKE,UT,84116,US,2800 ROSE PARK LN,SALT LAKE,UT,84116,US,(801) 231-8999,,DISPATCH@HOTSHOTUTAH.COM,01-FEB-22,180000.0,2021.0,11-APR-14,UT,4.0,5,180000,2021,1.0
711940,2494932,ANGIER EVERGREEN NURSERY INC,,C,N,N,469   TIPPET RD,ANGIER,NC,27501,US,469 TIPPET RD,ANGIER,NC,27501,US,(919) 639-2629,(919) 639-4010,CLINTADAMS62@YAHOO.COM,11-APR-14,50000.0,2013.0,11-APR-14,NC,2.0,1,0,0,
711941,2494933,AMERICAN TRANSPORT SERVICES CORP,,C,N,Y,648 GREGORY AVE FL 2,CLIFTON,NJ,07011,US,648 GREGORY AVE FL 2,CLIFTON,NJ,07011,US,(973) 986-6142,,CARLAFCRUZ23@GMAIL.COM,18-MAR-21,52000.0,2020.0,11-APR-14,NJ,1.0,1,52000,2020,1.0
711942,2494935,MOISES MORA,J & M OILFIELD SERVICE,C,N,N,2032 N FLAMINGO,ODESSA,TX,79763,US,2032 N FLAMINGO,ODESSA,TX,79763,US,(432) 664-4792,,MARISELAMORA39@GMAIL.COM,08-AUG-19,35000.0,2018.0,11-APR-14,TX,1.0,1,0,0,
711943,2494937,MONUMENTO EXPRESS INC,,A,N,N,1818 VERONA STREET,KISSIMMEE,FL,34741,US,1818 VERONA STREET,KISSIMMEE,FL,34741,US,(347) 323-8689,,MONUMENTOEXPRESS@GMAIL.COM,26-AUG-21,1000.0,2020.0,11-APR-14,FL,1.0,1,1000,2020,1.0
711944,2494938,BEER EXCAVATING LLC,,C,N,N,814 E CREAMERY RD,PERKASIE,PA,18944,US,814 E CREAMERY RD,PERKASIE,PA,18944,US,(215) 669-8005,,BEEREXCAVATING@GMAIL.COM,28-SEP-21,25000.0,2020.0,11-APR-14,PA,1.0,3,25000,2020,1.0
711945,2494939,S O B STEIN TRANSPORT INC,,A,N,N,3252 SW DOYLE PL APT 5211,ALOHA,OR,97006,US,3252 SW DOYLE PL APT 5211,ALOHA,OR,97006,US,(503) 462-4696,(503) 356-0564,SOBATEINTRANSPORT@MALL.RU,16-JUL-21,1142888.0,2018.0,11-APR-14,OR,2.0,1,1142888,2018,1.0
711946,2494942,OUTDOOR EXPRESSIONS LLC,,C,N,N,1130 1/2 7TH ST NW SUITE 207,ROCHESTER,MN,55901,US,1130 1/2 7TH ST NW SUITE 207,ROCHESTER,MN,55901,US,(507) 208-5021,,ANDY@OEROCHESTER.COM,11-APR-14,83663.0,2014.0,11-APR-14,MN,1.0,1,0,0,
711947,2494943,QUALITY STORM WATER SOLUTIONS LLC,,A,N,N,4318 WHELER ROAD,MARTINEZ,GA,30907,US,PO BOX 1847,EVANS,GA,30809,US,(706) 210-8046,,TSNAP3@AOL.COM,16-MAR-22,60000.0,2019.0,11-APR-14,GA,3.0,2,60000,2019,1.0
711948,2494944,CHAVEZ CLEANING SERVICES LLC,,C,N,N,868 QUINCE ORCHARD BLVD APT T2,GAITHERSBURG,MD,20878,US,868 QUINCE ORCHARD BLVD APT T2,GAITHERSBURG,MD,20878,US,(240) 388-6493,,,25-AUG-22,112000.0,2021.0,11-APR-14,MD,1.0,1,112000,2021,1.0
711949,2494945,JAMES GUY MONETTE JR,JAMES MONETTE,C,N,N,4416 WILCOX RD,NEW BERN,NC,28560,US,PO BOX 3272,NEW BERN,NC,28560,US,(252) 633-4416,(252) 633-4407,MEADOWS1987@YAHOO.COM,11-APR-14,50000.0,2013.0,11-APR-14,NC,4.0,4,0,0,
711950,2494946,SUPERIOR ROOFING COMPANY,SUPERIOR ROOFING,C,N,N,21 LEIGHTON AVE,PORTLAND,ME,04103,US,21 LEIGHTON AVE,PORTLAND,ME,04103,US,(207) 702-7663,,INFO@SUPERIORROOFINGOFMAINE.COM,12-DEC-19,550000.0,2019.0,11-APR-14,ME,1.0,2,0,0,
711951,2494947,ENRIQUE DIAZ,JONATHON TRUCKING LLC,C,N,N,174 LONGS PEAK ST,BRIGHTTON,CO,80601,US,174 LONGS PEAK ST,BRIGHTTON,CO,80601,US,(720) 261-2177,,,11-APR-14,,,11-APR-14,CO,2.0,1,0,0,
711952,2494948,NEX WORLDWIDE EXPRESS INC,,C,N,N,460 MAIN AVENUE UNIT C,WALLINGTON,NJ,07057,US,460 MAIN AVENUE UNIT C,WALLINGTON,NJ,07057,US,(212) 685-2025,(212) 685-3518,KUBRA@SHIPNEX.COM,10-APR-19,50000.0,2018.0,11-APR-14,NJ,1.0,1,0,0,
711953,2494949,TRANSALL LLC,,A,N,N,819 TOLLIS PKWY,BROADVIEW HTS,OH,44147,US,421 TOLLIS PKWY #147B,BROADVIEW HTS,OH,44147,US,(440) 476-7735,(440) 550-8945,PIETRASROB@GMAIL.COM,07-JUL-20,100000.0,2019.0,11-APR-14,OH,1.0,1,100000,2019,1.0
711954,2494951,GOTCH & COMPANY INC,,C,N,N,1025 KENSINGTON RD NE,CARROLLTON,OH,44615,US,1025 KENSINGTON RD NE,CARROLLTON,OH,44615,US,(330) 627-7949,,,11-APR-14,15000.0,2014.0,11-APR-14,OH,1.0,2,0,0,
711955,2494952,PINKEY CONSTRUCTION LLC,,C,N,N,3458 BARKLEY WOOD ROAD,BALTIMORE,MD,21244,US,P O BOX 34235,BALTIMORE,MD,21221,US,(443) 415-3244,(410) 574-4055,,11-APR-14,,,11-APR-14,MD,4.0,4,0,0,
711956,2494955,BURNS FAMILY TRANSFER COMPANY LLC,,C,N,N,1222 CAMERON LANDING DRIVE,STOCKBRIDGE,GA,30281,US,1222 CAMERON LANDING DRIVE,STOCKBRIDGE,GA,30281,US,(770) 820-3635,,AJ@BURNSTRANSFER.COM,11-APR-14,,,11-APR-14,GA,1.0,1,0,0,
711957,2494956,CJ XPRESS LOGISTICS LLC,,A,N,N,3323 COVELO CT,CHARLOTTE,NC,28262,US,3323 COVELO CT,CHARLOTTE,NC,28262,US,(980) 238-0660,,CJEXPRESS15@GMAIL.COM,14-JAN-22,99020.0,2019.0,11-APR-14,NC,1.0,1,93587,2020,3.0
711958,2494957,LOAD BOSS LOGISTICS INC,,A,N,N,1969 ROAD 3 EAST,KINGSVILLE,ON,N9Y 2E5,CA,PO BOX 369,RUTHVEN,ON,N0P 2G0,CA,(519) 326-6174,(519) 326-3238,COMPLIANCE@LOADBOSS.CA,09-JUL-21,4228471.0,2020.0,11-APR-14,MI,12.0,15,4228471,2020,1.0
711959,2494958,TRIPLE M DOUBLE J TRANSPORT LLC,,A,N,N,820 N 16TH ST #43,NEBRASKA CITY,NE,68410,US,820 N 16TH ST #43,NEBRASKA CITY,NE,68410,US,(712) 427-0000,,JAMIE.MAJORS@YAHOO.COM,10-JUN-22,100000.0,2021.0,11-APR-14,NE,1.0,1,100000,2021,1.0
711960,2494961,ADVANCED PALLET SERVICES LLC,,C,N,N,750 SOUTH MAIN ST SUITE 150-3,KELLER,TX,76248,US,750 SOUTH MAIN ST SUITE 150-3,KELLER,TX,76248,US,(202) 521-1493,,,11-APR-14,,,11-APR-14,TX,1.0,1,0,0,
711961,2494963,TROY JUSTICE,TROY JUSTICE EXCAVATION,C,N,N,333 ELCO LANE,CHINA SPRING,TX,76633,US,P O BOX 328,CHINA SPRING,TX,76633,US,(254) 749-0661,,BIGTRUCKCOINS@GMAIL.COM,28-JAN-20,30000.0,2019.0,11-APR-14,TX,1.0,1,0,0,
711962,2494964,FOUR C CONSTRUCTION INC,,A,N,N,1745 WEST ROAD,CHESAPEAKE,VA,23323,US,1745 WEST ROAD,CHESAPEAKE,VA,23323,US,(757) 421-2057,(757) 421-0936,HCURLING@FOURCINC.COM,03-MAR-22,250.0,2020.0,11-APR-14,VA,1.0,1,250,2020,1.0
711963,2494965,WATERFORD TANK TRUCKING LTD,,A,N,N,203 STATE ROUTE 83,BEVERLY,OH,45715,US,PO BOX 482,HOLLAND,OH,43528,US,(740) 984-4100,(740) 984-4110,MARK@TRUCKINGCONSULTANT.COM,23-MAY-22,100000.0,2021.0,11-APR-14,OH,6.0,4,100000,2021,1.0
711964,2494966,O R TRANSPORT LLC,,A,N,N,969 SOUTH ST UNIT B-10,ELIZABETH,NJ,07202,US,969 SOUTH ST UNIT B-10,ELIZABETH,NJ,07202,US,(908) 986-6878,,DIANA@TRUCKERSCHOICE.ORG,29-JUN-22,56609.0,2021.0,11-APR-14,NJ,1.0,1,56609,2021,1.0
711965,2494968,LMS INDUSTRIES LLC,,A,N,N,808 WALNUT,EAST ST LOUIS,IL,62201,US,808 WALNUT,EAST ST LOUIS,IL,62201,US,(618) 271-0824,,,08-OCT-22,75000.0,2021.0,11-APR-14,IL,2.0,1,75000,2021,1.0
711966,2494971,ERIC HARDY LEWIS,HARDY AUTOMOTIVE TRANSPORTATION,C,N,N,3628 ANTAR RIDGE LANE,JACKSONVILLE,FL,32218,US,3628 ANTAR RIDGE LANE,JACKSONVILLE,FL,32218,US,(202) 521-1493,,,11-APR-14,,,11-APR-14,FL,1.0,2,0,0,
711967,2494972,STONEYHILL MASONRY LLC,,C,N,N,12332 185 TH ST,MILACA,MN,56353,US,12332 185 TH ST,MILACA,MN,56353,US,(320) 983-2407,,,11-APR-14,,,11-APR-14,MN,1.0,1,0,0,
711968,2494978,AMP CONCRETE INC,,C,N,N,4605 RIDGE ROAD,MOUNT AIRY,MD,21771,US,4605 RIDGE ROAD,MOUNT AIRY,MD,21771,US,(410) 375-8104,,AMPCONCRETE@COMCAST.NET,11-APR-14,,,11-APR-14,MD,1.0,1,0,0,
711969,249498,KENNETH AND DEBRA SCHMIDT,SCHMIDT FARMS,C,N,N,7151 PIONEER ROAD,OSSEO,MI,49266,US,7151 PIONEER ROAD,OSSEO,MI,49266,US,(517) 567-8575,,,12-AUG-21,500.0,2021.0,07-AUG-84,MI,1.0,1,500,2021,1.0
711970,2494980,KEN HUSAK CONSTRUCTION LLC,,C,N,N,207 SWEITZER RD,MOUNT PLEASANT,PA,15666,US,207 SWEITZER RD,MOUNT PLEASANT,PA,15666,US,(724) 309-8228,,,11-APR-14,12000.0,2013.0,11-APR-14,PA,1.0,1,0,0,
711971,2494981,BLACK DIAMOND PAVING LLC,,A,N,N,1900 OLD STATE RT 7,RAYLAND,OH,43943,US,1900 OLD STATE RT 7,RAYLAND,OH,43943,US,(304) 312-5973,(740) 769-0284,BLACKDIAMOND54@LIVE.COM,20-APR-22,3000.0,2021.0,11-APR-14,OH,7.0,2,3000,2021,1.0
711972,2494985,TRANSREGIO INC,,C,N,N,1625 MORRISON DR,GARLAND,TX,75040,US,1625 MORRISON DR,GARLAND,TX,75040,US,(214) 395-0680,(469) 304-1945,,17-OCT-20,360000.0,2019.0,11-APR-14,TX,4.0,4,0,0,
711973,2494988,DIPIETRO HOMES LLC,,C,N,N,64 HERITAGE HILL RD,WINDHAM,NH,03087,US,64 HERITAGE HILL RD,WINDHAM,NH,03087,US,(603) 425-0033,(603) 845-3708,DIPIETROHOMES@COMCAST.NET,26-FEB-19,19719.0,2018.0,11-APR-14,NH,3.0,1,0,0,
711974,2494989,FSS LLC,,C,N,N,201 STATION RD,QUAKERTOWN,PA,18951,US,1815 UNION AVE,ALTOONA,PA,16601,US,(814) 944-3479,(814) 944-3482,OFFICE@FIRSTSTOPSHOP.US,15-SEP-22,6500.0,2022.0,11-APR-14,PA,1.0,1,6500,2022,1.0
711975,2494994,HAROLD T HILLIARD,,C,N,N,208 CONSTITUTION AVE,CONNOQUENESSIY,PA,16027,US,208 CONSTITUTION AVE,CONNOQUENESSIY,PA,16027,US,(724) 789-9559,,,09-APR-14,,,11-APR-14,PA,1.0,1,0,0,
711976,2494995,MCMURRY ENTERPRISES INC,,C,N,N,1134 S OLD GLENN HWY,PALMER,AK,99645,US,1134 S OLD GLENN HWY,PALMER,AK,99645,US,(907) 746-7111,,DMCMURRY@GCI.NET,28-JUL-16,100.0,2015.0,11-APR-14,AK,1.0,1,0,0,
711977,2494997,G AND D DELIVERY,,C,N,N,38014 36 PL S,AUBURN,WA,98001,US,38014 36 PL S,AUBURN,WA,98001,US,(253) 221-2261,,PEREMESHEL@HOTMAIL.COM,29-JUN-20,35000.0,2019.0,11-APR-14,WA,1.0,1,0,0,
711978,2494998,RONEY CONSTRUCTION INC,,C,N,N,1921  14TH STREET W,BILLINGS,MT,59105,US,P O BOX 50991,BILLINGS,MT,59105,US,(406) 690-0386,(406) 690-0386,,11-APR-14,,,11-APR-14,MT,2.0,2,0,0,
711979,2494999,JOHNNIE JONES,J & D AUTO BODY,C,N,N,177 SPRINGFIELD ROAD,BLOOMFIELD,KY,40008,US,177 SPRINGFIELD ROAD,BLOOMFIELD,KY,40008,US,(502) 252-0281,,JONNIEJONES01@YAHOO.COM,12-MAR-20,400.0,2016.0,11-APR-14,KY,1.0,1,0,0,
711980,2495000,L I GREENSCAPES CORP,,C,N,N,238 N ALLEGHANY AVE,LINDENHURST,NY,11757,US,PO BOX 705,LINDENHURST,NY,11757,US,(202) 521-1493,,,11-APR-14,,,11-APR-14,NY,1.0,1,0,0,
711981,2495001,BRANDON M DEFINI,BD LAWN CARE,C,N,N,151 LITTLE YORK ROAD,WARWICK,NY,10990,US,151 LITTLE YORK ROAD,WARWICK,NY,10990,US,(845) 772-1350,,,22-APR-19,10000.0,2018.0,11-APR-14,NY,2.0,1,0,0,
711982,2495005,MUTHUMARIAMBARL TRANSPORT LTD,,A,N,N,149 CIMMARON STREET,MARKHAM,ON,L3S 2G9,CA,149 CIMMARON STREET,MARKHAM,ON,L3S 2G9,CA,(647) 467-1248,,NATHANCA1971@GMAIL.COM ,25-MAY-22,89482.0,2021.0,11-APR-14,NY,1.0,1,89482,2021,1.0
711983,2495006,JVG TRUCKING CORP,,C,N,N,825 FLOWER FIELDS LN,ORLANDO,FL,32824,US,825 FLOWER FIELDS LN,ORLANDO,FL,32824,US,(407) 590-0013,,GERMANGUTIERRREZG@HOITMAIL.COM,11-APR-14,,,11-APR-14,FL,1.0,1,0,0,
711984,2495007,TROCHEZ MASONRY LLC,,C,N,N,508 NORTH SUMMERFIELD AVE,BRIDGEPORT,CT,06610,US,508 NORTH SUMMERFIELD AVE,BRIDGEPORT,CT,06610,US,(203) 908-2800,,TROCHEZMASONRYLLC@GMAIL.COM,26-JUL-22,1575.0,2021.0,11-APR-14,CT,3.0,1,1575,2021,1.0
711985,2495008,JOHN STRACENER,JS CONSTRUCTION,C,N,N,1360 GREENFIELD RD,ADAMSTOWN,MD,21710,US,1360 GREENFIELD RD,ADAMSTOWN,MD,21710,US,(301) 758-3805,,,06-NOV-18,,,11-APR-14,MD,1.0,1,0,0,
