,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1833423,3971702,PRICELESS TRANSIT LLC,,C,N,N,16602 SPRING BARKER DR  ,CYPRESS,TX,77429-6932,US,16602 SPRING BARKER DR  ,CYPRESS,TX,77429-6932,US,(832) 684-1544,,PRICELESSTRANSIT@AOL.COM,18-OCT-22,,,18-OCT-22,TX,1.0,1.0,0,0,
1833424,3971703,DECIMA CORPORATION LLC,,C,N,N,,,,,US,,,,,,,,,18-OCT-22,,,18-OCT-22,NC,1.0,1.0,0,0,
1833425,3971705,ADVANCED LOGISTICAL SERVICES LLC,,A,N,N,3313 HENRY MOXLEY RD   ,COBBTOWN,GA,30420,US,3313 HENRY MOXLEY RD   ,COBBTOWN,GA,30420-2311,US,(912) 307-1234,,JAYDCALVERT@GMAIL.COM,18-OCT-22,,,18-OCT-22,GA,1.0,1.0,0,0,
1833426,3971707,ATLT EXPEDITE TRUCKING LLC,,C,N,N,7202 BARKER CYPRESS RD APT 8108  ,CYPRESS,TX,77433-2924,US,7202 BARKER CYPRESS RD APT 8108  ,CYPRESS,TX,77433-2924,US,(832) 557-7132,,CALABAZAOLE@GMAIL.COM,18-OCT-22,,,18-OCT-22,TX,1.0,1.0,0,0,
1833427,3971708,DANNY DELIVERY SERVICE LLC,,C,N,N,90 WINDING WOOD DR APT 4B  ,SAYREVILLE,NJ,08872-2727,US,90 WINDING WOOD DR APT 4B  ,SAYREVILLE,NJ,08872-2727,US,(732) 921-7900,,DANOPPONG41@GMAIL.COM,18-OCT-22,,,18-OCT-22,NJ,3.0,3.0,0,0,
1833428,3971710,FORBACH TRANSPORTATION LLC,,A,N,N,20635 E HIGHWAY AA   ,HUMANSVILLE,MO,65674,US,20635 E HIGHWAY AA   ,HUMANSVILLE,MO,65674-8023,US,(417) 422-0406,,FORBACHTRANSPORT@GMAIL.COM,18-OCT-22,,,18-OCT-22,MO,1.0,1.0,0,0,
1833429,3971711,GAME LOGISTICS LLC,,A,N,N,469 BUSHER DR   ,LEWISVILLE,TX,75067,US,469 BUSHER DR   ,LEWISVILLE,TX,75067-8205,US,(937) 225-1212,,GARY.MCCOWIN@GAMELOGISTICS.NET,18-OCT-22,,,18-OCT-22,TX,1.0,1.0,0,0,
1833430,3971712,SCHOLL OPERATIONS LLC,,C,N,N,,,,,US,,,,,,,,,18-OCT-22,,,18-OCT-22,IN,1.0,1.0,0,0,
1833431,3971713,HOLY TOLEDO FILMS INC,,C,N,N,,,,,US,,,,,,,,,18-OCT-22,,,18-OCT-22,CA,17.0,34.0,0,0,
1833432,3971714,BUFFALO BALLOON LLC,BUFFALO BALLOON CO,C,N,N,,,,,US,,,,,,,,,18-OCT-22,,,18-OCT-22,NY,2.0,2.0,0,0,
1833433,3971715,TK CARGO INC,,A,N,N,750 NORTHWEST HWY APT 429  ,DES PLAINES,IL,60016,US,750 NORTHWEST HWY APT 429  ,DES PLAINES,IL,60016-3072,US,(773) 614-3538,,TKCARGOINC@GMAIL.COM,18-OCT-22,,,18-OCT-22,IL,1.0,1.0,0,0,
1833434,3971716,SAM'S CARRIER SERVICE LLC,,A,N,N,3616 OLYMPIC AVE,EL PASO,TX,79904,US,3616 OLYMPIC AVE,EL PASO,TX,79904-3207,US,(208) 834-4444,,AUTHORITY@AUTHORITYEXPRESSLLC.COM,19-OCT-22,1.0,2021.0,18-OCT-22,TX,1.0,1.0,1,2021,1.0
1833435,3971717,LUCIANO HIDALGO GATO,,A,N,N,6002 FILLMORE PL,WEST NEW YORK,NJ,07093,US,6002 FILLMORE PL,WEST NEW YORK,NJ,07093,US,(201) 658-3121,,SARAVALENCIA06@YAHOO.COM,27-OCT-22,1.0,2021.0,18-OCT-22,NJ,1.0,1.0,1,2021,1.0
1833436,3971718,101 PLUMBING & ELECTRICAL SUPPLIES INC,,C,N,N,13818 101ST AVE  ,JAMAICA,NY,11435-4623,US,13818 101ST AVE  ,JAMAICA,NY,11435-4623,US,(718) 658-2800,(718) 658-2708,TONY101SUPPLIES@YAHOO.COM,18-OCT-22,,,18-OCT-22,NY,1.0,1.0,0,0,
1833437,3971719,SABR EXPRESS LOGITICS LLC,,A,N,N,6321 DEMPSTER ST PMB 113  ,MORTON GROVE,IL,60053,US,6321 DEMPSTER ST PMB 113  ,MORTON GROVE,IL,60053-2848,US,(929) 451-5000,,KOMILJONSALIMOV@GMAIL.COM,18-OCT-22,,,18-OCT-22,IL,1.0,1.0,0,0,
1833438,397172,TOWERS CONCRETE PRODUCTS INC,,A,N,N,26425 HOBBS ROAD,DENTON,MD,21629-2825,US,26425 HOBBS ROAD,DENTON,MD,21629-2825,US,(410) 479-0914,(410) 479-0030,TOWERSCONCRETE@GMAIL.COM,26-JUL-21,136248.0,2020.0,18-JUN-90,DE,8.0,9.0,136248,2020,1.0
1833439,3971721,TISHMA LLC,,C,N,N,14712 BROMSHIRE ST  ,BAKERSFIELD,CA,93311-8425,US,14712 BROMSHIRE ST  ,BAKERSFIELD,CA,93311-8425,US,(661) 865-8272,,MATTHEW@TISHMALLC.COM,18-OCT-22,,,18-OCT-22,CA,1.0,1.0,0,0,
1833440,3971722,ADAM GLOBAL AUTOMOTIVE LLC,,B,N,N,5415 SUGARLOAF PKWY STE 1108  ,LAWRENCEVILLE,GA,30043-7832,US,5415 SUGARLOAF PKWY STE 1108  ,LAWRENCEVILLE,GA,30043-7832,US,(678) 599-2171,,ADEMOLAADEDEJI73@GMAIL.COM,18-OCT-22,,,18-OCT-22,GA,1.0,1.0,0,0,
1833441,3971723,AO TRUCKING AND DISPATCHING LLC,,A,N,N,6623 N 78TH ST   ,OMAHA,NE,68122,US,6623 N 78TH ST   ,OMAHA,NE,68122-1609,US,(402) 706-5337,,AOTRUCKINGANDDISPATCHING@GMAIL.COM,18-OCT-22,,,18-OCT-22,NE,1.0,1.0,0,0,
1833442,3971724,STAMBAUGH TRANSPORTATION LLC,STAMBAUGH TRANSPORTATION,A,N,N,3010 SAPPHIRE LN 3010 SAPPHIRE LN  ,SPEARFISH,SD,57783,US,3010 SAPPHIRE LN 3010 SAPPHIRE LN  ,SPEARFISH,SD,57783-6034,US,(605) 222-5476,,SUNNYSTAMBAUGH2@GMAIL.COM,18-OCT-22,,,18-OCT-22,SD,1.0,4.0,0,0,
1833443,3971725,SPEARHEAD OF ALL LOGISTICS LLC,,A,N,N,27603 SUNSET LOOP,SAN ANTONIO,TX,78266,US,27603 SUNSET LOOP,SAN ANTONIO,TX,78266-3901,US,(214) 810-6902,,SPEARHEADOFALLLOGISTICS@GMAIL.COM,19-OCT-22,0.0,2021.0,18-OCT-22,TX,1.0,2.0,0,0,
1833444,3971727,METAL FABRICATION LLC,,A,N,N,,,,,US,,,,,,,,,18-OCT-22,,,18-OCT-22,IN,1.0,2.0,0,0,
1833445,3971728,SC HAULING LLC,,A,N,N,78578 S HIGHWAY 207   ,HERMISTON,OR,97838,US,79544 POWERLINE RD   ,HERMISTON,OR,97838-6826,US,(541) 980-1987,,TAMISINOR@GMAIL.COM,18-OCT-22,,,18-OCT-22,OR,2.0,8.0,0,0,
1833446,3971729,AETI GLOBAL LTD CO,,A,N,N,,,,,US,,,,,,,,,18-OCT-22,,,18-OCT-22,GA,1.0,4.0,0,0,
1833447,3971730,FEDEX MAIL LLC,,C,N,N,501 MAPLE ST,W SACRAMENTO,CA,95691-2427,US,501 MAPLE ST,W SACRAMENTO,CA,95691-2427,US,(916) 617-7328,,FEDEXMAIL2000@GMAIL.COM,20-OCT-22,,,18-OCT-22,CA,1.0,1.0,0,0,
1833448,3971731,K AND J DISPOSAL LLC,K & J HAULING,C,N,N,,,,,US,,,,,,,,,18-OCT-22,,,18-OCT-22,PA,1.0,1.0,0,0,
1833449,3971732,COAST TO COAST,,A,N,N,427 HIGH ST   ,ABBOTTSTOWN,PA,17301,US,427 HIGH ST   ,ABBOTTSTOWN,PA,17301-9725,US,(240) 507-4538,,DJUAN78@GMAIL.COM,18-OCT-22,,,18-OCT-22,PA,0.0,8.0,0,0,
1833450,3971733,E MOVING COMPANY LLC,,A,N,N,59 ARMSBY ST   ,NEW BEDFORD,MA,02745,US,59 ARMSBY ST   ,NEW BEDFORD,MA,02745-2723,US,(508) 933-6485,,ESMOVINGCOMPANY@GMAIL.COM,18-OCT-22,,,18-OCT-22,MA,1.0,1.0,0,0,
1833451,3971734,S&W BAY AREA TRUCKING LLC,,A,N,N,691 MARINA BLVD   ,SAN FRANCISCO,CA,94123,US,691 MARINA BLVD   ,SAN FRANCISCO,CA,94123-1022,US,(929) 999-8887,,SWBAYAREATRUCKING@GMAIL.COM,18-OCT-22,,,18-OCT-22,CA,1.0,1.0,0,0,
1833452,3971735,THE GROUNDS FOR GRACE LLC,,C,N,N,1520 BRUNSON RD  ,CARYVILLE,FL,32427-2502,US,1520 BRUNSON RD  ,CARYVILLE,FL,32427-2502,US,(850) 703-1050,,GROUNDSFORGRACELLC@GMAIL.COM,18-OCT-22,,,18-OCT-22,FL,1.0,1.0,0,0,
1833453,3971736,COYOTECARRIERSLLC,,A,N,N,2445 SAINT JAMES ST   ,VIDOR,TX,77662,US,2445 SAINT JAMES ST   ,VIDOR,TX,77662-8564,US,(409) 893-0662,,MARTYRAMOUR@COYOTECARRIERSLLC.NET,18-OCT-22,,,18-OCT-22,TX,1.0,1.0,0,0,
1833454,3971737,PETER GRAHAM AMUTALLA,CYGNUS APS,C,N,N,3920 VALLEY BLVD STE B  ,WALNUT,CA,91789-1526,US,3920 VALLEY BLVD STE B  ,WALNUT,CA,91789-1526,US,(909) 871-7882,,6238@DOTOPERATINGAUTHORITY.COM,18-OCT-22,,,18-OCT-22,CA,1.0,1.0,0,0,
1833455,3971738,D AND A DISTRUBUTING,,A,N,N,800 CLARK SMITH RD   ,ADEL,GA,31620,US,800 CLARK SMITH RD   ,ADEL,GA,31620-8337,US,(229) 921-1623,,DCFARM4@GMAIL.COM,18-OCT-22,,,18-OCT-22,GA,2.0,1.0,0,0,
1833456,3971739,LONGHORNS OF GEORGIA TRANSPORT LLC,,C,N,N,730 AF GRAHAM DR APT 16B  ,EASTMAN,GA,31023-6700,US,730 AF GRAHAM DR APT 16B  ,EASTMAN,GA,31023-6700,US,(478) 231-6561,,LONGHORNTRANSPORT79@YAHOO.COM,18-OCT-22,,,18-OCT-22,GA,1.0,2.0,0,0,
1833457,3971740,MONA BROKER SERVICE FOR U,,C,N,N,4201 HEATHERSTONE DR  ,GASTONIA,NC,28056-7022,US,4201 HEATHERSTONE DR  ,GASTONIA,NC,28056-7022,US,(704) 923-9547,,CULBRETHRAMONA@YAHOO.COM,18-OCT-22,,,18-OCT-22,NC,0.0,1.0,0,0,
1833458,3971741,ALESAND LLC,,C,N,N,1433 LEVICK ST  ,PHILADELPHIA,PA,19149-2749,US,1433 LEVICK ST  ,PHILADELPHIA,PA,19149-2749,US,(717) 644-0458,,KIKILAJEROME88@GMAIL.COM,18-OCT-22,,,18-OCT-22,PA,1.0,1.0,0,0,
1833459,3971742,WHEELS AUTO TRANSPORT LLC,,A,N,N,5375 NW 159TH ST UNIT 4405  ,MIAMI LAKES,FL,33014,US,5375 NW 159TH ST UNIT 4405  ,MIAMI LAKES,FL,33014-8521,US,(954) 477-0667,,WHEELSA2022@GMAIL.COM,18-OCT-22,,,18-OCT-22,FL,1.0,1.0,0,0,
1833460,3971743,MHKK EXPRESS INC,,C,N,N,5586 LOS PALMA VISTA DR  ,ORLANDO,FL,32837-4610,US,5586 LOS PALMA VISTA DR  ,ORLANDO,FL,32837-4610,US,(201) 881-9169,,SHIRLEYNORIEGA2910@GMAIL.COM,18-OCT-22,,,18-OCT-22,FL,1.0,1.0,0,0,
1833461,3971744,SAO ASAP CORP,,A,N,N,1747 OLENTANGY RIVER RD   ,COLUMBUS,OH,43212,US,1747 OLENTANGY RIVER RD   ,COLUMBUS,OH,43212-1453,US,(845) 538-3469,,SAOSANDRIKA@GMAIL.COM,18-OCT-22,,,18-OCT-22,OH,2.0,2.0,0,0,
1833462,3971745,COYIN WRECKE SERVICE LLC,ADOLFO HERNANDEZ,C,N,N,8346 BAKER DR  ,HOUSTON,TX,77017-3704,US,8346 BAKER DR  ,HOUSTON,TX,77017-3704,US,(713) 366-6955,,ADRIANACLASSIC@HOTMAIL.COM,18-OCT-22,,,18-OCT-22,TX,1.0,1.0,0,0,
1833463,3971746,UNITED HVAC COMPANY INC,,A,N,N,,,,,US,,,,,,,,,18-OCT-22,,,18-OCT-22,MA,4.0,8.0,0,0,
1833464,3971747,RLT HAULING LLC,,A,N,N,580 AMITY AVE SE   ,CONCORD,NC,28025,US,580 AMITY AVE SE   ,CONCORD,NC,28025-9023,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,18-OCT-22,,,18-OCT-22,NC,1.0,1.0,0,0,
1833465,3971748,WCFN TRANSPORT LLC,,A,N,N,1000 RAVEN ROCK LN APT 405,DUNCAN,SC,29334,US,1000 RAVEN ROCK LN APT 405,DUNCAN,SC,29334-8586,US,(864) 586-8409,,WCFNTRANSPORTLLC@GMAIL.COM,19-OCT-22,,,18-OCT-22,SC,1.0,1.0,0,0,
1833466,3971749,WINDY EXPEDITE INC,,A,N,N,1258 BROWN ST APT 204  ,DES PLAINES,IL,60016,US,1258 BROWN ST APT 204  ,DES PLAINES,IL,60016-3354,US,(773) 000-0000,,WINDYEXPEDITE@GMAIL.COM,18-OCT-22,,,18-OCT-22,IL,0.0,1.0,0,0,
1833467,397175,WHITEDS ENVIORNMENTAL INC,,A,N,N,10017 DRAG STRIP ROAD,KEITHVILLE,LA,71047-8005,US,10017 DRAG STRIP ROAD,KEITHVILLE,LA,71047-8005,US,(318) 925-1383,(318) 925-9238,J.MARTIN@WHITEDSINC.COM,29-JUL-21,131147.0,2020.0,18-JUN-90,LA,11.0,7.0,131147,2020,1.0
1833468,3971750,CHAD ALEC STONE,,C,N,N,,,,,US,,,,,,,,,18-OCT-22,,,18-OCT-22,TX,1.0,1.0,0,0,
1833469,3971752,BEJARANO EXPRESS TRUCKING CORPORATION,,A,N,N,21050 MOUNTAIN AVE   ,PERRIS,CA,92570,US,21050 MOUNTAIN AVE   ,PERRIS,CA,92570-9330,US,(562) 291-5883,,BEJARANOEXPRESSTRUCKING@GMAIL.COM,18-OCT-22,,,18-OCT-22,CA,1.0,1.0,0,0,
1833470,3971753,18 STARS INC,,A,N,N,5814 SCHOFIELD DR   ,PENSACOLA,FL,32506,US,5814 SCHOFIELD DR   ,PENSACOLA,FL,32506-5267,US,(850) 221-4386,,18STARSINC@GMAIL.COM,18-OCT-22,,,18-OCT-22,FL,1.0,1.0,0,0,
1833471,3971755,ARMENTRANSPORT LLC,,A,N,N,68 4TH ST N APT 104  ,NAMPA,ID,83687,US,68 4TH ST N APT 104  ,NAMPA,ID,83687-3586,US,(208) 296-0752,,ARMENTRANSPORTLLC@GMAIL.COM,18-OCT-22,,,18-OCT-22,ID,0.0,5.0,0,0,
1833472,3971756,DYNAMIC MANAGEMENT LLC,DYNAMIC TRANSPORT,A,N,N,336 DICKENS DR   ,TOLEDO,OH,43607,US,336 DICKENS DR   ,TOLEDO,OH,43607-2359,US,(248) 716-3840,,TAESHAUNBOYCE@ICLOUD.COM,18-OCT-22,,,18-OCT-22,OH,2.0,2.0,0,0,
1833473,3971757,C&L TRUCKING LLC,,A,N,N,50 ESTEN RD   ,STOUGHTON,MA,02072,US,50 ESTEN RD   ,STOUGHTON,MA,02072-3326,US,(857) 472-2155,,NCHARLES2001@GMAIL.COM,18-OCT-22,,,18-OCT-22,MA,1.0,4.0,0,0,
1833474,3971758,5032481 ONTARIO INC,WALDAN GARDENS WHOLESALE,A,N,N,,,,,CA,,,,,,,,,18-OCT-22,,,18-OCT-22,NY,1.0,1.0,0,0,
1833475,3971759,E&F NESTING LLC,,A,N,N,1050 CROWN POINTE PKWY STE 500  ,ATLANTA,GA,30338,US,1050 CROWN POINTE PKWY STE 500  ,ATLANTA,GA,30338-7702,US,(404) 969-1292,,SHAWN@EFNESTING.COM,18-OCT-22,,,18-OCT-22,GA,1.0,1.0,0,0,
1833476,3971760,ELIAS BREWER,,A,N,N,,,,,US,,,,,,,,,18-OCT-22,,,18-OCT-22,PA,1.0,4.0,0,0,
1833477,3971761,ACP EXECUTIVE LOGISTICS LLC,,A,N,N,2009 SILENT BEND DR   ,DURHAM,NC,27704,US,2009 SILENT BEND DR   ,DURHAM,NC,27704-3274,US,(919) 624-3329,,CEO@ACPSOFTWASH.COM,18-OCT-22,,,18-OCT-22,NC,1.0,1.0,0,0,
1833478,3971762,PANTUSA TOWING DFW LLC,,A,N,N,6716 K AVE   ,PLANO,TX,75074,US,6716 K AVE   ,PLANO,TX,75074-2523,US,(469) 460-6767,(210) 852-2000,CASEY@PANTUSATOWING.COM,18-OCT-22,,,18-OCT-22,TX,3.0,6.0,0,0,
1833479,3971763,RANDY BURT,RIGHT CHOICE ENTERPRISES,A,N,N,,,,,US,,,,,,,,,19-OCT-22,1.0,2022.0,18-OCT-22,RI,2.0,2.0,1,2022,1.0
1833480,3971764,BRODY DARRINGTON,,C,N,N,,,,,US,,,,,,,,,18-OCT-22,,,18-OCT-22,IA,1.0,2.0,0,0,
1833481,3971765,JC HOT SHOT LOGISTICS LLC,,A,N,N,1611 JENNIFER LN   ,HOUSTON,TX,77029,US,1611 JENNIFER LN   ,HOUSTON,TX,77029-2955,US,(832) 661-4673,,SCALVILLO4757@YAHOO.COM,18-OCT-22,,,18-OCT-22,TX,1.0,1.0,0,0,
1833482,3971766,THE HAULING EXPERTS INC,,A,N,N,1410 MORRIS AVE APT 7  ,GREEN BAY,WI,54313,US,1410 MORRIS AVE APT 7  ,GREEN BAY,WI,54313-9377,US,(920) 327-3504,,THEHAULINGEXPERTSGB@GMAIL.COM,18-OCT-22,,,18-OCT-22,WI,1.0,1.0,0,0,
1833483,3971767,EXIGENT LOGISTICS SERVICES LLC,,A,N,N,1520 RUNNING BROOK DR APT 1038  ,ARLINGTON,TX,76010,US,1520 RUNNING BROOK DR APT 1038  ,ARLINGTON,TX,76010-5123,US,(302) 230-1575,,LINNECAPER@GMAIL.COM,18-OCT-22,,,18-OCT-22,TX,2.0,2.0,0,0,
1833484,3971768,LAZY ROCKING H TRANSPORT LLC,,C,N,N,202 W 5TH ST  ,BRIDGEPORT,NE,69336-2532,US,202 W 5TH ST  ,BRIDGEPORT,NE,69336-2532,US,(308) 262-5183,,SRMBHARDEN@YAHOO.COM,18-OCT-22,,,18-OCT-22,NE,144000.0,4.0,0,0,
1833485,3971769,DY ONE EXPRESS LLC,,C,N,N,3423 W 112TH TER  ,HIALEAH,FL,33018-2212,US,3423 W 112TH TER  ,HIALEAH,FL,33018-2212,US,(561) 669-9103,,DYONEEXPRESS@GMAIL.COM,18-OCT-22,,,18-OCT-22,FL,1.0,1.0,0,0,
1833486,397177,B F TRUCKING,,A,N,N,301 CRESTMONT AVE,BLACKWOOD,NJ,08012,US,301 CRESTMONT AVE,BLACKWOOD,NJ,08012,US,(609) 227-6460,,,20-NOV-21,23000.0,2020.0,18-JUN-90,NJ,1.0,1.0,23000,2020,1.0
1833487,3971770,JAQ TRANSPORTATION LLC,,A,N,N,10963 WILMINGTON AVE APT 1  ,LOS ANGELES,CA,90059,US,10963 WILMINGTON AVE APT 1  ,LOS ANGELES,CA,90059-1258,US,(323) 506-0031,,JAQTRANSPORTATION@GMAIL.COM,18-OCT-22,,,18-OCT-22,CA,1.0,1.0,0,0,
