,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1205879,3220601,AFFORDABLE GUNITE POOLS INC,,A,N,N,11 REBEL RD UNIT E,HUDSON,NH,03051-3034,US,11 REBEL RD UNIT E,HUDSON,NH,03051-3034,US,(603) 521-8354,,INFO@AFFORDABLEPOOL.COM,03-MAR-21,2020.0,2020.0,10-DEC-18,NH,3,8,2020,2020,1.0
1205880,3220603,CUSTOM CRAFT DESIGN GROUP SP LLC,,C,N,N,9090 NW SOUTH RIVER DR STE 19  ,MEDLEY,FL,33166-2126,US,9090 NW SOUTH RIVER DR STE 19  ,MEDLEY,FL,33166-2126,US,(786) 222-3365,,CUSTOMCRAFTDESIGN@GMAIL.COM,10-DEC-18,,,10-DEC-18,FL,1,1,0,0,
1205881,3220605,BRANDYWINE TREE SERVICE LLC,,C,N,N,9 ASHTREE PL,HUNTINGTN STA,NY,11746,US,9 ASHTREE PL,HUNTINGTN STA,NY,11746,US,(516) 978-4684,,BILL@BRANDYWINETREE.COM,20-DEC-18,1.0,2017.0,10-DEC-18,NY,1,1,0,0,
1205882,3220608,KALSONS TRANSPORT LLC,,A,N,N,735 WILDWOOD ROAD,WATERLOO,IA,50702,US,735 WILDWOOD ROAD,WATERLOO,IA,50702,US,(319) 427-7582,,KALSONSTRANSPORT@YAHOO.COM,27-JUL-22,174878.0,2021.0,10-DEC-18,IA,3,3,174878,2021,1.0
1205883,3220609,JOSEPH VOLLMANN,,C,N,N,1044 CORVINA DR  ,DAVENPORT,FL,33897-4445,US,1044 CORVINA DR  ,DAVENPORT,FL,33897-4445,US,(813) 833-0542,,JOEYILWI81@GMAIL.COM,10-DEC-18,,,10-DEC-18,FL,1,2,0,0,
1205884,3220610,CHARLES PRIZER,S&T LANDSCAPING,C,N,N,243 SCULL HILL LOOP RD,BERNVILLE,PA,19506-9135,US,243 SCULL HILL LOOP RD,BERNVILLE,PA,19506-9135,US,(610) 823-7254,,RPRIZER243@COMCAST.NET,06-OCT-21,15000.0,2020.0,10-DEC-18,PA,4,3,15000,2020,1.0
1205885,3220611,AMANDEEP SINGH BAJWA,A 2 B TRUCKING,C,N,N,1116 TABER ST,W SACRAMENTO,CA,95605-2245,US,1116 TABER ST,W SACRAMENTO,CA,95605-2245,US,(916) 402-6386,,SAMBAJ3@GMAIL.COM,18-JUL-19,1.0,2018.0,10-DEC-18,CA,1,1,0,0,
1205886,3220612,BOZ TOWING LLC,,C,N,N,4501 LYONS RUN CIR APT 303,OWINGS MILLS,MD,21117-6952,US,4501 LYONS RUN CIR APT 303,OWINGS MILLS,MD,21117-6952,US,(443) 599-2817,(443) 660-9492,BOZTOWING23@GMAIL.COM,18-FEB-22,450000.0,2021.0,10-DEC-18,MD,6,6,450000,2021,1.0
1205887,3220613,US-17 TRANSPORT CORP,,C,N,N,847 BLEECKER ST APT 2,UTICA,NY,13501,US,5804 TYNDALL AVE #1-G,BRONX,NY,10471,US,(862) 301-9919,,US17TRANSDOT@YAHOO.COM,19-JUL-22,31636.0,2021.0,10-DEC-18,NY,1,1,31636,2021,1.0
1205888,3220614,URBAN SOLUTIONS LLC,GEORGIA HYDROVAC,C,N,N,126 SHANNON DR,JEFFERSONVLLE,GA,31044-3540,US,126 SHANNON DR,JEFFERSONVLLE,GA,31044-3540,US,(912) 376-9008,,GEORGIAHYDROVAC@GMAIL.COM,27-MAR-21,64000.0,2021.0,10-DEC-18,GA,1,2,64000,2021,1.0
1205889,3220615,BOSTONIA WELDING SUPPLY INC,TOLMAN MFG & SUPPLY CO,B,N,N,61 DORCHESTER AVE,SOUTH BOSTON,MA,02127-1023,US,61 DORCHESTER AVE,SOUTH BOSTON,MA,02127-1023,US,(617) 268-1025,(617) 268-1029,TOLMANMANUFACTURING@GMAIL.COM,12-MAY-21,5000.0,2020.0,10-DEC-18,MA,2,2,5000,2020,1.0
1205890,3220617,FOXXX TRUCKING,CHRISTOPHER LAMONT WILLIAMS,C,N,N,990 HESTER RD  ,MEMPHIS,TN,38116-7764,US,990 HESTER RD  ,MEMPHIS,TN,38116-7764,US,(901) 265-9415,,TRUCKHUSTLERNUM1@YAHOO.COM,10-DEC-18,,,10-DEC-18,TN,1,1,0,0,
1205891,3220619,NAPA MARBLE & GRANITE WORKS,,C,N,N,9 COOMBSVILLE RD  ,NAPA,CA,94558-3932,US,9 COOMBSVILLE RD  ,NAPA,CA,94558-3932,US,(707) 226-8484,(707) 226-9184,NAPAMARBLEGRANITE@YAHOO.COM,10-DEC-18,,,10-DEC-18,CA,2,2,0,0,
1205892,3220621,GLENN W FRALEY & SONS EXCAVATING INC,FRALEY EXCAVATING,C,N,N,6372 TRENTON FRANKLIN ROAD,MIDDLETOWN,OH,45042,US,6372 TRENTON FRANKLIN ROAD,MIDDLETOWN,OH,45042,US,(513) 423-7607,(513) 423-7107,FRALEYEXCAVATING@GMAIL.COM,19-MAY-20,50000.0,2019.0,10-DEC-18,OH,4,4,0,0,
1205893,3220622,FAVORS FOR YOU TRUCKING LLC,,A,N,N,131 WATER OAK ST,ATHENS,GA,30601,US,131 WATER OAK ST,ATHENS,GA,30601-2944,US,(706) 247-7851,(706) 973-3295,JESSECAFAVORS@FAVORSFORYOUTRUCKING.COM,21-AUG-22,1.0,2021.0,10-DEC-18,GA,1,1,1,2021,1.0
1205894,3220625,ABOVE ALL ROOFING & SEAMLESS GUTTERS INC,,C,N,N,495 WILLAMETTE DR  ,VACAVILLE,CA,95688-4227,US,495 WILLAMETTE DR  ,VACAVILLE,CA,95688-4227,US,(707) 446-8819,(707) 455-8994,JCB8208@AOL.COM,10-DEC-18,,,10-DEC-18,CA,3,3,0,0,
1205895,3220626,ELLIOTT TREE AND LANDSCAPING II LLC,ELLIOTT TREE,C,N,N,591 BEDFORD ST,WHITMAN,MA,02382-1865,US,591 BEDFORD ST,WHITMAN,MA,02382-1865,US,(781) 447-0045,(781) 447-0098,ELLIOTTTREEWHITMAN@YAHOO.COM,25-OCT-22,,,10-DEC-18,MA,7,6,0,0,
1205896,3220627,JIT TRANSIT LLC,,A,N,N,2033 EDWARDS LAKE RD,GREER,SC,29651,US,2033 EDWARDS LAKE RD,GREER,SC,29651,US,(844) 257-7802,,JUSTINTIMETRANSIT@GMAIL.COM,28-JUL-22,80000.0,2021.0,10-DEC-18,SC,1,1,80000,2021,1.0
1205897,3220628,GOLDEN VALLEY PUMPING CORP,,C,N,N,17771 W GETTYSBURG AVE,KERMAN,CA,93630,US,PO BOX 11717,FRESNO,CA,93774,US,(559) 907-2559,(559) 558-5255,GOLDENVALLEYPUMPINGCO@GMAIL.COM,25-OCT-22,50000.0,2021.0,10-DEC-18,CA,5,5,50000,2021,1.0
1205898,322063,TREASURE STATE SEEDS,,C,N,N,2380 US HWY 89,FAIRFIELD,MT,59436,US,PO BOX 698,FAIRFIELD,MT,59436,US,(406) 467-2557,,TREASURE@3RIVERS.NET ,21-MAR-17,1000.0,2016.0,27-JUL-88,MT,2,2,0,0,
1205899,3220631,ELITE TOWING LLC,,C,N,N,2090 E PALMER WASILLA HWY,WASILLA,AK,99654-7204,US,2090 E PALMER WASILLA HWY,WASILLA,AK,99654-7204,US,(907) 715-0064,,ELITETOWINGAK@YAHOO.COM,29-JAN-21,100000.0,2020.0,10-DEC-18,AK,8,4,100000,2020,1.0
