,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1636910,376042,QUICKSILVER EXPRESS COURIER OF MISSOURI INC,QUICKSILVER EXPRESS COURIER FREIGHT MEDICAL,A,Y,N,1126 ADAMS STREET,KANSAS CITY,KS,66103,US,1126 ADAMS STREET,KANSAS CITY,KS,66103,US,(913) 321-5959,(913) 321-0192,ZENIA@QEC.COM,03-MAR-22,525000.0,2021.0,15-DEC-89,KS,8,11,525000,2021,1.0
1636911,3760420,FREGEAU TRUCKING LLC,,A,N,N,299 RAILROAD ST,LITTLETON,NH,03561,US,299 RAILROAD ST,LITTLETON,NH,03561,US,(603) 991-7738,,FREGEAUTRUCKING@GMAIL.COM,08-DEC-21,,,08-NOV-21,NH,1,1,0,0,
1636912,3760421,MARTINEZ TRANSPORT LLC,,A,N,N,3001 N FLEMING ST   ,GARDEN CITY,KS,67846,US,3001 N FLEMING ST   ,GARDEN CITY,KS,67846-7362,US,(620) 260-7216,,ELPILOLO64@HOTMAIL.COM,08-NOV-21,,,08-NOV-21,KS,1,1,0,0,
1636913,3760422,GTB 9 INC,,A,N,N,4204 SIERRA MADRE AVE   ,BAKERSFIELD,CA,93313,US,4204 SIERRA MADRE AVE   ,BAKERSFIELD,CA,93313-6133,US,(661) 516-0796,,GTB9INC@GMAIL.COM,08-NOV-21,,,08-NOV-21,CA,1,1,0,0,
1636914,3760423,CHERRY TRUCKING LLC,,A,N,N,626 KARA CT,GREENVILLE,NC,27858,US,626 KARA CT,GREENVILLE,NC,27858-8593,US,(252) 361-3923,,JCCHERRY07.JC@GMAIL.COM,17-MAR-22,1.0,2021.0,08-NOV-21,NC,1,1,1,2021,1.0
1636915,3760424,NO PROBLEM TRANSPORTATION,,A,N,N,1355 DARIUS CT   ,CITY INDUSTRY,CA,91745,US,1355 DARIUS CT   ,CITY INDUSTRY,CA,91745-2403,US,(626) 757-7296,(626) 757-7296,WEI.NOPROBLEMTRANS@GMAIL.COM,08-NOV-21,,,08-NOV-21,CA,1,6,0,0,
1636916,3760425,ALL WAY TOWING AND TRANSPORT,,A,N,N,236 SW 14TH ST   ,DANIA,FL,33004,US,236 SW 14TH ST   ,DANIA,FL,33004-4239,US,(954) 997-8835,,ALLWAYSTRANSPORT55@GMAIL.COM,08-NOV-21,,,08-NOV-21,FL,1,4,0,0,
1636917,3760426,DOVE NATION TRANSPORTATION LLC,,C,N,N,8702 S LANCASTER RD STE 145  ,DALLAS,TX,75241,US,8702 S LANCASTER RD STE 145  ,DALLAS,TX,75241-6318,US,(214) 258-5555,,DOVENATIONT@GMAIL.COM,08-NOV-21,,,08-NOV-21,TX,1,2,0,0,
1636918,3760427,THEGRAYAREA LLC,,C,N,N,2458 N TEUTONIA AVE,MILWAUKEE,WI,53206-2534,US,2458 N TEUTONIA AVE,MILWAUKEE,WI,53206-2534,US,(414) 349-8616,,ALBERTGRAY58@GMAIL.COM,03-DEC-21,,,08-NOV-21,WI,1,1,0,0,
1636919,3760429,A GOOD GUY TRUCKING LLC,,C,N,N,101 GLENWOOD DR,JACKSON,GA,30233-5336,US,101 GLENWOOD DR,JACKSON,GA,30233-5336,US,(515) 783-9335,,BRIANWADDELL23@YAHOO.COM,09-NOV-21,1.0,2020.0,08-NOV-21,GA,1,1,1,2020,1.0
1636920,376043,THOMAS CESARINO,CESARINO LUMBER,A,N,N,433 CAMP RIAMO RD,FARMINGTON,PA,15437,US,433 CAMP RIAMO RD,FARMINGTON,PA,15437,US,(724) 329-0467,,CESARINOLUMBER@VERIZON.NET,13-APR-22,22000.0,2021.0,15-DEC-89,PA,2,1,22000,2021,1.0
1636921,3760430,OJ ENTERPRISE,OJ ENT,A,N,N,8820 WESTHEIMER RD 2354,HOUSTON,TX,77063,US,8820 WESTHEIMER RD 2354,HOUSTON,TX,77063,US,(832) 798-4128,,BLESSTHEPROCESS@ATT.NET,12-JAN-22,1.0,2021.0,08-NOV-21,TX,2,1,1,2021,1.0
1636922,3760431,PERSISTENCE HAULING AND OPERATION CORP,,A,N,N,15645 SW 82ND CIRCLE LN APT 74  ,MIAMI,FL,33193,US,15645 SW 82ND CIRCLE LN APT 74  ,MIAMI,FL,33193-5045,US,(786) 879-2756,,MAMINGA1939@GMAIL.COM,08-NOV-21,,,08-NOV-21,FL,1,1,0,0,
1636923,3760432,SBALLAROUNDSHUTTLE & TRANSPORTATION LLC,,C,N,Y,214 DAYTONA DR,GOLETA,CA,93117-2515,US,214 DAYTONA DR,GOLETA,CA,93117-2515,US,(805) 722-0438,,MAXORTEGA5@GMAIL.COM,25-JAN-22,1.0,2020.0,08-NOV-21,CA,1,1,1,2020,1.0
1636924,3760434,VIK DIESEL LLC,,A,N,N,2205 S 83RD DR,TOLLESON,AZ,85353,US,2205 S 83RD DR,TOLLESON,AZ,85353,US,(331) 588-1554,,VIKDIESELLLC@GMAIL.COM,16-MAY-22,5.0,2022.0,08-NOV-21,AZ,1,1,5,2022,1.0
1636925,3760435,VDP NOW,,C,N,N,6445 SALEM CHAPEL RD  ,WALNUT COVE,NC,27052-9526,US,6445 SALEM CHAPEL RD  ,WALNUT COVE,NC,27052-9526,US,(903) 421-1696,,RYARB0110@HOTMAIL.COM,08-NOV-21,,,08-NOV-21,NC,2,2,0,0,
1636926,3760436,N&J EXPRESS LLC,,A,N,N,1038 COUNTY ROAD C,RUDOLPH,WI,54475,US,1038 COUNTY ROAD C,RUDOLPH,WI,54475-9551,US,(920) 257-7729,,,10-JAN-22,1.0,2022.0,08-NOV-21,WI,1,1,1,2022,1.0
1636927,3760437,W GHOST TRUCKING LLC,,C,N,N,715 MHP LOT 48,BELLE GLADE,FL,33430-4807,US,715 MHP LOT 48,BELLE GLADE,FL,33430-4807,US,(561) 914-1972,,JASHALDOB@YAHOO.COM,16-NOV-21,,,08-NOV-21,FL,1,1,0,0,
1636928,3760438,CVC CONSTRUCTION INC,,C,N,N,11125 FAIRFAX CT,THORNTON,CO,80233-3829,US,11125 FAIRFAX CT,THORNTON,CO,80233-3829,US,(720) 354-1022,,CARLOS212103@HOTMAIL.COM,10-DEC-21,1.0,2020.0,08-NOV-21,CO,1,1,1,2020,1.0
1636929,376044,SUTTER ROOFING & METAL CO INC,,A,N,N,2 STADIUM DRIVE,CLARKSBURG,WV,26301,US,P O BOX 2036,CLARKSBURG,WV,26302-2036,US,(304) 624-6565,(304) 622-3637,PDL2.SUTTER@GMAIL.COM,09-FEB-22,16713.0,2021.0,15-DEC-89,WV,5,3,16713,2021,1.0
1636930,3760440,HAMPTON PROPERTY MAINTENANCE INC,HPM INC,C,N,N,955 INDUSTRIAL BLVD STE D  ,SOUTHAMPTON,PA,18966-4073,US,955 INDUSTRIAL BLVD STE D  ,SOUTHAMPTON,PA,18966-4073,US,(215) 285-6160,,JSMITH@DONNELLYINC.COM,08-NOV-21,,,08-NOV-21,PA,1,2,0,0,
1636931,3760441,GOFF TRUCKING LLC,,A,N,N,12553 WISSANT LN   ,SAINT LOUIS,MO,63146,US,12553 WISSANT LN   ,SAINT LOUIS,MO,63146-2722,US,(314) 379-4017,,DETRICK.GOFF@YAHOO.COM,08-NOV-21,,,08-NOV-21,MO,1,1,0,0,
1636932,3760443,STONE PARTNER GROUPS 1 LLC,,A,N,N,5115 CARMICHAEL RD #213,MONTGOMERY,AL,36106,US,5115 CARMICHAEL RD #213,MONTGOMERY,AL,36106,US,(334) 201-7800,,INFO.STONE356@GMAIL.COM,08-NOV-21,,,08-NOV-21,AL,1,1,0,0,
1636933,3760444,SUNNY PRASAD,SP TRUCKING,A,N,N,1716 GLOUSTER WAY,MODESTO,CA,95350,US,1716 GLOUSTER WAY,MODESTO,CA,95350,US,(209) 872-1549,,209PRA@GMAIL.COM,23-SEP-22,1.0,2021.0,08-NOV-21,CA,1,1,1,2021,1.0
1636934,3760445,LISSETTE TRUCKING,,A,N,N,101 E GLADE RD APT 3204,GRAPEVINE,TX,76051,US,101 E GLADE RD APT 3204,GRAPEVINE,TX,76051-7310,US,(817) 779-0164,,LISAINCONTROL@YAHOO.COM,06-DEC-21,,,08-NOV-21,TX,1,2,0,0,
1636935,3760446,MARTINEZ HORSE POWER HOTSHOT LLC,MARTINEZ HAULING,A,N,N,905 SW 10TH ST,MOORE,OK,73160,US,905 SW 10TH ST,MOORE,OK,73160-2419,US,(405) 835-4854,,MARTINEZHORSEPOWERLLC@GMAIL.COM,08-JUN-22,,,08-NOV-21,OK,1,1,0,0,
1636936,3760447,FAIRWAY TRANSPORTATION LLC,,C,N,N,4911 W GOOD HOPE RD STE 103,MILWAUKEE,WI,53223,US,4911 W GOOD HOPE RD STE 103,MILWAUKEE,WI,53223-4840,US,(414) 460-6957,,FAIRWAYTRANSPORT21@GMAIL.COM,11-APR-22,1.0,2020.0,08-NOV-21,WI,1,1,1,2020,1.0
1636937,3760448,ORLANDO LAND SERVICE LLC,,A,N,N,6383 CONEJO TER UNIT 102  ,ORLANDO,FL,32835,US,6383 CONEJO TER UNIT 102  ,ORLANDO,FL,32835-3048,US,(321) 265-0056,,ORLANDOSERVICEUSA@GMAIL.COM,08-NOV-21,,,08-NOV-21,FL,1,1,0,0,
1636938,3760449,BRING IT LOGISTICS LLC,,A,N,N,554 ELDA ST,COLUMBUS,OH,43203,US,554 ELDA ST,COLUMBUS,OH,43203-1105,US,(614) 831-1920,,BRINGITLOGISTICSLLCMC@GMAIL.COM,08-NOV-21,,,08-NOV-21,OH,1,1,0,0,
1636939,376045,D L MARTIN CONSTRUCTION & EXCAVATING CO INC,,C,N,N,2328 SCARY CREEK ROAD,SCOTT DEPOT,WV,25560,US,P O  BOX 494,SCOTT DEPOT,WV,25560,US,(304) 755-2354,(304) 755-4889,DAVE@DLMARTINCONSTRUCTION.COM,22-MAR-19,13000.0,2018.0,15-DEC-89,WV,3,2,0,0,
1636940,3760450,LAKELYNN CONSTRUCTION LLC,,A,N,N,1653 HONOCO RD,AURORA,NY,13026,US,1653 HONOCO RD,AURORA,NY,13026-9604,US,(315) 246-6026,,LAKELYNNCONSTRUCTION@GMAIL.COM,10-DEC-21,1.0,2020.0,08-NOV-21,NY,4,4,1,2020,1.0
1636941,3760451,SR GROUND WORKS LLC,,B,N,N,3844 HEINZ CAMP RD  ,ELLWOOD CITY,PA,16117-7724,US,1887 SANDY LAKE GROVE CITY RD  ,JACKSON CTR,PA,16133-2525,US,(724) 333-3493,,SRGROUNDWORKS@YAHOO.COM,08-NOV-21,,,08-NOV-21,PA,1,1,0,0,
1636942,3760452,WHW LOGISTICS LLC,,A,N,N,690 WELLMON ST,BEDFORD,OH,44146,US,690 WELLMON ST,BEDFORD,OH,44146-3834,US,(440) 342-4823,,WILLIAMWATTS64@GMAIL.COM,08-DEC-21,1000.0,2020.0,08-NOV-21,OH,1,1,1000,2020,1.0
1636943,3760453,MNA 2020 TRANSPORTATION LLC,,A,N,N,4032 N ORIOLE AVE   ,NORRIDGE,IL,60706,US,4032 N ORIOLE AVE   ,NORRIDGE,IL,60706-1117,US,(773) 431-0010,,MNA2020TRANS@GMAIL.COM,08-NOV-21,,,08-NOV-21,IL,1,1,0,0,
1636944,3760454,JCT HAULING & AGGREGATES LLC,,C,N,N,17 KELLY CIR SE,ACWORTH,GA,30102-3171,US,17 KELLY CIR SE,ACWORTH,GA,30102-3171,US,(404) 219-5825,,JCT312@COMCAST.NET,09-NOV-21,,,08-NOV-21,GA,1,1,0,0,
1636945,3760455,ISLAND BOY TRANSPORT LLC,,A,N,N,780 SEAVIEW AVE UNIT 5  ,BRIDGEPORT,CT,06607,US,780 SEAVIEW AVE UNIT 5  ,BRIDGEPORT,CT,06607-1633,US,(917) 881-9783,,JASONGRANT930@GMAIL.COM,08-NOV-21,,,08-NOV-21,CT,0,11000,0,0,
1636946,3760456,HUFFMAN & SONS LLC,,A,N,N,211 HOLCOMB AVE   ,KELSO,WA,98626,US,211 HOLCOMB AVE   ,KELSO,WA,98626-4003,US,(360) 998-0414,,HUFFMANANDSONSLLC@GMAIL.CON,08-NOV-21,,,08-NOV-21,WA,1,1,0,0,
1636947,3760457,I TRANSPORT X INC,I TRANSPORT X,A,N,N,90 DAYTON AVE STE 29  ,PASSAIC,NJ,07055,US,90 DAYTON AVE STE 29  ,PASSAIC,NJ,07055-7017,US,(917) 238-1211,,MORTOB.DAVID@GMAIL.COM,08-NOV-21,,,08-NOV-21,NJ,2,4,0,0,
1636948,3760458,JILMORE LOGISTICS LLC,JILMORE LOGISTICS,A,N,N,1528 WYNTHROPE CV   ,RIVERDALE,GA,30274,US,1528 WYNTHROPE CV   ,RIVERDALE,GA,30274-5148,US,(404) 254-7145,,TIMOTHYTUCKER08@GMAIL.COM,08-NOV-21,,,08-NOV-21,GA,1,2,0,0,
1636949,3760459,LANIRNICH LLC,,A,N,N,1108 GLEASON CIR,E ROCHESTER,NY,14445,US,1108 GLEASON CIR,E ROCHESTER,NY,14445-2359,US,(346) 228-6488,,FORDORDIE@GMAIL.COM,08-NOV-21,,,08-NOV-21,NY,1,1,0,0,
1636950,3760460,NEED IT NOW TRUCKING LLC,,C,N,N,2950 MELETO BLVD,NEW SMYRNA,FL,32168-6479,US,2950 MELETO BLVD,NEW SMYRNA,FL,32168-6479,US,(609) 903-9550,,NEEDITNOWTRUCKINGLLC@GMAIL.COM,10-DEC-21,1.0,2020.0,08-NOV-21,FL,2,2,1,2020,1.0
1636951,3760461,SKYWAGON LOGISTICS LLC,,A,N,N,22 YUCCA CIRCLE,CASPER,WY,82604,US,3624 SUNRISE LAKE CIRCLE,COLUMBUS,OH,43219,US,(864) 328-4791,,CHRISKING@SKYWAGONLOGISTICS.COM,07-MAR-22,30600.0,2022.0,08-NOV-21,WY,1,1,30600,2022,1.0
1636952,3760465,829 & COMPANY LLC,,A,N,N,4098 LEE RD STE C  ,CLEVELAND,OH,44128,US,3620 E 139TH ST   ,CLEVELAND,OH,44120-4556,US,(216) 280-2677,,ALICIAWOMACK321@GMAIL.COM,08-NOV-21,,,08-NOV-21,OH,10,10,0,0,
1636953,3760466,HAJARA INCORPORATED,,A,N,N,630 SHERIDAN ST APT 403,HYATTSVILLE,MD,20783,US,630 SHERIDAN ST APT 403,HYATTSVILLE,MD,20783-3221,US,(571) 276-4300,,SHAMILLESA@GMAIL.COM,06-APR-22,9078.0,2021.0,08-NOV-21,MD,2,4,9078,2021,1.0
1636954,3760468,TFP TRUCKING LLC,,A,N,N,1840 HIGHWAY 503   ,PAULDING,MS,39348,US,1840 HIGHWAY 503   ,PAULDING,MS,39348-5013,US,(601) 310-1190,,PATRINAHAYES76@ICLOUD.COM,08-NOV-21,,,08-NOV-21,MS,1,1,0,0,
1636955,3760470,ARGUETAS TRUCK LLC,,C,N,N,3218 S 161ST ST  ,SEATAC,WA,98188-3059,US,3218 S 161ST ST  ,SEATAC,WA,98188-3059,US,(206) 383-2965,,ROSSELARGUETA68@GMAIL.COM,08-NOV-21,,,08-NOV-21,WA,1,1,0,0,
1636956,3760471,P3 HAULING LLC,,C,N,N,19831 KECK RD,SILOAM SPGS,AR,72761,US,19831 KECK RD,SILOAM SPGS,AR,72761-9243,US,(479) 549-8193,,JEREMIAHPERDUE79@GMAIL.COM,08-NOV-21,,,08-NOV-21,AR,1,1,0,0,
1636957,3760472,TEN PLANTS LLC,JULIAN TOWING,B,N,N,7304 MISSION GORGE RD  ,SAN DIEGO,CA,92120-1224,US,7304 MISSION GORGE RD  ,SAN DIEGO,CA,92120-1224,US,(619) 431-0000,(619) 431-2000,SYLVIA@ESTEFANOSLAW.COM,08-NOV-21,,,08-NOV-21,CA,1,1,0,0,
1636958,3760473,JEFFREY LYLE SAMCHUK,,A,N,N,17 SAMMUT PLACE,COLD LAKE,AB,T9M 1L5,CA,17 SAMMUT PLACE,COLD LAKE,AB,T9M 1L5,CA,(403) 320-1086,,INFO@WESTERNTRANSPORTATION.CA,07-MAR-22,,,08-NOV-21,MT,2,2,0,0,
1636959,3760474,KD EMERSON TRUCKING,,A,N,N,6952 GARDEN ROSE STREET,FONTANA,CA,92336,US,6952 GARDEN ROSE STREET,FONTANA,CA,92336,US,,,TEEMEMERSON@GMAIL.COM,16-MAY-22,,,08-NOV-21,CA,1,1,0,0,
1636960,3760475,SELO LOGISTIC LLC,,A,N,N,422 ORMS ST # 3  ,PROVIDENCE,RI,02908,US,422 ORMS ST # 3  ,PROVIDENCE,RI,02908-4822,US,(401) 771-8334,,SELOLOGISTIC.LLC@GMAIL.COM,08-NOV-21,,,08-NOV-21,RI,1,1,0,0,
1636961,3760476,AMG WASTE SERVICES INC,,C,N,N,625 WHITTIER ST  ,BRONX,NY,10474-6120,US,PO BOX 1303  ,WHITE PLAINS,NY,10602-1303,US,(914) 556-3550,(718) 991-0134,AMGWASTEINC@GMAIL.COM,08-NOV-21,,,08-NOV-21,NY,2,1,0,0,
1636962,3760477,TCB LOGISTIC LLC,,A,N,N,605 GEDDES ST   ,WILMINGTON,DE,19805,US,605 GEDDES ST   ,WILMINGTON,DE,19805-3718,US,(240) 390-7645,,BERNARDODONIDA@GMAIL.COM,08-NOV-21,,,08-NOV-21,DE,1,1,0,0,
1636963,3760478,DANNY G LANE,SPEEDYD'S,C,N,N,3725 E VALLEY VISTA RD,RIMROCK,AZ,86335-5310,US,3725 E VALLEY VISTA RD,RIMROCK,AZ,86335-5310,US,(928) 821-9852,,LANEDANNY440@GMAIL.COM,10-DEC-21,1.0,2020.0,08-NOV-21,AZ,1,1,1,2020,1.0
1636964,3760479,DENSON GLOBAL TRANSPORATION AND LOGISTICS LLC,,A,N,N,1828 NE 52ND ST,OKLAHOMA CITY,OK,73111,US,1828 NE 52ND ST,OKLAHOMA CITY,OK,73111-7008,US,(405) 907-0430,,DENSONGLOBALTL@GMAIL.COM,29-JAN-22,,,08-NOV-21,OK,1,1,0,0,
1636965,376048,BRAYMAN CONSTRUCTION CORP,,C,N,N,125A BLACK PLAIN RD,EXETER,RI,02822-2107,US,125A BLACK PLAIN RD,EXETER,RI,02822-2107,US,(401) 397-3611,,BRAYMANCONSTRUCTIONCORP@AOL.COM ,29-APR-21,1000.0,2021.0,15-DEC-89,RI,1,1,1000,2021,1.0
1636966,3760480,US LOADS LLC,,A,N,N,3350 S FARM ROAD 135 APT C,SPRINGFIELD,MO,65807,US,3350 S FARM ROAD 135 APT C,SPRINGFIELD,MO,65807-7447,US,(417) 709-7273,,INFO@US-LOADS.COM,09-NOV-21,1.0,2020.0,08-NOV-21,MO,1,2,1,2020,1.0
1636967,3760481,TRUCK SALES FORCE LLC,,A,N,N,5231 NW 90TH TER,CORAL SPRINGS,FL,33067,US,1124 COLONY DR,QUAKERTOWN,PA,18951-2621,US,(352) 874-5915,,TRUCKSALESFORCE@GMAIL.COM,06-JAN-22,1.0,2021.0,08-NOV-21,FL,1,1,1,2021,1.0
1636968,3760482,JUST A GIRL DISTRIBUTING INC,,C,N,N,3430 VIRADA RD APT 5D  ,CAMERON PARK,CA,95682-7905,US,3430 VIRADA RD APT 5D  ,CAMERON PARK,CA,95682-7905,US,(916) 910-3185,,WATCHTGO@GMAIL.COM,08-NOV-21,,,08-NOV-21,CA,1,2,0,0,
1636969,3760483,KNOCKOUT REFUSE LLC,,C,N,N,147 SCOUT ROAD,SOUTHBURY,CT,06488,US,147 SCOUT ROAD,SOUTHBURY,CT,06488,US,(203) 405-1235,,EDWARDHULSE@YAHOO.COM,15-MAR-22,1.0,2021.0,08-NOV-21,CT,1,1,1,2021,1.0
1636970,3760484,BROOKS LOGISTICS LLC,,A,N,N,1717 HAPPY HOME RD,NAKINA,NC,28455,US,6513 N GRATZ ST,PHILADELPHIA,PA,19126-3404,US,(215) 459-2799,,CHRIS.L.BROOKS@OUTLOOK.COM,29-APR-22,1.0,2021.0,08-NOV-21,NC,2,2,1,2021,1.0
1636971,3760485,LMC TRANSPORTATION LLC,LMC TRANSPORTATION,A,N,N,2002 BONISLE CIR,RIVIERA BEACH,FL,33418-6503,US,2002 BONISLE CIR,RIVIERA BEACH,FL,33418-6503,US,(786) 403-0609,,CATILUS23@GMAIL.COM,29-AUG-22,1.0,2021.0,08-NOV-21,FL,1,2,1,2021,1.0
1636972,3760486,CERINANES TRUCKING LLC,,A,N,N,1508 W HAMILTON AVE,TAMPA,FL,33604-4646,US,1508 W HAMILTON AVE,TAMPA,FL,33604-4646,US,(813) 516-7504,,LAZAROCERINANRES84@GMAIL.COM,11-JAN-22,1.0,2021.0,08-NOV-21,FL,1,1,1,2021,1.0
1636973,3760487,POY HOLDINGS LLC,EMPIRE AUTO PARTS GA LLC,A,N,N,6450 CORLEY RD BLDG 200  ,PEACHTREE COR,GA,30071,US,6450 CORLEY RD BLDG 200  ,PEACHTREE COR,GA,30071,US,(800) 219-0828,(470) 800-8806,AMILLER@EMPIREAUTOPARTS.COM,08-NOV-21,,,08-NOV-21,GA,3,3,0,0,
1636974,3760489,LEYVA LOGISTICS LLC,,A,N,N,808 NE 192ND AVE   ,PORTLAND,OR,97230,US,808 NE 192ND AVE   ,PORTLAND,OR,97230-7517,US,(971) 381-1334,,CHINO.LEYVA67@GMAIL.COM,08-NOV-21,,,08-NOV-21,OR,1,2,0,0,
1636975,376049,LLOYD REED JR,L R TIMBERING,C,N,N,1308 CURRY ROAD,DUNMORE,WV,24934-9715,US,1308 CURRY ROAD,DUNMORE,WV,24934-9715,US,(304) 456-5454,,,10-JUL-13,3100.0,2012.0,15-DEC-89,WV,1,1,0,0,
1636976,3760490,GOODWIN TRUCKING LLC,,C,N,N,708 NE WASHINGTON ST,LEWISTOWN,MT,59457-2039,US,708 NE WASHINGTON ST,LEWISTOWN,MT,59457-2039,US,(406) 366-0004,,MGOODWIN004@HOTMAIL.COM,01-DEC-21,,,08-NOV-21,MT,1,1,0,0,
1636977,3760491,KMS CARGO & LOGISTICS LLC,,A,N,N,6562 CALIENTE RD SUITE 101-7001,OAK HILLS,CA,92344,US,6562 CALIENTE RD SUITE 101-700,OAK HILLS,CA,92344,US,(760) 523-6767,,KMS4CARGO@GMAIL.COM,16-FEB-22,1.0,2020.0,08-NOV-21,CA,1,1,1,2020,1.0
1636978,3760492,KEN AND KAI,,C,N,N,4906 KOGER BLVD APT 1G  ,GREENSBORO,NC,27407-2787,US,4906 KOGER BLVD APT 1G  ,GREENSBORO,NC,27407-2787,US,(276) 295-4768,,KENANDKAI5@GMAIL.COM,08-NOV-21,,,08-NOV-21,NC,1,2,0,0,
1636979,3760493,TRINITY GH TRANSPORTATION CORP,,A,N,N,55660 COUNTY ROAD 48,SOUTHOLD,NY,11971,US,55660 COUNTY ROAD 48,SOUTHOLD,NY,11971,US,(631) 830-9825,,TRINITYGHTRANSPORTATION@GMAIL.COM,11-AUG-22,1.0,2021.0,08-NOV-21,NY,1,1,1,2021,1.0
1636980,3760494,JLH INDUSTRIES CORPORATION,AAA RECYCLING,C,N,N,1834 AUBURN BLVD,SACRAMENTO,CA,95815,US,1834 AUBURN BLVD,SACRAMENTO,CA,95815,US,(916) 568-3456,,ORLANDO@WERECYCLEUSA.COM,04-AUG-22,130000.0,2021.0,08-NOV-21,CA,13,8,130000,2021,1.0
1636981,3760495,MANNING CABLE SERVICES LLC,,A,N,N,615 RIX RD,S ROYALTON,VT,05068-5202,US,615 RIX RD,S ROYALTON,VT,05068-5202,US,(802) 356-9346,,KYLE41497@GMAIL.COM,08-NOV-21,,,08-NOV-21,VT,1,1,0,0,
