,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1325410,3386779,PATWAL TRANS INC,,A,N,N,2320 PISA CIR,STOCKTON,CA,95206-6327,US,2320 PISA CIR,STOCKTON,CA,95206-6327,US,(209) 851-1145,(209) 463-3084,PATWAL.SABI@GMAIL.COM,16-MAR-22,78000.0,2020.0,24-JAN-20,CA,2,2,78000,2020,1.0
1325411,338678,C F REECE & SON SUPPLY COMPANY INCORPORATED,,A,N,N,831 NORTH MAIN ST,RUTHERFORDTON,NC,28139,US,P O BOX 629,RUTHERFORDTON,NC,28139-0629,US,(828) 287-3551,,ROBIN@CFREECE.COM,01-FEB-22,13670.0,2021.0,31-DEC-88,NC,4,4,13670,2021,1.0
1325412,3386780,GAMMZ LOGISTICS LLC,,A,N,N,430 FRANKLIN VILLAGE DR 333,FRANKLIN,MA,02038,US,430 FRANKLIN VILLAGE DR 333,FRANKLIN,MA,02038,US,(401) 742-6401,,GAMMZLOGISTICS@GMAIL.COM,27-OCT-22,10000.0,2021.0,24-JAN-20,MA,40,40,10000,2021,1.0
1325413,3386781,XTREME TRAILER REPAIR INC,,C,N,N,824 N MILLARD AVE,RIALTO,CA,92376-4108,US,824 N MILLARD AVE,RIALTO,CA,92376-4108,US,(909) 272-3396,,XTREMETRAILER22@GMAIL.COM,09-MAY-22,10000.0,2021.0,24-JAN-20,CA,1,1,10000,2021,1.0
1325414,3386782,PARTIDA TRANSPORT INC,,C,N,N,1251 E 14TH AVE APT B202  ,BLYTHE,CA,92225-2451,US,1251 E 14TH AVE APT B202  ,BLYTHE,CA,92225-2451,US,(760) 925-7144,,PARTIDAJ680@GMAIL.COM,24-JAN-20,,,24-JAN-20,CA,1,1,0,0,
1325415,3386783,J&J TOWING AND RECOVERY LLC,,B,N,N,2465 FAIRBURN RD SW  ,ATLANTA,GA,30331-5205,US,2465 FAIRBURN RD SW  ,ATLANTA,GA,30331-5205,US,(678) 732-0805,,TALETHABANKS@GMAIL.COM,24-JAN-20,,,24-JAN-20,GA,6,6,0,0,
1325416,3386784,LOPEZ TRUCKING SERVICES LLC,,A,N,N,431 E MCKINLEY ST,RIALTO,CA,92376,US,431 E MCKINLEY ST,RIALTO,CA,92376,US,(909) 233-2237,,ADRIANLOPEZ77@GMAIL.COM,20-APR-22,95906.0,2021.0,24-JAN-20,CA,1,1,95906,2021,1.0
1325417,3386785,ACW TRANSPORT LLC,,A,N,N,2002 FOUNDARY DR,KATY,TX,77493,US,2002 FOUNDARY DR,KATY,TX,77493,US,(832) 378-1433,,ACWTRANSPORT20@GMAIL.COM,27-MAY-22,73228.0,2021.0,24-JAN-20,TX,1,1,73228,2021,1.0
1325418,3386786,FOHUB LOGISTICS LLC,,A,N,N,8950 SW 74 COURT STE 2201 A#43,MIAMI,FL,33156,US,1856 N NOB HILL ROAD B/153,FORT LAUDERDALE,FL,33322,US,(941) 300-2339,(941) 220-6221,MFORESTE@FOHUBLOGISTICS.COM,14-OCT-22,1.0,2021.0,24-JAN-20,FL,1,1,1,2021,1.0
1325419,3386787,GARFIELD MCINTOSH,KALKAM TRANSPORT,A,N,Y,780 WEDGEWOOD LAKE DR,STROUDSBURG,PA,18360,US,780 WEDGEWOOD LAKE DR,STROUDSBURG,PA,18360-8026,US,(917) 312-7946,(917) 312-7946,CBROWNMCINTOSH@YAHOO.COM,13-JUL-22,26604.0,2022.0,24-JAN-20,PA,1,1,26604,2022,1.0
1325420,3386788,2ND II NONE TRANSPORT,,C,N,N,2287 PEREZ ST APT 367,SALINAS,CA,93906-4707,US,2287 PEREZ ST APT 367,SALINAS,CA,93906-4707,US,(707) 235-1262,(510) 600-1626,BIGGOIJC@YAHOO.COM,07-SEP-22,700.0,2021.0,24-JAN-20,CA,1,1,700,2021,1.0
1325421,3386789,PULL & GO TRANSPORT LLC,,C,N,N,8811 N 14TH ST  ,TAMPA,FL,33604-1903,US,8811 N 14TH ST  ,TAMPA,FL,33604-1903,US,(813) 525-5386,,JANIBAL41.AJ@GMAIL.COM,24-JAN-20,,,24-JAN-20,FL,1,2,0,0,
1325422,3386790,JAMES B FOSTER TRUCKING LLC,JAMES B FOSTER TRUCKING,A,N,N,1043 N TURNER RD,YOUNGSTOWN,OH,44515,US,1043 N TURNER RD,YOUNGSTOWN,OH,44515-1049,US,(330) 341-0550,(330) 953-1133,ANGCOLMIX@YAHOO.COM,31-OCT-21,2500.0,2021.0,24-JAN-20,OH,2,2,2500,2021,1.0
1325423,3386791,DE GROOT DAIRY FARMS,,C,N,N,3012 GRANGEVILLE BLVD  ,HANFORD,CA,93230-8824,US,3012 GRANGEVILLE BLVD  ,HANFORD,CA,93230-8824,US,(559) 584-9363,,JARED.DEGROOTDAIRIES@GMAIL.COM,24-JAN-20,,,24-JAN-20,CA,1,2,0,0,
1325424,3386792,MAXMAN LOGISTICS INC,,A,N,N,219 CAVELL STREET,ROSELLE,NJ,07203,US,219 CAVELL STREET,ROSELLE,NJ,07203,US,(908) 922-2260,,MAXMANLOGISTICS@GMAIL.COM,13-JUL-22,24000.0,2021.0,24-JAN-20,NJ,1,1,24000,2021,1.0
1325425,3386794,TOMEKIA LASHALL LEWIS & TERRY LAMAR BRITTON,TTL TRANSPORT,A,N,N,9523 ABBOTSHALL LN ,HOUSTON,TX,77044,US,9523 ABBOTSHALL LN ,HOUSTON,TX,77044,US,(346) 375-1956,,TTLTRANSPORT22@GMAIL.COM,29-MAR-21,100000.0,2020.0,24-JAN-20,TX,2,1,100000,2020,1.0
1325426,3386795,VICTOR MANUEL CASTRO REYES,B & M TRANSPORT,C,N,N,17823 PLANTED ORCHARD DRIVE,HOCKLEY,TX,77447,US,17823 PLANTED ORCHARD DRIVE,HOCKLEY,TX,77447,US,(813) 748-7614,,VICTORAA1977@YAHOO.COM,26-JAN-22,95000.0,2021.0,24-JAN-20,TX,1,1,95000,2021,1.0
1325427,3386796,KC BROTHERS LLC,KC BROTHERS TRANSPORTATION,A,N,N,800 E 101ST TERR SUITE 350,KANSAS CITY,MO,64131,US,800 E 101ST TERR SUITE 350,KANSAS CITY,MO,64131,US,(501) 993-5171,,KCBROTHERSLLC1@GMAIL.COM,09-JUL-22,395000.0,2021.0,24-JAN-20,MO,3,5,395000,2021,1.0
1325428,3386797,DYNAMIC CONSTRUCTION LLC,ALEJANDRO ROMERO DE JESUS,C,N,N,3615 LAKE AVE SUITE 201,CALDWELL,ID,83605,US,3615 LAKE AVE SUITE 201,CALDWELL,ID,83605,US,(208) 965-6007,,RDIAZ12895@ICLOUD.COM,04-FEB-22,22900.0,2021.0,24-JAN-20,ID,1,1,22900,2021,1.0
1325429,3386798,BACKHOE DISPATCH 24 7 INC,,C,N,N,520 NATOMA ST APT 5,SAN FRANCISCO,CA,94103-5808,US,520 NATOMA ST APT 5,SAN FRANCISCO,CA,94103-5808,US,(415) 559-9456,,BACKHOEDISPATCH@GMAIL.COM,28-JAN-20,1.0,2019.0,24-JAN-20,CA,1,1,0,0,
1325430,3386800,MACPELA TOWING LLC,,C,N,N,109 CEDAR ST,COLONIA,NJ,07067,US,109 CEDAR ST,COLONIA,NJ,07067,US,(973) 351-4100,,MACPELATOWING@GMAIL.COM,25-APR-22,60000.0,2021.0,24-JAN-20,NJ,3,3,60000,2021,1.0
1325431,3386801,GLENN ELECTRICAL LLC,,C,N,N,230 WOOD ST,CLARION,PA,16214-1942,US,230 WOOD ST,CLARION,PA,16214-1942,US,(814) 221-9886,,GLENNELECTRICAL11@GMAIL.COM,24-MAR-21,20000.0,2020.0,24-JAN-20,PA,1,1,20000,2020,1.0
1325432,3386802,A & J UNDERGROUND CONSTRUCTION INC,,C,N,N,4913 RANCHO VERDE PKWY,CROWLEY,TX,76036-9439,US,4913 RANCHO VERDE PKWY,CROWLEY,TX,76036-9439,US,(682) 202-2566,,AJUNDERGROUNDCONSTRUCTION@GMAIL.COM,13-JAN-22,45000.0,2021.0,24-JAN-20,TX,3,5,45000,2021,1.0
1325433,3386803,BAYSUN LLC,,A,N,N,11837 ROYAL CASTLE CT,CHARLOTTE,NC,28277,US,11837 ROYAL CASTLE CT,CHARLOTTE,NC,28277,US,(347) 513-8097,,BAYSUNLLC@GMAIL.COM,25-OCT-22,609168.0,2021.0,24-JAN-20,NC,10,12,609168,2021,1.0
1325434,3386804,TURLOCK TRANSFER CO INC,,C,N,N,1100 S WALNUT RD,TURLOCK,CA,95380,US,PO BOX 1865,TURLOCK,CA,95381-1865,US,(209) 668-6049,,DMARCHANT@TURLOCKSCAVENGER.COM,05-APR-22,,,24-JAN-20,CA,7,6,0,0,
1325435,3386805,BUSY B'S AUTO RELOCATION LLC,,A,N,N,800 SASSER SCHOOL RD   ,LONDON,KY,40744,US,800 SASSER SCHOOL RD   ,LONDON,KY,40744-7442,US,(606) 598-1464,(606) 599-9199,CHARLESMSTIVERS@HOTMAIL.COM,24-JAN-20,,,24-JAN-20,KY,1,2,0,0,
1325436,3386807,POINT EXPRESS INC,,C,N,N,712 DORSET CIR  ,WHEELING,IL,60090-2688,US,212 S MILWAUKEE AVE STE E  ,WHEELING,IL,60090-5080,US,(773) 242-7277,,OFFICE@POINT.EXPRESS,24-JAN-20,,,24-JAN-20,IL,1,1,0,0,
1325437,3386808,JSG GLASS LLC,,A,N,N,3108 MONTE DR,MONROE,NC,28112,US,713 CURTIS ST,MONROE,NC,28112,US,(434) 474-6785,,JSGGLASS@OUTLOOK.COM,21-SEP-20,3000.0,2020.0,24-JAN-20,NC,3,2,0,0,
1325438,3386809,AHS ROADLINE LLC,,A,N,N,3563 ALAMEDA AVE,CLOVIS,CA,93619,US,3563 ALAMEDA AVE,CLOVIS,CA,93619,US,(513) 693-9552,,AHSROADLINE@GMAIL.COM,02-FEB-22,74777.0,2020.0,24-JAN-20,CA,1,1,74777,2020,1.0
1325439,3386810,RODOLFO RIVERA,,C,N,N,1241 E 57TH ST,LOS ANGELES,CA,90011-4822,US,1241 E 57TH ST,LOS ANGELES,CA,90011-4822,US,(818) 326-8408,,ROD242011@GMAIL.COM,20-APR-22,,,24-JAN-20,CA,1,1,0,0,
1325440,3386812,CHAD D WINKELPLECK,WINKS TRUCKING,C,N,N,15454 HAMILTON LN,FONTANA,CA,92336-5382,US,15454 HAMILTON LN,FONTANA,CA,92336-5382,US,(909) 816-5017,,WINK091915@GMAIL.COM,26-FEB-21,15000.0,2020.0,24-JAN-20,CA,1,1,15000,2020,1.0
1325441,3386814,JOHN MICHAEL GIVENS,,C,N,N,12633 LIVE OAK LN,BUDA,TX,78610-9231,US,12633 LIVE OAK LN,BUDA,TX,78610-9231,US,(512) 964-6069,,426JMG@GMAIL.COM,29-JAN-20,,,24-JAN-20,TX,2,1,0,0,
1325442,3386816,DYNAMIC BLENDING SPECIALIST INC,,C,N,N,523 E 1750 N STE 100,VINEYARD,UT,84059-8109,US,523 E 1750 N STE 100,VINEYARD,UT,84059-8109,US,(844) 822-1665,,WILLIAM@DYNAMICBLENDING.COM,19-JUL-21,1500.0,2020.0,24-JAN-20,UT,1,2,1500,2020,1.0
1325443,3386817,K M A L A TRUCKING LLC,,A,N,N,7303 FRANKFORD AVE,PHILADELPHIA,PA,19136,US,PO BOX 11295,PHILADELPHIA,PA,19136-7395,US,(484) 239-2156,,KREDDING1020@YAHOO.COM,24-JAN-22,1.0,2021.0,24-JAN-20,PA,1,1,1,2021,1.0
1325444,3386818,AUBIN TRUCKING LLC,,A,N,N,463 GLENCASTLE CIR,SUWANEE,GA,30024,US,463 GLENCASTLE CIR,SUWANEE,GA,30024-4127,US,(770) 912-2301,,HUNTLE@AUBINTRUCKING.COM,03-JUL-21,20776.0,2020.0,24-JAN-20,GA,1,1,20776,2020,1.0
1325445,338682,GENERAL TIMBER INC,,A,N,N,625 FARMVILLE COAL MINE RD,SANFORD,NC,27330,US,625 FARMVILLE COAL MINE RD,SANFORD,NC,27330,US,(919) 774-6213,,OFFICEMANAGER@GENERALTIMBER.NET,28-FEB-22,97892.0,2021.0,31-DEC-88,NC,4,3,97892,2021,1.0
1325446,3386821,FRONTIER FREEDOM ENTERPRISE LLC,,A,N,N,571 TOWNSHIP ROAD 902,POLK,OH,44866,US,571 TOWNSHIP ROAD 902,POLK,OH,44866-9762,US,(216) 394-9499,,STEVE@FRONTIERFREEDOMENTERPRISE.COM,23-JUN-22,1000.0,2022.0,24-JAN-20,OH,1,1,1000,2022,1.0
1325447,3386822,AMERICAN TRANSFER LLC,,A,N,N,182 S HAWTHORN,ALTOUNA,IA,50009,US,PO BOX 57280,DES MOINES,IA,50317,US,(515) 822-4742,,BRIAN@AMERICANTRANSFERLLC.COM,06-JAN-22,100000.0,2021.0,24-JAN-20,IA,1,1,100000,2021,1.0
1325448,3386824,CALI PREFERRED TRUCKING INC,,C,N,N,1421 CHARLES WILLARD ST  ,CARSON,CA,90746-4025,US,2812 S HOBART BLVD  ,LOS ANGELES,CA,90018-3535,US,(310) 754-9821,,DISPATCH@CALIPREFERREDTRUCKING.COM,24-JAN-20,,,24-JAN-20,CA,16,16,0,0,
1325449,3386826,TEXAS EAGLE LOGISTICS INC,,A,N,N,2400 YORKTOWN ST #365,HOUSTON,TX,77056,US,2400 YORKTOWN ST #365,HOUSTON,TX,77056,US,(281) 851-6325,,JSINA44@YAHOO.COM,10-NOV-21,10000.0,2021.0,24-JAN-20,TX,1,1,10000,2021,1.0
1325450,3386827,KING'S TRUCKING LLC,,C,N,N,6613 FAIR OAKS AVE,BALTIMORE,MD,21214-1125,US,6613 FAIR OAKS AVE,BALTIMORE,MD,21214-1125,US,(443) 881-3868,,DELSHAWNDA_KING@YAHOO.COM,05-OCT-22,2500.0,2021.0,24-JAN-20,MD,1,1,2500,2021,1.0
1325451,3386829,KRT TRANSPORTING LLC,,A,N,N,3517 N PRISCILLA CT,INDIANAPOLIS,IN,46218,US,3517 N PRISCILLA CT,INDIANAPOLIS,IN,46218,US,(317) 522-8782,,KEIWOOD37@GMAIL.COM,12-OCT-22,399280.0,2021.0,24-JAN-20,IN,1,1,399280,2021,1.0
1325452,3386830,BJK TRUCKING LLC,,C,N,N,4014 W SUN DR,SALT LAKE CTY,UT,84118-4529,US,4014 W SUN DR,SALT LAKE CTY,UT,84118-4529,US,(801) 661-2765,,BJKTRUCKINGUTAH@GMAIL.COM,10-MAY-22,180000.0,2021.0,24-JAN-20,UT,1,1,180000,2021,1.0
1325453,3386831,ATHWAL TRANS INC,,A,N,N,2843 VIOLET STREET,LODI,CA,95242,US,2843 VIOLET STREET,LODI,CA,95242,US,(209) 483-3007,,GURVINDERATHWAL209@GMAIL.COM,12-APR-22,359632.0,2022.0,24-JAN-20,CA,2,3,359632,2022,1.0
1325454,3386832,ALEJANDRA PACHECO PEREZ,,C,N,N,2835 WILLIAMS FARM DR,DACULA,GA,30019-1568,US,2835 WILLIAMS FARM DR,DACULA,GA,30019-1568,US,(678) 896-2400,,EVER63017ALE@GMAIL.COM,02-FEB-21,23456.0,2020.0,24-JAN-20,GA,1,1,23456,2020,1.0
1325455,3386835,APEX TOWING & RECOVERY LLC,,B,N,N,1269-B GREENFIELD DR,EL CAJON,CA,92021,US,4142 ADAMS AVE SUITE 103-232,SAN DIEGO,CA,92116,US,(619) 627-4176,,APEXTOWINGSD@GMAIL.COM,10-AUG-22,1.0,2020.0,24-JAN-20,CA,2,1,1,2020,1.0
1325456,3386836,ANDY GILSON,GILSON FARMS,C,N,N,19065 E CR 1800N,HAVANA,IL,62644-6345,US,19065 E CR 1800N,HAVANA,IL,62644-6345,US,(309) 369-0253,,ANDYGILSON98@GMAIL.COM,27-JUN-22,6500.0,2021.0,24-JAN-20,IL,1,1,6500,2021,1.0
1325457,3386837,STRONG EAGLE TRANSPORT LLC,,A,N,N,130 PARK PL,IRRIGON,OR,97844,US,PO BOX 947,IRRIGON,OR,97844-0947,US,(541) 371-0806,,ALBERTAMM15@GMAIL.COM,06-AUG-21,43836.0,2020.0,24-JAN-20,OR,1,1,43836,2021,3.0
1325458,3386838,RINO AFRICA STAR COMPANY LLC,,A,N,N,1510 MAIN STREET APT 324,HOPKINS,MN,55343,US,1510 MAIN STREET APT 324,HOPKINS,MN,55343,US,(952) 288-7910,,ABDIALIJAMAA@GMAIL.COM,12-AUG-22,2000.0,2020.0,24-JAN-20,MN,1,1,2000,2020,1.0
1325459,3386839,BLUE RIDGE EQUIPMENT SERVICES,,A,N,N,102 WELPINE RIDGE RD,PENDLETON,SC,29670,US,102 WELPINE RIDGE RD,ANDERSON,SC,29621,US,(864) 367-9157,,DAVID.PARKER2417@GMAIL.COM,06-OCT-21,6334.0,2021.0,24-JAN-20,SC,2,1,6334,2021,1.0
1325460,3386840,1LAZY1 RANCH,ONE LAZY ONE LIVESTOCK,C,N,N,15227 S VALLEY CHAPEL RD,VALLEYFORD,WA,99036-9769,US,15227 S VALLEY CHAPEL RD,VALLEYFORD,WA,99036-9769,US,(253) 640-3783,,ONELAZYONERANCH@OUTLOOK.COM,30-OCT-20,100.0,2019.0,24-JAN-20,WA,1,2,0,0,
1325461,3386841,EZRM TRUCKING LLC,,C,N,N,10768 SUNDANCE DR,RANCHO CUCAMONGA,CA,91730,US,10768 SUNDANCE DR,RCH CUCAMNGA,CA,91730,US,(323) 702-4823,,ELRORRO1274@GMAIL.COM,10-JAN-22,1.0,2019.0,24-JAN-20,CA,1,1,0,0,
1325462,3386842,JOSHUA GRANT KRUSE,J&J ROLL OFF DUMPSTERS,C,N,N,4689 S DIXIE RD SW,RESACA,GA,30735-9369,US,4689 S DIXIE RD SW,RESACA,GA,30735-9369,US,(706) 934-3103,,JOSHGKRUSE@GMAIL.COM,04-MAR-22,1.0,2019.0,24-JAN-20,GA,1,1,0,0,
1325463,3386845,MARATHON TRANSPORT LLC,,A,N,N,2325 COLLANADE CT,LAS VEGAS,NV,89128,US,2325 COLLANADE CT,LAS VEGAS,NV,89128-3107,US,(323) 474-5500,,BJAMAAL22@GMAIL.COM,02-AUG-21,65000.0,2020.0,24-JAN-20,NV,1,1,65000,2020,1.0
1325464,3386846,MILESTAR TRANSPORTATION INC,,A,N,N,3100 ASHE RD APT 4,BAKERSFIELD,CA,93309,US,3100 ASHE RD APT 4,BAKERSFIELD,CA,93309-8327,US,(661) 525-0340,,MILESTARTRANSPORTATIONINC@GMAIL.COM,07-JUN-22,240000.0,2022.0,24-JAN-20,CA,1,2,240000,2022,1.0
1325465,3386847,ALFREDO LOPEZ SANCHEZ,KEVEN TRUCKING,A,N,N,4486 11TH STREET APT A,GUADALUPE,CA,93434,US,4486 11TH STREET APT A,GUADALUPE,CA,93434,US,(831) 210-3229,,ALFREDO.LOPEZ3229@GMAIL.COM,15-JUL-22,68000.0,2021.0,24-JAN-20,CA,1,1,68000,2021,1.0
1325466,3386848,TJSL TRANSPORTATION,,A,N,N,288 E LIVE OAK AVE STE A #227,ARCADIA,CA,91006,US,288 E LIVE OAK AVE STE A #227,ARCADIA,CA,91006,US,(909) 588-7792,,TJSLTRANSPORTATION@GMAIL.COM,22-FEB-22,301361.0,2021.0,24-JAN-20,CA,5,6,301361,2021,1.0
1325467,3386849,A&A CUSTOM PAVERS INC,,C,N,N,20609 JOEL ST,SANTA CLARITA,CA,91350-1430,US,20609 JOEL ST,SANTA CLARITA,CA,91350-1430,US,(818) 590-3118,,ACMPRO.SERVICES@GMAIL.COM,26-AUG-22,30000.0,2021.0,24-JAN-20,CA,1,1,30000,2021,1.0
1325468,3386852,M PALOMINO TRUCKING LLC,,A,N,N,9059 BIGBY ST,DOWNEY,CA,90241,US,9059 BIGBY ST,DOWNEY,CA,90241,US,(323) 439-5707,,MPALOMINOTRUCKINGLLC@GMAIL.COM,26-JAN-22,60.0,2021.0,24-JAN-20,CA,1,1,60,2021,1.0
1325469,3386854,LOGAN TRANSPORTATION LLC,,C,N,N,1609 PROVIDENCE,ORANGEBURG,SC,29118,US,1609 PROVIDENCE RD,ORANGEBURG,SC,29118,US,(803) 308-3550,,LOGANTRANSPORTATIONLLC25@GMAIL.COM,24-JAN-22,1.0,2021.0,24-JAN-20,SC,1,1,1,2021,1.0
1325470,3386855,JOSAN BROTHERS TRUCKING LLC,,A,N,N,139 INDIANAPOLIS COURT,MANTECA,CA,95337,US,139 INDIANAPOLIS COURT,MANTECA,CA,95337,US,(209) 500-4999,,MALKITJOSAN666@GMAIL.COM,19-AUG-22,523574.0,2022.0,24-JAN-20,CA,3,6,523574,2022,1.0
1325471,3386856,READY REED LLC,,A,N,N,1218 62ND AVE,OAKLAND,CA,94621,US,1218 62ND AVE,OAKLAND,CA,94621-3922,US,(916) 308-4224,,READYREEDLLCX79@GMAIL.COM,10-FEB-22,89502.0,2021.0,24-JAN-20,CA,1,1,89502,2021,1.0
1325472,3386857,SEBASTIAN AND RIVAS INCORPORATED,,C,N,N,9704 EVERBLOOM WAY,SACRAMENTO,CA,95829-6119,US,9704 EVERBLOOM WAY,SACRAMENTO,CA,95829-6119,US,(408) 391-6613,,CHUY_RIVAS408@YAHOO.COM,27-JUL-22,32500.0,2021.0,24-JAN-20,CA,1,1,32500,2021,1.0
1325473,3386858,SIERRA TRUCKING AND HAULING LLC,,C,N,N,210 W VENTURA ST,TUCSON,AZ,85705,US,PO BOX 85244,TUCSON,AZ,85754,US,(520) 704-6006,(520) 844-1007,OFFICE@SIERRAHAULS.COM,15-FEB-22,40000.0,2021.0,24-JAN-20,AZ,1,1,40000,2021,1.0
1325474,3386860,VANDENHOVEN FARMS,,C,N,N,80656 LONDON ROAD RR1,CLINTON,ON,N0M 1L0,CA,80656 LONDON ROAD RR1,CLINTON,ON,N0M 1L0,CA,(519) 524-0681,,VANDENHOVENFARMS@GMAIL.COM,22-DEC-20,1600.0,2020.0,24-JAN-20,NY,1,2,1600,2020,1.0
1325475,3386861,SYRACUSE RENTAL SYSTMES INC,PREMIER RENTAL PURCHASE,C,N,N,4742 ONONDAGA BLVD,SYRACUSE,NY,13219,US,4742 ONONDAGA BLVD,SYRACUSE,NY,13219,US,(315) 425-1188,,RVADNAIS@TWCNY.RR.COM,18-FEB-22,20000.0,2021.0,24-JAN-20,NY,1,2,20000,2021,1.0
1325476,3386862,PROPER KARE TRANSPORTATION CORP,,C,N,N,2705 CONEY ISLAND AVE  ,BROOKLYN,NY,11235-5004,US,2705 CONEY ISLAND AVE  ,BROOKLYN,NY,11235-5004,US,(646) 374-7376,,PROPERCARETRANSPORTATION@GMAIL.COM,24-JAN-20,,,24-JAN-20,NY,0,2,0,0,
1325477,3386863,ESPARZA DISTRIBUTION CO,,A,N,N,3138 S LARAMIE AVE APT 2  ,CICERO,IL,60804,US,3138 S LARAMIE AVE APT 2  ,CICERO,IL,60804-4192,US,(773) 420-6609,,JESPARZA895@GMAIL.COM,24-JAN-20,,,24-JAN-20,IL,1,1,0,0,
1325478,3386864,KTM TRUCKING LLC,,C,N,N,116 S WALNUT ST,GRAND ISLAND,NE,68861,US,116 S WALNUT ST,GRAND ISLAND,NE,68801,US,(308) 258-1631,,FLACA_SL@HOTMAIL.COM,15-SEP-22,35000.0,2021.0,24-JAN-20,NE,1,1,35000,2021,1.0
1325479,3386865,CHEETAH EXPRESS LLC,,A,N,N,225 AVENEL ST STE 79,AVENEL,NJ,07001,US,225 AVENEL ST STE 79,AVENEL,NJ,07001-1432,US,(917) 936-7393,,CHEETAHEXPRESSLLC@YAHOO.COM,04-MAY-22,1.0,2021.0,24-JAN-20,NJ,1,2,1,2021,1.0
