,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
512826,2088615,OLD RIVER TRANSPORTATION,,C,N,N,7126 PLANTATION DR,BAYTOWN,TX,77520,US,7126 PLANTATION DR,BAYTOWN,TX,77520,US,(281) 303-8161,,,22-OCT-10,150000.0,2009.0,22-OCT-10,TX,3.0,3,0,0,
512827,2088616,5M TRUCKING LLC,,A,N,N,1820 PRICE RD,OWENSVILLE,MO,65066,US,1820 PRICE RD,OWENSVILLE,MO,65066,US,(573) 569-3136,,MEYERFARMS-MO@OUTLOOK.COM,12-JUN-21,120625.0,2020.0,22-OCT-10,MO,1.0,1,120625,2020,1.0
512828,2088617,ARMANDO OLIVARES-FERNANDEZ,OLIVARES TRUCKING,A,N,N,3500 S TELLURIDE CIR APT# C,AURORA,CO,80013,US,3500 S TELLURIDE CIR APT# C,AURORA,CO,80013,US,(720) 579-1365,,OLIVARESTRUCKING@YAHOO.COM,25-OCT-22,92279.0,2021.0,22-OCT-10,CO,2.0,1,92279,2021,1.0
512829,2088619,SALAS TRUCKING INC,,C,N,N,6076 S 74TH AVE,SUMMIT ARGO,IL,60501,US,6076 S 74TH AVE,SUMMIT ARGO,IL,60501,US,(773) 712-3463,,SALASTRUCKING10@GMAIL.COM,14-MAY-20,40000.0,2019.0,22-OCT-10,IL,3.0,2,0,0,
512830,2088620,ALPHA Y OMEGA LANDSCAPING & DESIGN LTD,AYO TREE SERVICE,C,N,N,58 OAK TREE LN,GARNERVILLE,NY,10923,US,58 OAK TREE LN,GARNERVILLE,NY,10923,US,(845) 947-8703,(845) 947-8703,EDSANABRIA@MSN.COM,31-OCT-16,5000.0,2015.0,22-OCT-10,NY,2.0,1,0,0,
512831,2088621,BARNETT & WATKINS INDUSTRIES INC,EAST ALABAMA TRUCK REPAIR,C,N,N,1306 COUNTY ROAD 4,WEDOWEE,AL,36278,US,1306 COUNTY ROAD 4,WEDOWEE,AL,36278,US,(256) 363-2580,,,11-OCT-19,15000.0,2018.0,22-OCT-10,AL,1.0,2,0,0,
512832,2088625,RICK DIPOMAZIO,DIAMOND ACE DISTRIBUTING,C,N,N,10454  W BEL AIR CIRCLE,CASA GRANDE,AZ,85294,US,10454 W BEL AIR CIRCLE,CASA GRANDE,AZ,85294,US,(520) 423-0728,(520) 423-0728,ACEDISTRIBUTING@HOTMAIL.COM,21-DEC-12,,,22-OCT-10,AZ,2.0,1,0,0,
512833,2088628,NORCROSS-MADAGASCAR US LLC,GEM SURFACES & MADAGASCAR MINERALS,C,N,N,201 WEST LESTER STREET,TUCSON,AZ,85705,US,201 W LESTER,TUCSON,AZ,85705,US,(520) 882-8884,(520) 882-0053,,26-JUN-18,278287.0,2018.0,22-OCT-10,AZ,1.0,1,0,0,
512834,208863,R L HANNAH & SONS TRUCKING INC,,A,N,N,28110 SW OUTER RD,HARRISONVILLE,MO,64701,US,P O BOX 508,HARRISONVILLE,MO,64701,US,(816) 380-4510,(816) 884-3176,SHARON@RLHANNAHTRUCKING.COM,24-JAN-22,1125946.0,2021.0,21-DEC-81,MO,19.0,19,1125946,2021,1.0
512835,2088631,JAC ROOFING RESTORATION SIDING & GUTTERS LLC,,C,N,N,641 N CLARA ST,WICHITA,KS,67212,US,641 N CLARA ST,WICHITA,KS,67212,US,(316) 204-7912,,,23-MAY-17,20000.0,2016.0,22-OCT-10,KS,1.0,2,0,0,
512836,2088632,GROUP TEXAS LOGISTICS LLC,,C,N,N,5163 FM 482,NEW BRAUNFELS,TX,78132,US,7340 BLANCO RD STE 121,SAN ANTONIO,TX,78216,US,(512) 219-1130,,,14-DEC-12,200000.0,2011.0,22-OCT-10,TX,5.0,6,0,0,
512837,2088633,ESKENDER USSO,E & U TRUCKING,A,N,N,255 MACARTHUR BLVD # 112,OAKLAND,CA,94610,US,255 MACARTHUR BLVD # 112,OAKLAND,CA,94610,US,(423) 426-6549,,ESKENDERUSSO@GMAIL.COM,17-SEP-22,10203.0,2021.0,22-OCT-10,CA,1.0,1,10203,2021,1.0
512838,2088634,US NOTE LLC,APPLIANCE EXCHANGE OF UTAH,A,N,N,955 NOB HILL AVENUE,AMERICAN FORK,UT,84003,US,955 NOB HILL AVENUE,AMERICAN FORK,UT,84003,US,(801) 898-7777,,THORTON_RUSS@YAHOO.COM,27-JUL-21,9455.0,2018.0,22-OCT-10,UT,4.0,3,9455,2018,1.0
512839,2088635,PROFESSIONAL LAWNS AND LANDSCAPES LLC,,C,N,N,1646 OLD LOUISQUISSETT PIKE,LINCOLN,RI,02864,US,PO BOX 7691,CUMBERLAND,RI,02864,US,(401) 616-5296,,PROFESSIONAL.LAWNSANDLANDSCAPE@GMAIL.COM,21-MAY-18,10000.0,2014.0,22-OCT-10,RI,1.0,1,0,0,
512840,2088637,DOMINGUEZ TRUCKING LLC,,A,N,N,314 17TH AVE,GREELEY,CO,80631,US,1751 OAK STREET,FORT LUPTON,CO,80621,US,(303) 406-3451,,DOMINGUEZTRUCKINGLLC@GMAIL.COM,08-JUL-21,179712.0,2020.0,22-OCT-10,CO,2.0,2,179712,2020,1.0
512841,2088638,JOSE ANTONIO CONTRERAS MARTINEZ,JOSE CONTRERAS TRUCKING,A,N,N,1971 S STOCKTON ST,STOCKTON,CA,95206,US,1971 S STOCKTON ST,STOCKTON,CA,95206,US,(530) 237-7616,,,27-DEC-21,115000.0,2020.0,22-OCT-10,CA,3.0,4,115000,2020,1.0
512842,208864,CORRIGAN BROTHERS INC,CORRIGAN COMPANY MECHANICAL CONTRACTORS,A,N,N,3545 GRATIOT,ST  LOUIS,MO,63103,US,3545 GRATIOT,ST  LOUIS,MO,63103,US,(314) 771-6200,(314) 771-2190,JUSTIN.WAMPLER@CORRIGANCO.COM,23-JUL-21,30000.0,2020.0,21-DEC-81,MO,2.0,1,30000,2020,1.0
512843,2088640,JOHN PARRAMORE,WINTERS DOZER SERVICE,C,N,N,110 N WEST STREET,WINTERS,TX,79567,US,PO BOX 577,WINTERS,TX,79567,US,(325) 754-4917,(325) 754-1905,,22-OCT-10,5000.0,2010.0,22-OCT-10,TX,1.0,1,0,0,
512844,2088645,KAUFMANN MASONRY LLC,,C,N,N,63 BUSHY HILL RD,IVORYTON,CT,06442,US,63 BUSHY HILL,IVORYTON,CT,06442,US,(860) 767-0236,,CJ.KARL@HOTMAIL.COM,22-OCT-10,10000.0,2009.0,22-OCT-10,CT,1.0,1,0,0,
512845,2088646,THOMAS ANTHONY WIVELL,WIVELLS FENCING,C,N,N,2893 CHERRY FLATS ROAD,COVINGTON,PA,16917,US,2893 CHERRY FLATS ROAD,COVINGTON,PA,16917,US,(570) 659-5286,,,02-AUG-11,1500.0,2010.0,22-OCT-10,PA,3.0,1,0,0,
512846,2088648,ENVIROCOAT INSTILLATION COMPANY,DELAWARE SPRAY FOAM,A,N,N,585 HEMINGWAY DR,HOCKERSSIN,DE,19707,US,P O BOX 168,YORKLYN,DE,19736,US,(302) 234-4050,,DELWARESPRAYFOAM@GMAIL.COM,14-JUN-22,20000.0,2021.0,22-OCT-10,DE,1.0,1,20000,2021,1.0
512847,2088649,WALL DESIGN INC,,C,N,N,401 W INTL AIRPORT RD SUITE 31,ANCHORAGE,AK,99518,US,401 W INTL AIRPORT RD SUITE 31,ANCHORAGE,AK,99518,US,(907) 947-7838,(907) 563-1628,KRISTINAM@AK.NET,10-DEC-10,190102.0,2010.0,22-OCT-10,AK,1.0,1,0,0,
512848,2088650,MYEONG WEON KANG,OK TRANSPORTATION,C,N,N,15068 OCASO AVE,LA MIRADA,CA,90638,US,680 BREA CANYON RD #208,DIAMOND BAR,CA,91789,US,(909) 720-2727,(909) 612-9009,,13-MAR-18,72637.0,2017.0,22-OCT-10,CA,1.0,1,0,0,
512849,2088653,LAZARO BRAVO,BRAVO TRUCKING LLC,C,N,N,3360 STILLMAN ST,JACKSONVILLE,FL,32207,US,3360 STILLMAN ST,JACKSONVILLE,FL,32207,US,(904) 418-1113,,DESCHAPELL@CLEARWIRE.NET,22-OCT-10,1990.0,2010.0,22-OCT-10,FL,1.0,1,0,0,
512850,2088654,J21 TRANSPORT INC,,A,N,N,188 SOUTH FELTUS STREET,SOUTH AMBOY,NJ,08879,US,188 SOUTH FELTUS STREET,SOUTH AMBOY,NJ,08879,US,(347) 248-5203,(732) 721-0835,LEOSLOMIANY@AOL.COM,23-MAR-21,95195.0,2015.0,22-OCT-10,NJ,1.0,1,95195,2015,1.0
512851,2088656,STEVEN J KITTLE,K&S DISTRIBUTING LLC,C,N,N,517 E WOLF HOLLOW DR,CASA GRANDE,AZ,85122,US,517 E WOLF HOLLOW DR,CASA GRANDE,AZ,85122,US,(520) 705-6071,,SKJDMH@MSN.COM,12-APR-22,20000.0,2021.0,22-OCT-10,AZ,2.0,2,20000,2021,1.0
512852,2088657,TIM YESKIE,,C,N,N,N 8545 SOUTH ADAM ROAD,HIXTON,WI,54635-8306,US,N 8545 SOUTH ADAMS RD,HIXTON,WI,54635-8306,US,(715) 963-4269,,,22-OCT-10,,,22-OCT-10,WI,1.0,1,0,0,
512853,2088659,GENERAL FILL,,C,N,N,11501 SW 108 AVE,MIAMI,FL,33176,US,11501 SW 108 AVE,MIAMI,FL,33176,US,(305) 506-7441,,ELIOIRHERNANDEZ@GMAIL.COM,22-OCT-10,,,22-OCT-10,FL,1.0,1,0,0,
512854,2088662,DARREN WHITE,,C,N,N,18941 W JACQUELINE,CASA GRANDE,AZ,85122,US,PO BOX 10662,CASA GRANDE,AZ,85122,US,(520) 280-4148,,DARRENWHITE03@HOTMAIL.COM,28-NOV-12,11925.0,2012.0,23-OCT-10,AZ,1.0,1,0,0,
512855,2088663,WINDEN'S TRANSPORT INC,,A,N,N,9401 CR 53,KEENESBURG,CO,80643,US,9401 CR 53,KEENESBURG,CO,80643,US,(720) 937-2195,,WINDEN12009@GMAIL.COM,18-APR-22,18000.0,2021.0,23-OCT-10,CO,1.0,1,18000,2021,1.0
512856,2088665,OUTDOOR ROOMS,,C,N,N,4137 CIRCLE DR,RHINELANDER,WI,54501,US,PO BOX 914,RHINELANDER,WI,54501,US,(715) 362-7034,,MARKSOUTDOORROOMS@OUTLOOK.COM,11-MAY-22,15000.0,2021.0,23-OCT-10,WI,2.0,2,15000,2021,1.0
512857,2088666,MARRAZZO'S NORTH RIVER LANDSCAPING HARDSCAPE RAIN WATER HARVESTING,,A,N,N,1064 MILL CREEK RD,WYCOMBE,PA,18980,US,PO BOX 211,WYCOMBE,PA,18980,US,(215) 805-4470,(215) 598-1400,NORTHRIVERLANDSCAPE@VERIZON.NET,24-JUN-22,50000.0,2021.0,23-OCT-10,PA,7.0,6,50000,2021,1.0
512858,2088667,J A SCHLEINING LLC,JETS TOWING & SERVICES,A,N,N,7 DIVISION STREET,BRISTOL,IL,60512,US,7 DIVISION STREET,BRISTOL,IL,60512,US,(630) 385-2277,(630) 385-2268,JETSTOWING@COMCAST.NET,13-JUL-22,696117.0,2021.0,23-OCT-10,IL,14.0,9,696117,2021,1.0
512859,2088668,SENECA HARDWOOD LUMBER CO INC,,C,N,N,212 SENECA HARDWOOD ROAD,CRANBERRY,PA,16319,US,212 SENECA HARDWOOD ROAD,CRANBERRY,PA,16319,US,(814) 498-2241,(814) 498-2613,,21-SEP-22,16000.0,2022.0,23-OCT-10,PA,1.0,4,16000,2022,1.0
512860,2088669,DERRICK K RANEY,RANEY FARMS,C,N,N,2246 BIG SPRINGS RD,VINE GROVE,KY,40175,US,2246 BIG SPRINGS RD,VINE GROVE,KY,40175,US,(270) 828-5026,,DERRICKRANEY2403@HOTMAIL.COM,05-FEB-22,,,23-OCT-10,KY,1.0,1,0,0,
512861,2088672,EXCLUSIVE MOTOR SPORTS,,C,N,N,279 ROUTE 32,CENTRAL VALLEY,NY,10917,US,PO BOX 344,CENTRAL VALLEY,NY,10917,US,(845) 928-1000,,,23-OCT-10,,,23-OCT-10,NY,1.0,1,0,0,
512862,2088677,LONNIE WAYNE TREADWAY,TREADWAY'S DIRT WORK LLC,C,N,N,44596 MIDLAND TRAIL,RAINELLE,WV,25962,US,44596 MIDLAND TRAIL,RAINELLE,WV,25962,US,(304) 667-3348,,,23-OCT-10,0.0,,23-OCT-10,WV,1.0,1,0,0,
512863,2088680,BRAZIL EXPRESS IMPORTS,,A,N,N,221 MILLER STREET,NEWARK,NJ,07114,US,221 MILLER STREET,NEWARK,NJ,07114,US,(973) 643-0600,(973) 643-0800,BRAZIL.EXPRESS@HOTMAIL.COM,10-MAR-22,1.0,2021.0,23-OCT-10,NJ,2.0,1,1,2021,1.0
512864,2088681,RICHARD JULIUS LAURO,LAURO CONSTRUCTION COMPANY INCORPORATED,C,N,N,21300 VIOLET STREET,ST CLAIR SHORES,MI,48082,US,21300 VIOLET STREET,ST CLAIR SHORES,MI,48082,US,(586) 293-5011,(586) 293-5011,LAURO.97@ATT.NET,23-OCT-10,38000.0,2010.0,23-OCT-10,MI,1.0,1,0,0,
512865,2088683,BENITO GARCIA,,C,N,N,15327 GRAN VISTA DR,HOUSTON,TX,77083,US,15327 GRAN VISTA DR,HOUSTON,TX,77083,US,(832) 623-8515,,,23-OCT-10,,,23-OCT-10,TX,1.0,1,0,0,
512866,2088685,A-TECH HEATING LLC,,B,N,N,5691 ST HWY 29,ST JOHNSVILLE,NY,13452,US,5691 ST HWY 29,ST JOHNSVILLE,NY,13452,US,(518) 568-5118,(518) 568-5850,,19-AUG-21,7000.0,2020.0,23-OCT-10,NY,2.0,1,7000,2020,1.0
512867,2088686,MEDINA'S TRANSPORT & TOWING LLC,,A,N,N,6712 FARRAGUT AVE,FALLS CHURCH,VA,22042,US,6712 FARRAGUT AVE,FALLS CHURCH,VA,22042,US,(703) 901-1037,,HATOD_VA@HOTMAIL.COM,30-JUL-22,54209.0,2021.0,23-OCT-10,VA,1.0,1,54209,2021,1.0
512868,2088687,AMERICAN SOUTH TERMITE & PEST CONTROL LLC,,B,N,N,1580 WEST HWY 11 E,NEW MARKET,TN,37820,US,PO BOX 429,NEW MARKET,TN,37820,US,(865) 932-3280,,,14-MAY-14,20000.0,2014.0,23-OCT-10,TN,1.0,1,20000,2014,1.0
512869,2088689,RANDY POTTER,RANDY POTTER TRUCKING,C,N,N,28 CRAGGY ROAD,GROVETON,NH,03582,US,28 CRAGGY ROAD,GROVETON,NH,03582,US,(603) 636-1034,,,01-NOV-10,,,23-OCT-10,NH,2.0,1,0,0,
512870,2088690,WOLF ENTERPRISES LLC,,A,N,N,535 EAST 13TH STREET,BURKE,SD,57523,US,535 EAST 13TH STREET,BURKE,SD,57523,US,(605) 775-2028,(605) 775-2058,WOLFENTERPRISES@LIVE.COM,06-DEC-21,10000.0,2014.0,23-OCT-10,SD,1.0,1,10000,2014,1.0
512871,2088693,EMILIO GARZA,AMERICAN SC,C,N,N,624 DELGADO,SAN ANTONIO,TX,78207,US,624 DELGADO,SAN ANTONIO,TX,78207,US,(210) 797-3323,,GARZAEMILIO@ATT.NET,08-JAN-20,75000.0,2018.0,23-OCT-10,TX,1.0,3,0,0,
512872,2088699,JOHN MCKINLEY,,C,N,N,2544 N 51ST STREET,MILWAUKEE,WI,53210,US,PO BOX 320702,FRANKLIN,WI,53132,US,(414) 304-0953,(414) 305-1237,INFO@GO-PRO-INC.COM,23-OCT-10,,,23-OCT-10,WI,1.0,1,0,0,
512873,2088703,H & SONS EXPRESS INC,,A,N,N,15925 GAULT ST,VAN NUYS,CA,91406,US,15925 GAULT ST,VAN NUYS,CA,91406,US,(818) 402-8112,,HADANALYAN@YAHOO.COM,30-NOV-21,491000.0,2021.0,23-OCT-10,CA,7.0,10,491000,2021,1.0
512874,2088704,JPM LAWN MAINTNENANCE LLC,,C,N,N,51421 ASHLEY,NEW BALTIMORE,MI,48047,US,51421 ASHLEY,NEW BALTIMORE,MI,48047,US,(586) 524-0824,(000) 000-0000,JPMENTERPRISES@SPRINT.BLACKBERRY.NET,23-OCT-10,168361.0,2010.0,23-OCT-10,MI,1.0,1,0,0,
512875,2088707,GREGS SPADE SERVICE INC,,C,N,N,29 MC CREA ROAD,PLAINS,MT,59859,US,PO BOX 1003,PLAINS,MT,59859,US,(406) 250-5877,,,20-JUL-22,2000.0,2021.0,23-OCT-10,MT,1.0,1,2000,2021,1.0
512876,2088710,JKS TRANSPORT CORP,,C,N,N,74 TENNYSON ST,CARTERET,NJ,07008,US,74 TENNYSON ST,CARTERET,NJ,07008,US,(917) 559-6801,,,22-OCT-12,,,23-OCT-10,NJ,1.0,1,0,0,
512877,2088711,MICHAEL J WIZA,WIZA CONSTRUCTION,C,N,N,3849 LOCH DRIVE,HIGHLAND,MI,48357,US,3849 LOCH DRIVE,HIGHLAND,MI,48357,US,(248) 887-1326,,,23-OCT-10,10000.0,2010.0,23-OCT-10,MI,2.0,1,0,0,
512878,2088714,MC LAWN CARE INC,,C,N,N,45372 SPAGNUOLO,MACOMB,MI,48044,US,45372 SPAGNUOLO,MACOMB,MI,48044,US,(586) 883-5988,,,23-OCT-10,0.0,,23-OCT-10,MI,,1,0,0,
512879,2088719,SMOOTH MOVE,DEANNA HUETHER,C,N,N,29468 453RD AVE,IRENE,SD,57037,US,29468 453RD AVE,IRENE,SD,57037,US,(605) 263-2001,,SMOOTHMOVE57037@YAHOO.COM,31-MAR-20,5000.0,2019.0,23-OCT-10,SD,1.0,1,0,0,
512880,2088720,APACHE UNDERGROUND AND EXCAVATING LLC,,C,N,N,6072 WEBB DR,LAKESIDE,AZ,85929,US,PO BOX 113,LAKESIDE,AZ,85929,US,(928) 537-7277,(928) 532-4034,CARI@APACHEUNDERGROUND.COM,06-OCT-22,70000.0,2020.0,23-OCT-10,AZ,4.0,3,70000,2020,1.0
512881,2088726,M & Y ASPHALT,,C,N,N,2184 CHANNING WAY,IDAHO FALLS,ID,83404,US,2184 CHANNING WAY,IDAHO FALLS,ID,83404,US,(208) 419-9949,,,23-OCT-10,,,23-OCT-10,ID,1.0,1,0,0,
512882,2088727,NJC SCRAP METAL RECYCLING INC,,A,N,N,63 SEWELL ST,HEMPSTEAD,NY,11550,US,63 SEWELL ST,HEMPSTEAD,NY,11550,US,(516) 486-6600,(516) 486-4200,MCOHEN@NJCRECYCLING.COM,01-JUL-22,60000.0,2019.0,23-OCT-10,NY,5.0,5,60000,2019,1.0
