,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
197910,1449873,STEVE PLACKEMEIER,,A,N,N,4010 HIGHWAY E,SILEX,MO,63377,US,4010 HIGHWAY E,SILEX,MO,63377-3039,US,(573) 656-3530,,PLACKEMEIER@WINDSTREAM.NET,31-MAR-22,50000.0,2021.0,09-JAN-06,MO,3.0,1,50000,2021,1.0
197911,1449876,BOSS TRUCKING INC,,A,N,N,170 N 200 W,HENEFER,UT,84033,US,PO BOX 84,HENEFER,UT,84033,US,(435) 336-2603,,JSTEPHEN@ALLWEST.NET,22-JUN-22,30000.0,2021.0,09-JAN-06,UT,1.0,1,30000,2021,1.0
197912,1449878,DESERT SUN MOTORS INC,,C,N,N,2600 N WHITE SANDS,ALAMOGORDO,NM,88310,US,PO BOX 129,ALAMOGORDO,NM,88311,US,(505) 437-7530,(505) 437-8882,,09-JAN-06,13000.0,2006.0,09-JAN-06,NM,1.0,4,0,0,
197913,1449880,HARGREAVES OIL CO,,B,N,N,305 NUECES ST,GEORGE WEST,TX,78022,US,P O BOX 7,GEORGE WEST,TX,78022,US,(361) 449-1051,(361) 449-1256,KTABR@YAHOO.COM,08-NOV-13,70000.0,2012.0,09-JAN-06,TX,1.0,1,70000,2014,3.0
197914,1449885,CHASE LOGISTICS INC,,A,N,N,131 LOCKSLEY DR,STREAMWOOD,IL,60107,US,131 LOCKSLEY DR,STREAMWOOD,IL,60107,US,(312) 401-1516,,CHASE775@YAHOO.COM,08-MAY-22,1.0,2022.0,09-JAN-06,IL,1.0,1,1,2022,1.0
197915,1449887,STEVE STOHRY FARM DRAINAGE INC,,C,N,N,775 N 425 E,SHELBYVILLE,IN,46176,US,775 N 425 E,SHELBYVILLE,IN,46176,US,(317) 392-7996,,,09-JAN-06,,,09-JAN-06,IN,1.0,1,0,0,
197916,1449888,GREGORY SMITH,PALLET MANUFACTER,C,N,N,W1271 HWY 64,MERRILL,WI,54452,US,PO BOX 181,MERRILL,WI,54452,US,(715) 536-3332,,MIDSTATE@PCPROS.NET,09-JAN-06,,,09-JAN-06,WI,1.0,1,0,0,
197917,1449889,BERNABE NURSERY CORP,,C,N,N,20791 SW 207 AVENUE,MIAMI,FL,33187,US,20791 SW 207 AVENUE,MIAMI,FL,33187,US,(305) 253-1664,(305) 253-1664,CUBANITO220@AOL.COM,09-JAN-06,30000.0,2005.0,09-JAN-06,FL,3.0,6,0,0,
197918,1449890,MANUEL HUMBERTO REGALADO DOMINGUEZ,TRANS-DOMINGUEZ,A,N,N,MELON #6846,JUAREZ,CI,32690,MX,509 S HILLS ST #145,EL PASO,TX,79901,US,(656) 180-8434,,AULLOA_1@YAHOO.COM,05-OCT-21,65000.0,2020.0,09-JAN-06,TX,5.0,5,65000,2020,1.0
197919,1449891,TOM'S LANDSCAPING LTD,,C,N,N,535 BRUYN TURNPIKE,WALLKILL,NY,12589,US,535 BRUYN TURNPIKE,WALLKILL,NY,12589,US,(845) 895-8011,(845) 895-2479,TFRANKLIN1@HVC.RR.COM,28-NOV-21,20000.0,2021.0,09-JAN-06,NY,2.0,1,20000,2021,1.0
197920,1449892,JOSE ALEMAN TRUCKING,,C,N,N,4 WEDGEWOOD DR,CONCORD,NH,03301,US,4 WEDGEWOOD DR,CONCORD,NH,03301,US,(978) 273-2360,,,15-OCT-15,118598.0,2015.0,09-JAN-06,NH,1.0,1,0,0,
197921,1449893,PECK TRUCKING INC,,A,N,N,33672 HWY 22,KEOTA,IA,52248,US,33672 HWY 22,KEOTA,IA,52248,US,(319) 646-5611,(319) 646-5611,BINFORD@KCTC.NET,14-MAR-21,50000.0,2020.0,09-JAN-06,IA,3.0,3,50000,2020,1.0
197922,1449895,AUTUMN CONTRACTING LLC,,C,N,N,99 SCOVILLE HILL ROAD,HARWINTON,CT,06791,US,99 SCOVILLE HILL ROAD,HARWINTON,CT,06791,US,(860) 485-6933,(866) 248-9412,AUTUMNCONTRACTING@YAHOO.COM,28-DEC-21,4315.0,2020.0,09-JAN-06,CT,2.0,2,4315,2020,1.0
197923,1449896,ANSUN GROUP,ANSUN TRUCKING,C,N,N,210 COWAN RD SE,CONYERS,GA,30094,US,PMB 356 1041 HONEY CREEK RD,CONYERS,GA,30013,US,(678) 413-4789,(678) 413-3029,ART@PREMIERK9.COM,09-JAN-06,353000.0,2006.0,09-JAN-06,GA,1.0,2,0,0,
197924,1449898,LHM HYDRAULICS INC,,C,N,N,1175 OCEAN STREET,EUGENE,OR,97402,US,PO BOX 41646,EUGENE,OR,97404,US,(541) 302-6700,,,09-JAN-06,,,09-JAN-06,OR,1.0,1,0,0,
197925,1449907,ANSEL ACLA,ANYTIME EXCAVATING,C,N,N,435 CRUMTOWN RD,SPENCER,NY,14883,US,435 CRUMTOWN RD,SPENCER,NY,14883,US,(607) 589-6286,(607) 589-6286,,09-JAN-06,0.0,,09-JAN-06,NY,1.0,1,0,0,
197926,1449910,DONALD H BERNER,BERNER BLACKTOP & PAVING,C,N,N,630 KNABB RD,ELMA,NY,14059,US,630 KNABB RD,ELMA,NY,14059,US,(716) 863-2172,,,09-JAN-06,10000.0,2005.0,09-JAN-06,NY,1.0,1,0,0,
197927,1449911,NORTH STAR STONE INC,,A,N,N,325 N 325 E,VALPARAISO,IN,46383,US,325 N 325 E,VALPARAISO,IN,46383,US,(219) 464-7272,(219) 464-8383,,22-JAN-21,29999.0,2015.0,09-JAN-06,IN,1.0,1,29999,2015,1.0
197928,1449919,BRADFORD D STEFFEN,STEFFEN'S LAWN CARE,C,N,N,733 BEAR TRAP LANE,AMERY,WI,54001,US,733 BEAR TRAP LANE,AMERY,WI,54001,US,(715) 268-6522,,,03-APR-06,,,09-JAN-06,WI,1.0,1,0,0,
197929,1449921,JEREMY V JESSUP,JESSUP,C,N,N,120 CENTRAL CITY RD,MADISONVILLE,KY,42431,US,120 CENTRAL CITY RD,MADISONVILLE,KY,42431,US,(270) 825-9469,,JESSUP54@BELLSOUTH.NET,04-APR-07,9999.0,2006.0,09-JAN-06,KY,1.0,1,0,0,
197930,1449923,ROCKY HAULER TRANSPORT,,C,N,N,5451 VALLEY VIEW DRIVE,BROOKSVILLE,FL,34601,US,5451 VALLEY VIEW DRIVE,BROOKSVILLE,FL,34601,US,(352) 279-9495,,ALQDAL@GMAIL.COM,17-MAR-22,90000.0,2006.0,09-JAN-06,FL,1.0,1,0,0,
197931,1449924,DIXIE TRANSPORTATION INC,,C,N,N,1384 NORTH ANGEL ST,LAYTON,UT,84041,US,1384 NORTH ANGEL ST,LAYTON,UT,84041,US,(801) 593-8265,,BOYD.HVAC@GMAIL.COM,22-AUG-22,7000.0,2021.0,09-JAN-06,UT,1.0,1,7000,2021,1.0
197932,1449925,GERALD SHERRER,FT MCCOY SOD FARM,C,N,N,16783 NE 148TH TERRACE ROAD,FORT MCCOY,FL,32134,US,16783 N E 148TH TERRACE RD,FORT MCCOY,FL,32134,US,(352) 236-5560,(352) 685-2190,GERALDS1@CENTURYLINK.NET,28-AUG-22,1.0,2021.0,09-JAN-06,FL,2.0,3,1,2021,1.0
197933,1449926,ATLANTIC EXPRESS LLC,,A,N,N,166 SHANKS MILL DRIVE,BOWLING GREEN,KY,42104,US,166 SHANKS MILL DRIVE,BOWLING GREEN,KY,42104,US,(270) 303-6390,,,06-AUG-22,20000.0,2021.0,09-JAN-06,KY,1.0,1,20000,2021,1.0
197934,1449927,R K HOWELL GRAVEL PRODUCTS LLC,,C,N,N,4777 DUNDEE HIMROD RD,DUNDEE,NY,14837,US,4777 DUNDEE HIMROD RD,DUNDEE,NY,14837,US,(607) 243-5480,(607) 243-7776,RKHOWELLGRAVEL@YAHOO.COM,21-JUL-22,60000.0,2021.0,09-JAN-06,NY,2.0,2,60000,2021,1.0
197935,1449929,DE BELLIS & SONS INC,,C,N,N,44 CLIFFORD PL,EAST NORWICH,NY,11732,US,P O BOX 464,OYSTER BAY,NY,11771,US,(516) 922-4460,(516) 922-4460,,09-JAN-06,9500.0,2005.0,09-JAN-06,NY,2.0,1,0,0,
197936,144993,S O S GASES INC,,A,Y,N,1100 HARRISON AVE,KEARNY,NJ,07032,US,1100 HARRISON AVE,KEARNY,NJ,07032,US,(201) 998-7800,(201) 998-5243,SOSGASESINC@MSN.COM,12-MAY-22,199000.0,2021.0,01-JUN-74,NJ,9.0,8,199000,2021,1.0
197937,1449930,LOWELL HOWSON,,C,N,N,120 SAMUEL JACOB DR,STOCKBRIDGE,GA,30281,US,120 SAMUEL JACOB DR,STOCKBRIDGE,GA,30281,US,(678) 583-0085,,,09-JAN-06,,,09-JAN-06,GA,1.0,1,0,0,
197938,1449933,CENTURY PLUMBING INC,,C,N,N,1324 HELMO AVENUE NORTH,OAKDALE,MN,55128,US,1324 HELMO AVENUE NORTH,OAKDALE,MN,55128,US,(651) 653-9390,(651) 203-1307,,09-JAN-06,10000.0,2005.0,09-JAN-06,MN,1.0,1,0,0,
197939,1449934,NORTH SHORE LANDSCAPING INC,,C,N,N,35A VALENTINE RD,SHOREHAM,NY,11786,US,P O BOX 514,SHOREHAM,NY,11786,US,(631) 872-4275,(631) 744-6645,,19-APR-21,12000.0,2021.0,09-JAN-06,NY,1.0,1,12000,2021,1.0
197940,1449937,ARMSTRONG TRANSFER AND STORAGE COMPANY,ARMSTRONG RELOCATION,A,N,N,9778 W GULF BANK RD,HOUSTON,TX,77040,US,9778 W GULF BANK RD,HOUSTON,TX,77040,US,(281) 897-1118,,TPERA@GOARMSTRONG.COM,31-MAY-22,42300.0,2021.0,09-JAN-06,TX,1.0,1,42300,2021,1.0
197941,1449938,KAPPER LANDSCAPING INC,,C,N,N,7 ZUK-PIERCE DRIVE,CENTRAL SQUARE,NY,13036,US,7 ZUK-PIERCE DRIVE,CENTRAL SQUARE,NY,13036,US,(315) 699-0198,(315) 699-2162,KAPPERLANDSCAPING@YAHOO.COM,04-JAN-22,140000.0,2018.0,09-JAN-06,NY,5.0,5,0,0,
197942,1449939,LANG FARMS,,C,N,N,N2279 HWY E,WAUPACA,WI,54981,US,N2279 HWY E,WAUPACA,WI,54981,US,(715) 258-2896,,,06-DEC-05,,,09-JAN-06,WI,1.0,1,0,0,
197943,1449940,FRANCIS LUCHINO STEWART,STEWART CONSTRUCTION,C,N,N,27003 POINT LOOKOUT ROAD,LOVEVILLE,MD,20656,US,27003 POINT LOOKOUT ROAD,LOVEVILLE,MD,20656,US,(301) 475-1653,,ROBIN.ROTZINGER@NAVY.MIL,21-SEP-22,3800.0,2019.0,09-JAN-06,MD,3.0,3,0,0,
197944,1449943,ROCKCRETE INC,,C,N,N,220 GROVE STREET,RIDGEWAY,WI,53582,US,220 GROVE STREET,RIDGEWAY,WI,53582,US,(608) 237-1384,(608) 237-1385,JAMES@ROCKCRETE.BIZ,06-APR-20,,,09-JAN-06,WI,,2,0,0,
197945,1449944,J D HOGAN LOGISTICS LLC,,A,N,N,3092 SCENIC HWY S,SNELLVILE,GA,30039,US,3092 SCENIC HWY S,SNELLVILE,GA,30039,US,(770) 256-5081,(678) 534-5034,INFO@JDHOGAN.COM,15-JUL-19,1.0,2019.0,09-JAN-06,GA,1.0,1,0,0,
197946,1449945,T SWENSON TRUCKING LLC,,A,N,N,105 1ST ST,ZAHL,ND,58856,US,PO BOX 83,ZAHL,ND,58856,US,(701) 694-3464,(701) 694-3233,TREVORSWENSON@YAHOO.COM,28-JUN-21,514642.0,2020.0,09-JAN-06,ND,12.0,7,386315,2022,3.0
197947,1449946,SMITH BROS CONTRACTING INC,,C,N,N,0-209 LAKE MICHIGAN DRIVE NW,GRAND RAPIDS,MI,49534,US,0-209 LAKE MICHIGAN DRIVE NW,GRAND RAPIDS,MI,49534,US,(616) 453-5750,,,09-JAN-06,35000.0,2006.0,09-JAN-06,MI,5.0,2,0,0,
197948,1449957,SINGH TRUCKING LLC,,C,N,N,10500 W CRTEZ CIRCLE APT 2,FRANKLIN,WI,53132,US,10500 W CRTEZ CIRCLE APT 2,FRANKLIN,WI,53132,US,(414) 525-9165,,,09-JAN-06,292000.0,2005.0,09-JAN-06,WI,1.0,1,0,0,
197949,1449959,HOWARD THOMPSON,WESTERN DELIVERIES,B,N,N,3109 FREINDLY GROVE,OLYMPIA,WA,98506,US,3109 FREINDLY GROVE,OLYMPIA,WA,98506,US,(360) 754-9729,,,09-JAN-06,165000.0,2006.0,09-JAN-06,WA,1.0,1,165000,2006,1.0
197950,1449963,OTTOS BARK AND STUFF,,C,N,N,3410 OLD COLUMBIANA RD,BIRMINGHAM,AL,35226,US,3410 OLD COLUMBIANA RD,BIRMINGHAM,AL,35226,US,(205) 823-2730,,OTTOS0031@BELLSOUTH.NET,18-MAR-20,10000.0,2020.0,09-JAN-06,AL,3.0,1,10000,2020,1.0
197951,1449964,BLACK HISTORY TOURS INC,,C,N,Y,835 NW 7TH STREET,MIAMI,FL,33136,US,835 NW 7TH STREET,MIAMI,FL,33136,US,(305) 548-3262,(305) 548-3263,INFO@BLACKHISTORYTOURS.COM,09-JAN-06,373521.0,2006.0,09-JAN-06,FL,1.0,1,0,0,
197952,1449967,GEORGE THOMAS EXCAVATION & LANDSCAPING LLC,,A,N,N,61 COUNTY ROUTE 17A,COMSTOCK,NY,12821,US,61 COUNTY ROUTE 17A,COMSTOCK,NY,12821,US,(518) 642-3755,(518) 642-3755,,26-MAR-22,78565.0,2021.0,09-JAN-06,NY,4.0,3,78565,2021,1.0
197953,1449970,JERRY P WHITT,,C,N,N,BRADSHAW HOLLOW LOWEN CURRY CAMP,WHITMAN,WV,25652,US,PO BOX 278,WHITMAN,WV,25652,US,(304) 239-3880,,,09-JAN-06,10000.0,2005.0,09-JAN-06,WV,1.0,2,0,0,
197954,1449973,RG BRICK TRUCKING INC,,A,N,N,2525 DOWDY FERRY RD,DALLAS,TX,75217,US,9110 TEAGARDEN RD,DALLAS,TX,75217,US,(214) 280-1095,(972) 557-6839,RGBRICK70@YAHOO.COM,03-MAR-22,260000.0,2021.0,09-JAN-06,TX,4.0,4,260000,2021,1.0
197955,1449976,BARAGAN CONSTRUCTION CORP,CONSTRUCTION,C,N,N,7703 POPLAR HILL LANE,CLINTON,MD,20735-1853,US,7703 POPLAR HILL LANE,CLINTON,MD,20735-1853,US,(301) 868-5139,(301) 868-9331,ESTEBANI@VERIZON.NET,03-OCT-05,,,09-JAN-06,MD,6.0,9,0,0,
197956,1449981,AED INC,,A,N,N,851 BUD CLEARY RD,STANTONVILLE,TN,38379,US,851 BUD CLEARY RD,STANTONVILLE,TN,38379,US,(731) 632-5327,,AEDDISPATCH@GMAIL .COM,20-APR-22,1.0,2020.0,09-JAN-06,TN,1.0,1,1,2020,1.0
197957,1449982,MARK L STOUT,MARK'S DOZER SERVICE,C,N,N,629 BERRY RUN RD,FLEMINGTON,WV,26347-6436,US,629 BERRY RUN RD,FLEMINGTON,WV,26347-6436,US,(304) 739-2645,,COYOTMARK59@YAHOO.COM,30-NOV-14,20000.0,2013.0,09-JAN-06,WV,2.0,1,0,0,
197958,1449983,SHARON CRYSTAL INC,,A,N,N,10307 ILONA AVE,LOS ANGELES,CA,90064,US,10307 ILONA AVE,LOS ANGELES,CA,90064,US,(310) 993-7616,(424) 274-3884,TERRYPCRYSTAL@GMAIL.COM,15-AUG-22,12000.0,2022.0,09-JAN-06,CA,1.0,1,12000,2022,1.0
197959,1449984,DUANE ANDERSON,,C,N,N,49438 100TH STREET,BRICELYN,MN,56014,US,PO BOX 479,BLUE EARTH,MN,56013,US,(507) 525-0716,,DWA1952@YAHOO.COM,20-APR-15,1.0,2014.0,09-JAN-06,MN,1.0,1,0,0,
197960,1449985,HIS WAY TRUCKING INC,,C,N,N,14616OLD DIXIE HWY,HUDSON,FL,34667,US,14616OLD DIXIE HWY,HUDSON,FL,34667,US,(727) 457-0821,,,17-JAN-06,57000.0,2006.0,09-JAN-06,FL,1.0,1,0,0,
197961,1449986,DAN'S CAR & TRUCK TOWING LLC,,C,N,N,618 SOUTH 66 STREET,MILWAUKEE,WI,53214,US,618SOUTH 66 STREET,MILWAUKEE,WI,53214,US,(414) 840-4418,(414) 774-0113,DANS2000@SBCGLOBILE.NET,13-FEB-06,0.0,,09-JAN-06,WI,1.0,1,0,0,
197962,1449988,ANTONIO OCHOA,,C,N,N,3804 W 8890 S,WEST JORDAN,UT,84088,US,3804 W 8890 S,WEST JORDAN,UT,84088,US,(801) 282-9365,(801) 282-9365,,09-JAN-06,0.0,,09-JAN-06,UT,2.0,2,0,0,
197963,1449989,MARIO MORENO,,C,N,N,304 E 2ND ST,DEXTER,NM,88230,US,PO BOX 372,DEXTER,NM,88230,US,(505) 734-3372,,,08-JUL-22,5000.0,2021.0,09-JAN-06,NM,4.0,4,5000,2021,1.0
197964,1449990,MICHAEL S BARGER,SHENANDOAH FENCE & DECK,C,N,N,500 AVON BEND ROAD,CHARLES TOWN,WV,25414,US,500 AVON BEND ROAD,CHARLES TOWN,WV,25414,US,(304) 725-2921,,,09-JAN-06,10000.0,2005.0,09-JAN-06,WV,1.0,1,0,0,
197965,1449993,DAVID CALHOUN,BIG CREEK CONTRACTING,C,N,N,1658 2045 ST,MT PLEASANT,IA,52641,US,1658 2045 ST,MT PLEASANT,IA,52641,US,(319) 385-9134,,,09-JAN-06,,,09-JAN-06,IA,1.0,1,0,0,
197966,1449994,C & O FRAMING & CONSTRUCTION INC,,C,N,N,14729 COLOMA LANE,ODESSA,FL,33556,US,14729 COLOMA LANE,ODESSA,FL,33556,US,(813) 267-0901,,SHEWSPOON@AOL.COM,09-JAN-06,150.0,2006.0,09-JAN-06,FL,1.0,1,0,0,
197967,1449998,ALL COUNTY PLUMBING LLC,,C,N,N,10614 NE 124TH AVE #2,VANCOUVER,WA,98682,US,10614 NE 124TH AVE #2,VANCOUVER,WA,98682,US,(360) 903-6630,(360) 883-2448,OFFICE@ALL-COUNTY-PLUMBING.NWT,02-SEP-21,1.0,2020.0,09-JAN-06,WA,8.0,8,1,2020,1.0
197968,1450002,CITY CONSTRUCTION COMPANY INC,CITY WINDOW & CONSTRUCTION,A,N,N,284 FACTORY STREET  SUITE 101,CLARKSBURG,WV,26301-0000,US,284 FACTORY STREET  SUITE 101,CLARKSBURG,WV,26301-0000,US,(304) 623-2573,(304) 326-2022,GEORGE@CCCWV.US,08-FEB-22,12805.0,2021.0,09-JAN-06,WV,26.0,66,12805,2021,1.0
197969,1450007,STEELE TRANSPORT INC,,A,N,N,4805 KENNETH ST,HASTINGS,FL,32145,US,4805 KENNETH ST,HASTINGS,FL,32145,US,(386) 546-5544,(904) 794-2936,RHSTEELE222@GMAIL.COM,06-MAY-20,1.0,2019.0,09-JAN-06,FL,1.0,1,0,0,
197970,1450010,POLYOCK ALL STAR COMMODITIES LLC,,A,N,N,N494 ZENDA RD,ZENDA,WI,53195,US,N494 ZENDA RD,ZENDA,WI,53195,US,(262) 275-2415,,POLYOCKKS@AOL.COM,15-OCT-21,1275000.0,2020.0,09-JAN-06,WI,17.0,20,1275000,2020,1.0
197971,1450011,DVORAK BROTHERS,,C,N,N,39583 180TH ST NW,WARREN,MN,56762-9050,US,39583 180TH ST NW,WARREN,MN,56762-9050,US,(218) 745-5636,,DFORMS@DIRECWAY.COM,11-JAN-08,15000.0,2007.0,09-JAN-06,MN,4.0,4,0,0,
197972,1450012,CCCCCJAMES CCCCCSTRINGER,,C,N,N,2531 E 35TH ST,INDIANAPOLIS,IN,46218,US,2531 E 35TH ST,INDIANAPOLIS,IN,46218,US,(317) 546-1128,,,09-JAN-06,,,09-JAN-06,IN,2.0,1,0,0,
197973,1450015,CHAMBERLIN DALLAS LLC,,C,N,N,2170 DIPLOMAT DRIVE,FARMERS BRANCH,TX,75234,US,2170 DIPLOMAT DRIVE,FARMERS BRANCH,TX,75234,US,(214) 273-9110,(214) 273-9120,BNORRIS@CHAMBERLINLTD.COM,03-MAY-21,85000.0,2021.0,09-JAN-06,TX,3.0,3,85000,2021,1.0
197974,1450016,MAHD ALSAWALHAH,M & A DIST,C,N,N,26303 OAKLAND DRIVE,INKSTER,MI,48141,US,PO BOX 405,INKSTER,MI,48141,US,(313) 278-4081,,,08-DEC-05,4000.0,2005.0,09-JAN-06,MI,1.0,1,0,0,
197975,1450017,SPINNENWEBER PFV LLC,,C,N,N,79 OLD ROUTE 9W,PORT EWEN,NY,12466,US,PO BOX 1819,KINGSTON,NY,12401,US,(845) 331-7473,(845) 340-7381,SPINNENWEBER.PFV@GMAIL.COM,24-SEP-19,12000.0,2018.0,09-JAN-06,NY,2.0,2,0,0,
197976,1450018,NOE VALLE,DE ANTONI CONSTRUCTION,C,N,N,4111 N STREET,OMAHA,NE,68107,US,4111 N STREET,OMAHA,NE,68107,US,(402) 305-6306,,,09-JAN-06,,,09-JAN-06,NE,1.0,2,0,0,
197977,1450020,ED ARRINGTON,,C,N,N,225 FALLING CREEK RD,SPARTANBURG,SC,29301,US,225 FALLING CREEK RD,SPARTANBURG,SC,29301,US,(864) 576-2627,,,09-JAN-06,100000.0,2005.0,09-JAN-06,SC,1.0,1,0,0,
197978,1450023,EFRAIN HERNANDEZ,E HERNANDEZ TRUCKING,C,N,N,410 WILSON ROAD,LABELLE,FL,33975,US,PO BOX 1983,LABELLE,FL,33975,US,(863) 674-1329,,,16-FEB-06,350.0,2006.0,09-JAN-06,FL,1.0,1,0,0,
197979,1450024,M R S TRUCKING LLC,,A,N,N,2650 S LIMIT CT,SEDALIA,MO,65301,US,2650 S LIMIT CT,SEDALIA,MO,65301,US,(660) 829-1884,(660) 620-0742,MRSTRUCKING@HOTMAIL.COM,13-APR-22,1875000.0,2021.0,09-JAN-06,MO,19.0,19,1875000,2021,1.0
197980,1450026,DUECK BROTHERS TRUCKING LTD,,A,N,N,1235-11TH STREET,COALDALE,AB,T1M 1M7,CA,BOX 912,COALDALE,AB,T1M 1M8,CA,(403) 345-2224,(866) 745-8040,SHARON@DUECKBROS.CA,18-APR-22,1130229.0,2021.0,09-JAN-06,MT,7.0,7,1130229,2021,1.0
197981,1450031,HENDERSON ENTERPRISES,,C,N,N,1190 SE WALTER HENDERSON RD,MAYO,FL,32066,US,PO BOX 553,MAYO,FL,32066,US,(386) 854-0352,,,09-FEB-06,32685.0,2006.0,09-JAN-06,FL,2.0,2,0,0,
197982,1450040,TOMMY TRUCKING INC,,C,N,N,300 GRAND ROYAL CIRCLE,WINTER GARDEN,FL,34787,US,300 GRAND ROYAL CIRCLE,WINTER GARDEN,FL,34787,US,(407) 234-6784,,,24-FEB-12,,,09-JAN-06,FL,1.0,1,0,0,
197983,1450041,CABLEVISION SYSTEMS NEW YORK CITY CORPORATION,OPTIMUM,C,N,N,930 SOUNDVIEW AVE,BRONX,NY,10473,US,1111 STEWART AVE,BETHPAGE,NY,11714,US,(732) 215-2999,,VICTOR.MORALES@ALTICEUSA.COM,08-APR-22,87432.0,2022.0,09-JAN-06,NY,26.0,26,87432,2022,1.0
197984,1450044,E M BROWN INC,,C,N,N,711 EAST 134 STREET,BRONX,NY,10454,US,711 EAST 134 STREET,BRONX,NY,10454,US,(718) 292-5900,(718) 292-8820,DAISY@EMBROWNINCORPORATED.COM,21-JUN-22,155149.0,2021.0,09-JAN-06,NY,1.0,1,155149,2021,1.0
