,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1309410,3365997,GARRITY GROUND MAINTENANCE,,C,N,N,801 LUMBERT MILL RD,MARSTONS MILLS,MA,02648,US,801 LUMBERT MILL RD,MARSTONS MILLS,MA,02648,US,(508) 280-5056,,ADRIANAPEIXOTO40@ICLOUD.NET,28-FEB-22,22.0,2021.0,05-DEC-19,MA,1,1,22,2021,1.0
1309411,3365998,BLUEBIRD DISTRIBUTION INC,,C,N,N,36 DUKE ST  ,NEWNAN,GA,30265-2215,US,36 DUKE ST  ,NEWNAN,GA,30265-2215,US,(470) 301-6055,,BLUEBIRDDISTRIBUTION@HOTMAIL.COM,05-DEC-19,,,05-DEC-19,GA,2,2,0,0,
1309412,3366001,POINDEXTER FARMS,,C,N,N,15210 W STERLING RD,CHENEY,WA,99004-8900,US,15210 W STERLING RD,CHENEY,WA,99004-8900,US,(509) 559-5566,,MINDYPOINDEXTER@MSN.COM,18-JAN-22,43202.0,2021.0,05-DEC-19,WA,1,2,43202,2021,1.0
1309413,3366002,AMEQUENSE TRANSPORT INC,R & Z TRANSPORTATION,A,N,N,15 ARGENTINE CIR,SALINAS,CA,93905,US,15 ARGENTINE CIR,SALINAS,CA,93905-3004,US,(831) 809-7185,,RZTRANSPORTATION@YAHOO.COM,29-JAN-22,80000.0,2021.0,05-DEC-19,CA,1,1,80000,2021,1.0
1309414,3366004,CORG TRANSPORTATION LLC,,C,N,N,6325 FALLS OF NEUSE ROAD STE 35-256,RALEIGH,NC,27615,US,6325 FALLS OF NEUSE ROAD STE 35-256,RALEIGH,NC,27615,US,(919) 706-2199,,CORGTRANSPORTATIONLLC@GMAIL.COM,11-APR-22,1.0,2019.0,05-DEC-19,NC,1,1,0,0,
1309415,3366006,TOM P AND SONS LANDSCAPING LLC,TOMS LANDSCAPING,C,N,N,136 HAMILTON RD  ,WRENTHAM,MA,02093-1353,US,136 HAMILTON RD  ,WRENTHAM,MA,02093-1353,US,(508) 768-5367,,PRUELLY51@HOTMAIL.COM,05-DEC-19,,,05-DEC-19,MA,5,2,0,0,
1309416,3366007,M&S TOWING AND REPAIR,,B,N,N,1875R MAIN ST  ,TEWKSBURY,MA,01876-2016,US,1875R MAIN ST  ,TEWKSBURY,MA,01876-2016,US,(978) 404-1230,,BOSTONGIL@COMCAST.NET,05-DEC-19,,,05-DEC-19,MA,3,3,0,0,
1309417,3366009,FATADA LOGISTICS,,C,N,N,4232 W 124TH ST,SAVAGE,MN,55378-1404,US,4232 W 124TH ST,SAVAGE,MN,55378-1404,US,(608) 712-8164,,EMMANUELADE09@GMAIL.COM,10-JAN-22,1200.0,2021.0,05-DEC-19,MN,1,1,1200,2021,1.0
1309418,336601,LEONARD-SPLAINE CO INC,,B,N,N,13300 OCCOQUAN RD,WOODBRIDGE,VA,22191-1008,US,13300 OCCOQUAN RD,WOODBRIDGE,VA,22191-1008,US,(703) 494-2855,(703) 494-8305,ACCOUNTSPAYABLE@LEONARDSPLAINE.COM,17-JUN-19,4200.0,2018.0,14-DEC-88,VA,6,4,4200,2018,1.0
1309419,3366010,ALL SOURCE LOGISTICS LLC,,A,N,N,9710 LANDIS DR,BEAUMONT,TX,77707,US,9710 LANDIS DR,BEAUMONT,TX,77707-1055,US,(409) 273-6282,,ALLSOURCELOGISITICS1@GMAIL.COM,29-AUG-22,63306.0,2021.0,05-DEC-19,TX,1,1,63306,2021,1.0
1309420,3366011,FFTF COMPANY LLC,,A,N,N,20 CEDRICTON ST,PITTSBURGH,PA,15210,US,20 CEDRICTON ST,PITTSBURGH,PA,15210-3566,US,(205) 202-9403,,MALIK.L.JOHNSON8@GMAIL.COM,29-DEC-20,36000.0,2020.0,05-DEC-19,PA,1,1,36000,2020,1.0
1309421,3366012,CARLOS BUCHANAN,C&T TRUCKING,A,N,N,2510 SAINT CHARLES ST,JACKSON,MS,39209,US,2510 SAINT CHARLES ST,JACKSON,MS,39209-5309,US,(601) 955-2481,(601) 352-6974,CARLOSBU77@YAHOO.COM,02-DEC-20,,,05-DEC-19,MS,1,1,0,0,
1309422,3366013,HAIGLERS TRANSPORT SERVICES LLC,,A,N,N,119 WORTHINGTON DR,MONCKS CORNER,SC,29461,US,119 WORTHINGTON DR,MONCKS CORNER,SC,29461,US,,,KHAIGLER91@GMAIL.COM,15-FEB-22,250000.0,2020.0,05-DEC-19,SC,6,4,250000,2020,1.0
1309423,3366015,DANA J KILNER,MIKE'S TOWING AND TRANSPORT,C,N,N,4549 E PINE AVE,FRESNO,CA,93703,US,4549 E PINE AVE,FRESNO,CA,93703,US,(559) 251-2361,(559) 251-2948,AKKSMOMMY@HOTMAIL.COM,19-FEB-20,1.0,2019.0,05-DEC-19,CA,1,1,0,0,
1309424,3366016,SAINT JORGE LANDSCAPING,,C,N,N,800 BEARSES WAY 2WE,HYANNIS,MA,02601,US,PO BOX 1673,HYANNIS,MA,02601,US,(508) 776-8824,,JOSEMARUACAP@GMAIL.COM,28-FEB-22,14000.0,2022.0,05-DEC-19,MA,2,2,14000,2022,1.0
1309425,3366017,CIVIL SOLUTIONS GROUP INC,,A,N,N,498 W 100 S,PROVIDENCE,UT,84332-4800,US,498 W 100 S,PROVIDENCE,UT,84332-4800,US,(801) 874-1432,,JPOWELL@CIVILSOLUTIONSGROUP.NET,25-OCT-22,15000.0,2021.0,05-DEC-19,UT,1,1,15000,2021,1.0
1309426,3366018,HAJJ TRUCKING LLC,,A,N,N,356 WINONA ST,PARK FOREST,IL,60466,US,356 WINONA ST,PARK FOREST,IL,60466,US,(708) 996-1226,,HAJJTRUCKINGINC@GMAIL.COM,07-OCT-21,149012.0,2021.0,06-DEC-19,IL,1,1,149012,2021,1.0
1309427,3366021,PENNYS COFFEE LLC,,C,N,N,3509 W 44TH ST  ,MINNEAPOLIS,MN,55410-1359,US,3509 W 44TH ST  ,MINNEAPOLIS,MN,55410-1359,US,(612) 840-6100,,FOLEY@PENNYSCOFFEE.COM,06-DEC-19,,,06-DEC-19,MN,1,8,0,0,
1309428,3366022,GRANITE MD,FLOORING MD STONEHENGE CUSTOM COUNTERTOPS,C,N,N,41745 ELM ST STE 201,MURRIETA,CA,92562-1405,US,41745 ELM ST STE 201,MURRIETA,CA,92562-1405,US,(951) 514-5432,,MD.GRANITEANDWOODESTIMATE@GMAIL.COM,27-JAN-20,,,06-DEC-19,CA,1,1,0,0,
1309429,3366024,JJ'S TOWING & RECYCLING LLC,,A,N,N,117 LOCUST ST,LA CROSSE,WI,54603,US,117 LOCUST ST,LA CROSSE,WI,54603-1549,US,(608) 769-9160,,JJ39STOWING@YAHOO.COM,30-MAR-22,35000.0,2021.0,06-DEC-19,WI,2,1,35000,2021,1.0
1309430,3366025,NICKEL CITY REMODELING,,C,N,N,58 WEBER AVE  ,BUFFALO,NY,14215-3915,US,58 WEBER AVE  ,BUFFALO,NY,14215-3915,US,(716) 936-8873,,JL.MILLER716@GMAIL.COM,06-DEC-19,,,06-DEC-19,NY,0,2,0,0,
1309431,3366027,PROSPEROUS WAY LOGISTICS LLC,,C,N,N,1428 WENTWOOD DR,IRVING,TX,75061,US,1428 WENTWOOD DR,IRVING,TX,75061,US,(972) 955-0293,,MELANIE88CAVAZOS@GMAIL.COM,24-AUG-22,19500.0,2019.0,06-DEC-19,TX,1,1,0,0,
1309432,3366028,DIAMAN TRUCKING LLC,,A,N,N,929 PACIFIC COAST HWY,WILMINGTON,CA,90813,US,13047 SAN YSIDRO ST,VICTORVILLE,CA,92392,US,(760) 514-6669,,DIAMANTRUCKIN@GMAIL.COM,22-AUG-22,100000.0,2022.0,06-DEC-19,CA,1,1,100000,2022,1.0
1309433,3366030,TOP QUALITY TRANSPORT LLC,,A,N,N,926 E ADMIRAL DOYLE,NEW IBERIA,LA,70560-6709,US,PO BOX 11803,NEW IBERIA,LA,70562-1803,US,(337) 321-0475,,TQJAMES08@GMAIL.COM,01-APR-22,1000.0,2020.0,06-DEC-19,LA,1,2,1000,2020,1.0
1309434,3366031,N&M FREIGHT LOGISTICS LLC,,A,N,N,4620 E 53RD STREET SUITE 200,DAVENPORT,IA,52807,US,4620 E 53RD STREET SUIT 200,DAVENPORT,IA,52807,US,(562) 336-3708,,NMFREIGHTLOGISTICS@GMAIL.COM,01-SEP-22,2008907.0,2021.0,06-DEC-19,IA,53,55,2008907,2021,1.0
1309435,3366032,SURJAN SINGH,BHAU TRUCKING,A,N,N,2124 DECOTO RD APT#02,UNION CITY,CA,94587,US,2124 DECOTO RD APT#02,UNION CITY,CA,94587,US,(510) 750-4186,,JOURASURAJ@YAHOO.COM,18-JAN-22,25000.0,2021.0,06-DEC-19,CA,1,1,25000,2021,1.0
1309436,3366038,MATTS LANDSCAPING INC,,C,N,N,50 SPECTACLE POND RD,LITTLETON,MA,01460-1102,US,50 SPECTACLE POND RD,LITTLETON,MA,01460-1102,US,(978) 486-0474,(978) 486-4021,MATT@MATTSLANDSCAPINGINC.COM,06-DEC-19,,,06-DEC-19,MA,2,1,0,0,
1309437,3366039,BRIAN'S EQUIPMENT REPAIR INC,,A,N,N,17 S PLEASANT ST,ASHBURNHAM,MA,01430-1650,US,17 S PLEASANT ST,ASHBURNHAM,MA,01430-1650,US,(978) 827-1386,(978) 827-1386,BEREPAIR@COMCAST.NET,17-NOV-21,15000.0,2021.0,06-DEC-19,MA,2,1,15000,2021,1.0
1309438,3366041,KEVIN LEE GRANGER,KL GRANGER SERVICES,C,N,N,11 BALDWIN HILL RD,EGREMONT,MA,01258,US,11 BALDWIN HILL RD,GT BARRINGTON,MA,01230-9053,US,(413) 528-1681,,KLGRANGERSERVICES@GMAIL.COM,13-SEP-22,10000.0,2021.0,06-DEC-19,MA,1,1,10000,2021,1.0
1309439,3366042,SOMERBY LANDSCAPING INC,,C,N,N,17 BLUEBERRY RD,MARBLEHEAD,MA,01945-2503,US,17 BLUEBERRY RD,MARBLEHEAD,MA,01945-2503,US,(781) 631-0122,,PHILSOMERBY@YAHOO.COM,13-DEC-19,1.0,2018.0,06-DEC-19,MA,1,1,0,0,
1309440,3366043,ONBOARD LOGISTICS INC,,C,N,N,500 CAMINO LOS PIZARRO APT 34,SAN JUAN,PR,00926-7238,US,PO BOX 261145,SAN JUAN,PR,00926,US,(787) 594-4129,(939) 697-6230,CSUAREZ@ONBOARDLOGISTICSPR.COM,11-OCT-20,,,06-DEC-19,PR,4,4,0,0,
1309441,3366044,HEAVY DUTY WORKS LLC,HD WORKS,C,N,N,17250 KINSMAN RD,MIDDLEFIELD,OH,44062-9487,US,PO BOX 255,BURTON,OH,44021-0255,US,(440) 636-2453,,HDWORKSLLC@OUTLOOK.COM,13-APR-22,35000.0,2021.0,06-DEC-19,OH,1,1,35000,2021,1.0
1309442,3366045,MIKAWA SEAFOOD LLC,,C,N,N,2729 HANDROB RD,ORLANDO,FL,32824,US,2729 HANDROB RD,ORLANDO,FL,32824,US,(407) 250-5555,(407) 205-5057,FANGLIN525@GMAIL.COM,07-MAY-20,160000.0,2019.0,06-DEC-19,FL,6,6,0,0,
1309443,3366046,WILLIAM LAUBNER,,C,N,N,11 RELLAS RDG  ,KINGSTON,NH,03848-3666,US,11 RELLAS RDG  ,KINGSTON,NH,03848-3666,US,(978) 992-8342,,SUSANLAUBNER03@YAHOO.COM,06-DEC-19,,,06-DEC-19,NH,1,1,0,0,
1309444,3366047,PURITAN FISH COMPANY INC,,C,N,N,5 FID KENNEDY AVE,BOSTON,MA,02210-2321,US,5 FID KENNEDY AVE,BOSTON,MA,02210-2321,US,(617) 439-3474,(617) 330-9284,PURITANFISH@GMAIL.COM,22-JUL-22,260123.0,2022.0,06-DEC-19,MA,1,1,260123,2022,1.0
1309445,3366048,MAVERICK HAULING LLC,,A,N,N,317 BROWN THRASHER LOOP S,MADISONVILLE,LA,70447,US,317 BROWN THRASHER LOOP S,MADISONVILLE,LA,70447,US,(504) 234-4614,,MARKBLANCO504@GMAIL.COM,05-MAR-20,,,06-DEC-19,LA,1,1,0,0,
1309446,3366049,LUIS CASTANON,LUCAS TRUCK AND TRAILER REPAIR,C,N,N,12578 VERSAILLE ST  ,VICTORVILLE,CA,92394-9505,US,12578 VERSAILLE ST  ,VICTORVILLE,CA,92394-9505,US,(760) 220-5057,,LUCAS.OTR.REPAIR@GMAIL.COM,06-DEC-19,,,06-DEC-19,CA,1,1,0,0,
1309447,3366050,EMC MASONRY INC,,C,N,N,19 BOURNE ST,THREE RIVERS,MA,01080-1305,US,19 BOURNE ST,THREE RIVERS,MA,01080-1305,US,(413) 210-9631,,ERIC@EMCMASONRY.COM,06-DEC-19,1.0,2018.0,06-DEC-19,MA,2,1,0,0,
1309448,3366051,ATLANTIC COMMUNICATION PRODUCTS,ACP FIBER SERVICES,A,N,N,10817 SOUTHERN LOOP BLVD,PINEVILLE,NC,28134,US,10817 SOUTHERN LOOP BLVD,PINEVILLE,NC,28134,US,(704) 676-5880,(704) 676-5885,SERVICE@GOACP.COM,19-NOV-20,78000.0,2020.0,06-DEC-19,NC,10,14,78000,2020,1.0
1309449,3366052,JASON SCHREADER,SCHREADER TRANSPORT,A,N,N,1971 150TH AVE,HARDWICK,MN,56134,US,1971 150TH AVE,HARDWICK,MN,56134-4030,US,(507) 820-0567,,ESCHREADER1026@GMAIL.COM,18-JAN-22,46500.0,2021.0,06-DEC-19,MN,1,1,46500,2021,1.0
1309450,3366053,SCOTT BESSETTE ELECTRIC,,C,N,N,951 LOCUST ST,RAYNHAM,MA,02767-1135,US,951 LOCUST ST,RAYNHAM,MA,02767-1135,US,(508) 328-8863,,SCOTTBESSETTEELECTRIC@YAHOO.COM,02-MAR-21,52000.0,2020.0,06-DEC-19,MA,1,1,52000,2020,1.0
1309451,3366054,TJ COLLINS LANDSCAPING LLC,,C,N,N,22 EVERETT ST STE 2,WESTWOOD,MA,02090-1828,US,PO BOX 129,NORWOOD,MA,02062-0129,US,(781) 449-1404,,TERENCECOL@MSN.COM,27-AUG-20,,,06-DEC-19,MA,5,5,0,0,
1309452,3366055,MAILLET CONSTRUCTION INC,,C,N,N,30 BAY STATE RD,NORTH ANDOVER,MA,01845-4005,US,30 BAY STATE RD,NORTH ANDOVER,MA,01845-4005,US,(978) 375-4011,,DIRTWORK1@GMAIL.COM,27-JAN-22,5000.0,2021.0,06-DEC-19,MA,1,1,5000,2021,1.0
1309453,3366056,LAWRRENCE JACKSON,JACKSON BUILDERS,C,N,N,19 GREENWICH RD,NORWOOD,MA,02062-1017,US,19 GREENWICH RD,NORWOOD,MA,02062-1017,US,(617) 592-4453,,JCKSNBLDRS@AOL.COM,06-DEC-19,,,06-DEC-19,MA,3,1,0,0,
1309454,3366057,NICKS MOBILE REPAIR,,C,N,N,410 MAIN ST  ,HUDSON,MA,01749-1731,US,15 BEXLEY DR  ,HUDSON,MA,01749-1129,US,(978) 333-0925,,JUNIORMECHANIC@MEN.COM,06-DEC-19,,,06-DEC-19,MA,1,1,0,0,
1309455,3366058,KINGS FLOORING LLC,,C,N,N,1782 WILLIAMS ST  ,DIGHTON,MA,02715-1003,US,1782 WILLIAMS ST  ,DIGHTON,MA,02715-1003,US,(508) 930-5377,,DEANAMKING@COMCAST.NET,06-DEC-19,,,06-DEC-19,MA,1,2,0,0,
1309456,3366059,RICHARD ROOFING CO LLC,,C,N,N,365 GREEN ST,NORTHBOROUGH,MA,01532,US,365 GREEN ST,NORTHBOROUGH,MA,01532-1015,US,(508) 393-2763,(508) 393-2769,MRICHARD@RICHARDROOFING.COM,11-AUG-22,30000.0,2022.0,06-DEC-19,MA,3,1,30000,2022,1.0
1309457,336606,O L PARKER & SON LANDSCAPING & GRADING CO,,A,N,N,2742 MIRANDA DR,CHARLOTTE,NC,28216-2742,US,2742 MIRANDA DR,CHARLOTTE,NC,28216-2742,US,(704) 399-3416,(704) 398-3272,OLPARKER@BELLSOUTH.NET,20-DEC-21,37952.0,2020.0,14-DEC-88,NC,4,3,37952,2020,1.0
1309458,3366062,PEREA TRUCKING LLC,,C,N,N,11540 W COLD SPRING RD,GREENFIELD,WI,53228,US,11540 W COLD SPRING RD,GREENFIELD,WI,53228,US,(414) 254-3507,,PEREATRUCKINGLLC@GMAIL.COM,27-JAN-22,688000.0,2020.0,06-DEC-19,WI,1,1,688000,2020,1.0
1309459,3366064,BRENTWOOD MANAGEMENT LLC,,C,N,N,4 VEGA LN  ,WORCESTER,MA,01605-1010,US,4 VEGA LN  ,WORCESTER,MA,01605-1010,US,(580) 988-2511,,POULIAS@GMAIL.COM,06-DEC-19,,,06-DEC-19,MA,1,1,0,0,
1309460,3366065,RAYMOND LAWRENCE,,C,N,N,514 NECK RD  ,ROCHESTER,MA,02770-1713,US,514 NECK RD  ,ROCHESTER,MA,02770-1713,US,(508) 665-7119,,RAYBO154@AOL.COM,06-DEC-19,,,06-DEC-19,MA,1,1,0,0,
1309461,3366066,DE PRO & SONS TRUCKING INC,,C,N,N,460 15 TH ST SW,VERO BEACH,FL,32962,US,460 15TH ST SW,VERO BEACH,FL,32962,US,(772) 453-7051,,CESAR.DEPRO@GMAIL.COM,14-JUN-22,32290.0,2021.0,06-DEC-19,FL,1,1,32290,2021,1.0
1309462,3366068,THE INFINITE GOODNESS LLC,,A,N,N,607 L ST NE  ,WASHINGTON,DC,20002-3543,US,607 L ST NE  ,WASHINGTON,DC,20002-3543,US,(202) 753-9963,,GRAHAM@THEINFINITEGOODNESS.AGENCY,06-DEC-19,,,06-DEC-19,DC,0,3,0,0,
1309463,3366069,JJ HURLEY PLUMBING & HEATING INC,,C,N,N,15 ROSEMONT AVE,WALTHAM,MA,02451-3074,US,15 ROSEMONT AVE,WALTHAM,MA,02451-3074,US,(781) 899-8891,,HURLS6@COMCAST.NET,01-SEP-20,64000.0,2020.0,06-DEC-19,MA,1,1,64000,2020,1.0
1309464,3366070,TURF IRRIGATION SOLUTIONS,,C,N,N,134 LAKE ST  ,ABINGTON,MA,02351-2271,US,134 LAKE ST  ,ABINGTON,MA,02351-2271,US,(781) 878-0065,,SCOTT@TURFIRRIGATIONSOLUTIONS.COM,06-DEC-19,,,06-DEC-19,MA,2,4,0,0,
1309465,3366071,JD MECHANICAL PLUMBING AND HEATING INC,,C,N,N,242 PRATTS JUNCTION RD STE 302  ,STERLING,MA,01564,US,242 PRATTS JUNCTION RD STE 302  ,STERLING,MA,01564,US,(978) 466-8094,,JDMECHANICAL1@GMAIL.COM,06-DEC-19,,,06-DEC-19,MA,0,1,0,0,
1309466,3366072,TRAVIS SANITATION LLC,,C,N,N,3522 KINGS CORNER RD,OSCODA,MI,48750-9697,US,PO BOX 377,OSCODA,MI,48750-9697,US,(989) 739-5244,,TRAVISSANITATION@FMUTH.COM,11-FEB-21,100000.0,2020.0,06-DEC-19,MI,12,5,100000,2020,1.0
1309467,3366073,GREAT ROCK KITCHEN AND BATH INC,GREAT ROCK GRANITE AND MARBLE|GREAT ROCK,C,N,N,1189 MONTAUK HWY  ,MASTIC,NY,11950-2918,US,1189 MONTAUK HWY  ,MASTIC,NY,11950-2918,US,(631) 772-4660,,INFO@THEGREATROCK.COM,06-DEC-19,,,06-DEC-19,NY,1,2,0,0,
1309468,3366075,S C BRAMMA TRANSPORT COMPANY,,A,N,N,131 PENNS GRANT DR,MORRISVILLE,PA,19067,US,2463 SPRING BREEZE DR,LEESBURG,FL,34748,US,(267) 266-7265,,SHELDONBRAMMER21@ICLOUD.COM,27-JAN-22,42599.0,2021.0,06-DEC-19,PA,1,1,42599,2021,1.0
1309469,3366076,JEFFERY GRUBBS,GRUBBS TRUCKING,A,N,N,171 RAINBOW RDG,SWAINSBORO,GA,30401,US,171 RAINBOW RDG,SWAINSBORO,GA,30401-4413,US,(478) 595-5719,,JEFFGRUBBS25@GMAIL.COM,08-JUL-21,1000.0,2020.0,06-DEC-19,GA,1,1,1000,2020,1.0
1309470,3366077,BRIMAR REALTY TRUST,BRICO ASSOCIATES,C,N,N,7 FIELD ISLAND PT  ,SANDWICH,MA,02563-2769,US,7 FIELD ISLAND PT  ,SANDWICH,MA,02563-2769,US,(508) 790-9108,(508) 790-9109,BRICO3222@AOL.COM,06-DEC-19,,,06-DEC-19,MA,1,2,0,0,
1309471,3366078,CARDINGTON-LINCOLN LOCAL SCHOOLS,,C,N,N,121 NICHOLS ST  ,CARDINGTON,OH,43315-1121,US,121 NICHOLS ST  ,CARDINGTON,OH,43315-1121,US,(419) 864-3691,(419) 864-0946,BRIAN.PETRIE@CARDINGTON.K12.OH.US,06-DEC-19,,,06-DEC-19,OH,0,14,0,0,
1309472,3366079,TREES & SHRUBS INC,TRAHAN'S LANDSCAPING & DESIGN,C,N,N,1 PINE CIR,EAST FREETOWN,MA,02717-1628,US,1 PINE CIR,EAST FREETOWN,MA,02717-1628,US,(508) 763-1902,(508) 763-1903,GTRAHAN@TRAHANSLANDSCAPINGDESIGNS.COM,06-DEC-19,,,06-DEC-19,MA,4,1,0,0,
1309473,336608,PIEDMONT TRUCK TIRES INC,,A,N,N,312 S REGIONAL RD,GREENSBORO,NC,27409,US,PO BOX 18228,GREENSBORO,NC,27419,US,(336) 668-0091,,CLEWIS.KIM@PIEDMONTTRUCKTIRES .COM,19-JUL-22,152693.0,2020.0,14-DEC-88,NC,9,7,152693,2020,1.0
1309474,3366082,CUSTOMCRAFT ROOFING & CONSTRUCTION LLC,,C,N,N,210 S BUSINESS PARK DR UNIT A,OOSTBURG,WI,53070,US,210 S BUSINESS PARK DR UNIT A,OOSTBURG,WI,53070,US,(920) 946-2566,,OFFICE@CUSTOMCRAFT.CC,25-JAN-22,60000.0,2021.0,06-DEC-19,WI,3,2,60000,2021,1.0
1309475,3366085,OLIVA BROTHERS LANDSCAPING INC,,C,N,N,4 ESSIEMBRE RD,RANDOLPH,MA,02368-3615,US,4 ESSIEMBRE RD,RANDOLPH,MA,02368-3615,US,(617) 595-8347,,HECTOROLIVA1987@GMAIL.COM,20-MAY-22,9101.0,2021.0,06-DEC-19,MA,1,1,9101,2021,1.0
1309476,3366086,DOWLING MECHANICAL INC,,C,N,N,2949 OCEANSIDE RD APT 1,OCEANSIDE,NY,11572-3146,US,2949 OCEANSIDE RD APT 1,OCEANSIDE,NY,11572-3146,US,(516) 204-3440,,DOWLINGMECHANICAL@YAHOO.COM,10-DEC-19,1.0,2018.0,06-DEC-19,NY,1,1,0,0,
1309477,3366087,HERMAN ARMOUR,L & H TRANSPORT,C,N,N,210 S ROSSITER ST,MOUNT DORA,FL,32757-6121,US,210 S ROSSITER ST,MOUNT DORA,FL,32757-6121,US,(229) 314-7644,,HERMANARMOUR18@GMAIL.COM,08-FEB-21,15000.0,2021.0,06-DEC-19,FL,1,1,15000,2021,1.0
1309478,3366088,DK CATTLE LLC,,A,N,N,28888 WALTON AVE,SALISBURY,MO,65281-2372,US,28888 WALTON AVE,SALISBURY,MO,65281-2372,US,(660) 651-3309,,DOUG_BIXENMAN@HOTMAIL.COM,18-MAR-20,10000.0,2020.0,06-DEC-19,MO,1,2,0,0,
1309479,3366089,ASTRO EXPO TRANSPORT LLC,,A,N,N,2205 TARPLEY RD #1303,CARROLLTON,TX,75006,US,2205 TARPLEY RD #1303,CARROLLTON,TX,75006,US,(562) 984-2097,,SUPPORT@ASTROEXPOTRANSPORT.COM,17-JUN-22,315959.0,2021.0,06-DEC-19,TX,1,1,315959,2021,1.0
