,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
940410,2787761,TDI TRANSPORT LLC,,C,N,N,714 WOODLAND AVE #10,LAKELAND,FL,33801,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY ,OK,73134,US,,,,10-AUG-15,,,05-AUG-15,FL,1.0,1,0,0,
940411,2787762,AMPM SUPPLY,,C,N,N,59-23 55TH STREET,MASPETH,NY,11378,US,59-23 55TH STREET,MASPETH,NY,11378,US,(718) 381-2845,(718) 381-1185,OFELIAT@AMPMSUPPLY.COM,05-AUG-15,57120.0,2015.0,05-AUG-15,NY,1.0,1,0,0,
940412,2787764,S&S WELDING,,C,N,N,2850 US HWY 17 SOUTH,BARTOW,FL,33830,US,2850 US HWY 17 SOUTH,BARTOW,FL,33830,US,(863) 533-2888,(863) 533-2885,DALE@S-SWELDING.COM,17-MAR-22,25000.0,2021.0,05-AUG-15,FL,2.0,1,25000,2021,1.0
940413,2787765,MOE TRANSPORT LLC,,A,N,N,2817 FOX CREEK RD,PRESTON,GA,31824,US,2817 FOX CREEK RD,PRESTON,GA,31824,US,(706) 987-7343,,EMELISSAJACKSON@YAHOO.COM,06-MAY-20,1.0,2018.0,05-AUG-15,GA,1.0,1,0,0,
940414,2787768,RBF BENORT INC,,A,N,N,15480 SW 31ST LN,MIAMI,FL,33185,US,15480 SW 31ST LN,MIAMI,FL,33185,US,(786) 203-6842,,RBF2615@GMAIL.COM,27-JUL-22,1100000.0,2022.0,05-AUG-15,FL,2.0,1,1100000,2022,1.0
940415,2787771,CIRCLE W TRANSPORTATION LLC,,A,N,N,345 LUCAS WARNER RD,PRENTISS,MS,39474,US,345 LUCAS WARNER RD,PRENTISS,MS,39474,US,(601) 522-0010,(601) 792-4245,DAVIDWARNER1973@GMAIL.COM,03-FEB-22,40000.0,2021.0,05-AUG-15,MS,1.0,1,40000,2021,1.0
940416,2787773,HAGGARD BROTHERS FARM LLC,,C,N,N,5948 MCKAMY TR,PLANO,TX,75024,US,5948 MCKAMY TR,PLANO,TX,75024,US,(972) 422-4515,,CHARLA@HAGGARDGROUP.COM,13-SEP-22,1.0,2021.0,05-AUG-15,TX,1.0,1,1,2021,1.0
940417,2787775,FLEMACK INTERNATIONAL INC,,C,N,N,806 S DOUGLAS RD STE 625,CORAL GABLES,FL,33134,US,806 S DOUGLAS RD STE 625,CORAL GABLES,FL,33134,US,(786) 270-6764,,,05-AUG-15,,,05-AUG-15,FL,1.0,1,0,0,
940418,2787777,SUN TRANSPORTATION & LOGISTICS INC,SUN TRANSPORTATION & LOGISTICS,A,N,N,54296 SALEM DR,SHELBY TOWNSHIP,MI,48316,US,54296 SALEM DR,SHELBY TOWNSHIP,MI,48316,US,(248) 825-6244,,SUNTRANSPORTATIONLOGISTICS@YAHOO.COM,18-AUG-21,145000.0,2017.0,05-AUG-15,MI,3.0,3,145000,2017,1.0
940419,2787778,THRIFTY SPECIALTY PRODUCE OF ST CLOUD INC,THRIFTY SPECIALTY PRODUCE AND MEATS,C,N,N,2401 13TH STREET,ST CLOUD,FL,34769,US,2401 13TH STREET,ST CLOUD,FL,34769,US,(407) 421-4211,,THRIFTYSPECIALTYSTCLOUD@HOTMAIL.COM,05-AUG-15,197000.0,2015.0,05-AUG-15,FL,1.0,1,0,0,
940420,2787779,TEODORO GOMEZ,GOMEZ TRANSPORTATION,C,N,N,11229 FOWLER RD,ATASCOSA,TX,78002,US,11229 FOWLER RD,ATASCOSA,TX,78002,US,(210) 452-2378,,STEPHTRUCKING@YAHOO.COM,26-MAR-21,36000.0,2021.0,05-AUG-15,TX,3.0,3,36000,2021,1.0
940421,2787780,HECTOR OSVALDO BONILLA CHAVARRIA,MINIKIS SERVICES,C,N,N,706 E DALLAS ROAD,FRESNO,TX,77545,US,12818 WEST CLUB LANE,HOUSTON,TX,77099,US,(832) 389-0585,,,05-AUG-15,,,05-AUG-15,TX,1.0,1,0,0,
940422,2787784,LEANARD THOMAS,PIGGIE TRANSPORT,A,N,N,9714 TULSEMERE RD,RANDALLSTOWN,MD,21133,US,9714 TULSEMERE RD,RANDALLSTOWN,MD,21133,US,(443) 520-6751,(410) 922-4068,PIGGYLTD@YAHOO.COM,29-APR-22,50000.0,2021.0,05-AUG-15,MD,1.0,1,50000,2021,1.0
940423,2787786,HD PLUMBING SERVICES CO,HD PLUMBING SERVICES,C,N,N,775 SEABOARD DRIVE,DALLAS,GA,30132,US,PO BOX 877,HIRAM,GA,30141,US,(678) 388-0404,,INFO@HDPLUMB.COM,05-AUG-15,,,05-AUG-15,GA,1.0,1,0,0,
940424,2787787,TOP SHELF ENERGY LLC,,A,Y,N,609 4TH AVE NE,DEVILS LAKE,ND,58301,US,609 4TH AVE NE,DEVILS LAKE,ND,58301,US,(701) 662-6300,(701) 662-9296,BRANDON@TOPSHELFENERGY.COM,12-JUL-22,672401.0,2021.0,05-AUG-15,ND,32.0,59,672401,2021,1.0
940425,2787788,NW EXPRESS LLC,,A,N,N,605 SW 368TH ST,FEDERAL WAY,WA,98023,US,605 SW 368TH ST,FEDERAL WAY,WA,98023,US,(253) 797-3176,(253) 927-1016,NWEXPRESSLLC@YAHOO.COM,04-AUG-22,80000.0,2021.0,05-AUG-15,WA,2.0,2,80000,2021,1.0
940426,2787789,CFS TRUCKING HOLDINGS LLC,,C,N,N,16860 MURPHY AVE,MORGAN HILL,CA,95037,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,05-AUG-15,,,05-AUG-15,CA,1.0,1,0,0,
940427,2787790,DIANA MARTINEZ,DNR TRANSPORT CORP,C,N,N,2325 HAYES STREET,HOLLYWOOD,FL,33020,US,2325 HAYES STREET,HOLLYWOOD,FL,33020,US,(786) 320-2869,,DIANAMARTINEZ773@GMAIL.COM,05-AUG-15,771242.0,2015.0,05-AUG-15,FL,1.0,1,0,0,
940428,2787793,VALLE LANDSCAPING MASONRY LLC,,C,N,N,34 PARADISO ST,NORWALK,CT,6854,US,34 PARADISO ST,NORWALK,CT,06854,US,(203) 515-0654,,JAVIERVALLEB@HOTMAIL.COM,31-MAR-21,10000.0,2020.0,05-AUG-15,CT,2.0,1,10000,2020,1.0
940429,2787794,SALVADOR VALENCIA BERNAL,S AND G TEXAS TRUCKS LLC,C,N,N,3544 RANCH ROAD 620   4208,BEE CAVE,TX,78738,US,3544 RANCH ROAD 620   4208,BEE CAVE,TX,78738,US,(818) 723-0607,,,05-AUG-15,,,05-AUG-15,TX,1.0,1,0,0,
940430,2787795,NNT TRUCKING LLC,,A,N,N,1802 5TH AVE N,ESTHERVILLE,IA,51334,US,1802 5TH AVE N,ESTHERVILLE,IA,51334,US,(712) 209-1761,,RICKWLSN@YAHOO.COM,05-MAY-21,190000.0,2020.0,05-AUG-15,IA,2.0,2,190000,2020,1.0
940431,2787796,THEODORE HOOSS,COUNTY TREE SERVICE,C,N,N,1200 AUBER DR,MANCHESTERV,MO,63011,US,1200 AUBER DR,MANCHESTERV,MO,63011,US,(202) 521-1493,,,05-AUG-15,,,05-AUG-15,MO,4.0,6,0,0,
940432,2787798,SOUTHEASTERN COMMERCIAL FLOORING,,C,N,N,193 STOCKWOOD DR,WOODSTOCK,GA,30188,US,193 STOCKWOOD DR,WOODSTOCK,GA,30188,US,(770) 591-9980,,,12-MAY-20,50000.0,2015.0,05-AUG-15,GA,1.0,1,0,0,
940433,2787799,JOSE R MERAZ ASTORGA,MZ TRUCKING,C,N,N,205 W AVE E,GARLAND,TX,75040,US,205 W AVE E,GARLAND,TX,75040,US,(254) 652-0863,,JO.MERAZ@HOTMAIL.COM,18-FEB-21,640000.0,2021.0,05-AUG-15,TX,1.0,1,640000,2021,1.0
940434,2787800,CENTER POINT LOGISTICS LLC,,A,N,N,507 REGAL DRIVE,MURFREESBORO,TN,37129,US,507 REGAL DRIVE,MURFREESBORO,TN,37129,US,(615) 618-1002,,BENDUCK@BELLSOUTH.NET,14-DEC-20,1000.0,2020.0,05-AUG-15,TN,1.0,1,1000,2020,1.0
940435,2787803,DAGOBERTO ORTEGA,ORTEGA TRUCKING,C,N,N,304 JUST BEM,CLINT,TX,79836,US,304 JUST BEM,CLINT,TX,79836,US,(432) 448-6858,,ORTEGADAGOBERTO43@GMAIL.COM,27-MAR-22,8000.0,2021.0,05-AUG-15,TX,1.0,1,8000,2021,1.0
940436,2787804,VENUS POWER-COM SUPPLY LLC,,A,N,N,2 CORTLAND STREET SUITE 1A,MOUNT VERNON,NY,10550,US,2 CORTLAND STREET SUITE 1A,MOUNT VERNON,NY,10550,US,(646) 248-7050,,SKING@VENUSSUPPLY.COM,01-APR-22,2475.0,2021.0,05-AUG-15,NY,1.0,1,2475,2021,1.0
940437,2787805,NASTA TRUCKING LLC,,A,N,N,206 EAST 39TH STREET APT 230,SOUTH SIOUX CITY,NE,68776,US,PO  BOX  1181,SOUTH SIOUX CITY,NE,68776,US,(402) 285-5221,,NASTATRUCKING@GMAIL.COM,11-SEP-21,100.0,2017.0,05-AUG-15,NE,10.0,6,100,2017,1.0
940438,2787806,TURF MANAGEMENT SERVICES,,A,N,N,2043 W 12 ST,ERIE,PA,16505,US,3645 W LAKE RD,ERIE,PA,16505-3450,US,(814) 833-8898,(814) 454-8826,,21-JUN-22,150000.0,2021.0,05-AUG-15,PA,9.0,9,150000,2021,1.0
940439,2787807,TIMOTHY ADAMS,TJ TRUCKING,C,N,N,873 PR 5053,MELISSA,TX,75454,US,873 PR 5053,MELISSA,TX,75454,US,(214) 449-5835,,,05-AUG-15,,,05-AUG-15,TX,1.0,1,0,0,
940440,2787810,ANTHONY MARCUS JACKSON,JACKSON TRANSPORT,C,N,N,135 GARDEN RD,GREENVILLE,GA,30222,US,135 GARDEN RD,GREENVILLE,GA,30222,US,(706) 977-9084,,ANKIEM26@YAHOO.COM,21-DEC-17,50000.0,2016.0,05-AUG-15,GA,1.0,1,0,0,
940441,2787812,RAFAEL A DOMINGUEZ,,C,N,N,701 W 180 ST APT 57,NEW YORK,NY,10033,US,701 W 180 ST APT 57,NEW YORK,NY,10033,US,(347) 948-1060,,,05-AUG-15,90000.0,2015.0,05-AUG-15,NY,1.0,1,0,0,
940442,2787817,ALVARENGA S TRUCKING LLC,,A,N,N,45 CODDINGTON AVE,N PLAINFIELD,NJ,7060,US,45 CODDINGTON AVE,N PLAINFIELD,NJ,07060,US,(908) 922-8025,,LUISALVARENGA87@GMAIL.COM,15-MAR-21,204058.0,2021.0,05-AUG-15,NJ,1.0,1,204058,2021,1.0
940443,2787819,SACHEM SIGNWORKS INC,,A,N,N,124 MAIN ST,SAUGUS,MA,1906,US,124 MAIN ST,SAUGUS,MA,01906,US,(781) 941-8007,,SACHEMSIGNWORKS@YAHOO.COM,21-SEP-21,3000.0,2020.0,05-AUG-15,MA,1.0,2,3000,2020,1.0
940444,2787822,DEALS ON WHEELS AUTO BROKERS INC,,A,N,N,11772 ROYAL BANNER,EL PASO,TX,79936,US,14840 MONTANA AVE,EL PASO,TX,79938,US,(915) 850-4151,,SHIPYOURCARS@GMAIL.COM,01-MAR-22,208485.0,2021.0,05-AUG-15,TX,5.0,4,208485,2021,1.0
940445,2787826,JAKE GEORGE,JAKES WRECKING & DISPOSAL LLC,C,N,N,3860 E ADDISON LN,OAK CREEK,WI,53154,US,3860 E ADDISON LN,OAK CREEK,WI,53154,US,(414) 704-7867,,GEORGE_JULIE51@YAHOO.COM,06-AUG-15,4999.0,2015.0,05-AUG-15,WI,4.0,1,0,0,
940446,2787827,RICHARD TRUCKING INC,,A,N,N,4600 WATERFORD KNOLL DR,CHARLOTTE,NC,28226,US,4600 WATERFORD KNOLL DR,CHARLOTTE,NC,28226,US,(704) 884-6024,(813) 330-7395,RICHARDTRUCKING79@GMAIL.COM,11-JUN-20,1.0,2018.0,05-AUG-15,NC,2.0,1,0,0,
940447,2787828,OTONIEL CASTRO CASTRO,OCC EXPRESS TRUCKING,C,N,N,6733 1/2 GRANGER AVE,BELL GARDENS,CA,90201,US,6733 1/2 GRANGER AVE,BELL GARDENS,CA,90201,US,(562) 314-5465,,OCCEXPRESSTRUCKING@GMAIL.COM,06-APR-20,15000.0,2019.0,05-AUG-15,CA,1.0,1,0,0,
940448,2787829,HAYDEL TRUCKIN LLC,,C,N,N,6101 COUNTY ROAD 334,TYLER,TX,75708,US,6101 COUNTY ROAD 334,TYLER,TX,75708,US,(517) 507-0612,,,05-AUG-15,0.0,2014.0,05-AUG-15,TX,1.0,1,0,0,
940449,2787831,REEL DEAL SEALING INC,,C,N,N,802 E EDGEWOOD AVE,NEW CASTLE,PA,16105,US,802 E EDGEWOOD AVE,NEW CASTLE,PA,16105,US,(724) 730-1831,,LONG-LOIS@COMCAST.NET,05-AUG-15,233957.0,2015.0,05-AUG-15,PA,1.0,1,0,0,
940450,2787832,ALL TRANSPORT WALTERIN LLC,,C,N,N,163 ALABAMA AVE 1ST FLOOR,PATERSON,NJ,7503,US,163 ALABAMA AVE 1ST FLOOR,PATERSON,NJ,07503,US,(908) 392-4679,,,03-SEP-15,10.0,2015.0,05-AUG-15,NJ,1.0,1,0,0,
940451,2787833,ARTHUR KING ROOFING CO INC,,C,N,N,25225 N 46TH DRIVE,PHOENIX,AZ,85083,US,PO  BOX 11166,GLENDALE,AZ,85318,US,(623) 581-1559,,ARTKINGROOFING@YAHOO.COM,05-AUG-15,25000.0,2014.0,05-AUG-15,AZ,1.0,1,0,0,
940452,2787834,ONSET TRUCKING LLC,,C,N,N,4722 MANGUM  RD,COLLEGE PARK,MD,20740,US,4722 MANGUM  RD,COLLEGE PARK,MD,20740,US,(301) 996-8042,,MIGUELPAZ24@YAHOO.COM,04-APR-19,20000.0,2018.0,05-AUG-15,MD,1.0,1,0,0,
940453,2787835,KYLE GORE,KYLE GORE LOGGING,C,N,N,9524 FM 92,SILSBEE,TX,77656,US,9524 FM 92,SILSBEE,TX,77656,US,(202) 521-1493,,,05-AUG-15,,,05-AUG-15,TX,1.0,1,0,0,
940454,2787838,COLLINS MECHANICAL INC,,A,N,N,15294 S DUPONT HWY,HARRINGTON,DE,19952,US,15294 S DUPONT HWY,HARRINGTON,DE,19952,US,(302) 398-8877,(302) 398-4331,COLLINSMECHANICAL@COMCAST.NET,24-FEB-22,1000.0,2021.0,05-AUG-15,DE,2.0,2,1000,2021,1.0
940455,2787839,EDWARD L WOLF,WOLF DELIVERY,C,N,N,4404 RITCHIE HWY,BALTIMORE,MD,21225,US,PO BOX 19791,BALTIMORE,MD,21225,US,(443) 889-8286,,,05-AUG-15,,,05-AUG-15,MD,1.0,1,0,0,
940456,2787841,DAVIS & SONS FARM LLC,,A,N,N,199 THEATRE RD,CARROLLTOWN,PA,15722,US,1887 SANDY LAKE G C ROAD,JACKSON CENTER,PA,16133,US,(814) 312-3490,,ROBDN3@GMAIL.COM,29-JAN-22,125940.0,2021.0,05-AUG-15,PA,2.0,2,125940,2021,1.0
940457,2787843,FITTER AG SERVICES LLC,,C,N,N,N8897 COUNTY RD G,ST CLOUD,WI,53079,US,N8897 COUNTY RD G,ST CLOUD,WI,53079,US,(920) 375-0602,,,10-MAR-22,2000.0,2021.0,05-AUG-15,WI,3.0,1,2000,2021,1.0
940458,2787844,RPS TRUCKING CORP,,C,N,N,4175 43RD AVE NE,NAPLES,FL,34120,US,4175 43RD AVE NE,NAPLES,FL,34120,US,(239) 687-0901,,YALILIR@YAHOO.COM,06-APR-22,1.0,2021.0,05-AUG-15,FL,1.0,1,1,2021,1.0
940459,2787845,TERNCO TRUCKING LLC,,C,N,N,316 ROAD 4990,BLOOMFIELD,NM,87413,US,316 ROAD 4990,BLOOMFIELD,NM,87413,US,(505) 632-3066,,,01-SEP-17,10000.0,2015.0,05-AUG-15,NM,1.0,1,0,0,
940460,2787849,J D GUNTHER,JD GUNTHER HAULING,C,N,N,2561 WILMINGTON HWY,FAYETTEVILLE,NC,28306,US,2561 WILMINGTON HWY,FAYETTEVILLE,NC,28306,US,(910) 987-8738,,JDGUNTHER1964@GMAIL.COM,03-AUG-15,1.0,2014.0,05-AUG-15,NC,1.0,1,0,0,
940461,2787851,WILLIAM PENDERGRAST,,C,N,N,1929 PEABODY LANE #5,LOUISVILLE,KY,40218,US,1929 PEABODY LANE #5,LOUISVILLE,KY,40218,US,(502) 684-1038,,PENDERGRASTWILLIAM0@GMAIL.COM,06-AUG-20,200000.0,2019.0,05-AUG-15,KY,1.0,1,0,0,
940462,2787854,J FARRENS,,C,N,N,2132 130TH ST,FORT DODGE,IA,50501,US,2422 280TH ST,BEDFORD,IA,50833,US,(816) 205-1308,,,19-AUG-20,7000.0,2019.0,05-AUG-15,IA,1.0,1,0,0,
940463,2787855,FRANCISCO J CHAVEZ JR,FIRST AND FINAL LANDSCAPE HARDSCAPES,C,N,N,16240 W SHERMAN ST,GOODYEAR,AZ,85338,US,16240 W SHERMAN ST,GOODYEAR,AZ,85338,US,(623) 806-0613,,,05-AUG-15,10.0,2015.0,05-AUG-15,AZ,1.0,1,0,0,
940464,2787856,MOTHER ONE TRANSPORT CORP,,A,N,N,111 TULPAN DR,KISSIMMEE,FL,34743,US,111 TULPAN DR,KISSIMMEE,FL,34743,US,(407) 731-6322,,4GLOBALCORP@GMAIL.COM,30-OCT-20,50000.0,2020.0,05-AUG-15,FL,2.0,2,50000,2020,1.0
940465,2787857,LIVINGOOD EQUIPMENT LLC,,C,N,N,RT 52 MAIN STREET,GILBERT,WV,25621,US,PO BOX 789,GILBERT,WV,25621,US,(304) 664-6765,,,10-AUG-15,4200.0,2015.0,05-AUG-15,WV,1.0,1,0,0,
940466,2787858,AAG SERVICE LLC,,A,N,N,3851 OAK CLIFF INDUSTRIAL CT,DORAVILLE,GA,30340,US,3851 OAK CLIFF INDUSTRIAL CT,DORAVILLE,GA,30340,US,(770) 696-4272,(770) 696-4624,MILAN.AGGS@GMAIL.COM,08-OCT-21,5000.0,2020.0,05-AUG-15,GA,1.0,2,5000,2020,1.0
940467,2787860,J&M POOL SERVICES LLC,,C,N,N,4046 SHARPSBURG MCCULLUM SUITE 201,NEWNAN,GA,30265,US,4046 SHARPSBURG MCCULLUM SUITE 201,NEWNAN,GA,30265,US,(770) 251-0053,,,05-AUG-15,,,05-AUG-15,GA,3.0,6,0,0,
940468,2787864,JULIO CEZAR ZAVALETA-RODRIGUEZ,,C,N,N,270 NEW TRAIL,ELGIN,TX,78621,US,270 NEW TRAIL,ELGIN,TX,78621,US,(737) 402-9663,,MONDRAGON498@GMAIL.COM,12-JAN-22,1.0,2021.0,05-AUG-15,TX,1.0,1,1,2021,1.0
940469,2787866,HIGHLAND TRUCKING LLC,,A,N,N,19123 37TH AVE S,SEATAC,WA,98188,US,19123 37TH AVE S,SEATAC,WA,98188,US,(206) 518-7893,,HIGHLANDTRLLC@GMAIL.COM,24-AUG-22,1.0,2022.0,05-AUG-15,WA,1.0,1,1,2022,1.0
940470,2787869,PACIFIC SEPTIC & PUMPING INC,,C,N,N,24224 115TH PL SE,KENT,WA,98030,US,24224 115TH PL SE,KENT,WA,98030,US,(206) 793-6728,,,05-AUG-15,,,05-AUG-15,WA,1.0,1,0,0,
940471,2787870,SERGIO OLIVERA,,C,N,N,15423 ENSENADA DR,HOUSTON,TX,77083,US,15423 ENSENADA DR,HOUSTON,TX,77083,US,(832) 392-6608,,,06-APR-18,1.0,2017.0,05-AUG-15,TX,1.0,1,0,0,
940472,2787871,LOYAL TRUCKING LLC,,C,N,N,1060 KATHERINE AVE,FARMINGTON,NM,87401,US,1060 KATHERINE AVE,FARMINGTON,NM,87401,US,(505) 330-7981,,,05-AUG-15,10000.0,2015.0,05-AUG-15,NM,1.0,1,0,0,
940473,2787872,FLYNN'S ELECTRIC LLC,,C,N,N,60 S 7TH ST,POMEROY,WA,99347,US,402 PEOLA RD,POMEROY,WA,99347,US,(509) 843-3873,,KLWFLYNN@MSN.COM,05-AUG-15,,,05-AUG-15,WA,3.0,1,0,0,
940474,2787873,HONG KONG DISTRIBUTION CORP,,A,N,N,56-01 MASPETH AVE,MASPETH,NY,11378,US,56-01 MASPETH AVE,MASPETH,NY,11378,US,(718) 539-2688,(718) 886-2203,SUSHERRY2000@YAHOO.COM,01-MAR-21,19000.0,2020.0,05-AUG-15,NY,1.0,2,19000,2020,1.0
940475,2787874,ROBERT CAMPELL,,C,N,N,126 UPPER BEAVER CREEK ROAD,TWISP,WA,98856,US,126 UPPER BEAVER CREEK ROAD,TWISP,WA,98856,US,(202) 521-1493,,,05-AUG-15,,,05-AUG-15,WA,1.0,1,0,0,
940476,2787875,YAWI TRUCKIING EXPRESS INC,,C,N,N,57 NW 33 STREET,MIAMI,FL,33127,US,57 NW 33 STREET,MIAMI,FL,33127,US,(786) 709-5955,,,05-AUG-15,,,05-AUG-15,FL,1.0,1,0,0,
940477,2787876,SABINE & WATERS INC,,B,N,N,311 N MAGNOLIA ST,SUMMERVILLE,SC,29483,US,311 N MAGNOLIA ST,SUMMERVILLE,SC,29483,US,(843) 871-5383,(843) 871-2050,BSABINE@SAVINC.NET,05-AUG-15,10000.0,2014.0,05-AUG-15,SC,2.0,2,10000,2014,1.0
940478,2787878,GEORGIA BUILDING SUPPLY - US LBM LLC,JUNIORS BUILDING MATERIALS,A,N,N,2900 PEACHTREE IND BLVD,BUFORD,GA,30518,US,2900 PEACHTREE IND BLVD,BUFORD,GA,30518,US,(770) 945-9640,(770) 945-4413,TIM.WATSON@NORTHGEORGIABUILDINGSUPPLY.COM,17-MAY-22,85124.0,2020.0,05-AUG-15,GA,28.0,15,85124,2020,1.0
940479,2787883,LVD TRUCK CORP,,A,N,N,628 GAZELLE DR,KISSIMMEE,FL,34759,US,628 GAZELLE DR,KISSIMMEE,FL,34759,US,(305) 440-9501,,LVDTRUCKCORP@YAHOO.COM,23-FEB-22,1.0,2020.0,05-AUG-15,FL,2.0,2,1,2020,1.0
940480,2787884,ROSS SWORD,SWORD FARMS,A,N,N,25454 STRADDLE CREEK,LANARK,IL,61046,US,95 HIGHCREST CT,SHANNON,IL,61078,US,(815) 541-5497,,SWORDFARMS@GMAIL.COM,07-APR-22,10000.0,2019.0,05-AUG-15,IL,2.0,2,10000,2019,1.0
940481,2787889,MONTELL NORRIS,NORRIS TRANSPORTATION,C,N,N,628 PERKINS ST,BALTIMORE,MD,21201,US,628 PERKINS ST,BALTIMORE,MD,21201,US,(410) 240-0497,,MONTELLNORRISMN@GMAIL.COM,14-SEP-21,1.0,2020.0,05-AUG-15,MD,1.0,1,1,2020,1.0
940482,2787890,TOM RAGSDALE,TOM'S TOWNE CAR,C,N,N,12613 WHISPERING HOLLOW DR,OKLAHOMA CITY,OK,73142,US,12613 WHISPERING HOLLOW DR,OKLAHOMA CITY,OK,73142,US,(405) 812-9012,,,06-AUG-15,,,05-AUG-15,OK,,2,0,0,
940483,2787892,PRECISE STRIPING INC,,C,N,N,1625 TERRACE BLVD,HAZLETON,PA,18201,US,1625 TERRACE BLVD,HAZLETON,PA,18201,US,(570) 401-9936,,ANOVO84@YAHOO.COM,07-AUG-22,25000.0,2021.0,05-AUG-15,PA,5.0,4,25000,2021,1.0
940484,2787893,OAK BAYOU CONSTRUCTION LLC,,C,N,N,1618 DREXEL DRIVE,KATY,TX,77493,US,PO BOX 1028,SEALY,TX,77474,US,(281) 665-2449,,,05-AUG-15,,,05-AUG-15,TX,1.0,1,0,0,
