,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1998212,953528,JEFF TUCKER,TUCKER TRUCKING,C,N,N,11140 KINGS CHAPEL RD,CENTERTOWN,MO,65023,US,11140 KINGS CHAPEL RD,CENTERTOWN,MO,65023,US,(573) 584-9307,,,,15100.0,2000.0,11-MAY-01,MO,1.0,2,0,0,
1998213,953531,BUCHANAN WOOD YARD INC,,A,N,N,1335 RABBIT CREEK ROAD,BUCHANAN,TN,38222,US,1335 RABBIT CREEK RD,BUCHANAN,TN,38222,US,(731) 247-5857,,RDGERUNNER@YAHOO.COM,02-NOV-21,25000.0,2020.0,11-MAY-01,TN,2.0,1,25000,2020,1.0
1998214,953532,D C TRUCKING,,C,N,N,1364 MEARS DR,COLORADO SPRINGS,CO,80915,US,1364 MEARS DR,COLORADO SPRINGS,CO,80915,US,(719) 596-1068,,,15-APR-01,8900.0,,11-MAY-01,CO,1.0,1,0,0,
1998215,953533,CHARLES H BOWEN,BOWEN DITCHING SERVICE,C,N,N,537 MECHANIC STREET,LAWRENCE,KS,66044,US,537 MECHANIC STREET,LAWRENCE,KS,66044-1406,US,(785) 842-3421,(785) 842-0720,,05-JUL-22,3500.0,2020.0,11-MAY-01,KS,4.0,2,3500,2020,1.0
1998216,953538,SHAYNE RIPPY TRUCKING INC,,C,N,N,316 APPLE DR,NEW CASTLE,CO,81647,US,316 APPLE DR,NEW CASTLE,CO,81647,US,(970) 984-3462,,,07-MAY-01,0.0,,11-MAY-01,CO,1.0,1,0,0,
1998217,953539,RICH BENJAMIN,RICH BENJAMIN TRUCKING,C,N,N,10444 COUNTY 320,RIFLE,CO,81650,US,P O BOX 881,NEW CASTLE,CO,81647,US,(970) 984-0508,,,11-DEC-19,5000.0,2018.0,11-MAY-01,CO,1.0,1,0,0,
1998218,953540,JERRY DIMMITT,DIMMITT CONST,C,N,N,7417 SOUTH 90TH ROAD,WOOD RIVER,NE,68883,US,7417 SOUTH 90TH ROAD,WOOD RIVER,NE,68883,US,(308) 583-2216,,,,0.0,,11-MAY-01,NE,1.0,2,0,0,
1998219,953543,TERRY ALLEN,ALLEN TRUCKING,C,N,N,3670 HWY 334,COMMERCE,GA,30530,US,3670 HWY 334,COMMERCE,GA,30530,US,(706) 335-2822,,ALLENTRUCKING4GA@AOL.COM,13-JUN-05,0.0,,11-MAY-01,GA,3.0,3,0,0,
1998220,953544,ROBERT VERNON DUNCAN,B D LOGGING,C,N,N,2280 LEE LAND RD,GAINESVILLE,GA,30507,US,2280 LEE LAND RD,GAINESVILLE,GA,30507,US,(770) 503-9645,,,,5000.0,,11-MAY-01,GA,2.0,1,0,0,
1998221,953546,CHRIST THE KING EXPRESS MOVING & STORAGE INC,C K EXPRESS MOVING & STORAGE,C,N,N,4770 BAILEY ST,COLLEGE PARK,GA,30349,US,P O BOX 974,RED OAK,GA,30272,US,(404) 763-1663,,,,27500.0,,11-MAY-01,GA,4.0,3,0,0,
1998222,953549,HENRY LEE,CHAMPION PAVING,C,N,N,4724 CHICKASAW WAY,ACWORTH,GA,30102,US,4724 CHICKASAW WAY,ACWORTH,GA,30102,US,(770) 974-0263,,,,0.0,,11-MAY-01,GA,1.0,1,0,0,
1998223,953551,BARRY WIKLE,CHAWIK PIPELINE,C,N,N,157 IVEY ST,DEMOREST,GA,30535,US,157 IVEY ST,DEMOREST,GA,30535,US,(706) 206-5426,,,,20000.0,,11-MAY-01,GA,4.0,3,0,0,
1998224,953552,DAVID CHECK TRUCKING INC,DAVID CHEEK TRUCK & GRADING,C,N,N,1140 SUNRISE FIELD CT,LAWRENCEVILLE,GA,30043,US,1140 SUNRISE FIELD CT,LAWRENCEVILLE,GA,30043,US,(770) 682-1022,,,,0.0,,11-MAY-01,GA,1.0,3,0,0,
1998225,953555,MICHAEL COLLINS,MIKE COLLINS CONTRACTING,C,N,N,49 CANNON FARM RD SW,OXFORD,GA,30054,US,49 CANNON FARM RD SW,OXFORD,GA,30054,US,(770) 784-5062,,,,0.0,,11-MAY-01,GA,2.0,2,0,0,
1998226,953556,SIDNEY MOORE,COASTAL CONTRACT SERVICE,C,N,N,205 E COMMONS WAY NORTH,PORTLAND,TX,78374,US,205 E COMMONS WAY NORTH,PORTLAND,TX,78374,US,(361) 643-6026,(361) 643-6026,,26-JUN-03,30.0,200.0,11-MAY-01,TX,2.0,2,0,0,
1998227,953558,DOUGLAS S CRANE,CRANE WRECKER SERVICE,C,N,N,2640 EAST MC INTOSH,GRIFFIN,GA,30223,US,2640 EAST MC INTOSH,GRIFFIN,GA,30223,US,(770) 227-2979,,,,0.0,,11-MAY-01,GA,2.0,2,0,0,
1998228,953560,ALVIN R WALKER,FROM START TO FINISH LANDSCAPING CO,C,N,N,2871 CALLIE STILL RD,LAWRENCEVILLE,GA,30045,US,2871 CALLIE STILL RD,LAWRENCEVILLE,GA,30045,US,(770) 466-9644,,,27-JUN-15,,,11-MAY-01,GA,2.0,3,0,0,
1998229,953561,MICHAEL SCHOEN,GENESIS TREE SERVICE,C,N,N,3156 KIMBALL BR RD,ALPHARETTA,GA,30022,US,3156 KIMBALL BR RD,ALPHARETTA,GA,30022,US,(770) 599-3759,,,,15000.0,,11-MAY-01,GA,2.0,2,0,0,
1998230,953562,FRANKLIN INDUSTRIAL SERVICES INC,,C,N,N,891 WASHINGTON WAY,FRANKLIN,KY,42134,US,PO BOX 408,FRANKLIN,KY,42135-0408,US,(270) 586-8233,(270) 586-1747,,11-MAY-01,7000.0,,11-MAY-01,KY,1.0,3,0,0,
1998231,953563,STEPHEN HALL,STEPHEN HALL TRUCKING,C,N,N,22 CANARY RD,HAZELHURST,GA,31539,US,P O BOX 1105,HAZELHURST,GA,31539,US,(912) 375-0867,,,,0.0,,11-MAY-01,GA,1.0,1,0,0,
1998232,953566,JEESE F JOHNSON JR,EMPORIA ALARM INC,C,N,N,417 MERCHANT,EMPORIA,KS,67801-4058,US,417 MERCHANT,EMPORIA,KS,67801-4058,US,(316) 342-4545,(316) 342-3661,,11-MAY-01,0.0,,11-MAY-01,KS,1.0,2,0,0,
1998233,953570,ROBERT H KING,KING TIRE CO,C,N,N,3341 GLENWOOD RD,DECATUR,GA,30032,US,3341 GLENWOOD RD,DECATUR,GA,30032,US,(404) 288-5850,,,,0.0,,11-MAY-01,GA,1.0,1,0,0,
1998234,953572,JERRY LEDFORD,,C,N,N,5755 PARKS RD,CUMMING,GA,30041,US,5755 PARKS RD,CUMMING,GA,30041,US,(770) 889-4689,,,,2000.0,,11-MAY-01,GA,1.0,1,0,0,
1998235,953573,MADDOX ROAD TRANSFER STATION INC,,C,N,N,7040 MADDOX RD,LITHONIA,GA,30058,US,7040 MADDOX RD,LITHONIA,GA,30058,US,(770) 484-6444,,,,0.0,,11-MAY-01,GA,1.0,3,0,0,
1998236,953577,JOHN W ORR,ORR TRUCKING COMPANY,C,N,N,824 MOONBRIDGE RD,WINDER,GA,30680,US,824 MOONBRIDGE RD,WINDER,GA,30680,US,(770) 586-5285,,,,0.0,,11-MAY-01,GA,1.0,1,0,0,
1998237,953578,INMAN IRRIGATION SPECIALISTS INC,,C,N,N,892 ARAPAHO ROAD,INMAN,KS,67546-8002,US,892 ARAPAHO ROAD,INMAN,KS,67546-8002,US,(620) 585-2386,(620) 585-6667,A.STEWART@INMANIRRIGATIONINC.COM,23-SEP-22,130000.0,2017.0,11-MAY-01,KS,10.0,4,0,0,
1998238,953579,KENENTH ORLANDO PERDUE,PERDUE TRUCKING,C,N,N,455 ANNA AVE,PALMETTO,GA,30268,US,455 ANNA AVE,PALMETTO,GA,30268,US,(770) 318-1046,,,,0.0,,11-MAY-01,GA,1.0,1,0,0,
1998239,953580,PURYEAR & SONS GRADING CO INC,,C,N,N,113 PURYEAR PATH,HIRAM,GA,30141,US,113 PURYEAR PATH,HIRAM,GA,30141,US,(770) 943-4929,,,,362000.0,,11-MAY-01,GA,8.0,9,0,0,
1998240,953583,BUMPA INC,STILLWATERS,C,N,N,2426 W COLORADO AVE,COLORADO SPRINGS,CO,80904,US,2426 W COLORADO AVE,COLORADO SPRINGS,CO,80904,US,(719) 448-0777,,,25-OCT-00,24000.0,,11-MAY-01,CO,2.0,2,0,0,
1998241,953584,BOBBY OSBORNE,OSBORNE TRUCKING,C,N,N,419 THOUSANDSTICKS BR RD,HYDEN,KY,41749,US,419 THOUSANDSTICKS BR RD,HYDEN,KY,41749,US,(606) 275-0067,,,10-JUN-22,40000.0,2021.0,11-MAY-01,KY,1.0,1,40000,2021,1.0
1998242,953585,SPECIALTY CONCRETE PRODUCTS INC,,C,N,N,11060 VETERANS MEMORIAL HIGHWAY,LITHIA SPRINGS,GA,30122,US,11060 VETERANS MEMORIAL HIGHWA,LITHIA SPRINGS,GA,30122,US,(770) 948-0575,(770) 948-1900,SPECIALTYCONCRETEPRODUCTS@YAHOO.COM,10-OCT-22,,,11-MAY-01,GA,7.0,2,0,0,
1998243,953586,TOMMY LOUIS GARCIA,T & L TRUCKING,C,N,N,716 PEACHTREE RD,JEFFERSON,GA,30549,US,716 PEACHTREE RD,JEFFERSON,GA,30549,US,(706) 367-1314,,,,0.0,,11-MAY-01,GA,1.0,2,0,0,
1998244,953588,TYPED LETTERS COMPANY LLC,,C,N,N,7601 W UNIVERSITY,WICHITA,KS,67209-2025,US,PO BOX 799,MT PLEASANT,IA,52641,US,(316) 729-9093,(316) 729-9933,JANET@TYPEDLETTERS.COM,20-JUN-07,2667.0,2006.0,11-MAY-01,KS,1.0,1,0,0,
1998245,953590,TRACYS AUTO COLLISION CENTER & TIRE PRO,TRACY BUFF,C,N,N,545 CALANISS,FORSYTH,GA,31029,US,P O BOX 6006,FORSYTH,GA,31029,US,(912) 994-8530,,TY9134@GMAIL.COM,16-MAY-17,,,11-MAY-01,GA,3.0,2,0,0,
1998246,953592,HAUL A LOT LLC,,C,N,N,134 OAK LANDING DRIVE SOUTH,DOUGLASVILLE,GA,30134,US,P O BOX 464,HIRAM,GA,30141,US,(770) 883-6071,,,21-MAR-12,10000.0,2012.0,11-MAY-01,GA,1.0,1,0,0,
1998247,953594,JOEL TURNER CONSTRUCTION INC,,C,N,N,693 POST RD,CLEVELAND,GA,30528,US,P O BOX 533,CLEVELAND,GA,30528,US,(706) 865-5833,,,,1500.0,,11-MAY-01,GA,1.0,1,0,0,
1998248,953595,CHARLIE TURPIN,,C,N,N,346 BERLIN RD,HOMER,GA,30547,US,346 BERLIN RD,HOMER,GA,30547,US,(706) 677-3577,,,,100.0,,11-MAY-01,GA,1.0,1,0,0,
1998249,953596,TODD STEGALL TRUCKING CO,,A,N,N,301 POST OFFICE DRIVE,INDIAN TRAIL,NC,28079,US,PO BOX 1513,MATTHEWS,NC,28106,US,(704) 622-8005,,TSTODD@LIVE.COM,22-APR-21,849000.0,2020.0,11-MAY-01,NC,26.0,16,849000,2020,1.0
1998250,953597,BRAD WHEELER,WHEELER GRADING,C,N,N,512 SMITH CEMETARY RD,WINDER,GA,30680,US,512 SMITH CEMETARY RD,WINDER,GA,30680,US,(770) 307-2755,,,,1500.0,,11-MAY-01,GA,1.0,1,0,0,
1998251,953598,ARROWHEAD WEST INC,,C,N,N,1100 E WYATT EARP BLVD,DODGE CITY,KS,67801-1417,US,PO BOX 1417,DODGE CITY,KS,67801-1417,US,(316) 227-8803,(316) 227-8812,ARROWHEAD@DODGECITY.NET,20-DEC-13,40000.0,2013.0,11-MAY-01,KS,5.0,19,0,0,
1998252,953599,THOMAS R DIXON,TOM DIXON,C,N,N,2376 N LANCE CRK RD,LANCE CREEK,WY,82222,US,2376 N LANCE CRK RD,LANCE CREEK,WY,82222,US,(307) 334-2027,,TOMDIXON@WILDBLUE.NET,13-SEP-20,100.0,2019.0,11-MAY-01,WY,1.0,1,0,0,
1998253,953601,REIN'S REPAIR LLC,,C,N,N,2715 PLAZA AVENUE,HAYS,KS,67601-1921,US,2715 PLAZA AVENUE,HAYS,KS,67601,US,(785) 628-3434,(785) 628-6238,,22-NOV-02,10000.0,2002.0,11-MAY-01,KS,3.0,2,0,0,
1998254,953603,WICHITA WINWATER WORKS CO,,A,N,N,3612 S WEST STREET,WICHITA,KS,67217,US,3612 S WEST STREET,WICHITA,KS,67217,US,(316) 522-8900,(316) 522-1472,TEKENNEDY@WINWATERWORKS.COM,09-MAR-22,125000.0,2022.0,11-MAY-01,KS,6.0,4,125000,2022,1.0
1998255,953607,KEVLAR TRUCKING LLC,,A,N,N,536 BEDFORD COURT,MECHANICSBURG,PA,17050-4619,US,PO BOX 1031,MECHANICSBURG,PA,17055,US,(717) 761-4609,(717) 761-4609,TWOKEVLAR@AOL.COM,14-JUN-22,156739.0,2021.0,11-MAY-01,PA,2.0,2,156739,2021,1.0
1998256,953608,PAUL F HERONIME,,C,N,N,975 E 117TH  STREET,CARBONDALE,KS,66414,US,975 E 117TH  STREET,CARBONDALE,KS,66414,US,(785) 836-7240,,,11-MAY-01,0.0,,11-MAY-01,KS,1.0,1,0,0,
1998257,953611,BILL J PROCTOR,MULE CREEK TRUCKING,C,N,N,HWY 85 N,LUSK,WY,82225,US,HC 65 BOX 162,LUSK,WY,82225,US,(307) 663-7632,,,07-MAY-01,0.0,,11-MAY-01,WY,1.0,1,0,0,
1998258,953612,ALLEN W CASTLEBERRY,ACE TRUCKING,C,N,N,638 HWY 50,GILLETTE,WY,82718,US,638 HWY 50,GILLETTE,WY,82718,US,(307) 686-4058,,,30-APR-01,0.0,,11-MAY-01,WY,1.0,1,0,0,
1998259,953614,DUNLAPS UTILITY CONSTRUCTION INC,,C,N,N,2379 PONY EXPRESS HWY,BEATTIE,KS,66406-8935,US,2379 PONY EXPRESS HWY,BEATTIE,KS,66406-8935,US,(785) 353-2511,(781) 634-6034,BECKY@BLUEVALLEY.NET,11-MAY-01,0.0,,11-MAY-01,KS,9.0,14,0,0,
1998260,953615,DARBY DAHL & JOHN NOTEBOOM,SHELL CREEK ENERGY,C,N,N,145 LITTLE FORK RD,BUFFALO,WY,82834,US,145 LITTLE FORK RD,BUFFALO,WY,82834,US,(307) 684-5958,,,06-APR-01,0.0,,11-MAY-01,WY,1.0,2,0,0,
1998261,953616,KEVIN ADAMS,ADAMS EXCAVATING,C,N,N,6839 FORDS MILL RD,VERSAILLES,KY,40383,US,6839 FORDS MILL RD,VERSAILLES,KY,40383,US,(859) 873-3537,,,,0.0,,11-MAY-01,KY,2.0,1,0,0,
1998262,953617,GOULD CONSTRUCTION INC,,B,N,N,6874 HWY 82,GLENWOOD SPRINGS,CO,81601,US,P O BOX 130,GLENWOOD SPRINGS,CO,81602,US,(970) 945-7291,(970) 945-8371,EVAN@GOULDCONSTRUCTION.COM,06-JUL-21,350000.0,2020.0,11-MAY-01,CO,31.0,14,350000,2020,1.0
1998263,95362,CHRISTY VAULT COMPANY INC,,A,N,N,1000 COLLINS AVE,COLMA,CA,94014-3207,US,1000 COLLINS AVE,COLMA,CA,94014-3207,US,(650) 994-1378,(650) 756-4132,BCHRISTENSEN@CHRISTYVAULT.COM,03-DEC-21,69456.0,2021.0,01-JUN-74,CA,4.0,3,69456,2021,1.0
1998264,953622,KLONDIKE GOLD DREDGE LLC,,C,N,N,MILE 1 7/10 KLONDIKE HWY,SKAGWAY,AK,99840,US,P O BOX 558,SKAGWAY,AK,99840,US,(907) 983-3175,(907) 983-3176,JAMES@KLONDIKEGOLDDREDGE.COM,28-MAY-12,10000.0,2011.0,11-MAY-01,AK,1.0,2,0,0,
1998265,953625,WILLIE AND FAYTH TOOLE,FLORIDA INSTALLERS,C,N,N,1166 COMANCHE LANE,TALLAHASSEE,FL,32304,US,1166 COMANCHE LANE,TALLAHASSEE,FL,32304,US,(850) 580-8488,(850) 580-3545,,11-MAY-01,0.0,,11-MAY-01,FL,1.0,1,0,0,
1998266,953627,C RONALD PRICE,CRANELAND FARM INC,C,N,N,55 KNOX RIDGE RD,KNOX,ME,04986,US,55 KNOX RIDGE RD,KNOX,ME,04986,US,(207) 382-6322,,,,0.0,,11-MAY-01,ME,2.0,4,0,0,
1998267,953632,CEIL PLUMBING & HEATING INC,,A,N,N,266 SOUTH BROAD STREET,PAWCATUCK,CT,06379,US,266 SOUTH BROAD STREET,PAWCATUCK,CT,06379,US,(860) 599-9000,(860) 599-5880,INFO@CEILPLUMBING.COM,16-DEC-20,300001.0,2020.0,11-MAY-01,CT,3.0,3,300001,2020,1.0
1998268,953634,SOMERSET FOUNDATION & MASONRY,,C,N,N,RR1 BOX 3435,SOLON,ME,04979,US,RR1 BOX 3435,SOLON,ME,04979,US,(207) 643-2308,,,,0.0,,11-MAY-01,ME,1.0,2,0,0,
1998269,953639,SHERID S BEARDER JR,BEARDER TRUCKING INC,A,N,N,2245 PERKERSON RD SW,ATLANTA,GA,30315,US,2245 PERKERSON RD SW,ATLANTA,GA,30315,US,(404) 761-0879,,SBEARDERJR@GMAIL.COM,09-OCT-21,50000.0,2021.0,11-MAY-01,GA,1.0,1,50000,2021,1.0
1998270,95364,CERTIFIED AD SERVICES,,C,N,N,909 W NIELSEN,FRESNO,CA,93706,US,P O BOX 12025,FRESNO,CA,93776,US,(559) 233-1891,(559) 457-6623,,17-APR-12,250000.0,2011.0,01-JUN-74,CA,4.0,3,0,0,
1998271,953641,2 FISH EXPRESS INC,,A,N,N,22720 LAHON RD,STEGER,IL,60475,US,22720 LAHON RD,STEGER,IL,60475,US,(708) 297-6543,,,13-DEC-21,86000.0,2015.0,11-MAY-01,IL,1.0,1,86000,2015,1.0
1998272,953656,R & P ENTERPRISES LLC,,A,N,N,105 2ND AVENUE,NEZPERCE,ID,83543,US,PO BOX 212,NEZPERCE,ID,83543,US,(208) 937-0115,,RPENTERPRISESLLC@GMAIL.COM,23-JUN-21,159000.0,2020.0,11-MAY-01,ID,4.0,4,159000,2020,1.0
1998273,953664,ROY T FRITCH,HILLSIDE TOWING,C,N,N,4800 JOHNSON RD,CHANUTE,KS,66720,US,PO BOX 422,CHANUTE,KS,66720,US,(620) 431-7782,,TRFRITCH@GMAIL.COM,07-APR-22,20000.0,2021.0,11-MAY-01,KS,4.0,2,20000,2021,1.0
1998274,953665,FRANCIS C LOWELL,,C,N,N,1309 RANGELEY RD,STRATTON,ME,04982,US,PO BOX 42,STRATTON,ME,04982,US,(207) 246-4738,,JAMESLOWELL686@GMAIL.COM,16-MAY-22,3000.0,2012.0,11-MAY-01,ME,1.0,2,0,0,
1998275,953667,AA TRANSPACIFIC LLC,,A,N,N,5264 NE 121ST AVE #277,VANCOUVER,WA,98682,US,5264 NE 121ST AVE #277,VANCOUVER,WA,98682,US,(260) 773-6605,,AATRANSORT@GMAIL.COM,02-SEP-22,78482.0,2022.0,11-MAY-01,WA,1.0,1,78482,2022,1.0
1998276,953668,HORTON'S PRODUCE INC,,A,N,N,44 WINDING RIDGE ROAD,HILLSVILLE,VA,24343,US,44 WINDING RIDGE ROAD,HILLSVILLE,VA,24343,US,(276) 728-9962,(276) 728-4446,HORTONSPRODUCE@EMBARQMAIL.COM,29-AUG-22,469495.0,2021.0,11-MAY-01,VA,7.0,8,469495,2021,1.0
1998277,953673,ROGER E FORRESTER,,A,N,N,2909 HENRY ROAD,CHAMBERSBURG,PA,17201,US,2909 HENRY ROAD,CHAMBERSBURG,PA,17201,US,(717) 261-0388,,FORRESTERS2@EMBARQMAIL.COM,17-FEB-21,59466.0,2020.0,11-MAY-01,PA,1.0,1,59466,2020,1.0
1998278,953674,ZOBEL TRANSFER LLC,,A,N,N,1631 21ST ROAD,BANCROFT,NE,68004,US,1631 21ST ROAD,BANCROFT,NE,68004,US,(402) 648-7968,(402) 648-7687,ZOBELFARMS@GMAIL.COM,08-JAN-22,10000.0,2021.0,11-MAY-01,NE,5.0,3,10000,2021,1.0
1998279,953676,KLING FARMS INC,,C,N,N,RR 1 BOX 120,BELLEVILLE,KS,66935,US,RR 1 BOX 120,BELLEVILLE,KS,66935,US,(785) 527-5356,,,11-MAY-01,10000.0,,11-MAY-01,KS,1.0,2,0,0,
1998280,953677,BRILES CONSTRUCTION LLC,,C,N,N,1000 E ST RD 28,ATTICA,IN,47918,US,PO BOX 154,WILLIAMSPORT,IN,47993,US,(765) 764-4386,,,29-JUL-15,,,11-MAY-01,IN,1.0,1,0,0,
1998281,953678,JOHN PARKER,RESOURCE TRANSPORTATION,C,N,N,HIGHWAY 75 TUNNEL ROCK SUBDIV,CHALLIS,ID,83226,US,PO BOX 72,CHALLIS,ID,83226,US,(208) 838-2309,(208) 879-5891,,27-AUG-04,0.0,,11-MAY-01,ID,1.0,1,0,0,
1998282,953679,CJH CONSTRUCTION LLC,,C,N,N,4350 W VICTORY RD,MERIDIAN,ID,83642,US,4350 W VICTORY RD,MERIDIAN,ID,83642,US,(208) 884-3435,(208) 884-2061,CJHCONSTRUCTION@HOTMAIL.COM,25-JUN-19,,,11-MAY-01,ID,1.0,1,0,0,
1998283,953683,ROCKY MOUNTAIN RIVER TOURS,,C,N,Y,BOX 207,SALMON,ID,83467,US,PO BOX 207,SALMON,ID,83467,US,(208) 756-4808,(208) 756-1706,DAVE@RAFTTRIPS.COM,06-JAN-05,10000.0,2004.0,11-MAY-01,ID,1.0,1,0,0,
1998284,953690,ALICE BOWMAN,,C,N,N,122 W WASHINGTON RD,WASHINGTON,ME,04574,US,122 W WASHINGTON RD,WASHINGTON,ME,04574,US,(207) 845-2283,,,03-JUL-06,30000.0,2005.0,11-MAY-01,ME,1.0,1,0,0,
1998285,953693,RONALD DALE MCKAGUE JR,U SAVE EXCAVATION,C,N,N,12166 W HIDDEN VALLEY RIM RD,BOISE,ID,83709,US,12166 W HIDDEN VALLEY RIM RD,BOISE,ID,83709,US,(208) 861-5209,(208) 888-5358,RDMCKAGUE@GMAIL.COM,11-MAR-21,1500.0,2020.0,11-MAY-01,ID,1.0,1,1500,2020,1.0
1998286,953695,GERALD MURRAY,MURRAY TRUCKING,C,N,N,3558 COLUMBIA PKWY,DECATUR,GA,30034,US,3558 COLUMBIA PKWY,DECATUR,GA,30034,US,(404) 286-1436,,,15-MAR-06,0.0,,11-MAY-01,GA,1.0,1,0,0,
1998287,953701,CHARLES E CAMPBELL,CHARLIE CAMPBELL,C,N,N,HC 67 BOX 308,STANLEY,ID,83278,US,HC 67 BOX 308,STANLEY,ID,83278,US,(208) 838-2245,,,,0.0,,11-MAY-01,ID,1.0,1,0,0,
1998288,953708,MICHAEL THOMAS CALLAHAN,CALLAHAN TRUCKING,C,N,N,1682 E DANWOODY,MERIDIAN,ID,83642,US,1682 E DANWOODY,MERIDIAN,ID,83642,US,(208) 939-9405,,,,0.0,,11-MAY-01,ID,1.0,1,0,0,
1998289,953710,RUSSELL WYNN,R D WYNN FARMS,B,N,N,PO BOX 202,AMERICAN FALLS,ID,83211,US,PO BOX 202,AMERICAN FALLS,ID,83211,US,(208) 226-7597,,,,0.0,,11-MAY-01,ID,12.0,4,0,0,
