,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
345715,1758963,DAVID L SPENCER,DAVE SPENCER AUTO REPAIR,C,N,N,385 MILL ST,LOCKPORT,NY,14094,US,375 MILL ST,LOCKPORT,NY,14094,US,(716) 434-6402,,,09-APR-08,20000.0,2007.0,09-APR-08,NY,3.0,1,0,0,
345716,1758965,BROOKLYN YOGURT INC,,C,N,N,27 LARK COURT,OLD BETHPAGE,NY,11804,US,27 LARK COURT,OLD BETHPAGE,NY,11804,US,(516) 263-8356,,,09-APR-08,,,09-APR-08,NY,1.0,1,0,0,
345717,1758967,STEVE'S YARD CARE,,C,N,N,6911 S 72ND ST,LAVISTA,NE,68128,US,6911 S 72ND ST,LAVISTA,NE,68128,US,(402) 339-9473,(402) 339-5473,,07-APR-08,100000.0,2007.0,09-APR-08,NE,11.0,6,0,0,
345718,1758968,OUT ON A LIMB LANDSCAPING & TREE SERVICE SERVICE INC,,C,N,N,3 W LIDO PROM,LINDENHURST,NY,11757,US,3 W LIDO PROM,LINDENHURST,NY,11757,US,(631) 225-5235,(631) 225-5235,BLFOX2395@AOL.COM,09-APR-08,7500.0,2007.0,09-APR-08,NY,1.0,1,0,0,
345719,1758969,LEBLANC'S LAWNCARE & CARPENTRY,,C,N,N,25 BARTLETT DRIVE,GOUVERNEUR,NY,13642-3104,US,25 BARTLETT DRIVE,GOUVERNEUR,NY,13642-3104,US,(315) 287-0265,,,09-APR-08,,,09-APR-08,NY,1.0,1,0,0,
345720,1758970,TANNER FAMILY INVESTMENTS,WEST CENTRAL BAIT AND FISHERIES,A,N,N,560 4TH AVE SW,NEW LONDON,MN,56273,US,560 4TH AVE SW,NEW LONDON,MN,56273,US,(320) 354-5533,(320) 354-3080,MTANNER@GOTWALLEYES.COM,18-NOV-21,10000.0,2021.0,09-APR-08,MN,1.0,1,10000,2021,1.0
345721,1758971,BARTOLINI AND SONS LANDSCAPING INC,,C,N,N,153 EAST MAIN ST,JEFFERSON VALLEY,NY,10535,US,153 EAST MAIN ST,JEFFERSON VALLEY,NY,10535,US,(914) 243-5555,,BARTOLINI@OPTONLINE.NET,04-JUN-20,35000.0,2019.0,09-APR-08,NY,4.0,5,0,0,
345722,1758972,SKYLINE CONCRETE PUMPING INC,,A,N,N,9421 DEVELOPERS DRIVE,MANASSAS,VA,20109,US,9421 DEVELOPERS DRIVE,MANASSAS,VA,20109,US,(703) 392-9400,(703) 365-0777,SKYLINEPUMPS@GMAIL.COM,27-JAN-21,60000.0,2021.0,09-APR-08,VA,17.0,15,60000,2021,1.0
345723,1758976,HOWARTH EXCAVATING INC,,C,N,N,9672 COLONIAL AVE,GRANT,MI,49327,US,9672 COLONIAL AVE,GRANT,MI,49327,US,(231) 652-1948,(231) 652-2483,HOWARTHEXCAVATING@GMAIL.COM,01-JUN-21,35000.0,2021.0,09-APR-08,MI,2.0,2,35000,2021,1.0
345724,1758979,MACKINAC ISLAND CARRIAGE TOURS INC,MACKINAC SERVICE COMPANY,C,N,N,7396 MARKET ST,MACKINAC ISLAND,MI,49757,US,PO BOX 400,MACKINAC ISLAND,MI,49757,US,(906) 847-3307,,CHAMBERSJTC@OUTLOOK.COM,03-NOV-21,700.0,2021.0,09-APR-08,MI,3.0,5,700,2021,1.0
345725,1758981,JULIAN PEEPLES MEMORIAL CHAPEL,,C,N,N,2801 CLEVELAND ROAD,DALTON,GA,30721,US,2801 CLEVELAND ROAD,DALTON,GA,30721,US,(706) 259-7455,(706) 259-7457,JFUNERAL@OPTILINK.US,17-OCT-12,1.0,2011.0,09-APR-08,GA,1.0,1,0,0,
345726,1758985,KHARY KYLE,SNAP ON TOOLS,C,N,N,7124  SOUTHLAKE PARKWAY APT A7,MORROW,GA,30260,US,7124  SOUTHLAKE PARKWAY APT A7,MORROW,GA,30260,US,(678) 428-4350,,KHARYKYLE@HOTMAIL.COM,23-MAR-09,,,09-APR-08,GA,1.0,1,0,0,
345727,1758989,CHRISTIAN AND ASSOCIATES EXCAVATING INC,,C,N,N,93 BLUFF LANE,PALMYRA,VA,22963,US,1710 ALLIED STREET SUITE 36,CHARLOTTESVILLE,VA,22903,US,(434) 977-9542,(434) 977-8542,DCCHRISTIAN1970@GMAIL.COM,16-NOV-12,120000.0,2011.0,09-APR-08,VA,1.0,1,0,0,
345728,175899,HOMAX OIL SALES INC,,A,Y,N,605 SOUTH POPLAR,CASPER,WY,82601,US,605 SOUTH POPLAR,CASPER,WY,82601,US,(307) 237-5800,,RNEFF@HOMAXOIL.COM,26-JUL-22,3626653.0,2021.0,01-JUN-74,WY,95.0,74,3626653,2021,1.0
345729,1758990,ALL BRAND SUPPLIES DISTRIBUTORS INC,,C,N,N,11801 NW 100 RD,MEDLEY,FL,33178,US,11801 NW 100 RD,MEDLEY,FL,33178,US,(305) 796-3118,(305) 888-9644,TLLERENA@ABS-DISTRIBUTORS.COM,08-SEP-21,50000.0,2020.0,09-APR-08,FL,7.0,10,50000,2020,1.0
345730,1758991,PRESTO ROOFING CORP,PRESTO ROOFNG,C,N,N,8089 NW 67 STREET,MIAMI,FL,33166,US,8089 NW 67 STREET,MIAMI,FL,33166,US,(305) 392-9081,(305) 392-9088,PRESTOROOFING@YAHOO.COM,09-APR-08,0.0,,09-APR-08,FL,1.0,1,0,0,
345731,1758996,ENGELS COMMERCIAL APPLIANCE INC,,C,N,N,120 PACKERLAND DR,GREEN BAY,WI,54303,US,120 PACKERLAND DR,GREEN BAY,WI,54303,US,(920) 490-6069,(920) 490-6071,PETE@ENGELSINC.COM,10-FEB-16,5000.0,2015.0,09-APR-08,WI,7.0,7,0,0,
345732,1758997,EATON OFFICE SUPPLY COMPANY INC,,A,N,N,180 JOHN GLENN DRIVE,AMHERST,NY,14228,US,180 JOHN GLENN DRIVE,AMHERST,NY,14228,US,(716) 691-6100,(716) 691-0074,CHESTER@EATONOFFICESUPPLY.COM,23-JUN-22,100000.0,2021.0,09-APR-08,NY,10.0,14,100000,2021,1.0
345733,1758998,TRACIE STEVENSON,STEVENSONS SOUTHERN LAWN CARE,C,N,N,443 EVELEIGH ROAD,LEITCHFIELD,KY,42754,US,443 EVELEIGH ROAD,LEITCHFIELD,KY,42754,US,(270) 259-5090,,,09-APR-08,,,09-APR-08,KY,2.0,1,0,0,
345734,1759000,S & B FOODS,,C,N,N,2846 WISCONSIN ST,STURTEVANT,WI,53177,US,P O BOX 432,STURTEVANT,WI,53177,US,(262) 886-4553,(262) 878-4103,MSAX@WI.RR.COM,26-MAR-08,,,09-APR-08,WI,1.0,1,0,0,
345735,1759002,AMERICAN CARGO LINES INC,,A,N,N,3313 SW FRANKFORD STREET,PORT SAINT LUCIE,FL,34953,US,3313 SW FRANKFORD STREET,PORT SAINT LUCIE,FL,34953,US,(772) 240-2544,,,10-MAR-21,72000.0,2011.0,09-APR-08,FL,1.0,1,72000,2011,1.0
345736,1759003,C & C LAWNS INC,NORDIC WASTE MANAGEMENT NORDIC SNOW MANAGEMENT,C,N,N,1201 6TH STREET SOUTH,HOPKINS,MN,55343,US,1201 6TH STREET SOUTH,HOPKINS,MN,55343,US,(612) 366-2741,(952) 933-3030,CHRIS@CCLAWNSINC.COM,29-JUN-20,210000.0,2020.0,09-APR-08,MN,8.0,6,210000,2020,1.0
345737,1759005,JOEL MACIAS,MACIAS TRUCKING,C,N,N,9 BLAZER STREET,VEGUITA,NM,87062,US,9 BLAZER STREET,VEGUITA,NM,87062,US,(505) 315-3990,,,09-APR-08,,,09-APR-08,NM,1.0,1,0,0,
345738,1759006,CLARK ENTERPRISES OF MIDLAND INC,SANDY RIDGE GOLF COURSE,C,N,N,2750 W LAURIA RD,MIDLAND,MI,48642,US,PO BOX 2121,MIDLAND,MI,48641,US,(989) 631-6010,(989) 631-0196,,09-APR-08,5000.0,2007.0,09-APR-08,MI,1.0,1,0,0,
345739,1759009,GEORGE KLINE,CRT REFRIGERATED TRANSPORT,C,N,N,7964 CHASE CIR #100,ARVADA,CO,80003,US,PO BOX 740263,ARVADA,CO,80006,US,(720) 596-4750,,GKLINE2181@HOTMAIL,09-APR-08,0.0,,09-APR-08,CO,1.0,2,0,0,
345740,1759010,TR BOWMAN TRUCKING LLC,,A,N,N,23224 UNION AV,GLIDDEN,IA,51443,US,23224 UNION AV,GLIDDEN,IA,51443,US,(712) 659-2355,,,05-OCT-21,115000.0,2020.0,09-APR-08,IA,4.0,4,115000,2020,1.0
345741,1759013,RUTSCHMAN TRUCKING INC,,C,N,N,8112 N MISSION RD,HESSTON,KS,67062-9200,US,8110 N MISSION RD,HESSTON,KS,67062,US,(620) 327-4063,(620) 327-4063,RUTSCHMANTRUCKING@EMBARQMAIL.COM,09-SEP-11,50000.0,2010.0,09-APR-08,KS,2.0,2,0,0,
345742,1759018,BEANHEAD INC,MIRACLE HOME IMPROVEMENTS,C,N,N,2010 ALBANY POST ROAD,CROTON ON HUDSON,NY,10520,US,2010 ALBANY POST ROAD,CROTON ON HUDSON,NY,10520,US,(914) 271-9119,(914) 827-9327,MIRACLEHOME1@VERIZON.NET,10-MAR-22,250.0,2021.0,09-APR-08,NY,3.0,1,250,2021,1.0
345743,1759019,ARIZONA PAVING AND MAINTENANCE INC,,C,N,N,213 S ALMA SCHOOL RD,MESA,AZ,85210,US,PO BOX 4188,MESA,AZ,85211,US,(480) 649-3800,,JULIE@ARIZONAPAVING.COM,02-MAR-18,,,09-APR-08,AZ,17.0,16,0,0,
345744,1759020,NADAPRO INC,IDEAL OFFICE SOURCE,C,N,N,525 LEY ROAD,FORT WAYNE,IN,46825,US,525 LEY ROAD,FORT WAYNE,IN,46825,US,(260) 482-9674,(260) 482-9676,,09-APR-08,5000.0,2007.0,09-APR-08,IN,1.0,2,0,0,
345745,1759021,LETS GET IT TRUCKING LLC,,C,N,N,2918 HOPKINS RD,RICHMOND,VA,23234,US,2918 HOPKINS RD,RICHMOND,VA,23234,US,(804) 787-0555,(804) 658-2402,,05-MAR-22,100.0,2018.0,09-APR-08,VA,3.0,1,0,0,
345746,1759022,JC TRUCKING LLC,,A,N,N,77 SAMSON'S CIRCLE,CRIMORA,VA,24431,US,P O BOX 2371,WAYNESBORO,VA,22980,US,(540) 946-6185,(540) 949-6413,JCTRUCKING@NTELOS.NET,15-MAR-22,433991.0,2021.0,09-APR-08,VA,4.0,4,433991,2021,1.0
345747,1759025,YULIVAN CARRIERS INC,,A,Y,N,110 PRAIRIE LAKE ROAD,EAST DUNDEE,IL,60118,US,110 PRAIRIE LAKE ROAD,EAST DUNDEE,IL,60118,US,(847) 666-5919,(847) 789-0053,INFO@YULIVANCARRIERS.COM,27-APR-22,6032000.0,2021.0,09-APR-08,IL,69.0,69,6032000,2021,1.0
345748,1759026,VIEWPOINT FARM INC,,C,N,N,15005 S MOLTER RD,ROCKFORD,WA,99030-9715,US,15005 S MOLTER RD,ROCKFORD,WA,99030-9715,US,(509) 291-3173,,CHET131@JUNO.COM,09-AUG-13,2000.0,2011.0,09-APR-08,WA,2.0,1,0,0,
345749,1759028,OSCAR ARNERO,,C,N,N,233 EAST 7TH STREET,HIALEAH,FL,33010,US,233 EAST 7TH STREET,HIALEAH,FL,33010,US,(305) 776-6697,,,28-MAY-08,,,09-APR-08,FL,1.0,1,0,0,
345750,1759029,PREMIER TREE FARM LLC,,C,N,N,1492 MASTERS DR,METAMORA,MI,48455,US,1492 MASTERS DR,METAMORA,MI,48455,US,(248) 496-1955,,,09-APR-08,6000.0,2007.0,09-APR-08,MI,1.0,1,0,0,
345751,1759030,MEGABUS NORTHEAST LLC,MEGABUSCOM,A,N,Y,349 FIRST STREET,ELIZABETH,NJ,07206,US,349 FIRST STREET,ELIZABETH,NJ,07206,US,(908) 354-3330,(908) 994-9355,JIM.RUTHERFORD@COACHUSA.COM,18-OCT-21,3283672.0,2020.0,09-APR-08,NJ,109.0,119,5322263,2022,3.0
345752,1759037,KAUKAUNA APPLIANCE,,C,N,N,N 1591 CTY RD J,KAUKAUNA,WI,54130,US,N 1591 CTY RD J,KAUKAUNA,WI,54130,US,(920) 759-0681,,,26-MAR-08,,,09-APR-08,WI,1.0,1,0,0,
345753,1759038,HENRY SAPPINGTON MACHINE & TOOL INC,HENRY SAPPINGTON SERVICES,C,N,N,223 N THOMAS ST,WEST BRANCH,MI,48661,US,223 N THOMAS ST,WEST BRANCH,MI,48661,US,(989) 345-0711,(989) 345-0558,,09-APR-08,,,09-APR-08,MI,5.0,2,0,0,
345754,1759039,INDUSTRIAL CONTAINER SERVICES - KY LLC,MAUSER PACKAGING SOLUTIONS,A,N,N,405 INDUSTRY ROAD,LOUISVILLE,KY,40208,US,405 INDUSTRY ROAD,LOUISVILLE,KY,40208,US,(502) 637-5428,(502) 634-4227,BRIAN.BOGUSZ@MAUSERPACKAGING.COM,08-SEP-22,610000.0,2021.0,09-APR-08,KY,8.0,9,610000,2021,1.0
345755,1759041,BURT H RIVARD,RIVARD ENTERPRISE OF LIVESTOCK,C,N,N,622 HWY 63,BALDWIN,WI,54002,US,622 HWY 63,BALDWIN,WI,54002,US,(715) 688-2740,(715) 688-4650,,25-MAR-08,,,09-APR-08,WI,1.0,1,0,0,
345756,1759044,GAFL EXPRESS INC,,C,N,N,5445 RAFE BANKS DR,FLOWERY BRANCH,GA,30542,US,612 TALMADGE LANE,CANTON,GA,30114,US,(678) 493-8865,(678) 493-9177,TIFFANY.MORON@GMAIL.COM,09-APR-08,100.0,2008.0,09-APR-08,GA,6.0,30,0,0,
345757,1759045,GLEN LEE,CIRCLE L TRUCKING,A,N,N,8812 NORTH COUNTY RD 3700,LORENZO,TX,79343,US,8812 NORTH COUNTY RD 3700,LORENZO,TX,79343,US,(806) 777-6803,,,12-MAY-22,45929.0,2021.0,09-APR-08,TX,1.0,2,45929,2021,1.0
345758,1759048,KAISER ENTERPRISES LLC,,C,N,N,21508 SR 9 SE,WOODINVILLE,WA,98072,US,PO BOX 87,WOODINVILLE,WA,98072,US,(425) 876-6464,,KAISERTRUCKING@GMAIL.COM,12-APR-22,5000.0,2021.0,09-APR-08,WA,2.0,3,5000,2021,1.0
345759,1759049,J AND C TREEPLANTING CORP,J AND C TREEPLANTING,C,N,N,404 WALNUT,EL CAMPO,TX,77437,US,404 WALNUT,EL CAMPO,TX,77437,US,(979) 578-1785,(979) 543-8220,JAMKOEHN@YAHOO.COM,28-JUN-08,,,09-APR-08,TX,1.0,1,0,0,
345760,1759050,RONALD J BRUECKNER,RONALD J BRUECKNER DISTRIBUTING,C,N,N,451 NORTH ADAM STREET,LOCKPORT,NY,14094,US,451 NORTH ADAM STREET,LOCKPORT,NY,14094,US,(585) 734-6760,,P_MARKLE@AOL.COM,22-OCT-19,18000.0,2018.0,09-APR-08,NY,3.0,2,0,0,
345761,1759052,CARL THURLO,THURLO ASPHALT PAVING,C,N,N,1465 HWY 70B,KINGSTON,OK,73439,US,PO BOX 190,KINGSTON,OK,73439,US,(580) 564-5770,,,09-APR-08,10000.0,2007.0,09-APR-08,OK,1.0,1,0,0,
345762,1759054,PRO CAST STONE,,C,N,N,N173 W21130 NORTHWEST PASSAGE,JACKSON,WI,53037,US,N173 W21130 NORTHWEST PASSAGE,JACKSON,WI,53037,US,(262) 677-9810,(262) 677-9801,MIKE@PROCASTSTONEVENEER.COM,09-APR-08,,,09-APR-08,WI,1.0,1,0,0,
345763,1759055,HAROLD R CLUNE INC,,C,N,N,30 PROSPECT ST,BALLSTON SPA,NY,12020,US,30 PROSPECT ST,BALLSTON SPA,NY,12020,US,(518) 885-6199,,RITAD@CLUNELECTRIC.COM,17-JUN-08,,,09-APR-08,NY,17.0,3,0,0,
345764,1759057,PROPERTY MANAGEMENT LAWNCARE INC,,C,N,N,23 DIVISION ST,HOLTSVILLE,NY,11742,US,PO BOX 2012,PATCHOGUE,NY,11772,US,(631) 567-8232,,OSCARVAZ79@YAHOO.COM,07-JUL-21,4800.0,2020.0,09-APR-08,NY,2.0,1,4800,2020,1.0
345765,1759058,RUBBLE MAKERS LLC,C&G EXCAVATION AND DEMOLITION,C,N,N,508 WEST SAND BAR WAY,SPANISH FORK,UT,84660,US,PO BOX 1341,SPANISH FORK,UT,84660,US,(801) 798-8411,,CGEXCAVATION@HOTMAIL.COM,09-APR-08,0.0,,09-APR-08,UT,3.0,2,0,0,
345766,1759059,LUIS V GOMEZ,L G TRUCKS AND AUTO SALES,A,N,N,12000 HEMPSTEAD HWY,HOUSTON,TX,77092,US,12000 HEMPSTEAD HWY,HOUSTON,TX,77092,US,(713) 827-1200,(713) 827-1200,LGTRUCKSANDAUTOS@AOL.COM,17-SEP-21,17000.0,2014.0,09-APR-08,TX,1.0,1,17000,2014,1.0
345767,1759060,JEREMY HOWELL,,C,N,N,3980 LILAC RD,READING,MI,49274,US,3980 LILAC RD,READING,MI,49274,US,(517) 357-4594,,,09-APR-08,,,09-APR-08,MI,,1,0,0,
345768,1759061,ARTMEIER COMMODITY SUPPLY INC,,A,N,N,4971 MILE STRIP ROAD,BLASDELL,NY,14219-2613,US,PO BOX 2421,BLASDELL,NY,14219-0621,US,(716) 825-4705,(716) 825-4705,,26-FEB-22,186545.0,2021.0,09-APR-08,NY,4.0,4,186545,2021,1.0
345769,1759063,LANDWORK CONTRACTORS INC,,C,N,N,57 ROUTE 6 SUITE 208,BALDWIN PLACE,NY,10505,US,57 ROUTE 6 SUITE 208,BALDWIN PLACE,NY,10505,US,(914) 479-2537,(914) 603-3827,INFO@LANDWORKCONTRACTORS.COM,21-MAR-19,90000.0,2018.0,09-APR-08,NY,9.0,4,0,0,
345770,1759065,TRENCHING PLUS - WROOLIE DRYWALL LLC,,C,N,N,2261 LENNOXRD RD,BRAINERD,MN,56401,US,2261 LENNOXRD RD,BRAINERD,MN,56401,US,(121) 882-1252,,KWROOL@HOTMAIL.COM,27-APR-22,30000.0,2021.0,09-APR-08,MN,1.0,2,30000,2021,1.0
345771,1759070,J B FOREST PRODUCTS INC,,A,N,N,8626 MACEDONIA CHURCH ROAD,PARROTT,GA,39877,US,P O BOX 97,WESTON,GA,31832,US,(229) 310-7343,,JTBURRELL72@HOTMAIL.COM,20-JUN-22,138089.0,2021.0,09-APR-08,GA,5.0,5,138089,2021,1.0
345772,1759073,BENNY LEYBA JR,PINON CONSTRUCTION,C,N,N,7150 OLD SANTA FE TRAIL,SANTA FE,NM,87505,US,7150 OLD SANTA FE TRAIL,SANTA FE,NM,87505,US,(505) 690-9042,,,09-APR-08,,,09-APR-08,NM,1.0,1,0,0,
345773,1759074,SCHAAF WINDOW CO,,A,N,N,18445 THOMPSON CT,TINLEY PARK,IL,60477,US,18445 THOMPSON CT,TINLEY PARK,IL,60477,US,(708) 342-0900,(708) 342-0990,JOHND@SCHAAFWINDOW.COM,25-FEB-22,160000.0,2021.0,09-APR-08,IL,7.0,5,160000,2021,1.0
345774,1759076,SCOTT ALLEN HECKEL,HECKEL TRUCKING,C,N,N,56846 STEPHANIE LANE,PINE CITY,MN,55063,US,56846 STEPANIE LANE,PINE CITY,MN,55063,US,(651) 367-4166,,,09-APR-08,0.0,,09-APR-08,MN,1.0,1,0,0,
345775,1759077,RAMON A ESPINAL,,C,N,N,156 LAWRENCE  ST,PATERSON,NJ,07501,US,156 LAWRENCE  ST,PATERSON,NJ,07501,US,(973) 517-1121,,,05-DEC-12,38000.0,2011.0,09-APR-08,NJ,1.0,1,0,0,
345776,1759079,PREMIER GARAGE OF THE MOTOR CITY INC,PG OF THE MOTOR CITY INC,C,N,N,46755 MAGELLAN DRIVE,NOVI,MI,48377,US,46755 MAGELLAN DRIVE,NOVI,MI,48377,US,(248) 669-8900,(248) 295-4020,KATRINAK@MASTERSGREEN.COM,09-APR-08,20000.0,2007.0,09-APR-08,MI,2.0,2,0,0,
345777,175908,HOWMET TRANSPORT SERVICES INC,,A,Y,N,926 E LINCOLNWAY,LA PORTE,IN,46350-3950,US,926 E LINCOLNWAY,LA PORTE,IN,46350-3950,US,(219) 362-3165,(219) 325-0802,,08-DEC-21,4597108.0,2020.0,01-JUN-74,IN,40.0,60,4597108,2020,1.0
345778,1759080,GERALD DAN BUZZELL,BUZZELL'S EXCAVATING,C,N,N,5800 FOWLER ROAD,TWIN LAKE,MI,49457,US,5800 FOWLER ROAD,TWIN LAKE,MI,49457,US,(231) 828-6665,(231) 828-6665,BBUZZELL@VERIZON.NET,09-APR-08,3000.0,2007.0,09-APR-08,MI,3.0,1,0,0,
345779,1759082,CANO IBARRA CONSTRUCTION INC,,C,N,N,8485 N ROLLING RIVER,TUCSON,AZ,85743,US,8485 N ROLLING RIVER,TUCSON,AZ,85743,US,(520) 572-6470,(520) 572-6471,CANOIBARRACONSTRUCTION@HOTMAIL.COM,09-APR-08,0.0,,09-APR-08,AZ,1.0,1,0,0,
345780,1759083,TBSD LLC,TEXAS BAKERY SUPPLY,A,N,N,11935 N STEMMONS FWY 140,DALLAS,TX,75234,US,11935 N STEMMONS FWY 140,DALLAS,TX,75234,US,(214) 366-0776,(214) 366-0778,TEXASBAKERYJOHN@YAHOO.COM,22-DEC-21,270000.0,2021.0,09-APR-08,TX,9.0,6,270000,2021,1.0
345781,1759084,KASSING FURNITURE COMPANY LLC,SLUMBERLAND FURNITURE,C,N,N,8630 I70 DRIVE SE,COLUMBIA,MO,65201,US,8630 I70 DRIVE SE,COLUMBIA,MO,65201,US,(573) 814-2502,(573) 814-2504,CHRISTOPHER.KASSING@SLUMBERLAND.COM,09-APR-08,,,09-APR-08,MO,2.0,3,0,0,
345782,1759085,NSA EXCAVATING LLC,,C,N,N,152 FRONT STREET,BAGGS,WY,82321,US,POBOX 58,BAGGS,WY,82321,US,(307) 383-7175,(307) 383-2229,ADAMS166@HOTMAIL.COM,25-AUG-15,2000.0,2015.0,09-APR-08,WY,1.0,2,0,0,
345783,1759086,FALLONE ENTERPRISES LLC,,C,N,N,3173 CHILI AVE SUITE#300,ROCHESTER,NY,14624,US,3173 CHILI AVE SUITE#300,ROCHESTER,NY,14624,US,(585) 889-5550,(585) 889-1699,,09-APR-08,79121.0,2008.0,09-APR-08,NY,1.0,1,0,0,
