,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1560216,3673988,JKA LOGISTICS LLC,,A,N,N,14587 NELSON AVE,VICTORVILLE,CA,92394,US,16020 VALLEY BLVD,FONTANA,CA,92335,US,(760) 461-2514,,INFO@RCARRIERSUPPORT.COM,16-MAR-22,1.0,2021.0,07-JUL-21,CA,1.0,1,1,2021,1.0
1560217,367399,POTTER ENTERPRISES INC,,A,N,N,3585 CLOUD SPRINGS ROAD,RINGGOLD,GA,30736,US,3585 CLOUD SPRINGS ROAD,RINGGOLD,GA,30736,US,(706) 866-1489,,,19-NOV-21,4200.0,2021.0,26-SEP-89,GA,2.0,1,4200,2021,1.0
1560218,3673991,JB TRUCKING AND LOGISTICS LLC,,A,N,N,2455 WELDWOOD DR APT 13302  ,BATON ROUGE,LA,70816,US,2455 WELDWOOD DR APT 13302  ,BATON ROUGE,LA,70816-5875,US,(225) 588-8995,,CEASER.TREVON@GMAIL.COM,07-JUL-21,,,07-JUL-21,LA,1.0,1,0,0,
1560219,3673993,JOHNSON CRANE SERVICE LLC,CLOYDE JOHNSON,C,N,N,906 E RIGGS ST,EAST HELENA,MT,59635,US,PO BOX 1883,EAST HELENA,MT,59635-1883,US,(406) 465-1465,,CLAUDSDALE@YAHOO.COM,03-MAY-22,3500.0,2022.0,07-JUL-21,MT,1.0,1,3500,2022,1.0
1560220,3673994,DIAMOND CARRIER AND LOGISTICS LLC,,A,N,N,647 KENSINGTON LAKE CIR,BRANDON,FL,33511,US,647 KENSINGTON LAKE CIR,BRANDON,FL,33511,US,(631) 790-7270,,DIAMONDCARRIERLOGISTICSLLC1@GMAIL.COM,03-NOV-21,1.0,2020.0,07-JUL-21,FL,1.0,1,1,2020,1.0
1560221,3673995,PHILSTAR ENTERPRISES LLC,,A,N,N,47371 SLOAN RD,RONAN,MT,59864,US,47371 SLOAN RD,RONAN,MT,59864-8919,US,(406) 833-0283,,PHILSTAR.MT@GMAIL.COM,27-JUL-22,70000.0,2021.0,07-JUL-21,MT,1.0,1,70000,2021,1.0
1560222,3673996,RENWAT PACKAGE DELIVERY SERVICE LLC,,A,N,N,6307 SCOTCHWOOD DR   ,KATY,TX,77449,US,6307 SCOTCHWOOD DR   ,KATY,TX,77449-8526,US,(781) 584-5018,,JAMESKWATSON77@GMAIL.COM,07-JUL-21,,,07-JUL-21,TX,2.0,2,0,0,
1560223,3673997,GLOBAL COURIER LLC,,A,N,N,35 DELAWARE AVE   ,DAYTON,OH,45405,US,529 DAYTONA PKWY APT 11  ,DAYTON,OH,45406-2031,US,(718) 612-8217,,SHAUNTHOMPSON@GLOBALCOURIERLLC.COM,07-JUL-21,,,07-JUL-21,OH,1.0,1,0,0,
1560224,3673998,GK TRUCKLINES LLC,,A,N,N,6419 43RD ST E,FIFE,WA,98424,US,6419 43RD ST E,FIFE,WA,98424,US,(253) 929-4376,,GKTRUCKLINESLLC@GMAIL.COM,21-OCT-22,36987.0,2022.0,07-JUL-21,WA,2.0,2,36987,2022,1.0
1560225,3673999,THE MVPS TRUCKING INC,,A,N,N,4632 ELECTRIC AVE,SN BERNRDNO,CA,92407,US,4632 ELECTRIC AVE,SN BERNRDNO,CA,92407-3717,US,(951) 235-8814,,ROSALIARAMIREZ1973@GMAIL.COM,19-SEP-22,10236.0,2021.0,07-JUL-21,CA,1.0,1,10236,2021,1.0
1560226,3674000,R&R TIRE REPAIR LLC,,A,N,N,221 S FREEMAN,OAKLEY,KS,67748,US,221 S FREEMAN,OAKLEY,KS,67748,US,(785) 671-3692,(785) 672-3249,OSTMEYERHAYFARM@GMAIL.COM,15-AUG-22,500.0,2020.0,07-JUL-21,KS,3.0,3,500,2020,1.0
1560227,3674001,AMAZULU TRUCKING LLC,,A,N,N,2235 N SYCAMORE AVE,RIALTO,CA,92377,US,2235 N SYCAMORE AVE,RIALTO,CA,92377-4707,US,(909) 462-0833,(909) 462-0833,TRUCKINGAMAZULU1@GMAIL.COM,03-JAN-22,480000.0,2021.0,07-JUL-21,CA,4.0,3,480000,2021,1.0
1560228,3674002,SIMPLE CONSULTING AND LOGISTICS LLC,,A,N,N,1208 PORTRAIT HILL DRIVE,CHAPIN,SC,29036,US,7320 BROAD RIVER RD STE K #184,IRMO,SC,29063,US,(803) 760-6121,,MARKETBT59@GMAIL.COM,29-MAR-22,80000.0,2022.0,07-JUL-21,SC,2.0,3,80000,2022,1.0
1560229,3674003,ROEBUCK TRUCKING LLC,,A,N,N,4837 W MALDONADO RD,LAVEEN,AZ,85339,US,4837 W MALDONADO RD,LAVEEN,AZ,85339-8216,US,(602) 770-1915,,JROEBUCK04@TCSPHOENIX.COM,29-MAR-22,15950.0,2021.0,07-JUL-21,AZ,1.0,1,15950,2021,1.0
1560230,3674005,TANIA SUSANA LUNA,MERIDA LUNA EXPRESS,C,N,N,132 LEON AVE,LAREDO,TX,78046,US,132 LEON AVE,LAREDO,TX,78046,US,(956) 612-6913,,MERIDALUNAEXPRESS@HOTMAIL.COM,13-MAY-22,1.0,2020.0,07-JUL-21,TX,2.0,2,1,2020,1.0
1560231,3674006,ASHANTIA GORDON,,C,N,N,345 BUCKALND HILLS DR APT 14231,MANCHESTER,CT,06042-8742,US,345 BUCKAND HILLS DR APT 14231,MANCHESTER,CT,06042-8742,US,(860) 994-0026,,ASHANTIAG@YAHOO.COM,03-AUG-22,10.0,2022.0,07-JUL-21,CT,1.0,1,10,2022,1.0
1560232,3674007,JJJ3R TRANSPORT LLC,,A,N,N,415 CHAPULTEPEC AVE,BAKERSFIELD,CA,93307-5850,US,415 CHAPULTEPEC AVE,BAKERSFIELD,CA,93307-5850,US,(717) 873-3029,,LULO121583@GMAIL.COM,07-SEP-22,100001.0,2021.0,07-JUL-21,CA,1.0,1,100001,2021,1.0
1560233,3674008,DERRICK SIMS,,C,N,N,46 NAHATAN ST APT 33  ,NORWOOD,MA,02062-5709,US,46 NAHATAN ST APT 33  ,NORWOOD,MA,02062-5709,US,(617) 642-8504,,SIMSDERRICK@HOTMAIL.COM,07-JUL-21,,,07-JUL-21,MA,1.0,1,0,0,
1560234,3674009,LAKESHORE EQUIPMENT SALES & LEASING LLC,,A,N,N,2250 E 15TH AVE,GARY,IN,46402,US,2250 E 15TH AVE,GARY,IN,46402-3007,US,(219) 882-0105,(219) 882-0105,KEVIN@ARLINC.NET,26-JUL-22,4478.0,2022.0,07-JUL-21,IN,1.0,4,4478,2022,1.0
1560235,367401,RCCAO INC,DANBURY TOWING,A,N,N,138 W MAIN STREET,WILLIAMSBURG,OH,45176,US,138 W MAIN STREET,WILLIAMSBURG,OH,45176,US,(513) 724-2202,(513) 724-2204,CARCO21554@AOL.COM,29-NOV-21,33184.0,2021.0,26-SEP-89,OH,5.0,1,33184,2021,1.0
1560236,3674010,LIFESTYLE GRAPHICS INC,LIVADI TRANSPORTATION,A,N,N,747 N EDGEWOOD AVE,WOOD DALE,IL,60191,US,747 N EDGEWOOD AVE,WOOD DALE,IL,60191-1254,US,(312) 404-9536,,ADNELOKIC@GMAIL.COM,07-JUL-21,,,07-JUL-21,IL,1.0,1,0,0,
1560237,3674011,DON AND BETTYS TRUCKING,,A,N,N,146 JOHNS PL   ,DAVENPORT,FL,33837,US,146 JOHNS PL   ,DAVENPORT,FL,33837-8974,US,(863) 289-9931,,RATUSBABY@AOL.COM,07-JUL-21,,,07-JUL-21,FL,2.0,1,0,0,
1560238,3674012,TRANSFORMATION TRUCKING LLC,,A,N,N,414 JEFFERSON STREET EXT UNIT 121,NEWNAN,GA,30263,US,414 JEFFERSON STREET EXT UNIT 121,NEWNAN,GA,30263-1063,US,(848) 525-1512,,TRANSFORMATIONTRUCKINGLLC@GMAIL.COM,23-JUL-21,0.0,2020.0,07-JUL-21,GA,1.0,1,0,0,
1560239,3674013,ALVEAR J & D A INC,,C,N,N,21 DUCKY LN  ,MASTIC BEACH,NY,11951-4701,US,21 DUCKY LN  ,MASTIC BEACH,NY,11951-4701,US,(631) 456-6130,,JAIMESAMUEL1991@GMAIL.COM,07-JUL-21,,,07-JUL-21,NY,1.0,4,0,0,
1560240,3674014,GCM CARPET WAREHOUSE INC,,C,N,N,926 COURT ST,READING,PA,19601-3604,US,104 E 37TH ST,READING,PA,19606-3130,US,(610) 781-2463,,DANIEL@GCMCONTRACTOR.COM,21-JUL-21,,,07-JUL-21,PA,1.0,1,0,0,
1560241,3674016,520 LOGISTICS LLC,,A,N,N,4460 DIAMOND ST   ,BEAUMONT,TX,77705,US,4460 DIAMOND ST   ,BEAUMONT,TX,77705-4714,US,(409) 212-4379,,2812JDAWG59@GMAIL.COM,07-JUL-21,,,07-JUL-21,TX,1.0,1,0,0,
1560242,3674017,FLORENE TRANSPORT LLC,,A,N,N,9833 TUDOR AVE   ,MONTCLAIR,CA,91763,US,9833 TUDOR AVE   ,MONTCLAIR,CA,91763-2739,US,(909) 456-5019,,PARCERITA77@YAHOO.COM,07-JUL-21,,,07-JUL-21,CA,1.0,1,0,0,
1560243,3674018,A-WALK LOGISTICS LLC,,A,N,N,7902 GERBER RD # 283,SACRAMENTO,CA,95828,US,7902 GERBER RD # 283,SACRAMENTO,CA,95828-4352,US,(916) 720-4030,,AWALKLOGISTICS2@ICLOUD.COM,28-JUL-21,1.0,2020.0,07-JUL-21,CA,1.0,2,1,2020,1.0
1560244,3674019,KUPER LLC,,A,N,N,650 N PENROD RD STE A PMB 529,SHOW LOW,AZ,85901,US,650 N PENROD RD STE A PMB 529,SHOW LOW,AZ,85901,US,(970) 260-0411,,AZ.KUPER@AOL.COM,21-DEC-21,1.0,2020.0,07-JUL-21,AZ,1.0,1,1,2020,1.0
1560245,3674021,10497029 CANADA INCORPOREE,,A,N,N,105-124 VILLAGE ACRES NW,EDMONTON,AB,T5C 3C9,CA,105-124 VILLAGE ACRES NW,EDMONTON,AB,T5C 3C9,CA,(903) 239-2519,,CDAGAAL@HOTMAIL.COM,10-MAY-22,124874.0,2021.0,07-JUL-21,MT,1.0,2,124874,2021,1.0
1560246,3674022,A&J RELIABLE TRANSPORTATION LLC,,C,N,N,26 CHARTER AVE,WATERBURY,CT,06705-3014,US,26 CHARTER AVE,WATERBURY,CT,06705-3014,US,(860) 890-3150,,JOHNDAVIDREYES316@GMAIL.COM,21-JUL-21,,,07-JUL-21,CT,1.0,1,0,0,
1560247,3674023,BEAR SUPERMAN TRANSPORT INC,,C,N,N,7214 N GUNLOCK AVE  ,TAMPA,FL,33614-3458,US,7214 N GUNLOCK AVE  ,TAMPA,FL,33614-3458,US,(813) 900-0591,,PEREZ1010@NETZERO.COM,07-JUL-21,,,07-JUL-21,FL,1.0,1,0,0,
1560248,3674024,OSDIGAMA,OSDIGAMA TRANSPORTATION,A,N,N,4503 VILLAGE PARK DR   ,PASADENA,TX,77504,US,4503 VILLAGE PARK DR   ,PASADENA,TX,77504-3602,US,(832) 964-3820,,JORGEAG081@GMAIL.COM,07-JUL-21,,,07-JUL-21,TX,1.0,1,0,0,
1560249,3674026,LA FRONTERA IMPORTS CORPORATION,,A,N,N,124 1ST ST   ,PASSAIC,NJ,07055,US,124 1ST ST   ,PASSAIC,NJ,07055,US,(973) 928-3795,,ERIKA1989@LIVE.COM,07-JUL-21,,,07-JUL-21,NJ,1.0,1,0,0,
1560250,3674027,GUICE TRUCKING LLC,,A,N,N,5656 JONESBORO RD STE 111/329,LAKE CITY,GA,30260,US,5656 JONESBORO RD STE 111/329,LAKE CITY,GA,30260,US,(407) 385-9332,,GUICEBRIAN5@GMAIL.COM,15-JUN-22,10000.0,2022.0,07-JUL-21,GA,1.0,1,10000,2022,1.0
1560251,3674028,DODSON FARMS & HARVESTING,,C,N,N,102 E JEFFERSON  ,CORN,OK,73024-9002,US,PO BOX 43  ,CORN,OK,73024-0043,US,(580) 542-1368,,JDODS011@YAHOO.COM,07-JUL-21,,,07-JUL-21,OK,3.0,3,0,0,
1560252,367403,WELLMAN OIL CO INC,,B,Y,N,807 WARSAW HWY,CLINTON,NC,28328,US,P O BOX 780,CLINTON,NC,28329,US,(919) 592-4135,(910) 590-3040,GOWEN@WELLMANOIL.COM,04-MAR-21,300000.0,2020.0,26-SEP-89,NC,13.0,8,300000,2020,1.0
1560253,3674030,C & E TRANSPORTATION LLC,,A,N,N,172 ARBOR VILLAGE DR,POOLER,GA,31322,US,172 ARBOR VILLAGE DR,POOLER,GA,31322-5011,US,(912) 988-1263,(912) 988-3025,CATRINA@CETRANSPORTATIONGA.COM,18-MAY-22,19690.0,2021.0,07-JUL-21,GA,12.0,12,19690,2021,1.0
1560254,3674031,JLD SERVICES LLC,,A,N,N,7037 FONTANA DR,COLUMBIA,SC,29209,US,7037 FONTANA DR,COLUMBIA,SC,29209-3107,US,(803) 529-8279,,SERLENA.DEWITT@GMAIL.COM,01-MAY-22,8200.0,2022.0,07-JUL-21,SC,1.0,1,8200,2022,1.0
1560255,3674032,TRUCKING ACADEMY OF GEORGIA LLC,,C,N,N,54 GREEN ST  ,WAVERLY HALL,GA,31831-2946,US,54 GREEN ST  ,WAVERLY HALL,GA,31831-2946,US,(706) 582-6999,(706) 582-6999,DEBORAH@TRUCKINGACADEMYOFGA.COM,07-JUL-21,,,07-JUL-21,GA,0.0,2,0,0,
1560256,3674033,RNTS TRANSPORTATION INC,,A,N,N,4835 PASTEL LN,ONTARIO,CA,91762,US,4835 PASTEL LN,ONTARIO,CA,91762-7581,US,(909) 588-8821,,RNTSGROUP@GMAIL.COM,31-AUG-22,960000.0,2021.0,07-JUL-21,CA,5.0,8,960000,2021,1.0
1560257,3674035,J & JJ CARRIER SERVICES INC,,A,N,N,854 W 69TH ST,HIALEAH,FL,33014,US,854 W 69TH ST,HIALEAH,FL,33014-5212,US,(786) 390-2904,,JOSE96108@YAHOO.COM,07-JUL-21,,,07-JUL-21,FL,1.0,1,0,0,
1560258,3674036,PS SANDHU INC,,A,N,N,3661 W SHIELDS AVE APT 201,FRESNO,CA,93722,US,3661 W SHIELDS AVE APT 201,FRESNO,CA,93722-6586,US,(559) 992-6000,,PSSANDHUINC@GMAIL.COM,25-AUG-22,58343.0,2021.0,07-JUL-21,CA,3.0,4,58343,2021,1.0
1560259,3674037,JR J AUTO TRANSPORT INC,,A,N,N,244 LA MANCHA AVE,ROYAL PLM BCH,FL,33411,US,244 LA MANCHA AVE,ROYAL PLM BCH,FL,33411-1327,US,(561) 670-9154,,JEFFREYVALENTIN2012@GMAIL.COM,26-JUL-22,30000.0,2021.0,07-JUL-21,FL,1.0,1,30000,2021,1.0
1560260,3674038,ATOM TRANSPORT LLC,,C,N,N,915 W 132ND ST  ,COMPTON,CA,90222-2024,US,915 W 132ND ST  ,COMPTON,CA,90222-2024,US,(323) 500-9131,(323) 500-9131,MARWANCBA123@GMAIL.COM,07-JUL-21,,,07-JUL-21,CA,1.0,1,0,0,
1560261,3674039,WORLD WIDE TRANSPORTS LLC,,A,N,N,1148 RICHARD RD,MAGNOLIA,MS,39652,US,1148 RICHARD RD,MAGNOLIA,MS,39652,US,(601) 600-6481,,JAMARIUS1998@YAHOO.COM,15-JUL-21,1.0,2020.0,07-JUL-21,MS,1.0,1,1,2020,1.0
1560262,3674040,KNIGHT AND SONS TRANSPORTATION LLC,,A,N,N,3412 SUMMER PARK DR APT 307  ,SACRAMENTO,CA,95834,US,3412 SUMMER PARK DR APT 307  ,SACRAMENTO,CA,95834-1734,US,(208) 391-5802,,KENNETHKNIGHT32@GMAIL.COM,07-JUL-21,,,07-JUL-21,CA,1.0,2,0,0,
1560263,3674041,RIGHT QUALITY DELIVERIES LLC,,A,N,N,6848 DOUBLE VISTA WAY,LAS VEGAS,NV,89142,US,6848 DOUBLE VISTA WAY,LAS VEGAS,NV,89142-3661,US,(702) 234-0416,,RQDELIVERIESLLC@GMAIL.COM,27-JAN-22,3000.0,2021.0,07-JUL-21,NV,1.0,1,3000,2021,1.0
1560264,3674042,ROYAL LOGISTIX ENT LLC,,A,N,N,1333 MCKINSEY RDG,LOGANVILLE,GA,30052,US,1333 MCKINSEY RDG,LOGANVILLE,GA,30052-9264,US,(404) 992-3189,,INFO@ROYALLOGISTIXTRANSPO.COM,26-FEB-22,101700.0,2021.0,07-JUL-21,GA,1.0,1,101700,2021,1.0
1560265,3674043,COPPER STOCK HOLDINGS LLC,,C,N,N,1779 CONNER STATION RD  ,SIMPSONVILLE,KY,40067-6616,US,1779 CONNER STATION RD  ,SIMPSONVILLE,KY,40067-6616,US,(502) 471-4745,,ROBS@VENDOMECOPPER.COM,07-JUL-21,,,07-JUL-21,KY,1.0,2,0,0,
1560266,3674044,ROAD TRIP TRUCKING LLC,,A,N,N,124 CENTERVIEW ST,BELMONT,NC,28012,US,124 CENTERVIEW ST,BELMONT,NC,28012-2357,US,(704) 363-1346,,ROADTRIPTRUCKINGLLC@GMAIL.COM,08-MAY-22,30923.0,2021.0,07-JUL-21,NC,1.0,1,30923,2021,1.0
1560267,3674045,CORSARIO TRUCKING LLC,,C,N,N,1410 S LOOP 289,LUBBOCK,TX,79412-4107,US,1410 S LOOP 289,LUBBOCK,TX,79412-4107,US,(915) 841-5367,,EBAUTISTA6232@GMAIL.COM,13-JUL-22,37800.0,2021.0,07-JUL-21,TX,1.0,1,37800,2021,1.0
1560268,3674046,LATTO CORPORATION,,C,N,N,11640 ALDERWOOD LOOP  ,ANCHORAGE,AK,99516-2083,US,11640 ALDERWOOD LOOP  ,ANCHORAGE,AK,99516-2083,US,(907) 917-6318,,JAMES@LATTOCORP.COM,07-JUL-21,,,07-JUL-21,AK,1.0,1,0,0,
1560269,3674047,TRAVEL ADDICTS LLC,,C,N,N,1535 NW 58TH ST,MIAMI,FL,33142-2439,US,1535 NW 58TH ST,MIAMI,FL,33142-2439,US,(786) 303-9951,,TRAVELADDICTSLLC@GMAIL.COM,04-AUG-22,42000.0,2021.0,07-JUL-21,FL,1.0,1,42000,2021,1.0
1560270,3674048,COS TANK SERVICE INC,,C,N,N,1035 E 7TH ST  ,RUSSELL,KS,67665-2407,US,PO BOX 264  ,RUSSELL,KS,67665-0264,US,(785) 445-2235,,MITCHDRISCOLL1927@YAHOO.COM,07-JUL-21,,,07-JUL-21,KS,2.0,4,0,0,
1560271,3674049,GARCIA & SONS ENTERPRISES INC,,A,N,N,4640 CASTLE CARY LN   ,SALIDA,CA,95368,US,4640 CASTLE CARY LN   ,SALIDA,CA,95368-9384,US,(510) 472-0669,,DIEGOG4100@GMAIL.COM,07-JUL-21,,,07-JUL-21,CA,1.0,1,0,0,
1560272,3674050,NO LIMITS SERVICES,,C,N,N,1202 N GRAYSON ST  ,HOBBS,NM,88240-4710,US,1202 N GRAYSON ST  ,HOBBS,NM,88240-4710,US,(575) 318-9497,,CENISEROS_O@YAHOO.COM,07-JUL-21,,,07-JUL-21,NM,0.0,2,0,0,
1560273,3674051,OB TRANSPORT GROUP LLC,,A,N,N,4017 COTTON SEED CT,N LAS VEGAS,NV,89031,US,4017 COTTON SEED CT,N LAS VEGAS,NV,89031-0177,US,(917) 776-3926,,OBTRANSPORTGROUPLLC@GMAIL.COM,01-JUL-22,,,07-JUL-21,NV,1.0,1,0,0,
1560274,3674052,LQUIRI TRANSPORT CORP,,A,N,N,7738 MARINERS WAY   ,FONTANA,CA,92336,US,PO BOX 1404   ,GUASTI,CA,91743-1404,US,(909) 278-9839,,LQUIRITRANSPORTCORP1@GMAIL.COM,07-JUL-21,,,07-JUL-21,CA,1.0,1,0,0,
1560275,3674053,HQ TRUCKING LLC,,C,N,N,16548 NE CLEMONS RD,ALTHA,FL,32421-4304,US,16548 NE CLEMONS RD,ALTHA,FL,32421-4304,US,(850) 387-9222,,JHATHAWAY19@GMAIL.COM,19-AUG-22,4500.0,2021.0,07-JUL-21,FL,1.0,1,4500,2021,1.0
1560276,3674054,SAJA LOGISTICS SERVICES LTD,,A,N,N,4177 BEECHWOLD DR   ,COLUMBUS,OH,43224,US,4177 BEECHWOLD DR   ,COLUMBUS,OH,43224-1823,US,(614) 377-0984,,SAJALOGISTICS@GMAIL.COM,07-JUL-21,,,07-JUL-21,OH,1.0,2,0,0,
1560277,3674055,BJRD ANGELS LLC,,A,N,N,2120 LETSCHE ST   ,PITTSBURGH,PA,15214,US,2120 LETSCHE ST   ,PITTSBURGH,PA,15214-3935,US,(724) 594-6384,,KJETER113@GMAIL.COM,07-JUL-21,,,07-JUL-21,PA,1.0,1,0,0,
1560278,3674057,1MOTIME LLC,,A,N,N,330 LARK LN,WEST SALEM,WI,54669,US,330 LARK LN,WEST SALEM,WI,54669-1244,US,(608) 799-3388,,MACROGERS@MAC.COM,05-OCT-22,126741.0,2021.0,07-JUL-21,WI,,1,126741,2021,1.0
1560279,3674058,RED & WHITE PACKING SERVICES,,C,N,N,8723 DOSKOCIL DR,HOUSTON,TX,77044,US,8723 DOSKOCIL DR,HOUSTON,TX,77044,US,(832) 899-2447,,YORDANISRAMIREZ5@GMAIL.COM,02-NOV-21,1.0,2020.0,07-JUL-21,TX,1.0,1,1,2020,1.0
1560280,3674059,ROLL OFF COMPACTION SERVICE,,C,N,N,851 NW 24TH CT STE 106,OCALA,FL,34475-5773,US,851 NW 24TH CT STE 106,OCALA,FL,34475-5773,US,(352) 351-4699,(352) 351-0699,VENDORS@ITGOCALA.COM,08-JUL-21,,,07-JUL-21,FL,1.0,1,0,0,
