,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
983815,2856843,LUCAS LOGISTICS LLC,LUCAS LOGISTICS,C,N,N,14455 NW 16TH DR,MIAMI,FL,33167,US,14455 NW 16TH DR,MIAMI,FL,33167,US,(786) 258-1998,,WALFRI87@HOTMAIL.COM,22-APR-22,,,19-FEB-16,FL,1,1,0,0,
983816,2856845,MARVIN WINTERS,,C,N,N,18265 SW MCCORMICK HILL RD,HILLSBORO,OR,97123,US,18265 SW MCCORMICK HILL RD,HILLSBORO,OR,97123,US,(503) 519-4277,,HAGGS@UPWARDACCESS.C,18-AUG-22,1500.0,2022.0,19-FEB-16,OR,1,1,1500,2022,1.0
983817,2856847,MATCO ENTERPRISES INC,,C,N,N,146 ENGLISH ST,HACKENSACK,NJ,07601-3937,US,146 ENGLISH ST,HACKENSACK,NJ,07601-3937,US,(201) 487-5952,(201) 487-1030,AMATINA@MARTINAINC.COM,19-FEB-16,,,19-FEB-16,NJ,3,3,0,0,
983818,2856848,ON THE MOVE TRUCKING LLC,,A,N,N,1210 WICKLOW RD APT B,BALLWIN,MO,63021,US,1210 WICKLOW RD APT B,BALLWIN,MO,63021,US,(636) 346-8387,,ONTHEMOVETRUCKINGLLC@GMAIL.COM,31-AUG-22,595195.0,2021.0,19-FEB-16,MO,1,1,595195,2021,1.0
983819,2856849,AB EXPRESS USA LLC,,A,N,N,10604 W SAN GABRIEL CV,CORDOVA,TN,38016,US,10604 W SAN GABRIEL CV,CORDOVA,TN,38016-4664,US,(901) 319-2986,(866) 352-2077,ABEXPRESSUSA@YAHOO.COM,05-SEP-22,179627.0,2020.0,19-FEB-16,TN,1,1,179627,2020,1.0
983820,2856850,ELSOY INCORPORATED,,C,N,N,11709 HIDDEN QUAIL DR  ,AUSTIN,TX,78758-3666,US,11709 HIDDEN QUAIL DR  ,AUSTIN,TX,78758-3666,US,(512) 745-7682,,ELSOY80@GMAIL.COM,19-FEB-16,,,19-FEB-16,TX,1,2,0,0,
983821,2856851,ORO 4 ORO,,A,N,N,805 NW HICKORY RD STE101,MADISON,FL,32340,US,805 NW HICKORY RD STE101,MADISON,FL,32340,US,(229) 412-1103,,ORO4OROTRUCKING@GMAIL.COM,12-MAR-21,184269.0,2020.0,19-FEB-16,FL,2,2,184269,2020,1.0
983822,2856852,LEONARD SCHUELLER,SCHUELLER CONCRETE,C,N,N,22726 HANTELMAN RD,SHERRILL,IA,52073-9464,US,22726 HANTELMAN RD,SHERRILL,IA,52073-9464,US,(563) 451-6566,,INFO@PERMITEXPRESSWEST.COM,15-NOV-21,1200.0,2020.0,19-FEB-16,IA,2,3,1200,2020,1.0
983823,2856862,URBAN DELIVERY SERVICE LLC,,C,N,N,301 S WEBSTER ST  ,SEATTLE,WA,98108-4136,US,301 S WEBSTER ST  ,SEATTLE,WA,98108-4136,US,(206) 762-0162,,DEREK@URBANDELIVERYSERVICE.COM,19-FEB-16,,,19-FEB-16,WA,2,3,0,0,
983824,2856863,BLUE CHIP PERFORMANCE DIESEL INC,NORTHEAST TRUCK SERVICES UNLIMITED,A,N,N,340 GIBBONS HWY,WILTON,NH,03086,US,340 GIBBONS HWY,WILTON,NH,03086,US,(603) 654-3333,(603) 654-3335,BENR@NPDNH.COM,09-MAY-22,50000.0,2021.0,19-FEB-16,NH,6,7,50000,2021,1.0
983825,2856864,WARE TO LLC,,C,N,N,3726 BLACK LAKE BLVD SW,TUMWATER,WA,98512-6125,US,3726 BLACK LAKE BLVD SW,TUMWATER,WA,98512-6125,US,(360) 786-0609,,WARETODELIVERS@GMAIL.COM,01-FEB-21,101000.0,2018.0,19-FEB-16,WA,2,3,0,0,
983826,2856867,ACORTEC LLC,,C,N,N,502 MALCOLM RD,UNION,NJ,07083-8721,US,502 MALCOLM RD,UNION,NJ,07083-8721,US,(201) 304-4598,(908) 688-6258,ACORTEC11@VERIZON.NET,19-FEB-16,,,19-FEB-16,NJ,1,1,0,0,
983827,2856871,JESSE DELEON,DELEON TRANSPORT,C,N,N,14445 MOFFAT RD  ,TEMPLE,TX,76502-6929,US,14445 MOFFAT RD  ,TEMPLE,TX,76502-6929,US,(254) 541-3338,,COURTNEY@TAINSURANCEAGENCY.COM,19-FEB-16,,,19-FEB-16,TX,2,1,0,0,
983828,2856872,FLORIM KABASHI MASONRY,FLORIM KABASHI,C,N,N,10 BLUEFIELD CT,CHESHIRE,CT,06410,US,10 BLUEFIELD CT,CHESHIRE,CT,06410,US,(203) 271-1050,(203) 232-1947,FKMASONRY@GMAIL.COM,12-FEB-21,8000.0,2021.0,19-FEB-16,CT,2,1,8000,2021,1.0
983829,2856873,BRYAN MOORE,B MOORE LOGGING,C,N,N,2603 JOHN RICHARDSON RD,NACOGDOCHES,TX,75961-4929,US,2603 JOHN RICHARDSON RD,NACOGDOCHES,TX,75961-4929,US,(936) 225-1633,,ONITABROWN1986@GMAIL.COM,21-NOV-17,1.0,2016.0,19-FEB-16,TX,1,1,0,0,
983830,2856875,PHILIP ROBERT BLUM,BLUM,C,N,N,1818 ROAD M16  ,EARLING,IA,51530-5413,US,1818 ROAD M16  ,EARLING,IA,51530-5413,US,(712) 747-3031,,PJBLUM@FMCTC.COM,19-FEB-16,,,19-FEB-16,IA,1,1,0,0,
983831,2856878,ITRANS LLC,,A,N,N,414 ALANDELE AVE,LOS ANGELES,CA,90036,US,PO BOX 361532,LOS ANGELES,CA,90036-3153,US,(323) 433-4084,(323) 433-4175,ITRANSCARS@GMAIL.COM,22-SEP-22,230033.0,2020.0,19-FEB-16,CA,6,6,230033,2020,1.0
983832,2856879,GRANITE RLW JOINT VENTURE,,C,N,N,50629 HIGHWAY 6,GLENWOOD SPGS,CO,81601-2536,US,50629 HIGHWAY 6,GLENWOOD SPGS,CO,81601-2536,US,(801) 940-6417,,PAT.KALISZ@GCINC.COM,31-MAR-16,1.0,2016.0,19-FEB-16,CO,2,2,0,0,
983833,2856881,YGNACIO CARAVEO,CARAVEO TRUCKING,C,N,N,2814 CR 7730,LUBBOCK,TX,79423,US,2814 CR 7730,LUBBOCK,TX,79423,US,(806) 441-0705,,DAENA@ALLQUOTEINS.COM,08-MAR-21,20000.0,2021.0,19-FEB-16,TX,1,1,20000,2021,1.0
983834,2856882,"MSM SERVICES, LLC",,C,N,N,1346 30TH ST SE  ,BUFFALO,MN,55313-5337,US,1346 30TH ST SE  ,BUFFALO,MN,55313-5337,US,(612) 363-3738,,MATTM3738@GMAIL.COM,19-FEB-16,,,19-FEB-16,MN,1,1,0,0,
983835,2856883,1ST CHOICE COLLATERAL RECOVERY LLC,,A,N,N,328 W MAIN ST,LURAY,VA,22835,US,328 W MAIN ST,LURAY,VA,22835-1023,US,(540) 843-0550,(540) 843-0532,1STCHOICECOLLATERALRECOVERY@GMAIL.COM,09-MAY-20,1.0,2016.0,19-FEB-16,VA,2,2,0,0,
983836,2856885,SCENIC DEVELOPMENT INC,,C,N,N,14572 S 790 W STE A100,RIVERTON,UT,84065,US,14572 S 790 W STE A100,RIVERTON,UT,84065,US,(801) 253-1237,,KIM@SCENICDEV.COM,24-AUG-20,10000.0,2019.0,19-FEB-16,UT,1,2,0,0,
983837,2856886,PARAMOUNT TRANS INC,,A,N,N,1568 TORRY PINE DR,YUBA CITY,CA,95993,US,1568 TORRY PINE DR,YUBA CITY,CA,95993-8222,US,(530) 300-8984,(530) 434-6366,PARAMOUNTTRANSINC@GMAIL.COM,18-APR-22,175000.0,2021.0,19-FEB-16,CA,2,4,175000,2021,1.0
983838,2856887,ONKAR TRUCKING LLC,,A,N,N,123 W HIVELY AVE APT M161,ELKHART,IN,46517,US,123 W HIVELY AVE APT M161,ELKHART,IN,46517,US,,,ONKARTRUCKING03@GMAIL.COM,13-OCT-22,300000.0,2021.0,19-FEB-16,IN,4,4,300000,2022,3.0
983839,2856888,RE WATERS ENTERPRISES INC,RICK WATERS TREE SERVICE,C,N,N,615 LATIGO RANCH RD  ,WILLIAMS,OR,97544-9789,US,615 LATIGO RANCH RD  ,WILLIAMS,OR,97544-9789,US,(541) 846-6543,,REW@OIGP.NET,19-FEB-16,,,19-FEB-16,OR,1,4,0,0,
983840,2856890,STONE DELIVERY SERVICES LLC,,C,N,N,7912 WHEATLAND DR,KNOXVILLE,TN,37931,US,7912 WHEATLAND DR,KNOXVILLE,TN,37931-3923,US,(865) 766-7664,,SCOTTSTONE600@GMAIL.COM,19-FEB-16,,,19-FEB-16,TN,1,2,0,0,
983841,2856891,ROYAL RIDES LLC,,A,N,Y,4701 NW URBANDALE DR SUITE 212,URBANDALE,IA,50322,US,4701 NW URBANDALE DR SUITE 212,URBANDALE,IA,50322,US,(515) 803-0671,,RRINFO@ROYALRIDESDM.COM,29-JAN-21,10000.0,2021.0,19-FEB-16,IA,7,7,10000,2021,1.0
983842,2856892,KALLU TRUCKING INC,,A,N,N,4759 W PROVIDENCE AVE,FRESNO,CA,93722,US,4759 W PROVIDENCE AVE,FRESNO,CA,93722,US,(559) 288-0805,,KALLUTRUCKING@GMAIL.COM,10-APR-22,282773.0,2021.0,19-FEB-16,CA,2,2,282773,2021,1.0
983843,2856893,RIO GRANDE LANDSCAPING,,C,N,N,1740 DOGWOOD TRL,DOUGLASVILLE,GA,30134,US,1740 DOGWOOD TRL,DOUGLASVILLE,GA,30134,US,(678) 591-8926,,NOELIA.CLAUDIA31@GMAIL.COM,18-MAR-21,170000.0,2020.0,19-FEB-16,GA,1,1,170000,2020,1.0
983844,2856897,VICTOR A RUIZ,P & J TRUCKING,C,N,N,1353 JARVIS RD,SAGINAW,TX,76179,US,4701 CATAMARAN DR #315,FORT WORTH,TX,76135,US,(787) 988-4743,,MIGUELHDZ717@GMAIL.COM,23-SEP-20,5000.0,2019.0,19-FEB-16,TX,1,1,0,0,
983845,2856899,"SNOWMEN, INC",,C,N,N,29 N 9TH ST  ,CLOQUET,MN,55720-1602,US,29 N 9TH ST  ,CLOQUET,MN,55720-1602,US,(218) 269-6633,(218) 260-2364,ANDREWJUTILA1@GMAIL.COM,19-FEB-16,,,19-FEB-16,MN,4,4,0,0,
983846,2856900,FRAHM TRUCKING LLC,,A,N,N,8308 E ROUGHLOCK ST,SIOUX FALLS,SD,57110,US,8308 E ROUGHLOCK ST,SIOUX FALLS,SD,57110,US,(507) 227-7996,,FRAHMTRUCKINGLLC@OUTLOOK.COM,24-OCT-22,113000.0,2021.0,19-FEB-16,SD,1,1,113000,2021,1.0
983847,2856901,WILLIAM J GRIGGS,BILL GRIGGS CAR,C,N,N,91 FENTON RD,MONSON,MA,01057-9613,US,91 FENTON RD,MONSON,MA,01057-9613,US,(413) 887-8888,,BILLGRIGGS44@GMAIL.COM,24-AUG-22,10000.0,2021.0,19-FEB-16,MA,1,1,10000,2021,1.0
983848,2856904,TRI-STAR BUILDINGS LLC,,C,N,N,4540 HIGHWAY 36,MOULTON,AL,35650,US,4540 HIGHWAY 36,MOULTON,AL,35650,US,(256) 616-8499,,CJSTARTECH@GMAIL.COM,03-AUG-22,1.0,2021.0,19-FEB-16,AL,2,2,1,2021,1.0
983849,2856907,LUIS MELLADO,AHLEF TRANSPORTATION,C,N,N,643 KEARNEY ST,EL CERRITO,CA,94530,US,643 KEARNEY ST,EL CERRITO,CA,94607,US,(209) 559-7748,,TRUCK9862@GMAIL.COM,05-AUG-21,20000.0,2020.0,19-FEB-16,CA,1,1,20000,2020,1.0
983850,2856908,MOVE PRO MOVING AND STORAGE,,C,N,N,5110 ST JOHN AVE SOUTH,BOYNTON BEACH,FL,33472,US,5110 ST JOHN AVE SOUTH,BOYNTON BEACH,FL,33472,US,(561) 315-2520,,MOVEPROMOVINGANDSTORAGE@GMAIL.COM,13-FEB-19,3000.0,2018.0,19-FEB-16,FL,1,1,0,0,
983851,2856909,DAVINDER SINGH KHELA,COBRA TRUCKING,A,N,N,549 CORAL STREET,TULARE,CA,93274,US,549 CORAL STREET,TULARE,CA,93274,US,(559) 656-3939,(800) 459-7106,DAVINDERKHELA2010@GMAIL.COM,21-JAN-22,1.0,2021.0,19-FEB-16,CA,1,1,1,2021,1.0
983852,2856914,PAWA TRUCKING INC,,A,N,N,33 W HIGGINS ROAD SUITE 655,SOUTH BARRINGTON,IL,60010,US,33 W HIGGINS ROAD SUITE 655,SOUTH BARRINGTON,IL,60010,US,(847) 756-7607,(877) 892-7421,ADMIN@PAWALOGISTICS.COM,09-OCT-22,772954.0,2021.0,19-FEB-16,IL,11,10,772954,2021,1.0
983853,2856916,GREGORY DEAN DENGLER,GREG DENGLER TRIPLE G FARMS,A,N,N,2146 GRANT AVE,ROCK RAPIDS,IA,51246,US,2146 GRANT AVE,ROCK RAPIDS,IA,51246,US,(712) 472-3004,,GIVEGODGLORY@LIVE.COM,11-AUG-21,6317.0,2020.0,19-FEB-16,IA,1,1,6317,2020,1.0
983854,2856918,RODNEY SCHUETTE,RODNEY SCHUETTE TRUCKING,C,N,N,15331 E 200 S,COLUMBUS,IN,47203-9281,US,15331 E 200 S,COLUMBUS,IN,47203-9281,US,(812) 350-9167,,RODNEYSHOOT@COMCAST.NET,08-NOV-17,1.0,2016.0,19-FEB-16,IN,1,1,0,0,
983855,2856919,DESI DURAN,DURAN TRUCKING,C,N,N,1490 SPALDING AVE,ATWATER,CA,95301,US,1490 SPALDING AVE,ATWATER,CA,95301-2122,US,(209) 316-1940,,DESIDURAN42@GMAIL.COM,25-MAR-22,90000.0,2021.0,19-FEB-16,CA,1,1,90000,2021,1.0
983856,2856920,HIGHTOWER TRUCKING LLC,,C,N,N,3236 COLUMBUS AVE APT 2  ,MINNEAPOLIS,MN,55407-5416,US,3236 COLUMBUS AVE APT 2  ,MINNEAPOLIS,MN,55407-5416,US,(612) 267-8899,(612) 267-8899,TIMGHIGH@GMAIL.COM,19-FEB-16,,,19-FEB-16,MN,2,4,0,0,
983857,2856923,FREMONT TRUCKING INC,,A,N,N,38665 FREMONT BLVD STE 6,FREMONT,CA,94536,US,38665 FREMONT BLVD STE 6,FREMONT,CA,94536,US,(925) 826-7745,(510) 651-7502,TRUCKINGFREMONT@GMAIL.COM,28-MAY-21,42333.0,2020.0,19-FEB-16,CA,1,1,42333,2020,1.0
983858,2856924,VALENCIA TOWING,,C,N,N,4250 NW 192ND ST,MIAMI GARDENS,FL,33055-2211,US,4250 NW 192ND ST,MIAMI GARDENS,FL,33055-2211,US,(786) 406-3058,(886) 323-8252,DANNY_REPOS@YAHOO.COM,29-FEB-16,15.0,2015.0,19-FEB-16,FL,2,3,0,0,
983859,2856927,WINGS NECK YACHT SERVICE,,C,N,N,4199 N ELWYN PT,HERNANDO,FL,34442-2902,US,2659 E GULF TO LAKE HWY # 310,INVERNESS,FL,34453-3216,US,(954) 614-4280,,LAWLOR.J@ATT.NET,02-SEP-21,10.0,2021.0,19-FEB-16,FL,1,2,10,2021,1.0
983860,2856929,AME TRUCKING,,C,N,N,1840 VALLEYVIEW DR 1840 VALLEYVIEW DR  ,CRETE,NE,68333-1863,US,1840 VALLEYVIEW DR 1840 VALLEYVIEW DR  ,CRETE,NE,68333-1863,US,(402) 853-3306,,PATOMENDEZ86@GMAIL.COM,19-FEB-16,,,19-FEB-16,NE,1,1,0,0,
983861,2856930,DAVID W CASTO,FAIRVIEW FARMS,C,N,N,402 DEAL RD,FRAZIERS BOTTOM,WV,25082-6841,US,402 DEAL RD,FRAZIERS BOTTOM,WV,25082-6841,US,(304) 937-2666,,HONEYCASTO@YAHOO.COM,01-MAR-21,9500.0,2020.0,19-FEB-16,WV,1,4,9500,2020,1.0
983862,2856932,STILWELL LLC,,C,N,N,233 PAULS AIRPORT RD  ,THOMASVILLE,NC,27360-0737,US,233 PAULS AIRPORT RD  ,THOMASVILLE,NC,27360-0737,US,(336) 472-6322,(336) 472-6322,MASTILWELL0321@YAHOO.COM,19-FEB-16,,,19-FEB-16,NC,5,1,0,0,
983863,2856934,CK'S TRUCKING LLC,,A,N,N,1017 MIDDLETON ST,FLORENCE,SC,29506,US,1017 MIDDLETON ST,FLORENCE,SC,29506,US,(843) 468-0958,,CKSRELIABLETRUCKINGLLC@GMAIL.COM,22-APR-22,1.0,2021.0,19-FEB-16,SC,2,1,1,2021,1.0
983864,2856935,YOEL TRUCKING LLC,,A,N,N,9695 E ARKANSAS PL,DENVER,CO,80247,US,9695 E ARKANSAS PL,DENVER,CO,80247,US,(720) 492-7581,(720) 747-9182,YOHAANDOM@YAHOO.COM,25-APR-21,40195.0,2020.0,20-FEB-16,CO,1,1,40195,2020,1.0
983865,2856936,SPIESSCHAERT FARMS,,C,N,N,3150 NW THATCHER RD  ,FOREST GROVE,OR,97116-7503,US,3150 NW THATCHER RD  ,FOREST GROVE,OR,97116-7503,US,(503) 357-5757,,LYLESPIESSCHAERT@GMAIL.COM,20-FEB-16,,,20-FEB-16,OR,2,1,0,0,
983866,2856938,CHARLES FUNK,C FUNK CONSTRUCTION LLC,C,N,N,795 UTOPIA PL,RIVERSIDE,OH,45431-2728,US,795 UTOPIA PL,RIVERSIDE,OH,45431-2728,US,(937) 701-8308,,CFUNKCONSTRUCTION@GMAIL.COM,31-JUL-18,219623.0,2018.0,20-FEB-16,OH,2,2,0,0,
983867,2856941,GARFIELD'S TRUCKING LLC,,C,N,N,1888 RIDGE RD SW  ,SUPPLY,NC,28462-6257,US,PO BOX 66  ,LONGWOOD,NC,28452-0066,US,(910) 616-0012,(910) 842-1170,GRIFFINN287@GMAIL.COM,20-FEB-16,,,20-FEB-16,NC,1,4,0,0,
983868,2856942,TRAYS MOVING COMPANY,,C,N,N,1602 WINDSONG LN  ,IRVING,TX,75060,US,1602 WINDSTONE LN  ,IRVING,TX,75060,US,(214) 438-7257,,TRAYCHOICE85@GMAIL.COM,20-FEB-16,,,20-FEB-16,TX,1,3,0,0,
983869,2856945,BLAND TRANSPORTATION LLC,,C,N,N,1220 CALICO CT  ,ORANGE PARK,FL,32065-7473,US,1220 CALICO CT  ,ORANGE PARK,FL,32065-7473,US,(904) 432-5267,,BLANDTRANSPORTATION@GMAIL.COM,20-FEB-16,,,20-FEB-16,FL,1,2,0,0,
983870,2856946,TRUCK DOCTOR INC,,C,N,N,130 RIVERSTONE DR,JASPER,GA,30143-8350,US,130 RIVERSTONE DR,JASPER,GA,30143-8350,US,(770) 735-7917,,,12-JUN-22,80000.0,2021.0,20-FEB-16,GA,1,2,80000,2021,1.0
983871,2856953,DERRICK OLIPHANT,D&J TRANSPORTATION,C,N,N,35 BRANCH LN,HUNTSVILLE,TX,77320-1409,US,35 BRANCH LN,HUNTSVILLE,TX,77320-1409,US,(936) 777-4677,(832) 442-5421,OLIPHANTDERRICK@YAHOO.COM,29-MAR-16,,,20-FEB-16,TX,1,3,0,0,
983872,2856955,KNIGHT INVESTMENTS LLC,HIGHLAND DISPOSAL CO,C,N,N,2265 E MURRAY HOLLADAY RD,SALT LAKE CTY,UT,84117,US,2265 E MURRAY HOLLADAY RD,SALT LAKE CTY,UT,84117,US,(801) 699-5071,,SPENCER@HIGHLANDDISPOSAL.COM,27-MAR-18,160000.0,2017.0,20-FEB-16,UT,4,1,0,0,
983873,2856956,AK PUREWAL INC,AK TRANSPORT,A,N,N,102 BUENO CROSSING,GEORGETOWN,KY,40324,US,102 BUENO CROSSING,GEORGETOWN,KY,40324,US,(530) 329-3963,,AKTRANSPORT17@GMAIL.COM,22-FEB-21,65692.0,2020.0,20-FEB-16,KY,1,1,65692,2020,1.0
983874,2856957,GJ TRUCKING LLC,,C,N,N,696 W 400 N,OREM,UT,84057-1929,US,696 W 400 N,OREM,UT,84057-1929,US,(385) 208-3182,,GJTRUCKING84@GMAIL.COM,02-AUG-21,60000.0,2020.0,20-FEB-16,UT,3,2,60000,2020,1.0
983875,2856961,JOHN KING TRUCKING CO LLC,,A,N,N,4703 HWY 805,CROMONA,KY,41810,US,PO BOX 245,CROMONA,KY,41810,US,(606) 855-9100,(606) 855-4009,KRREBUILD@YAHOO.COM,13-MAR-22,50146.0,2021.0,20-FEB-16,KY,1,2,50146,2021,1.0
983876,2856963,TRANS CAN TRUCKING LTD,,A,N,N,UNIT 204-8268 120 STREET,SURREY,BC,V3W 3N4,CA,7976 122 STREET,SURREY,BC,V3W 3S7,CA,(778) 591-6300,(778) 591-6301,SAFETY@TRANSCANTRUCKING.NET,05-SEP-21,960000.0,2020.0,20-FEB-16,WA,7,13,960000,2020,1.0
983877,2856964,BRIGADOON KOC INC,KING OF CARTS,C,N,N,1630 OLD DUNBAR RD  ,WEST COLUMBIA,SC,29172-1936,US,PO BOX 8550  ,FORT WAYNE,IN,46898-8550,US,(260) 434-2427,,BOBBIE@OPERATINGAUTHORITY.COM,20-FEB-16,,,20-FEB-16,SC,1,2,0,0,
983878,2856965,LANDCO 171 LLC,,A,N,N,1100 SH 171,HUBBARD,TX,76648,US,1100 SH 171,HUBBARD,TX,76648,US,(254) 855-3932,,CHASEWRAGGE@LANDCO.NET,28-MAY-22,450.0,2021.0,20-FEB-16,TX,2,2,450,2021,1.0
983879,2856967,TEN FOUR TRUCKING,,C,N,N,647 COUNTRY CLB,STANSBURY PK,UT,84074-9655,US,647 COUNTRY CLB,STANSBURY PK,UT,84074-9655,US,(435) 224-2542,,TENFOURTRUCKINGINC@GMAIL.COM,09-DEC-20,15000.0,2020.0,20-FEB-16,UT,1,1,15000,2020,1.0
983880,2856971,ACTION SERVICES INC,,A,N,N,631 ACTION LANE,MONCKS CORNER,SC,29461,US,631 ACTION LANE,MONCKS CORNER,SC,29461,US,(843) 761-2112,(843) 761-0589,TMITCHUM@ASI1836.COM,16-SEP-21,400000.0,2020.0,20-FEB-16,SC,10,10,400000,2020,1.0
983881,2856972,BABA BELI CARRIER INC,,A,N,N,612 LAREDO DR,MURPHY,TX,75094,US,612 LAREDO DR,MURPHY,TX,75094,US,(972) 429-8748,,ONTIME612@GMAIL.COM,07-JUN-22,150000.0,2017.0,20-FEB-16,TX,1,2,150000,2017,1.0
