,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1604112,3723908,AAH REALITY,,A,N,N,5633 MILART ST,HOUSTON,TX,77021,US,5633 MILART ST,HOUSTON,TX,77021-3255,US,(832) 620-0037,,AAHREALITY@YAHOO.COM,29-SEP-22,,,16-SEP-21,TX,1,1,0,0,
1604113,3723909,EARTHWORX,,C,N,N,14 CANDLEWYCK RD,WINDHAM,ME,04062,US,14 CANDLEWYCK RD,WINDHAM,ME,04062,US,(207) 415-4191,,RICKWEST87@GMAIL.COM,06-SEP-22,4000.0,2021.0,16-SEP-21,ME,1,1,4000,2021,1.0
1604114,372391,TOM'S LAWN & GARDEN EQUIPMENT INC,LAWN & GARDEN EQUIPEMNT,A,N,N,1055 EAST MAIN ROAD,PORTSMOUTH,RI,02871,US,1055 EAST MAIN ROAD,PORTSMOUTH,RI,02871,US,(401) 683-0002,(401) 683-3163,DPERRY7991@AOL.COM,21-DEC-20,2000.0,2020.0,08-NOV-89,RI,2,2,2000,2020,1.0
1604115,3723910,NEW FINISH SERVICES LLC,,C,N,N,5472 ROBIE DR  ,MACON,GA,31216-7135,US,5472 ROBIE DR  ,MACON,GA,31216-7135,US,(478) 955-7128,,NEWFINISHSERVICESLLC@GMAIL.COM,16-SEP-21,,,16-SEP-21,GA,1,1,0,0,
1604116,3723911,GEOSTRUCTRURAL ENGINEERING INC,,C,N,N,7172 REGIONAL ST # 440  ,DUBLIN,CA,94568-2324,US,7172 REGIONAL ST # 440  ,DUBLIN,CA,94568-2324,US,(707) 322-3507,,ANDRE.HAWKS@GEOSTRUCTURALENGINEERING.COM,16-SEP-21,,,16-SEP-21,CA,2,2,0,0,
1604117,3723912,DEXTER'S FREIGHT SERVICE LLC,,A,N,N,425 CRESTSIDE DR SE,CONCORD,NC,28025,US,425 CRESTSIDE DR SE,CONCORD,NC,28025-2716,US,(980) 406-2452,,DEXTERWILLIAMS436@YAHOO.COM,25-MAY-22,1000.0,2021.0,16-SEP-21,NC,1,1,1000,2021,1.0
1604118,3723913,HOUSING AUTHORITY OF BREVARD COUNTY,,A,N,N,1401 GUAVA AVE,MELBOURNE,FL,32935-6582,US,1401 GUAVA AVE,MELBOURNE,FL,32935-6582,US,(321) 775-1568,(321) 775-1551,CWALKER@HABC.US,06-JAN-22,,,16-SEP-21,FL,2,1,0,0,
1604119,3723914,STAMBAUGH FARMS LLC,,A,N,N,1032 STATE HIGHWAY 96  ,LOMAX,IL,61454-9083,US,1032 STATE HIGHWAY 96  ,LOMAX,IL,61454-9083,US,(309) 337-2728,,CSTAMB81635@HOTMAIL.COM,16-SEP-21,,,16-SEP-21,IL,5,3,0,0,
1604120,3723915,HOLTS HAULING LLC,,A,N,N,8264 S 13TH ST   ,COMANCHE,OK,73529,US,8264 S 13TH ST   ,COMANCHE,OK,73529-7619,US,(580) 656-6457,,SETHHOLT2121@GMAIL.COM,16-SEP-21,,,16-SEP-21,OK,1,4,0,0,
1604121,3723916,DAVID T SYKES,DAGOTOWN MOVERS,C,N,N,440 CHAMBERS ST APT 74,EL CAJON,CA,92020-3284,US,440 CHAMBERS ST APT 74,EL CAJON,CA,92020-3284,US,(619) 716-4597,,DAGOTOWNMOVERS@GMAI.COM,15-APR-22,,,16-SEP-21,CA,1,2,0,0,
1604122,3723917,SQUIRREL MASTER TREE SERVICES,,A,N,N,2938 S 28TH ST,KANSAS CITY,KS,66106,US,2938 S 28TH ST,KANSAS CITY,KS,66106,US,(785) 521-0175,,SQUIRRELMASTERTREESERVICES@GMAIL.COM,06-MAY-22,1.0,2021.0,16-SEP-21,KS,2,2,1,2021,1.0
1604123,3723918,VAZDI TRUCKING LLC,,C,N,N,16007 SAGEBRUSH RD  ,TAMPA,FL,33618-1311,US,16007 SAGEBRUSH RD  ,TAMPA,FL,33618-1311,US,(813) 370-9874,,DOMIMARGARA@GMAIL.COM,16-SEP-21,,,16-SEP-21,FL,1,1,0,0,
1604124,3723919,NC BRYANT TRUCKING LLC,,A,N,N,100 NW 23RD AVE APT 100  ,OCALA,FL,34475,US,100 NW 23RD AVE APT 100  ,OCALA,FL,34475-6291,US,(352) 875-0344,,CHRISTINEPILLER@JOTAR.COM,16-SEP-21,,,16-SEP-21,FL,1,2,0,0,
1604125,3723920,WENDY TRUCKING CORP,,C,N,N,13025 BREEN RIVER DR,HOUSTON,TX,77044,US,311 PARRAMATTA LN APT 4414,HOUSTON,TX,77073-4028,US,(346) 801-0325,,DURANWENDY12@ICLOUD.COM,16-SEP-21,1.0,2020.0,16-SEP-21,TX,1,1,1,2020,1.0
1604126,3723921,MONTANOSA RESTORATION LLC,,C,N,N,10 CAIRN ST STE 4  ,ROCHESTER,NY,14611-2459,US,10 CAIRN ST STE 4  ,ROCHESTER,NY,14611-2459,US,(585) 413-3810,,JESUS@MONTANOSA.NET,16-SEP-21,,,16-SEP-21,NY,1,2,0,0,
1604127,3723922,THREE DDD'S TRANSPORTATION LLC,,A,N,N,13 MORAVIAN ST   ,LEBANON,PA,17042,US,13 MORAVIAN ST   ,LEBANON,PA,17042-5644,US,(717) 383-0195,,THREEDDDSTRANSPORTATION@GMAIL.COM,16-SEP-21,,,16-SEP-21,PA,1,1,0,0,
1604128,3723923,KING MUCCI TRANSPORTATION LLC,,A,N,N,1957 CARTER RD,FOLCROFT,PA,19032,US,1957 CARTER RD,FOLCROFT,PA,19032-1606,US,(267) 994-3311,,KINGMUCCITRANSPORTLLC@GMAIL.COM,21-MAR-22,1.0,2021.0,16-SEP-21,PA,1,1,1,2021,1.0
1604129,3723924,SARCHIONE FORD INC,,A,N,N,1668 STATE ROUTE 44,ATWATER,OH,44201,US,1668 STATE ROUTE 44,ATWATER,OH,44201,US,(330) 325-9918,(330) 325-4151,SOAKLEAF@SARCHIONE.COM,16-SEP-21,,,16-SEP-21,OH,1,1,0,0,
1604130,3723925,NAGO TRUCKING LLC,,A,N,N,1 CHASE CT   ,WINTER HAVEN,FL,33880,US,1 CHASE CT   ,WINTER HAVEN,FL,33880-7106,US,(941) 565-2954,,NATIFNAGOREP@GMAIL.COM,16-SEP-21,,,16-SEP-21,FL,1,2,0,0,
1604131,3723926,JASHER HOTSHOT LLC,,A,N,N,3431 LOS ANGELES BLVD   ,DALLAS,TX,75233,US,PO BOX 202021   ,ARLINGTON,TX,76006-8021,US,(972) 891-4793,,REGGYALLEN@GMAIL.COM,16-SEP-21,,,16-SEP-21,TX,0,1,0,0,
1604132,3723927,MS EVELYN LLC,,A,N,N,9043 HOLLYBROOK LN S,GERMANTOWN,TN,38138-8547,US,9043 HOLLYBROOK LN S,GERMANTOWN,TN,38138-8547,US,(901) 517-4191,,LESTER23HUDSON@YAHOO.COM,24-AUG-22,99.0,2021.0,16-SEP-21,TN,2,3,99,2021,1.0
1604133,3723929,TOMATO LIFE LLC,,C,N,N,4316 LITTLE LEAGUE CT  ,IMMOKALEE,FL,34142-2464,US,PO BOX 699  ,FELDA,FL,33930-0699,US,(239) 986-7144,,GERARDOESPINOZA111@GMAIL.COM,16-SEP-21,,,16-SEP-21,FL,5,8,0,0,
1604134,3723930,IB TRANSPORTATION LLC,,A,N,N,7121 SCHNEBLE CIR APT 8,LOUISVILLE,KY,40214,US,PO BOX 9663,LOUISVILLE,KY,40209-0663,US,(502) 417-6654,,IBTRANSPORTATION02@GMAIL.COM,23-SEP-21,1.0,2020.0,16-SEP-21,KY,1,1,1,2020,1.0
1604135,3723931,C & A 78 LLC,,A,N,N,3522 N SUNRISE AVE,ODESSA,TX,79764,US,3522 N SUNRISE AVE,ODESSA,TX,79764,US,(786) 914-9846,,MAURIESTRADA1978@GMAIL.COM,01-AUG-22,36000.0,2021.0,16-SEP-21,TX,1,1,36000,2021,1.0
1604136,3723932,PARROTT TRUCKING LLC,,A,N,N,636 N FIRETOWER RD,FLORENCE,SC,29506,US,636 N FIRETOWER RD,FLORENCE,SC,29506,US,(843) 229-4364,,SKINNYERICNSC@GMAIL.COM,15-SEP-22,1.0,2021.0,16-SEP-21,SC,1,1,1,2021,1.0
1604137,3723933,AMP'S EXPRESS LLC,,A,N,N,116 HAMMOND GIBBS RD   ,BLYTHEWOOD,SC,29016,US,116 HAMMOND GIBBS RD   ,BLYTHEWOOD,SC,29016-8104,US,(803) 521-1852,,A.GIBBES69@GMAIL.COM,16-SEP-21,,,16-SEP-21,SC,1,1,0,0,
1604138,3723934,FIRST LOGISTICS LLP,,A,N,N,6914 COLUMBUS AVE,RICHFIELD,MN,55423,US,6914 COLUMBUS AVE,RICHFIELD,MN,55423,US,(612) 999-8361,,FIRSTLOGISTICSLLP@GMAIL.COM,22-OCT-21,1.0,2020.0,16-SEP-21,MN,2,2,1,2020,1.0
1604139,3723935,BRANDON CUMMINS,,A,N,N,1026 COUNTRY CLUB RD,METROPOLIS,IL,62960-2806,US,1026 COUNTRY CLUB RD,METROPOLIS,IL,62960-2806,US,(618) 638-8912,,BNLCUMMINS2018@GMAIL.COM,05-SEP-22,1200.0,2021.0,16-SEP-21,IL,1,1,1200,2021,1.0
1604140,3723936,LUXURY EXPRESS TRANSPORTATION AND LOGISTICS LLC,,A,N,N,137 WOOD HOLLOW DRIVE,DALE,TX,78616,US,701 TILLERY STREET SUITE 12,AUSTIN,TX,78702,US,(850) 460-1744,,INFO@LETL.PRO,10-MAY-22,1.0,2021.0,16-SEP-21,TX,2,1,1,2021,1.0
1604141,3723937,OSCAR BRAVO TRUJILLO,,C,N,N,3551 COCONUT WAY,OCEANSIDE,CA,92058-1672,US,3551 COCONUT WAY,OCEANSIDE,CA,92058-1672,US,(760) 576-7899,,18EXTREME1@GMAIL.COM,05-AUG-22,,,16-SEP-21,CA,1,1,0,0,
1604142,3723938,NOEAU GROUP LLC,W & W MONUMENTS CO,A,N,N,4916 MOUNT HEBRON RD  ,ECLECTIC,AL,36024-4962,US,4916 MOUNT HEBRON RD  ,ECLECTIC,AL,36024-4962,US,(334) 857-3772,(334) 857-3772,WWMONUMENTS@GMAIL.COM,16-SEP-21,,,16-SEP-21,AL,1,2,0,0,
1604143,3723939,LUCKY DOG HAULING LLC,,C,N,N,1221 COUNTY ROAD 304,KARNES CITY,TX,78118,US,1221 COUNTY ROAD 304,KARNES CITY,TX,78118-6092,US,(830) 431-6804,,LEIGHD1994@GMAIL.COM,16-SEP-21,,,16-SEP-21,TX,1,1,0,0,
1604144,3723941,ALAN & AXLE TOWER SERVICE LLC,,A,N,N,200 PLYMOUTH RD,HAMMONTON,NJ,08037-9304,US,200 PLYMOUTH RD,HAMMONTON,NJ,08037-9304,US,(609) 547-8547,,AMOLINAAAWELDINGSERVICES@GMAIL.COM,16-SEP-21,,,16-SEP-21,NJ,3,2,0,0,
1604145,3723942,HARVE GREGORY,GREGORY'S EXCAVATING,A,N,N,508 POORE RD,NEW TAZEWELL,TN,37825,US,508 POORE RD,NEW TAZEWELL,TN,37825,US,(423) 489-0994,,PETTY_RACE_ENGINES@YAHOO.COM,28-SEP-22,25000.0,2021.0,16-SEP-21,TN,2,2,25000,2021,1.0
1604146,3723943,GRIFFITHS MAINTENANCE AND REPAIR LLC,,C,N,N,1492 N 800 W,ANDREWS,IN,46702-9703,US,1492 N 800 W,ANDREWS,IN,46702-9703,US,(260) 228-1368,,NATHAN.G46702@GMAIL.COM,19-AUG-22,15000.0,2021.0,16-SEP-21,IN,1,1,15000,2021,1.0
1604147,3723944,JENNINGS TRANSPORT SERVICES LLC,,A,N,N,504 BURNABY COURT ,AIKEN,SC,29801,US,504 BURNABY COURT ,AIKEN,SC,29801,US,(803) 918-9535,,DEWITT@JENNINGSTRANSPORTSERVICES.COM,13-OCT-21,,,16-SEP-21,SC,1,1,0,0,
1604148,3723945,JST LOGISTICS LLC,JST TRUCKING,A,N,N,185 SUMMERVILLE DR,BROOKS,GA,30205-1533,US,185 SUMMERVILLE DR,BROOKS,GA,30205-1533,US,(720) 291-3118,,SAMUEL.ENGELBRECHT@JSTTRUCKING.COM,03-NOV-21,10000.0,2021.0,16-SEP-21,GA,2,2,10000,2021,1.0
1604149,3723946,EL 3MENDO LLC,,C,N,N,2055 JAMAICA ST  ,AURORA,CO,80010-1248,US,2055 JAMAICA ST  ,AURORA,CO,80010-1248,US,(719) 644-3085,,ENNIERARGINAGOS@GMAIL.COM,16-SEP-21,,,16-SEP-21,CO,1,1,0,0,
1604150,3723948,MONROY INSTALLATIONS LLC,,C,N,N,60030 BUCKNELL RD,CENTREVILLE,MI,49032-9596,US,60030 BUCKNELL RD,CENTREVILLE,MI,49032-9596,US,(269) 873-6238,,JESUSMONROY24@GMAIL.COM,16-SEP-21,,,16-SEP-21,MI,1,1,0,0,
1604151,3723950,JJ&P TRANSPORT INC,,C,N,N,1531 DREXEL RD LOT 117,WEST PALM BCH,FL,33417-4247,US,1531 DREXEL RD LOT 117,WEST PALM BCH,FL,33417-4247,US,(561) 718-9840,,PEDROPP1971@GMAIL.COM,06-JUL-22,,,16-SEP-21,FL,1,1,0,0,
1604152,3723951,BRAWKER ENTERPRISES LLC,,A,N,N,2031 TRAIL GLN,ROCKWALL,TX,75032,US,2031 TRAIL GLN,ROCKWALL,TX,75032-7365,US,(214) 734-5090,,WAYMONWEEAMS@YAHOO.COM,16-SEP-21,,,16-SEP-21,TX,1,1,0,0,
1604153,3723952,4 RUBIO TRUCKING LLC,,A,N,N,7100 AIRLINE DR UNIT 30112,MIDLAND,TX,79712,US,7100 AIRLINE DR UNIT 30112,MIDLAND,TX,79712,US,(432) 215-4224,,92EASY.Q@GMAIL.COM,19-OCT-22,1.0,2020.0,16-SEP-21,TX,1,1,1,2020,1.0
1604154,3723953,K-TOWN FREIGHT LLC,,C,N,N,302 POINCIANA CIR  ,KISSIMMEE,FL,34744-2350,US,302 POINCIANA CIR  ,KISSIMMEE,FL,34744-2350,US,(305) 619-3844,,JORGERPR19@GMAIL.COM,16-SEP-21,,,16-SEP-21,FL,1,1,0,0,
1604155,3723954,QUIK SERVICES INC,,A,N,N,1138 BRAYTON AVE  ,SOMERSET,MA,02726-3140,US,1138 BRAYTON AVE  ,SOMERSET,MA,02726-3140,US,(617) 594-9960,,QUIKSERVICESINC@GMAIL.COM,16-SEP-21,,,16-SEP-21,MA,1,2,0,0,
1604156,3723955,MMDA LLC,,A,N,N,210 APRILS WAY   ,UNION CITY,GA,30291,US,210 APRILS WAY   ,UNION CITY,GA,30291-6543,US,(404) 319-1994,,ASACKEY55@GMAIL.COM,16-SEP-21,,,16-SEP-21,GA,1,1,0,0,
1604157,3723956,2 KRISS TRANSPORTATION LLC,,A,N,N,5750 E COUNTY RD 542,WINTER HAVEN,FL,33880,US,5750 E COUNTY RD 542,WINTER HAVEN,FL,33880,US,(863) 370-4761,,KRISSTRUC97@GMAIL.COM,09-NOV-21,1.0,2020.0,16-SEP-21,FL,1,1,1,2020,1.0
1604158,3723957,J J EXPRESS TRUCKING LLC,,C,N,N,10312 LIPSEY DR  ,EDINBURG,TX,78542-0048,US,10312 LIPSEY DR  ,EDINBURG,TX,78542-0048,US,(956) 250-9767,,VELA.NORMA@YAHOO.COM,16-SEP-21,,,16-SEP-21,TX,2,2,0,0,
1604159,3723958,M E COURIER & LOGISTICS LLC,,A,N,N,213 S WHITNEY ST FL 2  ,HARTFORD,CT,06105,US,213 S WHITNEY ST FL 2  ,HARTFORD,CT,06105-3001,US,(860) 817-5563,,ABEVERLEY10@GMAIL.COM,16-SEP-21,,,16-SEP-21,CT,1,1,0,0,
1604160,3723959,VOW LOGISTICS LLC,,A,N,N,370 W PLEASANTVIEW AVE STE 2  ,HACKENSACK,NJ,07601,US,370 W PLEASANTVIEW AVE STE 2  ,HACKENSACK,NJ,07601-1067,US,(809) 679-2284,,LANYURIRAMOS@GMAIL.COM,16-SEP-21,,,16-SEP-21,NJ,1,1,0,0,
1604161,3723960,2-WAY EXPRESS LLC,,A,N,N,452 MOSS TRAIL APT K7,GOODLETTSVILLE,TN,37072,US,452 MOSS TRAIL APT K7,GOODLETTSVILLE,TN,37072,US,(601) 212-1473,,2WAYEXPRESSLLC2021@GMAIL.COM,16-AUG-22,,,16-SEP-21,TN,1,1,0,0,
1604162,3723961,CENTRAL TREE & LANDSCAPE MULCH LLC,,A,N,N,14N705 US HIGHWAY 20,PINGREE GROVE,IL,60140-8856,US,14N705 US HIGHWAY 20,PINGREE GROVE,IL,60140-8856,US,(847) 989-9048,,OFFICE@CENTRALTREE.NET,23-AUG-22,,,16-SEP-21,IL,2,2,0,0,
1604163,3723962,ACE ROADRUNNERS LLC,,A,N,N,7472 HEDGINGTON DR,MEMPHIS,TN,38125,US,7472 HEDGINGTON DR,MEMPHIS,TN,38125,US,(910) 614-7465,,ALEXEDWARDS0625@GMAIL.COM,12-OCT-21,1.0,2020.0,16-SEP-21,TN,1,1,1,2020,1.0
1604164,3723963,VALLEY MECHANICAL LLC,,C,N,N,595 ITALY VALLEY RD  ,NAPLES,NY,14512-9444,US,595 ITALY VALLEY RD  ,NAPLES,NY,14512-9444,US,(585) 374-6866,,VALLEYMECHANICAL99@GMAIL.COM,16-SEP-21,,,16-SEP-21,NY,0,0,0,0,
1604165,3723964,SEAN'S CARGO SERVICE,,A,N,N,32 MAGRUDER PARK   ,WILLIAMSBURG,VA,23188,US,32 MAGRUDER PARK   ,WILLIAMSBURG,VA,23188-2218,US,(214) 646-1695,,BEBODOG1@GMAIL.COM,16-SEP-21,,,16-SEP-21,VA,1,1,0,0,
1604166,3723965,S0 ICONIC CONSTRUCTION LLC,,C,N,N,3424 FLEETWOOD AVE  ,BALTIMORE,MD,21206-1653,US,PO BOX 22922  ,BALTIMORE,MD,21203-4922,US,(443) 666-9119,,DAVIDWARREN806@YAHOO.COM,16-SEP-21,,,16-SEP-21,MD,35000,4,0,0,
1604167,3723966,TYLER & I TRANSPORTATION LLC,,A,N,N,180 E KINNEY ST   ,NEWARK,NJ,07105,US,180 E KINNEY ST   ,NEWARK,NJ,07105-1156,US,(862) 273-9350,,TYLERITRANSPORT@GMAIL.COM,16-SEP-21,,,16-SEP-21,NJ,1,4,0,0,
1604168,3723967,K D MCLENDON TRUCKING LLC,,A,N,N,69 PRESTON ST   ,SUMRALL,MS,39482,US,PO BOX 712   ,SUMRALL,MS,39482-0712,US,(601) 447-9172,,KDMCLENDONTRUCKING97@YAHOO.COM,16-SEP-21,,,16-SEP-21,MS,1,1,0,0,
1604169,3723968,MOTIVATED TRUCKING LLC,,C,N,N,984 KEATON PKWY  ,OCOEE,FL,34761-4300,US,984 KEATON PKWY  ,OCOEE,FL,34761-4300,US,(407) 466-8887,,MOTIVATED.TRUCKING@GMAIL.COM,16-SEP-21,,,16-SEP-21,FL,1,1,0,0,
1604170,3723969,LA SANTA LLC,,A,N,N,16207 SOUTHAMPTON DR   ,SPRING,TX,77379,US,16207 SOUTHAMPTON DR   ,SPRING,TX,77379-7307,US,(661) 212-0294,,ASANDOVAL1974@ICLOUD.COM,16-SEP-21,,,16-SEP-21,TX,2,2,0,0,
1604171,3723970,MHA EXPRESS TRUCKING LLC,,A,N,N,34860 PISCES DR APT C 27,STERLING HEIGHTS,MI,48310,US,34860 PISCES DR APT C 27,STERLING HEIGHTS,MI,48310,US,(360) 910-2580,,MHA.TRUCKING87@GMAIL.COM,13-MAY-22,19343.0,2021.0,16-SEP-21,MI,2,3,19343,2021,1.0
1604172,3723971,JC MORALES TRUCKING INC,,A,N,N,3014 W AVENUE L6   ,LANCASTER,CA,93536,US,3014 W AVENUE L6   ,LANCASTER,CA,93536-4044,US,(818) 371-4320,(562) 220-2658,CARLOSMIONTIME@YAHOO.COM,16-SEP-21,,,16-SEP-21,CA,1,1,0,0,
1604173,3723973,ALONSO TOOLS LLC,SNAP ON TOOLS,C,N,N,2600 W 84TH PL  ,INGLEWOOD,CA,90305-1806,US,2600 W 84TH PL  ,INGLEWOOD,CA,90305-1806,US,(424) 603-1027,,DENNIS.JACO2@SNAPON.COM,16-SEP-21,,,16-SEP-21,CA,1,1,0,0,
1604174,3723974,JB TRANSPORTATION LLC,,A,N,N,29118 HIGHWAY 51,COMO,MS,38619,US,29118 HIGHWAY 51,COMO,MS,38619,US,(662) 288-1379,,RASHUNBLACK29@GMAIL.COM,06-DEC-21,1.0,2020.0,16-SEP-21,MS,1,1,1,2020,1.0
1604175,3723975,VALDES TRUCKING LLC,,C,N,N,129 JEANETTE DR  ,LEXINGTON,NC,27295-8106,US,129 JEANETTE DR  ,LEXINGTON,NC,27295-8106,US,(307) 369-0781,,TRANSCOMPSERVICEPIN@GMAIL.COM,16-SEP-21,,,16-SEP-21,NC,1,1,0,0,
1604176,3723976,JAAD TRANSPORTATION LLC,,A,N,N,201 CENTRAL AVE,BUTNER,NC,27509,US,201 CENTRAL AVE,BUTNER,NC,27509,US,(919) 607-9999,,CELLNETUS@YAHOO.COM,15-DEC-21,1.0,2020.0,16-SEP-21,NC,2,1,1,2020,1.0
1604177,3723977,SMITH TRANSPORTATION SERVICES LLC,,A,N,N,112 ROBERTS ST,THOMASTON,GA,30286,US,112 ROBERTS ST,THOMASTON,GA,30286-2320,US,(678) 293-2399,,STSLLC04@GMAIL.COM,16-SEP-21,,,16-SEP-21,GA,1,1,0,0,
1604178,3723978,OSMAIKEL RODRIGUEZ,,C,N,N,5115 N JAMAICA ST,TAMPA,FL,33614-8200,US,5115 N JAMAICA ST,TAMPA,FL,33614-8200,US,(813) 442-1267,,TSI@TRUCKERSSERVICESINC.COM,17-SEP-21,1.0,2021.0,16-SEP-21,FL,1,1,1,2021,1.0
1604179,3723979,RAMX1 LLC,,A,N,N,5858 PRINCE EDWARD WAY   ,DAYTON,OH,45424,US,5858 PRINCE EDWARD WAY   ,DAYTON,OH,45424-5452,US,(603) 867-1518,,RAMXLLC@GMAIL.COM,16-SEP-21,,,16-SEP-21,OH,0,2,0,0,
1604180,3723981,DREWSKI ROAD RUNNING LLC,,A,N,N,522 BELLARMINE DR E APT 6,JOLIET,IL,60436,US,522 BELLARMINE DR E APT 6,JOLIET,IL,60436-1821,US,(708) 628-5675,,DREWSKIBRYAN8@GMAIL.COM,21-OCT-22,1.0,2020.0,16-SEP-21,IL,1,1,1,2020,1.0
1604181,3723982,KJB TRANSPORTATION INC,,A,N,N,2450 NW 30TH WAY,FORT LAUDERDALE,FL,33311,US,2450 NW 30TH WAY,FORT LAUDERDALE,FL,33311,US,(954) 541-6710,,KIARAMAREUS@GMAIL.COM,28-FEB-22,1.0,2021.0,16-SEP-21,FL,1,1,1,2021,1.0
