,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
324513,1715696,QUALITY EXCAVATING INC,,C,N,N,12607 CR 76,EATON,CO,80615,US,12607 CR 76,EATON,CO,80615,US,(970) 590-7140,,QUALITYEXCAVATING@GMAIL.COM,02-JUN-21,15807.0,2020.0,10-DEC-07,CO,1,1,15807,2020,1.0
324514,17157,RENO DISPOSAL CO,,C,N,N,1390 E COMMERCIAL ROW,RENO,NV,89512,US,1392 COMMERCIAL ROW,RENO,NV,89512,US,(775) 326-2404,(866) 248-2968,TJACQUES@WM.COM,30-JUL-21,3596453.0,2020.0,01-JUN-74,NV,145,133,3596453,2020,1.0
324515,1715700,BACKWOODS TRUCKING,,C,N,N,262 GERALD SHOEMAKE RD,DEQUINCY,LA,70633,US,262 GERALD SHOEMAKE RD,DEQUINCY,LA,70633,US,(337) 317-1744,,,06-DEC-17,,,10-DEC-07,LA,2,2,0,0,
324516,1715701,GEORGE SCOTT,,C,N,N,745 W VERMONT AVE,CHICAGO,IL,60628,US,745 W VERMONT AVE,CHICAGO,IL,60628,US,(773) 821-5735,(773) 821-5594,GEORGE@ONESTOPTOWING.COM,17-NOV-13,,,10-DEC-07,IL,1,1,0,0,
324517,1715702,CARSON FARMS,CARSON STEEL RECYCLING,C,N,N,2472 DENNIS RD,WILLIAMSTON,MI,48895,US,2472 DENNIS RD,WILLIAMSTON,MI,48895,US,(517) 420-7401,,,10-DEC-07,15000.0,2006.0,10-DEC-07,MI,1,1,0,0,
324518,1715704,CHAD DAVIDS,,C,N,N,1713 DEAN DRIVE,KALKASKA,MI,49646,US,1713 DEAN DRIVE,KALKASKA,MI,49646,US,(231) 258-5867,,,27-OCT-08,20000.0,2006.0,10-DEC-07,MI,1,1,0,0,
324519,1715708,DEWEESE & DAD INC,,C,N,N,1350 SULLIVAN LN,BARDSTOWN,KY,40004,US,1350 SULLIVAN LN,BARDSTOWN,KY,40004,US,(502) 349-7195,,,10-DEC-07,35000.0,2006.0,10-DEC-07,KY,4,2,0,0,
324520,1715711,BENITO SANCHEZ,,C,N,N,757 WETS 55 PLACE,HIALEAH,FL,33012,US,757 WETS 55 PLACE,HIALEAH,FL,33012,US,(786) 487-8900,,,10-DEC-07,0.0,,10-DEC-07,FL,1,1,0,0,
324521,1715712,ALLIED SIGNS INC,,C,N,N,33650 GIFTOS DRIVE,CLINTON TOWNSHIP,MI,48035,US,33650 GIFTOS DRIVE,CLINTON TOWNSHIP,MI,48035,US,(586) 791-7900,(586) 791-7788,JIM@ALLIEDSIGNSINC.COM,17-DEC-20,264511.0,2020.0,10-DEC-07,MI,12,11,264511,2020,1.0
324522,1715713,FRED PENICK,CHEROKEE TRUCKING AND EXCAVATING,C,N,N,2060 FRIENDSHIP LANE,CHAPEL HILL,TN,37034,US,2060 FRIENDSHIP LANE,CHAPEL HILL,TN,37034,US,(615) 207-4343,,,10-DEC-07,100.0,2006.0,10-DEC-07,TN,3,2,0,0,
324523,1715714,CARMON CAGLE TOOLS LLC,,C,N,N,8524 HWY 360,UNIONTOWN,KY,42461,US,PO BOX 777,UNIONTOWN,KY,42461-0777,US,(270) 997-0343,,,10-DEC-07,1500.0,2006.0,10-DEC-07,KY,3,2,0,0,
324524,1715717,THOMAS EDGAR SPARKS JR,SPARKS LAWN,C,N,N,3445 MILAN LN,LEXINGTON,KY,40502,US,PO BOX 23504,LEXINGTON,KY,40523,US,(859) 552-9700,,,10-DEC-07,9500.0,2006.0,10-DEC-07,KY,1,2,0,0,
324525,1715718,MARINE INDUSTRIES,,C,N,N,2900 BOYNE RD,MARLETTE,MI,48453,US,2900 BOYNE RD,MARLETTE,MI,48453,US,(989) 635-3644,(989) 635-5503,LOWELL@MARINEIND.NET,30-JUL-09,0.0,,10-DEC-07,MI,1,2,0,0,
324526,1715720,JOSEPH G RONSANI,,C,N,N,512 RTE 217,HUDSON,NY,12534,US,512 RTE 217,HUDSON,NY,12534,US,(518) 672-4871,,,10-DEC-07,,,10-DEC-07,NY,1,1,0,0,
324527,1715724,STEPHEN T COX BUILDER INC,,C,N,N,6510 INNISBROOK DR,PROSPECT,KY,40059,US,PO BOX 436027,LOUISVILLE,KY,40253,US,(502) 245-3002,(502) 245-0111,STCBLDR@YAHOO.COM,10-DEC-07,,,10-DEC-07,KY,2,4,0,0,
324528,1715725,BRUNER'S TOWING & RECOVERY LLC,,C,N,N,313 N SECOND,STILWELL,OK,74960,US,313 N SECOND,STILWELL,OK,74960,US,(918) 696-3280,,ACES1883@YAHOO.COM,10-DEC-07,25000.0,2007.0,10-DEC-07,OK,3,3,0,0,
324529,1715726,WESNER ENTERPRISES INC,,A,N,N,19601 116TH ST,BRISTOL,WI,53104,US,19601 116TH ST,BRISTOL,WI,53104,US,(262) 620-4531,,TCB1@LIVE.COM,06-JUL-22,39696.0,2021.0,10-DEC-07,WI,1,1,39696,2021,1.0
324530,1715734,JLM TRANSPORT,,C,N,N,7123 BANKERS RD,READING,MI,49274,US,7123 BANKERS RD,READING,MI,49274,US,(517) 993-8962,,JAREDMAPES@YAHOO.COM,05-APR-09,,,10-DEC-07,MI,2,1,0,0,
324531,1715735,THE BACKYARD EXPERIENCE INC,,C,N,N,2211 AIRPORT ROAD,OPELIKA,AL,36801,US,2211 AIRPORT ROAD,OPELIKA,AL,36801,US,(334) 741-0303,,BACKYARDEXPERIENCE@MAC.COM,09-JUN-21,,,10-DEC-07,AL,2,2,0,0,
324532,1715736,TUNG MORAN,ALL BETTER SERVICE,C,N,N,836 GLENCOVE AV NW,PALM BAY,FL,32907,US,836 GLENCOVE AV NW,PALM BAY,FL,32907,US,(321) 724-2650,(321) 724-2649,YOHO123@AOL.COM,10-DEC-07,25000.0,2007.0,10-DEC-07,FL,1,1,0,0,
324533,1715741,W H EXCAVATING INC,,C,N,N,5368 GEORGETOWN RD,FRANKLIN,PA,16323,US,5368 GEORGETOWN RD,FRANKLIN,PA,16323,US,(814) 657-0689,,RHOSIER@PA.RR.COM,14-JAN-22,1.0,2021.0,10-DEC-07,PA,1,1,1,2021,1.0
324534,1715743,VITAL SIGNS MICHIGAN INC,,C,N,N,751 PECK STREET,SAULT SAINTE MARIE,MI,49783,US,PO BOX 1598,SAULT SAINTE MARIE,MI,49783,US,(906) 632-7602,(906) 632-7632,MISTY@VITALSIGNSMICHIGAN.COM,04-FEB-22,24000.0,2021.0,10-DEC-07,MI,5,6,24000,2021,1.0
324535,1715744,JACK RABBITT & COMPANY,,C,N,N,785 CHALMERS ST,DETROIT,MI,48215,US,785 CHALMERS ST,DETROIT,MI,48215,US,(313) 824-1370,(313) 822-6747,,10-DEC-07,15000.0,2006.0,10-DEC-07,MI,2,2,0,0,
324536,1715745,PROJECT VENTURES,,C,N,N,754 BIRCH CREEK RD,ETNA,WY,83118,US,PO BOX 5023,ETNA,WY,83118,US,(307) 883-9327,(307) 883-9328,KRISTACARN@SILVERSTAR.COM,01-OCT-12,1.0,2012.0,10-DEC-07,WY,1,1,0,0,
324537,1715746,COCHRAN'S CONCRETE FINISHING,COCHRAN'S CONCRETE FINISHIN,C,N,N,ROUTE 3 BOX 469,MILTON,WV,25541,US,ROUTE 3 BOX 469,MILTON,WV,25541,US,(304) 743-1717,,,10-DEC-07,,,10-DEC-07,WV,2,2,0,0,
324538,1715748,LIVE GREEN ENVIRONMENTAL GROUP,,C,N,N,5535 COUNTY RD 142,ELIZABETH,CO,80107,US,5535 COUNTY RD 142,ELIZABETH,CO,80107,US,(303) 646-4785,,,10-DEC-07,1000.0,2006.0,10-DEC-07,CO,1,1,0,0,
324539,1715749,CHRISTMAS LUMBER COMPANY INC,,A,N,N,10519  KINGSTON PIKE,KNOXVILLE,TN,37933,US,10519  KINGSTON PIKE,KNOXVILLE,TN,37933,US,(865) 693-2571,(865) 693-2622,GREG.BANGERT@CHRISTMASLUMBER.COM,30-SEP-22,353.0,2021.0,10-DEC-07,TN,12,10,353,2021,1.0
324540,1715750,24-7 EXPRESS SERVICE CORP,,C,N,N,25513 SW 127TH PL,HOMESTEAD,FL,33032,US,25513 SW 127TH PL,HOMESTEAD,FL,33032,US,(305) 303-0216,,,18-DEC-07,,,10-DEC-07,FL,1,1,0,0,
324541,1715751,G & W CONSTRUCTION COMPANY,,C,N,N,4832 GIFFORD CT,ANN ARBOR,MI,48103,US,4832 GIFFORD CT,ANN ARBOR,MI,48103,US,(734) 665-6435,(734) 426-1358,,10-DEC-07,0.0,,10-DEC-07,MI,1,1,0,0,
324542,1715752,ALWAYS MOVING LLC,ALWAYS MOVING,C,N,N,1596 JACOBY RD,COPLEY,OH,44321,US,1596 JACOBY RD,COPLEY,OH,44321,US,(330) 858-0737,,,03-FEB-09,10000.0,2008.0,10-DEC-07,OH,1,1,0,0,
324543,1715753,ADVANCED STAIR SYSTEMS PA LLC,ADVANCED STAIR SYSTEMS,A,N,N,94A COUNTY LINE RD,COLMAR,PA,18915,US,94A COUNTY LINE RD,COLMAR,PA,18915,US,(215) 256-7981,(215) 256-7983,BONNIE@ADVANCEDSTAIRSYSTEMS.COM,17-MAR-21,262009.0,2021.0,10-DEC-07,PA,2,2,262009,2021,1.0
324544,1715754,MEDSUPPLY CORPORATION INC,,A,N,N,33333 DEQUINDRE ROAD SUITE A,TROY,MI,48083,US,33333 DEQUINDRE ROAD SUITE A,TROY,MI,48083,US,(248) 817-9724,(248) 597-9012,DCOOPER@MED-SUPPLY.COM,19-MAY-22,80000.0,2021.0,10-DEC-07,MI,14,7,80000,2021,1.0
324545,1715755,JORGE LOZANO,LOZANO'S TRUCKING,C,N,N,906 18TH ST,SEAGRAVES,TX,79359,US,PO BOX 141,SEAGRAVES,TX,79359,US,(806) 546-0116,(806) 546-0429,LOZANOSTRUCKING@ROCKETMAIL.COM,21-JUL-15,1.0,2015.0,10-DEC-07,TX,1,1,0,0,
324546,1715757,WENNING TRANSPORT LLC,,C,N,N,1512 N CO RD 80 NE,GREENSBURG,IN,47240,US,1512 N CO RD 80 NE,GREENSBURG,IN,47240,US,(812) 663-8826,,WENNINGEXCAVATING@GMAIL.COM,18-AUG-22,4590.0,2021.0,10-DEC-07,IN,1,2,4590,2021,1.0
324547,1715758,ESSENTIAL TRUCKING INC,,C,N,N,4832 GIFFORD CT,ANN ARBOR,MI,48103,US,4832 GIFFORD CT,ANN ARBOR,MI,48103,US,(734) 665-6435,(734) 426-1358,,10-DEC-07,,,10-DEC-07,MI,1,2,0,0,
324548,1715764,DANIEL J GEIER,DANIEL GEIER,C,N,N,2588 ARLINGTON RD,COLUMBUS,MI,48063,US,2588 ARLINGTON RD,COLUMBUS,MI,48063,US,(586) 453-6429,,,10-DEC-07,2000.0,2006.0,10-DEC-07,MI,1,1,0,0,
324549,1715767,MARK HALLIDAY,M & S DISTRIBUTION,C,N,N,8915 HURON BLUFFS DRIVE,WHITE LAKE,MI,48386,US,8915 HURON BLUFFS DRIVE,WHITE LAKE,MI,48386,US,(248) 755-2054,,,10-DEC-07,,,10-DEC-07,MI,1,1,0,0,
324550,1715769,WILSON LAGARES,TIRSO TOWING,C,N,N,1675 ROSWELL ROAD NE #616,MARIETTA,GA,30062,US,1675 ROSWELL ROAD NE #616,MARIETTA,GA,30062,US,(404) 380-0097,,,10-DEC-07,,,10-DEC-07,GA,1,1,0,0,
324551,1715770,RICHARD LEE SHEPARD,SHEPARD FARMS,C,N,N,12089 PHELPS AVE,SPARTA,MI,49345,US,12089 PHELPS AVE,SPARTA,MI,49345,US,(616) 887-9686,,,10-DEC-07,30000.0,2006.0,10-DEC-07,MI,10,5,0,0,
324552,1715772,B & T EXCAVATING AND LANDSCAPING INC,,C,N,N,4059 OAK ST,LESLIE,MI,49251,US,4059 OAK ST,LESLIE,MI,49251,US,(517) 589-8798,(517) 589-8186,,12-DEC-07,15000.0,2006.0,10-DEC-07,MI,2,1,0,0,
324553,1715777,DALE SHANKLETON,,C,N,N,10776 SUMPTER RD,MAYBEE,MI,48159,US,10776 SUMPTER RD,MAYBEE,MI,48159,US,(734) 587-3185,(734) 587-2897,DALESHANKLETON707@GMAIL.COM,23-AUG-21,40000.0,2020.0,10-DEC-07,MI,4,3,40000,2020,1.0
324554,1715780,JONATHAN WAYNE LACEY,JON WAYNE TRUCKING,C,N,N,27110 MARY VALINDA LANE,MECHANICSVILLE,MD,20659,US,27110 MARY VALINDA LANE,MECHANICSVILLE,MD,20659,US,(240) 577-5902,,,10-DEC-07,,,10-DEC-07,MD,1,1,0,0,
324555,1715781,RESTORECORE INC,,C,N,N,650 CLARK AVE SUITE B,KING OF PRUSSIA,PA,19406,US,650 CLARK AVE SUITE B,KING OF PRUSSIA,PA,19406,US,(610) 992-9100,(717) 635-7100,RHONDA.FARRELL@RESTORECORE.COM,02-SEP-22,1.0,2021.0,10-DEC-07,PA,1,2,1,2021,1.0
324556,1715782,TRICE CONSTRUCTION INC,,C,N,N,5581 HAWKEYE ROAD,EAST NEW MARKET,MD,21632,US,5581 HAWKEYE ROAD,EAST NEW MARKET,MD,21632,US,(410) 943-0008,,,10-DEC-07,,,10-DEC-07,DE,1,1,0,0,
324557,1715784,BLADES INC,,C,N,N,1020 N KRESSON STREET,BALTIMORE,MD,21205,US,1020 N KRESSON STREET,BALTIMORE,MD,21205,US,(410) 558-0133,,CP.TB.BLADES@GMAIL.COM,01-APR-22,1.0,2021.0,10-DEC-07,MD,28,10,1,2021,1.0
324558,1715785,CUSTOM CONCRETE CUTTING LLC,,A,N,N,7754 NORMAN AVE,BLACK HAWK,SD,57718,US,7754 NORMAN AVE,BLACK HAWK,SD,57718,US,(605) 721-6600,(605) 721-6600,CUSTOMCONCRETECUTTING1@GMAIL.COM,19-NOV-21,3521.0,2021.0,10-DEC-07,SD,4,3,3521,2021,1.0
324559,1715786,DON CRANE,CRANES WILDFIRE RESPONSE,C,N,N,5596 PERSHING ST N E,ST PETERSBURG,FL,33703,US,5596 PERSHING ST N E,ST PETERSBURG,FL,33703,US,(727) 459-8326,(813) 200-3914,DRCRANE3@YAHOO.COM,11-JUN-08,50.0,2007.0,10-DEC-07,FL,1,1,0,0,
324560,1715792,DAR-HIL CORPORATION,,C,N,N,2474 N FLOWING WELLS RD,TUCSON,AZ,85705,US,2474 N FLOWING WELLS RD,TUCSON,AZ,85705,US,(520) 629-0444,,,18-DEC-07,,,10-DEC-07,AZ,15,1,0,0,
324561,1715794,DAVID M BEAN JR,D & L HAULING,C,N,N,12550 H G TRUEMAN ROAD,LUSBY,MD,20657,US,PO BOX 1772,LUSBY,MD,20657,US,(443) 975-6558,,DBEANJR83@GMAIL.COM,16-APR-21,,,10-DEC-07,MD,5,3,220000,2021,3.0
324562,1715795,BERKS PLANT DESIGN & MAINTENANCE INC,,A,N,N,150 BIRCH HILL RD,SHOEMARKERSVILLE,PA,19555,US,150 BIRCH HILL RD,SHOEMARKERSVILLE,PA,19555,US,(610) 916-0666,,HKUHN@BPDM.COM,24-MAR-21,20000.0,2020.0,10-DEC-07,PA,1,4,20000,2020,1.0
324563,1715797,EAST SIDE NEIGHBORHOOD SERVICE INC,,C,N,N,1700 2ND STREET NE,MINNEAPOLIS,MN,55413,US,1700 2ND STREET NE,MINNEAPOLIS,MN,55413,US,(612) 781-6011,(612) 787-4001,TTHORALDSON@ESNS.ORG,09-JUL-21,53000.0,2018.0,10-DEC-07,MN,6,7,0,0,
324564,1715798,ACE LAWNCARE AND SNOW REMOVAL INC,ACE LANDSCAPING,C,N,N,1415 WORDSWORTH,FERNDALE,MI,48220,US,PO BOX 75,CLAWSON,MI,48017,US,(248) 548-5570,(248) 548-1577,,10-DEC-07,0.0,,10-DEC-07,MI,14,12,0,0,
324565,1715799,THE TREE GUYZ LLC,,C,N,N,6843 TRUMBLE,SAINT CLAIR,MI,48079,US,6843 TRUMBLE,SAINT CLAIR,MI,48079,US,(586) 416-1700,,THETREEGUYZ@YAHOO.COM,21-MAY-21,3000.0,2020.0,10-DEC-07,MI,2,2,3000,2020,1.0
324566,1715802,QUIET CREEK,ADVANCED POWDER COATING INC,C,N,N,1341 PINE HILL AVE,WHITE CLOUD,MI,49349,US,101 GARDEN ST SE,GRAND RAPIDS,MI,49507,US,(616) 243-2257,(616) 243-2347,,10-DEC-07,,,10-DEC-07,MI,1,1,0,0,
324567,1715805,HUNT VALLEY TILE AND STONE LLC,,A,N,N,11110 PEPPER ROAD UNIT D,HUNT VALLEY,MD,21031,US,11110 PEPPER ROAD UNIT D,HUNT VALLEY,MD,21031,US,(410) 771-6441,(410) 771-6443,DON@HUNTVALLEYTILEANDSTONE.COM,29-NOV-21,12180.0,2021.0,10-DEC-07,MD,1,1,12180,2021,1.0
324568,1715807,FRONT LINE TRANSPORTATION INC,FLT,A,N,N,801 LUNT AVE,ELK GROVE,IL,60007,US,801 LUNT AVE,ELK GROVE,IL,60007,US,(847) 875-6419,,RICK.WHITE@FRONTLINE-TRANSPORTATION.COM,30-AUG-22,210575.0,2021.0,10-DEC-07,IL,7,6,210575,2021,1.0
324569,1715813,ACE TOWING,ACE TOWING AND RECOVERY,C,N,N,4630 CROWBERRY DR,WASILLA,AK,99654,US,4630 CROWBERRY,WASILLA,AK,99654,US,(907) 373-0667,(907) 373-0669,CHEVELLES@GCI.NET,26-MAY-21,2500.0,2021.0,10-DEC-07,AK,2,1,2500,2021,1.0
324570,1715816,MIKE'S WELDING SERVICE INC,URBANA IRONWORKS,C,N,N,4227 ED MCCLAIN CT,MONROVIA,MD,21770,US,4227 ED MCCLAIN CT,MONROVIA,MD,21770,US,(240) 674-7102,,MWSINC1996@GMAIL.COM,14-OCT-21,2000.0,2020.0,10-DEC-07,MD,1,1,2000,2020,1.0
324571,1715817,B W AG INC,,A,N,N,1201 GRAND AVE,PLAINS,KS,67869-9712,US,PO BOX 305,PLAINS,KS,67869-0305,US,(620) 563-7455,,MBCLAWSO@HOTMAIL.COM,17-MAY-21,10000.0,2020.0,10-DEC-07,KS,2,1,10000,2020,1.0
324572,1715819,BAKER TENT RENTAL,,C,N,N,201 MATILDA ST NE,GRAND RAPIDS,MI,49503,US,201 MATILDA ST NE,GRAND RAPIDS,MI,49503,US,(616) 454-8505,(616) 454-8758,INFO@BAKERTENTRENTAL.COM,10-DEC-07,80000.0,2006.0,10-DEC-07,MI,6,5,0,0,
324573,1715820,RICHARD W ZACHARIAS,ZACHARIAS FARM,C,N,N,3679 INDIAN TRAIL ROAD,CHINA,MI,48054,US,3679 INDIAN TRAIL ROAD,CHINA,MI,48054,US,(810) 329-9547,(810) 329-3112,KENYONACCT@COMCAST.NET,01-OCT-22,500.0,2021.0,10-DEC-07,MI,1,1,500,2021,1.0
324574,1715821,BERNON A HAYES JR,HAYES BLUEBERRY FARMS,C,N,N,44400 71 1/2 STREET,COVERT,MI,49043,US,44400 71 1/2 STREET,COVERT,MI,49043,US,(269) 214-2597,,BERNIEHAYES@HUGHES.NET,10-DEC-07,,,10-DEC-07,MI,3,1,0,0,
324575,1715822,GEARHEAD GRIP & ELECTRIC,,C,N,N,3357 SE 22ND AVE,PORTLAND,OR,97202,US,3357 SE 22ND AVE,PORTLAND,OR,97202,US,(503) 542-3990,,,06-APR-12,10000.0,2011.0,10-DEC-07,OR,1,2,0,0,
324576,1715823,KEVIN W HULSE,KEVIN HULSE TRUCKING,A,N,N,212 PINE ST,FRIEND,NE,68359,US,212 PINE ST,FRIEND,NE,68359,US,(402) 641-2281,(402) 947-2066,KHULSETRUCKING@HOTMAIL.COM,02-MAR-22,100000.0,2021.0,10-DEC-07,NE,1,2,100000,2021,1.0
324577,1715824,NATURAL RESOURCE SERVICES,,C,N,N,4909 POLE BRIDGE ROAD,WISE,VA,24293,US,PO BOX 1439,WISE,VA,24293,US,(276) 328-9772,(276) 328-9773,LAWTON@NRSI.BIZ,05-MAR-14,10000.0,2013.0,10-DEC-07,VA,6,2,0,0,
324578,1715825,GDS INDUSTRIES LLC,,C,N,N,853 KENTUCKY STREET,SHELBYVILLE,KY,40065,US,PO BOX 1373,SHELBYVILLE,KY,40065,US,(502) 647-7971,(502) 647-7972,DEYRE@GDSINDUSTRIES.COM,03-MAR-09,30000.0,2008.0,10-DEC-07,KY,1,1,0,0,
324579,1715826,VICTORIA BOOKMAN,,C,N,N,3231 MCCLINTOCKSBURG RD,DIAMOND,OH,44412,US,3231 MCCLINTOCKSBURG RD,DIAMOND,OH,44412,US,(330) 654-2220,,,10-DEC-07,,,10-DEC-07,OH,2,2,0,0,
324580,1715827,TREESOURCES LLC,ARBORMETRICS,A,N,N,55 LOBELIA ROAD,HILLSBORO,WV,24946,US,PO BOX 523,HILLSBORO,WV,24946-0523,US,(304) 553-2693,,KEN@TREESOURCESWV.COM,06-OCT-22,10000.0,2019.0,10-DEC-07,WV,2,2,10000,2019,1.0
324581,1715829,BELDEN CONTRACTING LLC,,C,N,N,20614 GODDARD ROAD,GREAT MILLS,MD,20634,US,20614 GODDARD ROAD,GREAT MILLS,MD,20634,US,(301) 994-9159,,,10-DEC-07,,,10-DEC-07,MD,2,3,0,0,
324582,1715831,UNIVERSITY OF NORTHWESTERN OHIO,UNOH,A,N,N,1441 NORTH CABLE ROAD,LIMA,OH,45805,US,1441 NORTH CABLE ROAD,LIMA,OH,45805,US,(419) 998-8891,(419) 998-3159,RMARSHAL@UNOH.EDU,11-JAN-21,20000.0,2020.0,10-DEC-07,OH,11,16,20000,2020,1.0
324583,1715832,JOEL THOMPSON,JOEL THOMPSON TRUCKING LLC,C,N,N,835 CENTER POINT EAST,MUNFORDVILLE,KY,42765,US,835 CENTERPOINT EAST,MUNFORDVILLE,KY,42765,US,(270) 537-4709,,THOMPSONFARM83@HOTMAIL.COM,28-JAN-21,60000.0,2020.0,10-DEC-07,KY,1,1,60000,2020,1.0
324584,1715835,DEAN OWEN,OWENS TOWING,C,N,N,435 WEST JEFFERSON,KOSCIUSKO,MS,39090,US,P O BOX 234,KOSCIUSKO,MS,39090,US,(662) 289-3203,(662) 289-3203,,27-FEB-12,1715835.0,2011.0,10-DEC-07,MS,3,5,0,0,
324585,1715836,ALL SHORES HEATING AND AIR CONDITIONING INC,,C,N,N,4014 WEST HOUGHTON LAKE DR,HOUGHTON LAKE,MI,48629,US,4014 WEST HOUGHTON LAKE DR,HOUGHTON LAKE,MI,48629,US,(989) 422-3325,(989) 366-8915,,11-DEC-07,,,10-DEC-07,MI,1,1,0,0,
