,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1529211,3638417,MATTHEW HAID,HAID ELECTRIC,A,N,N,447 3RD AVE  ,NEW EAGLE,PA,15067-1004,US,447 3RD AVE  ,NEW EAGLE,PA,15067-1004,US,(412) 200-0376,,HAIDELECTRIC@GMAIL.COM,19-MAY-21,,,19-MAY-21,PA,37,4,0,0,
1529212,3638418,K&L TRANSPORT LLC,,A,N,N,352 EDITH AVE   ,MEMPHIS,TN,38126,US,352 EDITH AVE   ,MEMPHIS,TN,38126-6005,US,(901) 584-6562,,TONISHAA94@GMAIL.COM,19-MAY-21,,,19-MAY-21,TN,1,1,0,0,
1529213,3638419,CARLITO'S WAY TRANSPORT LLC,,C,N,N,1172 MERIDEN WATERBURY TPKE  ,PLANTSVILLE,CT,06479-2024,US,1172 MERIDEN WATERBURY TPKE  ,PLANTSVILLE,CT,06479-2024,US,(203) 560-2318,,CARLITOSALBERTO5595@GMAIL.COM,19-MAY-21,,,19-MAY-21,CT,1,1,0,0,
1529214,3638421,CAROLINA CACTUS EQUINE TRANSPORT,,C,N,N,124 PORTER RD  ,PICKENS,SC,29671-9555,US,124 PORTER RD  ,PICKENS,SC,29671-9555,US,(864) 905-1015,,MJORDAN109@GMAIL.COM,19-MAY-21,,,19-MAY-21,SC,1,2,0,0,
1529215,3638422,A&G CONSTRUCTION,,C,N,N,2600 W DICKMAN RD,SPRINGFIELD,MI,49037-4828,US,2600 W DICKMAN RD,SPRINGFIELD,MI,49037-4828,US,(269) 339-3371,(269) 704-5911,GLROSENBURG@AANDGCON.COM,02-JUN-21,1.0,2020.0,19-MAY-21,MI,2,2,1,2020,1.0
1529216,3638423,CARSTAR VEHICLE RELOCATION SERVICES INC,,A,N,N,5677  99 ST  NW SUITE 102,EDMONTON,AB,T6E 3N8,CA,5677 99 ST NW SUITE 102,EDMONTON,AB,T6E 3N8,CA,,,KAHLONJESSE@GMAIL.COM,20-JUL-22,62753.0,2021.0,19-MAY-21,MT,3,3,62753,2021,1.0
1529217,3638424,CUT STRAIGHT TRANSPORT LLC,,A,N,N,6328 BRIANNA PEAK CT,LAS VEGAS,NV,89142,US,6328 BRIANNA PEAK CT,LAS VEGAS,NV,89142-2825,US,(725) 227-2530,,NAJIM.CUTLER@GMAIL.COM,19-MAY-21,1.0,2020.0,19-MAY-21,NV,1,1,1,2020,1.0
1529218,3638425,Y&G TRUCKING LLC,,A,N,N,213 S ESSEY AVE,COMPTON,CA,90221,US,213 S ESSEY AVE,COMPTON,CA,90221,US,(562) 419-0648,,REYES3990@GMAIL.COM,26-JAN-22,260.0,2020.0,19-MAY-21,CA,1,1,260,2020,1.0
1529219,3638427,MICACHI LLC,,A,N,N,8340 DARLINGTON ST,SPRINGFIELD,VA,22152-1117,US,8340 DARLINGTON ST,SPRINGFIELD,VA,22152-1117,US,(571) 477-7534,,PAYSHENS01@YAHOO.COM,24-JUN-22,29510.0,2012.0,19-MAY-21,VA,1,1,29510,2012,1.0
1529220,3638428,SANERIA'S WAY TRANSPORT LLC,,C,N,N,405 S PINE ST,JUNCTION CITY,LA,71256,US,405 S PINE ST,JUNCTION CITY,LA,71256-9017,US,(870) 314-1147,,SWTRANSPORT.OWNER@GMAIL.COM,23-MAY-22,787465.0,2022.0,19-MAY-21,LA,1,1,787465,2022,1.0
1529221,3638429,FORESTRY SERVICES LLC,,A,N,N,127 ALEX LN   ,WILLIAMSVILLE,MO,63967,US,127 ALEX LN   ,WILLIAMSVILLE,MO,63967-8266,US,(573) 686-6661,(573) 686-2777,JASON@FORESTRYSERVICESLLC.COM,19-MAY-21,,,19-MAY-21,MO,9,15,0,0,
1529222,3638430,JJM POWER LLC,,C,N,N,9891 17 MILE RD  ,RODNEY,MI,49342-9749,US,PO BOX 23  ,RODNEY,MI,49342-0023,US,(231) 972-0242,,AMBIE9404@HOTMAIL.COM,19-MAY-21,,,19-MAY-21,MI,2,4,0,0,
1529223,3638432,DUN-RITE LOGISTICS LLC,,A,N,N,68237 HIGHWAY 50,MONTROSE,CO,81401,US,68237 HIGHWAY 50,MONTROSE,CO,81401,US,(970) 596-3346,,DJ@DUN-RITEAG.COM,15-APR-22,20000.0,2021.0,19-MAY-21,CO,2,2,20000,2021,1.0
1529224,3638433,GRISELDA LOPEZ,LOPEZ PRODUCE,C,N,N,1735 W NORTH BEAR CREEK DR,MERCED,CA,95348,US,1735 W NORTH BEAR CREEK DR #3,MERCED,CA,95348,US,(559) 223-8801,,AYALAGREISY2020@GMAIL.COM,15-JUL-21,6000.0,2020.0,19-MAY-21,CA,1,1,6000,2020,1.0
1529225,3638434,A&B GUZMAN TRUCKING LLC,,C,N,N,120 PLAIN ST APT 1,FALL RIVER,MA,02723,US,120 PLAIN ST APT 1,FALL RIVER,MA,02723,US,(774) 294-6882,,CALANCO66@ICLOUD.COM,10-JUN-21,,,19-MAY-21,MA,1,1,0,0,
1529226,3638435,YH TRANSPORT SERVICES INC,,C,N,N,9706 HAMMOCKS BLVD APT 104  ,MIAMI,FL,33196-1543,US,9706 HAMMOCKS BLVD APT 104  ,MIAMI,FL,33196-1543,US,(757) 375-5176,,YOEL.SANTIESTEBAN81@YAHOO.COM,19-MAY-21,,,19-MAY-21,FL,1,2,0,0,
1529227,3638436,VICTOR M NUNEZ ANGUSTIA,V&V TRANSPORT,A,N,N,23934 CICADA CIR E,NEW CANEY,TX,77357-8532,US,23934 CICADA CIR E,NEW CANEY,TX,77357-8532,US,(484) 620-0927,,NUNEZVICTOR13783@GMAIL.COM,02-JUL-21,,,19-MAY-21,TX,0,1,0,0,
1529228,3638437,OIG LOGISTICS LLC,,A,N,N,3389 SHERIDAN ST STE 252,HOLLYWOOD,FL,33021,US,3389 SHERIDAN ST PMB 252,HOLLYWOOD,FL,33021-3606,US,(954) 281-2207,,LOGISTICSOIG@GMAIL.COM,23-SEP-21,1.0,2020.0,19-MAY-21,FL,2,1,1,2020,1.0
1529229,3638438,MADUKES UNDERGROUND CONSTRUCTION LLC,,A,N,N,138 MOSSWOOD DR   ,RAEFORD,NC,28376,US,138 MOSSWOOD DR   ,RAEFORD,NC,28376-5619,US,(910) 670-6112,,MADUKESUNDERGROUND@GMAIL.COM,19-MAY-21,,,19-MAY-21,NC,1,1,0,0,
1529230,3638440,LTC CARRIERS LLC,,C,N,N,6903 AMARILLO LANE,PHARR,TX,78577,US,6903 AMARILLO LANE,PHARR,TX,78577,US,(956) 438-1564,,ALLPZTR@OUTLOOK.COM,27-OCT-21,1.0,2020.0,19-MAY-21,TX,1,1,1,2020,1.0
1529231,3638441,HARRINGTON'S TRANSPORTATION LLC,,A,N,N,2366 SEQUOIA GROVE ST,WALDORF,MD,20601,US,2366 SEQUOIA GROVE ST,WALDORF,MD,20601,US,(202) 498-5653,,HARRINGTON71421@GMAIL.COM,04-FEB-22,400.0,2021.0,19-MAY-21,MD,1,1,400,2021,1.0
1529232,3638442,DETMAR TRANSPORT LLC,,C,N,N,503 MED CT STE 102,SAN ANTONIO,TX,78258,US,503 MED CT STE 102,SAN ANTONIO,TX,78258,US,(210) 471-2170,,JBOYERSMITH@DETMARLOGISTICS.COM,30-JUN-22,1.0,2021.0,19-MAY-21,TX,5,5,1,2021,1.0
1529233,3638443,PURE WATER SOLUTIONS INC,,A,N,N,12 OAK AVE,BERLIN,NJ,08009-1723,US,12 OAK AVE,BERLIN,NJ,08009-1723,US,(856) 767-7300,(856) 768-7887,PUREWATERSOLUTIONS@VERIZON.NET,14-JUN-21,,,19-MAY-21,NJ,3,6,0,0,
1529234,3638444,MOHAWK ASBESTOS SPECIALIST ENVIRONMENTAL COMPANY,,C,N,N,503 STATE ROUTE 37,HOGANSBURG,NY,13655,US,503 STATE ROUTE 37,HOGANSBURG,NY,13655,US,(518) 358-1482,,MOHAWKASBESTOSSPECIALIST@OUTLOOK.COM,03-JUN-21,1.0,2020.0,19-MAY-21,NY,1,1,1,2020,1.0
1529235,3638446,KAATERSKILL KAHNCRETE LLC,,C,N,N,17 ROBINSON ST,SAUGERTIES,NY,12477,US,441 MALDEN TPKE,SAUGERTIES,NY,12477,US,(845) 399-0226,,JASPERKAHN@YAHOO.COM,11-JUL-22,10000.0,2021.0,19-MAY-21,NY,1,1,10000,2021,1.0
1529236,3638447,EAST TENNESSEE PIPELINE LLC,,C,N,N,581 ESLINGER RD,NEW MARKET,TN,37820-3923,US,1160 BEAUDELAIRE DR,MORRISTOWN,TN,37814-2203,US,(865) 755-4126,,KENETP@AOL.COM,10-AUG-22,,,19-MAY-21,TN,8,20,0,0,
1529237,3638448,GOOD MORNING TRUCKING LLC,,A,N,N,3 MARSHALL ST APT 4G  ,IRVINGTON,NJ,07111,US,3 MARSHALL ST APT 4G  ,IRVINGTON,NJ,07111-8706,US,(862) 215-2864,,BOUTROSEAGANA@GMAIL.COM,19-MAY-21,,,19-MAY-21,NJ,1,1,0,0,
1529238,3638449,LB SEPTIC INC,,C,N,N,395 OBRIEN AVE,GRIDLEY,CA,95948-9714,US,PO BOX 3337,YUBA CITY,CA,95992-3337,US,(530) 315-5243,,JASONODOM1971@YAHOO.COM,22-JUN-21,,,19-MAY-21,CA,1,1,0,0,
1529239,3638451,NEW LEAF LOGISTICS LLC,,A,N,N,4254 WILL O RUN DR,JACKSON,MS,39212,US,4254 WILL O RUN DR,JACKSON,MS,39212-3420,US,(832) 292-3592,,NEWLEAFLOGISTICS1@GMAIL.COM,29-NOV-21,,,19-MAY-21,MS,1,1,0,0,
1529240,3638452,CORE GLOBAL DISTRIBUTION LOGISTICS LLC,,A,N,N,5368 SW 35TH ST,DAVIE,FL,33314,US,5368 SW 35TH ST,DAVIE,FL,33314,US,(360) 861-6361,,GWAUTOWORLD@GMAIL.COM,10-JUL-21,,,19-MAY-21,FL,1,2,0,0,
1529241,3638453,VCM LOGISTICS LLC,,A,N,N,15234 PRAIRIE DOG TOWN LN   ,CYPRESS,TX,77433,US,16635 SPRING CYPRESS RD # 926  ,CYPRESS,TX,77429-1713,US,(832) 712-5557,,DAMBU86DZO@YAHOO.COM,19-MAY-21,,,19-MAY-21,TX,1,8,0,0,
1529242,3638454,LIMITLESS TRANS LLC,,A,N,N,707 CUMBERLAND TRL APT BB2,ROSELLE,IL,60172,US,707 CUMBERLAND TRL APT BB2,ROSELLE,IL,60172-3632,US,(224) 401-5454,,LIMITLESSTRANS2021@GMAIL.COM,01-MAY-22,56281.0,2022.0,19-MAY-21,IL,1,1,56281,2022,1.0
1529243,3638456,LJ'S EXPEDITED FREIGHTS LLC,,A,N,N,1244 N MASON AVE   ,CHICAGO,IL,60651,US,1244 N MASON AVE   ,CHICAGO,IL,60651-1039,US,(773) 540-1186,,LARRY.JONES0719@YAHOO.COM,19-MAY-21,,,19-MAY-21,IL,1,1,0,0,
1529244,3638457,SOLID LIKE CONCRETE LLC,,C,N,N,16622 CACTUS BLOSSOM TRL,CYPRESS,TX,77433-6359,US,16622 CACTUS BLOSSOM TRL,CYPRESS,TX,77433-6359,US,(281) 827-6855,,STUDIOAMASUNO@GMAIL.COM,19-MAY-21,45000.0,2020.0,19-MAY-21,TX,1,1,45000,2020,1.0
1529245,3638458,DANIEL GARROW,GARROW HAULING,A,N,N,1689 ZOAR WOODS DR NE,CORYDON,IN,47112,US,1689 ZOAR WOODS DR NE,CORYDON,IN,47112-7475,US,(812) 946-2234,,GARROWDE01@YAHOO.COM,14-JUN-22,62000.0,2021.0,19-MAY-21,IN,1,1,62000,2021,1.0
1529246,3638459,JIGGA TRUCKING LLC,,A,N,N,701 CLEVELAND ST,CHARLESTON,MO,63834,US,701 CLEVELAND ST,CHARLESTON,MO,63834-1509,US,(573) 427-1485,,JERMAINEANDERSON2020@GMAIL.COM,07-JUN-21,1.0,2021.0,19-MAY-21,MO,1,1,1,2021,1.0
1529247,3638460,KEEZY'S ENTERPRISE LLC,,A,N,N,2133 W 15TH AVE,GARY,IN,46404,US,2133 W 15TH AVE,GARY,IN,46404-2322,US,(219) 644-9099,,KEEZYENTERPRISE@KEEZYENTERPRISE.COM,03-JUN-21,,,19-MAY-21,IN,1,1,0,0,
1529248,3638461,RODRIGUEZ GARDENING GENERAL PARTNERSHIP,,C,N,N,540 COLEMAN AVE,LOS ANGELES,CA,90042-4902,US,540 COLEMAN AVE,LOS ANGELES,CA,90042-4902,US,(323) 453-0146,,MARIA.DELACRUZ1215@YAHOO.COM,28-SEP-22,,,19-MAY-21,CA,1,3,0,0,
1529249,3638462,TJE'S TRUCKING LLC,,C,N,N,7357 REYNOLDS RD  ,MENTOR,OH,44060-4739,US,7357 REYNOLDS RD  ,MENTOR,OH,44060-4739,US,(440) 251-2996,,TJEDWARDS678@GMAIL.COM,19-MAY-21,,,19-MAY-21,OH,1,1,0,0,
1529250,3638463,SAWATCH STEEL SUPPLY LLC,,C,N,N,80 BUCKLEY DR UNIT #1E,CRESTED BUTTE,CO,81224,US,P O BOX 1152,CRESTED BUTTE,CO,81224,US,(970) 209-2918,,STERLING@SAWATCHSTEELSUPPLY.COM,19-MAY-21,1.0,2020.0,19-MAY-21,CO,1,2,1,2020,1.0
1529251,3638465,TWIN SYSTEMS LLC,,A,N,N,126 OLD WAGENER RD,AIKEN,SC,29801-9561,US,126 OLD WAGENER RD,AIKEN,SC,29801-9561,US,(803) 270-1986,,AP@TWINSYSTEMSLLC.NET,03-AUG-22,18500.0,2021.0,19-MAY-21,SC,2,5,18500,2021,1.0
1529252,3638466,C C BURDEN LLC,,A,N,N,967 KENDALL DR UNIT A213,SAN BERNARDINO,CA,92407,US,967 KENDALL RD UNIT A213,SAN BERNARDINO,CA,92407,US,(951) 536-5497,,CCB.TRANSFER@GMAIL.COM,11-AUG-22,106834.0,2021.0,19-MAY-21,CA,1,1,106834,2021,1.0
1529253,3638467,X LINE TRUCKING LLC,,A,N,N,14528 POLO CLUB DR BLDG 6,STRONGSVILLE,OH,44136,US,14528 POLO CLUB DR BLDG 6,STRONGSVILLE,OH,44136-8915,US,(216) 394-6918,(216) 394-6918,XLINEDISPATCH@GMAIL.COM,07-JUN-22,100000.0,2022.0,19-MAY-21,OH,1,1,100000,2022,1.0
1529254,3638468,BIG CITY RIGS LLC,,A,N,N,762 W 1700 S,SALT LAKE CTY,UT,84104-1733,US,762 W 1700 S,SALT LAKE CTY,UT,84104-1733,US,(801) 889-0714,,BUCHANTREVOR@GMAIL.COM,15-JUN-22,10000.0,2021.0,19-MAY-21,UT,2,7,10000,2021,1.0
1529255,3638469,B & M LOZANO TRUCKING LLC,,C,N,N,425 HARRIMAN PL,SAN ANTONIO,TX,78204-2421,US,425 HARRIMAN PL,SAN ANTONIO,TX,78204-2421,US,(210) 268-8309,,BMTRUCKING2831@GMAIL.COM,18-AUG-22,,,19-MAY-21,TX,1,1,0,0,
1529256,3638470,LATAMORE TRUCKING INCORPORATED,,A,N,N,5515 W HADDON AVE   ,CHICAGO,IL,60651,US,5515 W HADDON AVE   ,CHICAGO,IL,60651-2702,US,(312) 498-8911,,ARLENEVINE4@GMAIL.COM,19-MAY-21,,,19-MAY-21,IL,1,4,0,0,
1529257,3638471,DCJW ENTERPRISE LLC,,A,N,N,309 JULIA CAROLINA AVE UNIT A  ,MONCKS CORNER,SC,29461,US,309 JULIA CAROLINA AVE UNIT A  ,MONCKS CORNER,SC,29461-5729,US,(757) 515-5513,,DENOTRA.JOHNSON@GMAIL.COM,19-MAY-21,,,19-MAY-21,SC,2,4,0,0,
1529258,3638473,GET IT TOP NOTCH TRUCKING LLC,,A,N,N,7 RYE RIDGE PLAZA SUITE 390,RYE BROOK,NY,10573,US,7 RYE RIDGE PLAZA SUITE 390,RYE BROOK,NY,10573,US,(914) 562-6899,,GETITTOPNOTCH@TRUCKINGEASY.COM,20-MAY-21,,,19-MAY-21,NY,1,2,0,0,
1529259,3638474,TOBY TOWING LLC,,C,N,N,207 PUNTA ALTA CT  ,LEHIGH ACRES,FL,33936-5836,US,207 PUNTA ALTA CT  ,LEHIGH ACRES,FL,33936-5836,US,(239) 286-0374,,TOBYTOWINGLLC@GMAIL.COM,19-MAY-21,,,19-MAY-21,FL,1,1,0,0,
1529260,3638476,CARGO AUTO TRANSPORTATION LLC,,A,N,N,586 PRESBYTERIAN RD   ,MOORESVILLE,NC,28115,US,586 PRESBYTERIAN RD   ,MOORESVILLE,NC,28115-7766,US,(704) 654-5529,,STEPHENHILL@CAR-GOTRANS.COM,19-MAY-21,,,19-MAY-21,NC,1,2,0,0,
1529261,3638478,MARAL EXPRESS LLC,,A,N,N,237 4TH ST   ,RIDGEFIELD PK,NJ,07660,US,237 4TH ST   ,RIDGEFIELD PK,NJ,07660-1011,US,(551) 235-3891,,5566CSXI@GMAIL.COM,19-MAY-21,,,19-MAY-21,NJ,1,1,0,0,
1529262,3638479,VALLEY SHED TRANSPORT LLC,,A,N,N,1648 RIVER RD,STANLEY,VA,22851,US,1648 RIVER ROAD,STANLEY,VA,22851,US,(540) 778-1000,,VALLEYSHEDTRANSPORT@YAHOO.COM,20-JUN-22,1.0,2022.0,19-MAY-21,VA,2,2,1,2022,1.0
1529263,3638480,BURRELL TRUCKING LLC,,A,N,N,4469 ANGIE LN,MILTON,FL,32571,US,4469 ANGIE LN,MILTON,FL,32571,US,(850) 712-8227,,BURRELLTRUCKING72@GMAIL.COM,07-OCT-21,500000.0,2021.0,19-MAY-21,FL,2,3,500000,2021,1.0
1529264,3638481,BLUE LANE TRANSPORTATION LLC,,A,N,N,808 S LOCUST ST   ,VISALIA,CA,93277,US,808 S LOCUST ST   ,VISALIA,CA,93277-2623,US,(559) 381-6341,,BLUELANETRANSPORTATION@GMAIL.COM,19-MAY-21,,,19-MAY-21,CA,1,1,0,0,
1529265,3638482,MAKE IT HAPPEN ENTERPRISE LLC,A-TEAM TRANSPORTATION,A,N,N,99 N MAIN ST APT 1607,MEMPHIS,TN,38103,US,1676 N DORGENOIS ST,NEW ORLEANS,LA,70119-2445,US,(901) 450-8055,,MAKEITHAPPENENTERPRISELLC@GMAIL.COM,19-MAY-21,1.0,2020.0,19-MAY-21,TN,1,1,1,2020,1.0
1529266,3638483,JACKSON KENNEDY,KENNEDY GROUNDWORKS,C,N,N,25981 542ND ST,WEST CONCORD,MN,55987,US,25981 542ND ST,WEST CONCORD,MN,55987,US,(507) 884-0977,,JK@KENNEDYGROUNDWORKS.COM,14-JUN-21,,,19-MAY-21,MN,1,1,0,0,
1529267,3638484,RICHARDSON LOGIC LLC,,A,N,N,87 GREENLEAF LN   ,BUFFALO,NY,14225,US,87 GREENLEAF LN   ,BUFFALO,NY,14225-4523,US,(716) 228-4778,,KINGGMAINE@ICLOUD.COM,19-MAY-21,,,19-MAY-21,NY,0,1,0,0,
1529268,3638485,JD LOGISTICS INC,,A,N,N,19701 HAMILTON AVE STE 160,TORRANCE,CA,90502,US,19701 HAMILTON AVE STE 160,TORRANCE,CA,90502,US,(626) 856-9627,,JOSH@JDLOGISTICS-INC.COM,04-AUG-22,15245.0,2021.0,19-MAY-21,CA,4,4,15245,2021,1.0
1529269,3638486,LILY & Y TRUCKING SERVICES CORP,,C,N,N,6011 W 24TH AVE APT 111  ,HIALEAH,FL,33016-6905,US,6011 W 24TH AVE APT 111  ,HIALEAH,FL,33016-6905,US,(904) 805-5834,,LISLIET.TOMAS@YAHOO.ES,19-MAY-21,,,19-MAY-21,FL,1,2,0,0,
1529270,3638487,ASAF TRUCKING LLC,,A,N,N,4909 NW GATEWAY AVE APT 9,RIVERSIDE,MO,64150,US,4909 NW GATEWAY AVE APT 9,RIVERSIDE,MO,64150-3620,US,(816) 915-1803,,MOBLY25@YAHOO.COM,17-AUG-22,72657.0,2021.0,19-MAY-21,MO,1,1,72657,2021,1.0
1529271,3638488,ACARREO TRUCK LLC,,A,N,N,381 CROOKS AVE FL 2,PATERSON,NJ,07503,US,381 CROOKS AVE FL 2,PATERSON,NJ,07503-1020,US,(973) 333-1296,,CUBAPINAR@YAHOO.COM,13-AUG-22,18650.0,2021.0,19-MAY-21,NJ,1,1,18650,2021,1.0
1529272,3638489,TRAVELING TOTS,,C,N,N,1406 ATHENS DR  ,LOVELAND,OH,45140-7820,US,1406 ATHENS DR  ,LOVELAND,OH,45140-7820,US,(513) 814-5747,,DAVMA@MAIL.UC.EDU,19-MAY-21,,,19-MAY-21,OH,0,1,0,0,
1529273,363849,JOSEPH DITCHKUS,DITCHKUS TRUCKING,C,N,N,521 JEFFERSON BLVD,LAKE ARIEL,PA,18436-3411,US,521 JEFFERSON BLVD,LAKE ARIEL,PA,18436-3411,US,(570) 689-4077,,QUADBOX@AOL.COM,21-AUG-22,30000.0,2020.0,28-AUG-89,PA,1,1,30000,2020,1.0
1529274,3638490,W CORPORATE TRUCKING,,A,N,N,4141 FRISCO GREEN AVE 369,FRISCO,TX,75035,US,4141 FRISCO GREEN AVE 369,FRISCO,TX,75035,US,(214) 326-5711,,W.CORPORATET@GMAIL.COM,19-OCT-22,1.0,2021.0,19-MAY-21,TX,1,1,1,2021,1.0
1529275,3638491,I AND M LOGISTICS LLC,,A,N,N,1255 TREAT BLVD STE 300  ,WALNUT CREEK,CA,94597,US,2357 ST AUGUSTINE DR   ,BRENTWOOD,CA,94513-7039,US,(925) 592-1267,,ADMIN@IANDMLOGISTICS.COM,19-MAY-21,,,19-MAY-21,CA,1,1,0,0,
1529276,3638492,LA FLORIDANA TRANSPORTATION LLC,,C,N,N,3333 SW 90TH AVE,MIAMI,FL,33165,US,3333 SW 90TH AVE,MIAMI,FL,33165,US,(786) 667-0709,,YASMANYBLATSS@GMAIL.COM,26-MAY-21,260.0,2020.0,19-MAY-21,FL,1,1,260,2020,1.0
1529277,3638493,GWAN TRUCKING LLC,,A,N,N,163 MCNAUGHTON AVE   ,BUFFALO,NY,14225,US,163 MCNAUGHTON AVE   ,BUFFALO,NY,14225-4628,US,(716) 339-6490,,NIGELAGWAN1@GMAIL.COM,19-MAY-21,,,19-MAY-21,NY,1,1,0,0,
1529278,3638494,GROEBLI ENTERPRISES INC,TEAM 1 LAWN & LANDSCAPE,C,N,N,15102 BOYD ST  ,OMAHA,NE,68116-4248,US,15102 BOYD ST  ,OMAHA,NE,68116-4248,US,(402) 290-7800,,TEAM1LAWN@GMAIL.COM,19-MAY-21,,,19-MAY-21,NE,3,3,0,0,
1529279,3638495,HIGHTSTOWN E W COM ACT SER CN,RISE,C,N,N,116 N MAIN ST  ,HIGHTSTOWN,NJ,08520-3247,US,PO BOX 88  ,HIGHTSTOWN,NJ,08520-0088,US,(609) 443-4464,(609) 443-3867,LKOPPEL@NJRISE.ORG,19-MAY-21,,,19-MAY-21,NJ,1,4,0,0,
