,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1462125,3559273,TWINS D TRANSPORT LLC,,A,N,N,8407 TIGUEX,UNIVERSAL CTY,TX,78148,US,8407 TIGUEX,UNIVERSAL CTY,TX,78148,US,(210) 574-8222,,ISMAELDP88@GMAIL.COM,28-JAN-21,,,28-JAN-21,TX,2,2,0,0,
1462126,3559274,ROBLES CARGO EXPRESS LLC,,A,N,N,408 NEVILLE ST FL 2  ,PERTH AMBOY,NJ,08861,US,408 NEVILLE ST FL 2  ,PERTH AMBOY,NJ,08861-3109,US,(848) 293-4706,,ROBLESWESTER95@GMAIL.COM,28-JAN-21,,,28-JAN-21,NJ,1,1,0,0,
1462127,3559275,PIRANHA XPRESS LLC,,A,N,N,7530 HEDGINGTON DR   ,MEMPHIS,TN,38125,US,7530 HEDGINGTON DR   ,MEMPHIS,TN,38125-3565,US,(901) 254-6766,,JUSTINBOYCE122@YAHOO.COM,28-JAN-21,,,28-JAN-21,TN,1,1,0,0,
1462128,3559276,FGS TRANSPORT INC,,A,N,N,2321 92ND ST   ,EAST ELMHURST,NY,11369,US,2321 92ND ST   ,EAST ELMHURST,NY,11369-1118,US,(646) 642-3959,,AMANPUNIA84@YAHOO.COM,28-JAN-21,,,28-JAN-21,NY,1,1,0,0,
1462129,3559277,HAWK'S SERVICES LLC,,C,N,N,810 MINNESOTA AVE S  ,ORONOCO,MN,55960,US,810 MINNESOTA AVE S  ,ORONOCO,MN,55960,US,(507) 259-7069,(507) 259-7069,HAWKPRO0027@GMAIL.COM,28-JAN-21,,,28-JAN-21,MN,1,2,0,0,
1462130,3559278,ROAD STAR EXPRESS LLC,,A,N,N,1560 S CAROL ST,MERIDIAN,ID,83646,US,1560 S CAROL ST,MERIDIAN,ID,83646,US,(208) 994-3484,(855) 311-8454,AMROADSTAR@GMAIL.COM,19-OCT-22,69200.0,2021.0,28-JAN-21,ID,1,1,69200,2021,1.0
1462131,3559279,MTT EXPRESS LINE INC,,A,N,N,8615 NW 8TH STREET APTO 202,MIAMI,FL,33126,US,8615 NW 8TH STREET APTO 202,MIAMI,FL,33126,US,(786) 495-7576,,MTTEXPRESSLINE@GMAIL.COM,14-APR-22,72053.0,2021.0,28-JAN-21,FL,1,1,72053,2021,1.0
1462132,3559280,SIMMONS EXPEDITED SERVICES LLC,BREADWINNER TRUCKING,A,N,N,ONE WEST COURT SQUARE STE 750,DECATUR,GA,30030,US,PO BOX 1314,DOUGLASVILLE,GA,30133,US,(404) 484-2209,,SIMMONSEXPEDITEDSERVICES@GMAIL.COM,16-OCT-22,50000.0,2021.0,28-JAN-21,GA,1,1,50000,2021,1.0
1462133,3559281,REGENT CABINETS LLC,,A,N,N,200 BOULEVARD OF AMERICAS STE 107,LAKEWOOD,NJ,08701-4622,US,200 BOULEVARD OF AMERICAS STE 107,LAKEWOOD,NJ,08701-4622,US,(732) 719-7857,(732) 719-7856,JOEV@REGENTCABINETRY.COM,09-MAR-22,97532.0,2021.0,28-JAN-21,NJ,1,1,97532,2021,1.0
1462134,3559283,U C CONSTRUCTION,,C,N,N,4614 FACULTY AVE  ,LONG BEACH,CA,90808-1009,US,4614 FACULTY AVE  ,LONG BEACH,CA,90808-1009,US,(562) 544-3400,(562) 425-8471,KALNARAY57@GMAIL.COM,28-JAN-21,,,28-JAN-21,CA,1,100,0,0,
1462135,3559284,AYERS REPAIRS & SERVICES LLC,,C,N,N,20019 324TH AVE NE  ,DUVALL,WA,98019-9753,US,20019 324TH AVE NE  ,DUVALL,WA,98019-9753,US,(425) 894-0311,,AYERS.REPAIRS.SERVICE@GMAIL.COM,28-JAN-21,,,28-JAN-21,WA,1,2,0,0,
1462136,3559285,UTAH MASONRY CONTRACTORS LLC,,C,N,N,1290 N 50 E  ,OREM,UT,84057-2722,US,1290 N 50 E  ,OREM,UT,84057-2722,US,(435) 671-9111,,UMCBID@GMAIL.COM,28-JAN-21,,,28-JAN-21,UT,1,2,0,0,
1462137,3559286,MARION MASONRY MATERIALS OF OCALA,,C,N,N,3855 NE 35TH ST,OCALA,FL,34479-3132,US,3855 NE 35TH ST,OCALA,FL,34479-3132,US,(352) 629-9788,(352) 629-0299,KEVIND@MASTERCONSTRUCTIONPRODUCTS.COM,20-JAN-22,200045.0,2021.0,28-JAN-21,FL,7,7,200045,2021,1.0
1462138,3559287,HP TRANSFER LLC,,C,N,N,3658 E 149TH ST  ,CLEVELAND,OH,44120-4930,US,13940 CEDAR RD # 383  ,CLEVELAND,OH,44118-3204,US,(216) 526-6228,,HPTRANSFERLLC@GMAIL.COM,28-JAN-21,,,28-JAN-21,OH,1,1,0,0,
1462139,3559288,KARTA LOGISTICS LLC,,C,N,N,2901 E GREENWAY RD,PHOENIX,AZ,85046,US,PO BOX 30374,PHOENIX,AZ,85046,US,(602) 601-8327,,TBROWN@KARTALOGISTICS.COM,09-MAR-21,,,28-JAN-21,AZ,1,2,0,0,
1462140,3559289,TOW 4 LESS LLC,,C,N,N,9 CHIPPEWA RD,TOMS RIVER,NJ,08753,US,9 CHIPPEWA RD,TOMS RIVER,NJ,08753,US,(907) 903-2029,,BURIM1113@GMAIL.COM,22-SEP-22,1.0,2021.0,28-JAN-21,NJ,1,1,1,2021,1.0
1462141,355929,SIVAD INC,HUSTLER BOAT TRAILERS,A,N,N,140 INDUSTRIAL PARK DRIVE,ROCKY TOP,TN,37769,US,140 INDUSTRIAL PARK DRIVE,ROCKY TOP,TN,37769,US,(865) 426-7771,(865) 426-4301,HUSTLERTRAILERS@COMCAST.NET,20-JUL-22,62500.0,2017.0,05-JUN-89,TN,2,1,62500,2017,1.0
1462142,3559290,GG WORLDWIDE LLC,,A,N,N,1709 SE 42ND WAY,BRUSH PRAIRIE,WA,98606,US,1709 SE 42ND WAY,BRUSH PRAIRIE,WA,98606,US,(360) 909-3631,,GGWORLDWIDELLC@GMAIL.COM,29-APR-22,5000.0,2021.0,28-JAN-21,WA,1,1,5000,2021,1.0
1462143,3559291,PNB TRANSPORT INC,,A,N,N,1811 GREEN HOLLOW DR   ,ISELIN,NJ,08830,US,1811 GREEN HOLLOW DR   ,ISELIN,NJ,08830-2949,US,(347) 213-4000,,PRABHJOTKHAIRA16@GMAIL.COM,28-JAN-21,,,28-JAN-21,NJ,1,1,0,0,
1462144,3559293,CHARLES ALVER JONES,KCJ TRUCKING,A,N,N,2936 COUNTY ROAD 4794,BLOOMBURG,TX,75556,US,2936 COUNTY ROAD 4794,BLOOMBURG,TX,75556-2608,US,(903) 650-7390,,ALBERJONES1960@GMAIL.COM,28-MAR-22,50000.0,2021.0,28-JAN-21,TX,1,1,50000,2021,1.0
1462145,3559294,KARSA TRUCKING INC,,A,N,N,3390 COUNTRY VILLAGE RD APT 4209,RIVERSIDE,CA,92509,US,3390 COUNTRY VILLAGE RD APT 4209,RIVERSIDE,CA,92509,US,(917) 526-8128,,KARSATRUCKING@GMAIL.COM,01-APR-22,900000.0,2021.0,28-JAN-21,CA,5,7,900000,2021,1.0
1462146,3559295,ELECTROMECHANEX LLC,,C,N,N,158 W WEYMOUTH RD,VINELAND,NJ,08360-6040,US,158 W WEYMOUTH RD,VINELAND,NJ,08360-6040,US,(856) 362-4553,(856) 692-6708,DARYL.DESIERE@ELECTROMECHANEX.COM,24-FEB-22,14566.0,2021.0,28-JAN-21,NJ,2,1,14566,2021,1.0
1462147,3559296,ELITE RECONSTRUCTION LLC,,A,N,N,9622 OAKDALE AVENUE	,PARKVILLE,MD,21234,US,9622 OAKDALE AVENUE	,PARKVILLE,MD,21234,US,(443) 636-1589,,ELITERECONSTRUCTION@GMAIL.COM,27-JUN-22,8000.0,2022.0,28-JAN-21,MD,1,2,8000,2022,1.0
1462148,3559297,BRIELLE COMPLETE AUTOMOTIVE RENTALS & SALES LLC,,A,N,N,4322 SOUTH DR,HOUSTON,TX,77053,US,4322 SOUTH DR,HOUSTON,TX,77053,US,(281) 416-4241,,BRIELLEAUTOMOTIVE@GMAIL.COM,02-FEB-22,,,28-JAN-21,TX,1,2,0,0,
1462149,3559298,FIX EM ALL MOTORS,,B,N,N,2581 14TH AVE E  ,SAINT PAUL,MN,55109-2316,US,2581 14TH AVE E  ,SAINT PAUL,MN,55109-2316,US,(651) 430-8687,,KANESMW@GMAIL.COM,28-JAN-21,,,28-JAN-21,MN,0,2,0,0,
1462150,3559299,A1RELIABLE LLC,A-1 RELIABLE TRUCKING LLC,A,N,N,4500 RUTLEDGE,GARY,IN,46408,US,4500 RUTLEDGE,GARY,IN,46408,US,(219) 682-6054,,TIMBANK23@YAHOO.COM,12-AUG-21,1.0,2020.0,28-JAN-21,IN,1,1,1,2020,1.0
1462151,3559301,BEYOND LOGISTICS LLC,,A,N,N,311 ZINN DRIVE,CROSBY,TX,77532,US,311 ZINN DRIVE,CROSBY,TX,77532,US,(225) 726-8129,,AHMADCOLLINSBR56@GMAIL.COM,14-APR-21,1.0,2020.0,28-JAN-21,TX,2,1,1,2020,1.0
1462152,3559303,HARMONY LOGISTICS LLC,,A,N,N,424 SPRINGWOOD LN,BOLINGBROOK,IL,60440,US,424 SPRINGWOOD LN,BOLINGBROOK,IL,60440-1475,US,(708) 714-4190,,HARMONYLOGISTICSILLINOIS@GMAIL.COM,10-MAY-21,,,28-JAN-21,IL,1,1,0,0,
1462153,3559304,K&H TRANSPORTATION LLC,,A,N,N,3450 HWY Y,VALLES MINES,MO,63087,US,3450 HWY Y,VALLES MINES,MO,63087,US,(573) 535-0220,,KHTRANSPORTATIONLLC10@GMAIL.COM,18-APR-22,210000.0,2021.0,28-JAN-21,MO,5,5,210000,2021,1.0
1462154,3559305,MCCOY OPTICAL INC,,C,N,N,1310 SPRING AVE,WORTHINGTON,MN,56187-1998,US,1310 SPRING AVE,WORTHINGTON,MN,56187-1998,US,(507) 372-2877,(507) 372-4212,MCCOYP@FRONTIERNET.NET,28-JAN-21,,,28-JAN-21,MN,1,8,0,0,
1462155,3559307,R GLEN OOSTERHOFF,RICHARD OOSTERHOFF & SON,A,N,N,2575 S 8000E RD,MOMENCE,IL,60954-3396,US,2575 S 8000E RD,MOMENCE,IL,60954-3396,US,(815) 530-1231,,RGLENO@AOL.COM,24-FEB-22,19000.0,2021.0,28-JAN-21,IL,5,4,19000,2021,1.0
1462156,3559308,FALL BRANCH PAVING LLC,,C,N,N,125 DOGWOOD HILLS RD,FALL BRANCH,TN,37656-2005,US,125 DOGWOOD HILLS RD,FALL BRANCH,TN,37656-2005,US,(423) 742-0403,,FALLBRANCHPAVING@YAHOO.COM,02-FEB-21,1.0,2020.0,28-JAN-21,TN,1,1,1,2020,1.0
1462157,3559309,ANTRIM CEMENTERS LLC,,C,N,N,3305 LACKLAND RD,FORT WORTH,TX,76116,US,PO BOX 122989,FORT WORTH,TX,76122,US,(817) 870-1940,(817) 870-1950,JCOOK@CINNABARENERGY.COM,11-OCT-22,,,28-JAN-21,TX,5,15,0,0,
1462158,3559311,CIDRA TRANSPORTATION INC,,C,N,N,5317 CALDWELL ST  ,NAPLES,FL,34113-8755,US,5317 CALDWELL ST  ,NAPLES,FL,34113-8755,US,(407) 501-2062,,LEONELIANY@GMAIL.COM,28-JAN-21,,,28-JAN-21,FL,1,1,0,0,
1462159,3559312,MBM AUTO TRANSPORT CORP,,C,N,N,5926 LINDEN AVE APT 3,LONG BEACH,CA,90805-3539,US,5926 LINDEN AVE APT 3,LONG BEACH,CA,90805-3539,US,(323) 907-2552,,MAINOR.MEJIA@YAHOO.COM,01-OCT-21,1.0,2020.0,28-JAN-21,CA,1,1,1,2020,1.0
1462160,3559313,AMERICAN BOAT HAULERS & SERVICES LLC,,C,N,N,34372 GENEREAUX ST,HARRISON TWP,MI,48045-3309,US,34372 GENEREAUX ST,HARRISON TWP,MI,48045-3309,US,(586) 243-2702,,MATTHEW MICHAEL MEHLHOSE,28-JAN-21,1.0,2020.0,28-JAN-21,MI,1,1,1,2020,1.0
1462161,3559314,LIBERTY CONCRETE DIVISION INC,,C,N,N,3A PARK CIR,NANTUCKET,MA,02554-3113,US,3A PARK CIR,NANTUCKET,MA,02554-3113,US,(617) 372-0446,,GRISELDITA_50@HOTMAIL.COM,06-MAY-22,10000.0,2021.0,28-JAN-21,MA,1,1,10000,2021,1.0
1462162,3559316,P&N WRIGHTS LOGISTICS LLC,,A,N,N,434 PATRICIA CIR SW,ATLANTA,GA,30311,US,434 PATRICIA CIR SW,ATLANTA,GA,30311-1705,US,(404) 839-4791,,NEZEOKE@GMAIL.COM,02-FEB-21,1.0,2020.0,28-JAN-21,GA,1,2,1,2020,1.0
1462163,3559317,SAMMY TRUCKING LLC,,C,N,N,11349 HERMES ST,NORWALK,CA,90650-7636,US,11349 HERMES ST,NORWALK,CA,90650-7636,US,(562) 410-5749,,JOVODIAZ89@GMAIL.COM,16-SEP-21,10.0,2021.0,28-JAN-21,CA,2,2,10,2021,1.0
1462164,3559318,WAY-JER ENTERPRISES INC,,A,N,N,913 N MARKET ST STE 200  ,WILMINGTON,DE,19801,US,913 N MARKET ST STE 200  ,WILMINGTON,DE,19801-3097,US,(302) 298-3296,,DRWH2F@YAHOO.COM,28-JAN-21,,,28-JAN-21,DE,1,1,0,0,
1462165,3559319,BLUECHEESE TRUCKING LLC,,A,N,N,1708 CANTER CT,AUBREY,TX,76227,US,1708 CANTER CT,AUBREY,TX,76227,US,(318) 518-6185,,BRAYCDALLAS@AOL.COM,27-APR-22,1.0,2021.0,28-JAN-21,TX,1,1,1,2021,1.0
1462166,3559320,PORTILLO INDUSTRIES LLC,DELTORO TRANSPORTATION,A,N,N,609 SW AVENUE E,SEMINOLE,TX,79360-4831,US,609 SW AVENUE E,SEMINOLE,TX,79360-4831,US,(432) 758-6042,,ENEFTALIPORTILLO@GMAIL.COM,10-DEC-21,,,28-JAN-21,TX,1,1,0,0,
1462167,3559321,AR TRANSPORTATION SERVICES LLC,,A,N,N,3002 REYNOLDS ST,LAREDO,TX,78043,US,3002 REYNOLDS ST,LAREDO,TX,78043-2224,US,(956) 552-3423,,ARTRANSPORTLLC@OUTLOOK.COM,25-APR-22,1.0,2020.0,28-JAN-21,TX,4,4,1,2020,1.0
1462168,3559322,RYNES MARSHALL PLUMBING & EXCAVATING,,C,N,N,1051 E HASELTINE,RICHLAND CENTER,WI,53581,US,1051 E HASELTINE,RICHLAND CENTER,WI,53581,US,(608) 647-8642,,ANDYMARSHALL88@ICLOUD.COM,31-MAR-22,292000.0,2021.0,28-JAN-21,WI,3,2,292000,2021,1.0
1462169,3559323,DRISCOLL ELEVATOR SERVICES INC,,A,N,N,51 BLUE JAY DR,N ATTLEBORO,MA,02760-2773,US,51 BLUE JAY DR,N ATTLEBORO,MA,02760-2773,US,(401) 400-3060,,JDRISCOLL@DRISCOLLELEVATORSERVICES.COM,12-APR-22,2504.0,2021.0,28-JAN-21,MA,1,1,2504,2021,1.0
1462170,3559324,NIEDENTHAL TRUCKING SERVICES INC,,A,N,N,6704 GA HIGHWAY 119 N,ELLABELL,GA,31308,US,6704 GA HIGHWAY 119 N,ELLABELL,GA,31308-4518,US,(407) 450-4088,,CHADNIEDENTHAL@GMAIL.COM,14-APR-22,23422.0,2022.0,28-JAN-21,GA,1,1,23422,2022,1.0
1462171,3559325,SHIPPING WORKS GEORGIA,DELIVERING EQUIPMENT TO VARIOUS CUSTOMERS,A,N,N,102 CLEVELAND RD   ,LOCUST GROVE,GA,30248,US,102 CLEVELAND RD   ,LOCUST GROVE,GA,30248-2743,US,(404) 456-1198,,KIM@ROCKSTAFFING.COM,28-JAN-21,,,28-JAN-21,GA,1,3,0,0,
1462172,3559327,J&D'S ROLL OFF,,C,N,N,375 W BUFFALO LN  ,HUACHUCA CITY,AZ,85616-8370,US,375 W BUFFALO LN  ,HUACHUCA CITY,AZ,85616-8370,US,(520) 224-8501,,RFLORES963852@GMAIL.COM,28-JAN-21,,,28-JAN-21,AZ,1,2,0,0,
1462173,3559328,KJP LOGISTICS LLC,,A,N,N,27425 BOTTLE BRUSH WAY,MURRIETA,CA,92562,US,27425 BOTTLE BRUSH WAY,MURRIETA,CA,92562-2504,US,(219) 228-0768,,MARSHALLPLEAZE@YAHOO.COM,10-MAY-21,,,28-JAN-21,CA,1,1,0,0,
1462174,3559329,WILFORD TRANSPORT LLC,,C,N,N,5410 VELVET LN,SAN ANTONIO,TX,78219,US,5410 VELVET LN,SAN ANTONIO,TX,78219-1431,US,(210) 833-5335,,JWIL129549@GMAIL.COM,02-MAR-21,,,28-JAN-21,TX,1,1,0,0,
1462175,3559330,DUBON'S TOWING AND RECOVERY LLC,,C,N,N,306 E 6TH ST,HUNTINGBURG,IN,47542-1006,US,306 E 6TH ST,HUNTINGBURG,IN,47542-1006,US,(812) 827-0917,,DUBONSTOWINGANDRECOVERY@GMAIL.COM,15-SEP-21,1.0,2021.0,28-JAN-21,IN,3,3,1,2021,1.0
1462176,3559331,KKS COURIERS LLC,,C,N,N,2235 W ALONDRA BLVD APT 1  ,COMPTON,CA,90220-4062,US,2235 W ALONDRA BLVD APT 1  ,COMPTON,CA,90220-4062,US,(714) 990-0000,,ANA1978POLIO@GMAIL.COM,28-JAN-21,,,28-JAN-21,CA,1,1,0,0,
1462177,3559332,FRED HINKLE,HINKLE LAND AND CATTLE,A,N,N,2009 E 168TH ST N  ,SKIATOOK,OK,74070-3136,US,PO BOX 1  ,COPAN,OK,74022-0001,US,(918) 766-4318,,DRCAROLYNHINKLE@GMAIL.COM,28-JAN-21,,,28-JAN-21,OK,2,1,0,0,
1462178,3559333,BREECE BUILDERS CORPORATION,,C,N,N,27542 SCENIC BYWAY RD  ,BELLE PLAINE,MN,56011-5096,US,27542 SCENIC BYWAY RD  ,BELLE PLAINE,MN,56011-5096,US,(612) 743-0084,,BREECEBUILDERS@GMAIL.COM,28-JAN-21,,,28-JAN-21,MN,1,1,0,0,
1462179,3559334,NARJIS TRUCKING LLC,,A,N,N,5850 TANNAHILL DR APT 5B,KNOXVILLE,TN,37909,US,5850 TANNAHILL DR APT 5B,KNOXVILLE,TN,37909-1701,US,(865) 309-8857,,NARJISTRUCKING@GMAIL.COM,28-JUN-22,43000.0,2021.0,28-JAN-21,TN,2,2,43000,2021,1.0
1462180,3559335,TERTRANS CORPORATION,,A,N,N,12 LAKEVIEW DR,HELMETTA,NJ,08828,US,12 LAKEVIEW DR,HELMETTA,NJ,08828,US,(732) 816-8890,,SERGIO361546@GMAIL.COM,19-JUL-22,85000.0,2021.0,28-JAN-21,NJ,1,1,85000,2021,1.0
