,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1291631,3342197,TAM AND D TRANSPORTATION LLC,,A,N,N,2564 MORNING GLORY DR,RICHARDSON,TX,75082,US,2564 MORNING GLORY DR,RICHARDSON,TX,75082,US,(312) 709-3899,,TAMANDDTRANSPORTATIONLLC@YAHOO.COM,10-NOV-20,100.0,2019.0,03-OCT-19,TX,2,2.0,100,2019,1.0
1291632,3342200,P & M CONCRETE PUMPING LLC,,A,N,N,1004 HUDSON RIVER RD,MECHANICVILLE,NY,12118-3806,US,1004 HUDSON RIVER RD,MECHANICVILLE,NY,12118-3806,US,(518) 664-1315,(518) 664-1343,THATALYK@PNMCONSTRUCT.COM,21-OCT-22,10000.0,2022.0,03-OCT-19,NY,2,2.0,10000,2022,1.0
1291633,3342201,MARYLAND MECHANICAL SYSTEMS INC,,C,N,N,300 S HAVEN ST  ,BALTIMORE,MD,21224-2532,US,300 S HAVEN ST  ,BALTIMORE,MD,21224-2532,US,(410) 327-4750,(410) 563-1611,BADAMS@MARYMEC.COM,03-OCT-19,,,03-OCT-19,MD,1,2.0,0,0,
1291634,3342202,SHOAF CONCRETE,,C,N,N,500 E DEPOT ST,MOCKSVILLE,NC,27028,US,PO BOX 462,MOCKSVILLE,NC,27028,US,(336) 751-1989,,SHOAFCONCRETE@GMAIL.COM,23-OCT-19,20000.0,2018.0,03-OCT-19,NC,10,8.0,0,0,
1291635,3342203,MAYORGA LANDSCAPING LLC,,C,N,N,710 202ND ST,PASADENA,MD,21122-1504,US,710 202ND ST,PASADENA,MD,21122-1504,US,(443) 694-6402,,MAYORGAJ1990@GMAIL.COM,28-FEB-22,25000.0,2021.0,03-OCT-19,MD,2,2.0,25000,2021,1.0
1291636,3342204,ASHLEY & BROTHERS TOURS CORP,,A,N,Y,854 S ADLER AVE,FRESNO,CA,93727,US,854 S ADLER AVE,FRESNO,CA,93727,US,(559) 360-4581,,ASHLEY.BROS.TOURS@GMAIL.COM,29-DEC-21,30000.0,2020.0,03-OCT-19,CA,5,10.0,30000,2020,1.0
1291637,3342205,BRONCO TRANSPORT INC,,C,N,N,355 W KERN AVE  ,MC FARLAND,CA,93250-1350,US,355 W KERN AVE  ,MC FARLAND,CA,93250-1350,US,(661) 586-3649,,TAMAYOHT1969@AOL.COM,03-OCT-19,,,03-OCT-19,CA,1,1.0,0,0,
1291638,3342206,ROSSI WELDING & FABRICATION LLC,,C,N,N,14704 60TH ST,BRISTOL,WI,53104,US,14704 60TH ST,BRISTOL,WI,53104,US,(262) 945-8454,,ROSSIWELDFAB@GMAIL.COM,30-JUN-22,1.0,2021.0,03-OCT-19,WI,1,1.0,1,2021,1.0
1291639,3342207,MJ BROS TRANSPORT LLC,,A,N,N,16842 HENRY WAY,YORBA LINDA,CA,92886,US,16842 HENRY WAY,YORBA LINDA,CA,92886-1504,US,(513) 602-3934,,FRANK626295@GMAIL.COM,03-JUL-22,100000.0,2021.0,03-OCT-19,CA,1,1.0,100000,2021,1.0
1291640,3342208,DONALD GARRETT,GARRETT FAMILY TRUCKING,A,N,N,259 CHURCH ST,VINA,AL,35593-4705,US,259 CHURCH ST,VINA,AL,35593-4705,US,(256) 291-7946,(256) 356-8378,REDBONEDWG75@YAHOO.COM,15-JUN-22,85000.0,2021.0,03-OCT-19,AL,1,1.0,85000,2021,1.0
1291641,3342209,UKBAY ZIGTA,UZ TRANSPORT,C,N,N,5938 SAN PABLO AVE APT105,EMERYVILLE,CA,94608,US,PO BOX 3306,OAKLAND,CA,94609,US,(702) 793-1685,,UZIGTA@GMAIL.COM,30-SEP-22,556812.0,2022.0,03-OCT-19,CA,3,2.0,556812,2022,1.0
1291642,3342212,ASHMEED AMERALI,,C,N,N,22527 107TH AVE,QUEENS VLG,NY,11429-2409,US,22527 107TH AVE,QUEENS VLG,NY,11429-2409,US,(917) 337-5822,,BAZO515@AOL.COM,26-APR-22,,,03-OCT-19,NY,1,1.0,0,0,
1291643,3342213,RT TECHNICAL SOLUTIONS LLC,,C,N,N,4484 HODGSON RD,NEDERLAND,TX,77627-8820,US,4484 HODGSON RD,NEDERLAND,TX,77627-8820,US,(409) 721-9100,(409) 721-9101,KTAYLOR@RTTECHNICAL.COM,03-OCT-19,,,03-OCT-19,TX,3,18.0,0,0,
1291644,3342214,E2 OPTICS,,C,N,N,401 F ST SW SUITE B,QUINCY,WA,98848,US,401 F ST SW SUITE B,QUINCY,WA,98848,US,(509) 771-5128,,MARCY.FLORENCE@E2OPTICS.COM,08-OCT-19,,,03-OCT-19,WA,1,7.0,0,0,
1291645,3342215,DENNIS O HERNANDEZ,BRANDON TRUCKING,C,N,N,5709 RUTHELEN ST,LOS ANGELES,CA,90062-2543,US,5709 RUTHELEN ST,LOS ANGELES,CA,90062-2543,US,(323) 304-8441,,DENNISO4242@YAHOO.COM,28-SEP-21,55000.0,2020.0,03-OCT-19,CA,1,1.0,55000,2020,1.0
1291646,3342216,J&J FARMS,,C,N,N,9849 COUNTY ROAD 4833,LARUE,TX,75770-3316,US,9849 COUNTY ROAD 4833,LARUE,TX,75770-3316,US,(903) 676-9142,,BIGTRUCKCOINS@GMAIL.COM,13-JAN-22,18500.0,2021.0,03-OCT-19,TX,1,1.0,18500,2021,1.0
1291647,3342218,JOSEPH GALVIN TRUCKING CO,JOSEPH GALVIN,C,N,N,28 SAUNA RD,HYANNIS,MA,02601-6302,US,28 SAUNA RD,HYANNIS,MA,02601-6302,US,(857) 233-8114,,JOEGALVANTRUCKING@GMAIL.COM,03-AUG-22,5000.0,2021.0,03-OCT-19,MA,2,1.0,5000,2021,1.0
1291648,3342221,J&P TRANSPORT LLC,,B,N,N,9524 WHITMAN AVE  ,BAKERSFIELD,CA,93311-2850,US,9524 WHITMAN AVE  ,BAKERSFIELD,CA,93311-2850,US,(661) 431-5176,,MRS.URIBE2013@GMAIL.COM,03-OCT-19,,,03-OCT-19,CA,1,1.0,0,0,
1291649,3342222,2000 TRANSPORT NORTH AMERICA CORP,,C,N,N,125 S ROYAL POINCIANA BLVD,MIAMI SPRINGS,FL,33166,US,125 S ROYAL POINCIANA BLVD,MIAMI SPRINGS,FL,33166-6134,US,(305) 783-9748,,2000TRANSPORTNORTHAMERICA@GMAIL.COM,01-MAR-21,260.0,2020.0,03-OCT-19,FL,1,1.0,260,2020,1.0
1291650,3342224,AA- RONNY CLARENCE LLC,AA- RONNY CLARENCE,C,N,N,2674 RYAN DR  ,SAINT PAUL,MN,55119-7135,US,2674 RYAN DR  ,SAINT PAUL,MN,55119-7135,US,(612) 516-1057,,CSHAVA2@GMAIL.COM,03-OCT-19,,,03-OCT-19,MN,0,1.0,0,0,
1291651,3342225,IMCD US LLC,,B,N,N,16050 CANARY AVE,LA MIRADA,CA,90638,US,16050 CANARY AVE,LA MIRADA,CA,90638,US,(330) 524-5005,(714) 670-6851,SCOTT.WEYANDT@IMCDUS.COM,01-JUN-22,48000.0,2021.0,03-OCT-19,CA,4,4.0,48000,2021,1.0
1291652,3342227,BLUE MARLIN EXPRESS LLC,,C,N,N,2813 EL SOL DR,WESLACO,TX,78599-2526,US,2813 EL SOL DR,WESLACO,TX,78599-2526,US,(956) 513-2008,,SAMAYALA7@YAHOO.COM,17-JUN-21,20000.0,2021.0,03-OCT-19,TX,1,1.0,20000,2021,1.0
1291653,3342228,MPF CONSTRUCTION & HAULING LLC,,C,N,N,3256 DESHONG DR,STONE MTN,GA,30087-4024,US,3256 DESHONG DR,STONE MTN,GA,30087-4024,US,(470) 452-4755,(470) 719-9254,MPFHAULING19@GMAIL.COM,28-AUG-22,45000.0,2021.0,03-OCT-19,GA,3,1.0,45000,2021,1.0
1291654,3342229,JIMMIE MURPHY,MURPHYS TRUCKING,C,N,N,2205 EVIE ST  ,LAKE WALES,FL,33898-7460,US,2205 EVIE ST  ,LAKE WALES,FL,33898-7460,US,(888) 999-2222,,SUPERSCOOTER5@GMAIL.COM,03-OCT-19,,,03-OCT-19,FL,1,1.0,0,0,
1291655,3342231,CORE COMMERCIAL SHOTCRETE,,C,N,N,4601 E DARROW ST,PHOENIX,AZ,85042-6470,US,4601 E DARROW ST,PHOENIX,AZ,85042-6470,US,(602) 768-4461,(602) 431-8518,SHOTCRETEBYADAM@HOTMAIL.COM,02-MAR-22,30230.0,2021.0,03-OCT-19,AZ,2,2.0,30230,2021,1.0
1291656,3342232,JESSICA GOMEZ,GM TRANSPORTATION,A,N,N,3217 DIMAGGIO WAY,ANTIOCH,CA,94509,US,3217 DIMAGGIO WAY,ANTIOCH,CA,94509-5716,US,(925) 752-0323,,GMTRANSPORTATION925@YAHOO.COM,23-DEC-20,,,03-OCT-19,CA,1,1.0,0,0,
1291657,3342233,ACS SYSTEM ASSOCIATES INC,,C,N,N,160 W LINCOLN AVE,MOUNT VERNON,NY,10550-1242,US,160 W LINCOLN AVE,MOUNT VERNON,NY,10550-1242,US,(914) 665-5800,(914) 664-8772,AHMADREYAZ@ACSSYSTEM.COM,04-JUN-21,18088.0,2021.0,03-OCT-19,NY,1,1.0,18088,2021,1.0
1291658,3342236,JAGRAJ PAL SINGH CHEEMA,CHEEMA LOGISTIC,A,N,N,11 FAIR MEADOW DR,DOUGLASSVILLE,PA,19518,US,11 FAIR MEADOW DR,DOUGLASSVILLE,PA,19518-1108,US,(661) 400-1806,,CHEEMALOGISTIC2020@GMAIL.COM,17-MAY-22,123393.0,2021.0,03-OCT-19,PA,2,2.0,123393,2021,1.0
1291659,3342238,A & A HOTSHOT EXPRESS LLC,,A,N,N,220 6TH ST,WARSAW,OH,43844,US,220 6TH ST,WARSAW,OH,43844,US,(740) 610-3556,,ADAMJR92@ICLOUD.COM,04-SEP-21,63721.0,2021.0,03-OCT-19,OH,2,2.0,63721,2021,1.0
1291660,3342240,MARIA TERESA FIGUEROA PRIETO,TRANSPORTES MADIVAC,A,N,N,PONIENTE  2    23,TULA DE ALLENDE,HD,42808,MX,1443 E JEFFERSON ST  235,BROWNSVILLE,TX,78520,US,(556) 608-8495,,ATORRES@ARCEINTERTRAMITES.COM,09-MAR-21,51.0,2020.0,03-OCT-19,TX,2,2.0,51,2020,1.0
1291661,3342241,CORNELL STEELE JR,STEELE TRANSPORT,A,N,N,3710 ORCHARD AVE,INDIANAPOLIS,IN,46218,US,3710 ORCHARD AVE,INDIANAPOLIS,IN,46218,US,(317) 793-5294,,CORNLLLSTEELE1@ICLOUD.COM,07-SEP-21,1000.0,2020.0,03-OCT-19,IN,1,2.0,1000,2020,1.0
1291662,3342242,JASON WAYNE LAWSON,JWL TRANSPORTS,A,N,N,7212 HIGHWAY 490,E BERNSTADT,KY,40729,US,PO BOX 426,E BERNSTADT,KY,40729-0426,US,(606) 231-7261,,OLDDODGE87@GMAIL.COM,23-MAR-21,100.0,2020.0,03-OCT-19,KY,1,1.0,100,2020,1.0
1291663,3342243,ALL VETERAN TRANSIT LLC,,C,N,N,8200 HOLLOW WHARF DR,LAS VEGAS,NV,89128,US,8200 HOLLOW WHARF DR,LAS VEGAS,NV,89128,US,(702) 755-1916,,INFO@ALLVETERANTRANSIT.COM,23-FEB-22,12500.0,2021.0,03-OCT-19,NV,1,3.0,12500,2021,1.0
1291664,3342244,BLUE MOON INC,BLUE MOON HOME BUILDERS,C,N,N,42 DOOLING WAY UNIT 17,LAKE PLACID,NY,12946-3441,US,42 DOOLING WAY UNIT 17,LAKE PLACID,NY,12946-3441,US,(843) 813-5860,,MIKE@BLUEMOONHOMEBUILDERS.COM,08-OCT-19,1.0,2018.0,03-OCT-19,NY,1,1.0,0,0,
1291665,3342245,FABULOUS BUSES AND TOURS INC,,A,N,Y,8805 FLORIDA ROCK ROAD,ORLANDO,FL,32824,US,8805 FLORIDA ROCK ROAD,ORLANDO,FL,32824,US,(407) 885-1252,,ANDY@FABULOUSBUSES.COM,13-OCT-22,215855.0,2021.0,03-OCT-19,FL,19,29.0,215855,2021,1.0
1291666,3342246,SEGILFREDO PAEZ,,C,N,N,32700 WILDOMAR TRAIL,WILDOMAR,CA,92595,US,1307 W 6TH STREET SUITE 138,CORONA,CA,92882,US,(951) 775-6752,,MR.SEGIS@YAHOO.COM,26-MAY-22,60000.0,2021.0,03-OCT-19,CA,1,1.0,60000,2021,1.0
1291667,3342247,MANLEY'S BOILER LLC,NONE,C,N,N,7931 WHITAKER ST  ,BUENA PARK,CA,90621-2932,US,7931 WHITAKER ST  ,BUENA PARK,CA,90621-2932,US,(562) 427-3144,(562) 424-8626,BRIAN@MANLEYSBOILER.COM,03-OCT-19,,,03-OCT-19,CA,0,23.0,0,0,
1291668,3342248,WORLD WAR 7 STUDIOS LLC,,A,N,N,4348 PALMERO DR,LOS ANGELES,CA,90065,US,2464 N CATALINA ST,LOS ANGELES,CA,90027-1131,US,(323) 671-1010,,LOGAN@WORLDWARSEVEN.COM,05-MAR-22,5000.0,2021.0,03-OCT-19,CA,6,6.0,5000,2021,1.0
1291669,3342249,PERFORMANCE ADVANTAGE COMPANY,,C,N,N,10 W MAIN ST,LANCASTER,NY,14086,US,10 W MAIN ST,LANCASTER,NY,14086,US,(888) 514-0083,(877) 741-9206,TOM@PACTOOLMOUNTS.COM ,05-JUL-22,,,03-OCT-19,NY,2,8.0,0,0,
1291670,3342250,WINKELER'S TRUCKING LLC,,A,N,N,1603 FRIENDSHIP RD,DILLON,SC,29536,US,1603 FRIENDSHIP RD,DILLON,SC,29536,US,(843) 845-4569,,ETHANWINKELER52@GMAIL.COM,13-JAN-21,32000.0,2020.0,03-OCT-19,SC,1,1.0,32000,2020,1.0
1291671,3342252,FINAL DESTINY LLC,,C,N,N,8111 MAIN ST,NEEDVILLE,TX,77461,US,4012 GARDEN PARK DR,N RICHLND HILLS,TX,76180,US,(682) 287-6439,,FINALDESTINYMP21@GMAIL.COM,22-DEC-21,1.0,2020.0,03-OCT-19,TX,1,1.0,1,2020,1.0
1291672,3342253,PRICES DUMPSTER RENTAL LLC,,C,N,N,657 CONGRESS PARK DR,DAYTON,OH,45459-4007,US,657 CONGRESS PARK DR,DAYTON,OH,45459-4007,US,(937) 286-3228,,LECOUCHOT@GMAIL.COM,17-MAY-21,170000.0,2020.0,03-OCT-19,OH,4,4.0,170000,2020,1.0
1291673,3342254,MARCY TRANS LLC,,A,N,N,5534 SAINT JOE ROAD,FORT WAYNE,IN,46835,US,5534 SAINT JOE ROAD,FORT WAYNE,IN,46835,US,(307) 275-8958,,MARCYTRANS@MAIL.COM,27-APR-22,2184.0,2021.0,03-OCT-19,IN,1,1.0,2184,2021,1.0
1291674,3342255,D K K CONSTRUCTION LLC,,C,N,N,8970 PLANK RD,N BLOOMFIELD,OH,44450-9703,US,8970 PLANK RD,N BLOOMFIELD,OH,44450-9703,US,(440) 488-0664,,KYLE734@AOL.COM,03-OCT-19,1.0,2019.0,03-OCT-19,OH,3,2.0,0,0,
1291675,3342256,T2 UES INC,,A,N,N,7217 E 87TH ST,INDIANAPOLIS,IN,46256-1204,US,7217 E 87TH ST,INDIANAPOLIS,IN,46256-1204,US,(804) 412-6500,,CHRISTOPHER.PROULX@T2UE.COM,01-OCT-21,30000.0,2020.0,03-OCT-19,IN,35,74.0,30000,2020,1.0
1291676,3342257,DED TRANSPORT LLC,,A,N,N,3036 FAIR AVE   ,SAINT LOUIS,MO,63115,US,3036 FAIR AVE   ,SAINT LOUIS,MO,63115-3230,US,(314) 302-4271,,STLOUISMONT40@GMAIL.COM,20-JAN-21,76000.0,2020.0,03-OCT-19,MO,5,5.0,76000,2020,1.0
1291677,3342258,HANSEL LOGISTICS LLC,,C,N,N,1709 PERIDOT RD  ,PFLUGERVILLE,TX,78660-8139,US,1709 PERIDOT RD  ,PFLUGERVILLE,TX,78660-8139,US,(706) 508-5453,,HANSELZARAGOZA@GMAIL.COM,03-OCT-19,,,03-OCT-19,TX,1,1.0,0,0,
1291678,3342259,ALPHA AUTO BODY INC,ALPHA DISTRIBUTORS,C,N,N,640 ABBOTT ST,SALINAS,CA,93901-4315,US,640 ABBOTT ST,SALINAS,CA,93901-4315,US,(831) 755-8730,(831) 755-8731,JAVIER@ALPHADISTRIBUTORS.COM,04-MAR-22,10000.0,2021.0,03-OCT-19,CA,1,1.0,10000,2021,1.0
