,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1610810,3731398,BIG TREE TRUCKING CO LLC,,A,N,N,322 VALLEYWOOD DR,TOLEDO,OH,43605,US,322 VALLEYWOOD DR,TOLEDO,OH,43605,US,(419) 764-1388,,YUNGTR33@GMAIL.COM,30-SEP-21,10.0,2021.0,27-SEP-21,OH,1,1,10,2021,1.0
1610811,3731399,FILAA TRANSPORTATION LLC,,C,N,N,645 PLEASANT DR  ,HASTINGS,MN,55033-1575,US,645 PLEASANT DR  ,HASTINGS,MN,55033-1575,US,(612) 806-8314,,FILAATRANSPORTATION@GMAIL.COM,27-SEP-21,,,27-SEP-21,MN,0,3,0,0,
1610812,3731400,ROCKWATER DRILLING COMPANY,ROCKWATER DRILLING,A,N,N,2031 MILLERSBURG RD,WOOSTER,OH,44691-9460,US,1481 N MILLBORNE ROAD,ORRVILLE,OH,44667,US,(330) 263-7725,(330) 264-7242,LLANDERS@ROCKWATERDRILLING.COM,22-AUG-22,60000.0,2021.0,27-SEP-21,OH,12,10,60000,2021,1.0
1610813,3731401,SWEAT EQUITY TRUCKING LIMITED LIABILITY COMPANY,,A,N,N,516 SIMPSON PLACE DR,FOREST PARK,GA,30297,US,516 SIMPSON PLACE DR,FOREST PARK,GA,30297,US,(678) 536-8607,,SWEATEQUITYTRANS@GMAIL.COM,27-JAN-22,1.0,2021.0,27-SEP-21,GA,1,1,1,2021,1.0
1610814,3731402,ROAD WARRIORS LLC,,A,N,N,1329 12TH ST,DES MOINES,IA,50314,US,3314 SE 25TH ST,DES MOINES,IA,50320-2618,US,(208) 340-6897,,ROADWARRIORS2021@YAHOO.COM,09-MAR-22,,,27-SEP-21,IA,2,3,0,0,
1610815,3731403,MT&L ENTERPRISE LLC,,A,N,N,10322 FAIRBOURNE CT,CHARLOTTE,NC,28269,US,10322 FAIRBOURNE CT,CHARLOTTE,NC,28269-8124,US,(910) 557-6852,,MTLENTERPRISE21@GMAIL.COM,08-JUN-22,56809.0,2021.0,27-SEP-21,NC,1,1,56809,2021,1.0
1610816,3731404,MASONRY PRO INC,,A,N,N,114 GORHAM ST,CHELMSFORD,MA,01824,US,270 LAWRENCE ST APT 7,LOWELL,MA,01852-3593,US,(978) 223-8115,,MASONRYPROINC1@GMAIL.COM,13-OCT-21,,,27-SEP-21,MA,1,1,0,0,
1610817,3731405,JB BOAZ TRUCKING AND LOGISTICS LLC,,A,N,N,222 BENSON CHAPEL RD   ,ROWLAND,NC,28383,US,222 BENSON CHAPEL RD   ,ROWLAND,NC,28383-9435,US,(267) 761-0822,,JBBOAZTRUCKING@GMAIL.COM,27-SEP-21,,,27-SEP-21,NC,1,2,0,0,
1610818,3731407,OKC TRANSPORT SERVICES LLC,,C,N,N,2827 W LINDLEY AVE,OKLAHOMA CITY,OK,73107-6815,US,2827 W LINDLEY AVE,OKLAHOMA CITY,OK,73107-6815,US,(405) 818-8748,(405) 702-0668,ATOWING@OUTLOOK.COM,27-SEP-21,,,27-SEP-21,OK,4,16,0,0,
1610819,3731408,RJP TRANSPORTATION INC,,A,N,N,3341 S FRONT ST,WHITEHALL,PA,18052-3519,US,3341 S FRONT ST,WHITEHALL,PA,18052-3519,US,(610) 295-2011,,YALITSAP@GMAIL.COM,27-SEP-21,,,27-SEP-21,PA,1,1,0,0,
1610820,3731409,LIQUID WASTE INC,,C,N,N,3304 ROBINSON CIR,CHARLOTTE,NC,28206-1925,US,2323 DIGGS RD,WADESBORO,NC,28170-8479,US,(704) 320-1055,,OAKS@LIQUIDWASTES.COM,18-OCT-22,22794.0,2022.0,27-SEP-21,NC,4,2,22794,2022,1.0
1610821,3731410,JONATHAN LOVETT TRUCKING LLC,,A,N,N,633 COUNTY ROAD 62   ,HALEYVILLE,AL,35565,US,633 COUNTY ROAD 62   ,HALEYVILLE,AL,35565-6018,US,(205) 269-9710,,JELKINSTRUCKING@YAHOO.COM,27-SEP-21,,,27-SEP-21,AL,1,1,0,0,
1610822,3731411,CONFIDENT EXPRESS LLC,,A,N,N,710 RIVER RUN DR,RED OAK,TX,75154,US,PO BOX 460,DESOTO,TX,75123-0460,US,(469) 487-6482,,SANDERSQUINTWEZ@YAHOO.COM,27-SEP-21,1.0,2020.0,27-SEP-21,TX,3,2,1,2020,1.0
1610823,3731412,WOJO TRANSPORT LLC,,A,N,N,1983 CISAR DR,STREETSBORO,OH,44241-5509,US,1983 CISAR DR,STREETSBORO,OH,44241-5509,US,(330) 687-2526,,CHOPPERS2526@ATT.NET,11-OCT-21,1.0,2021.0,27-SEP-21,OH,1,1,1,2021,1.0
1610824,3731416,LINDEMUTH AG TRANSPORT LLC,,A,N,N,4013 KILBOURN RD   ,ARCANUM,OH,45304,US,4013 KILBOURN RD   ,ARCANUM,OH,45304-9003,US,(937) 459-0227,,MLWLFARMS4013@GMAIL.COM,27-SEP-21,,,27-SEP-21,OH,3,3,0,0,
1610825,3731417,HOGG AG SERVICES LLC,,A,N,N,584 COUNTY ROAD 3308,JACKSONVILLE,TX,75766,US,584 COUNTY ROAD 3308,JACKSONVILLE,TX,75766-6003,US,(903) 363-8118,,DONNYHOGGJR@GMAIL.COM,27-SEP-21,1.0,2020.0,27-SEP-21,TX,1,2,1,2020,1.0
1610826,3731419,UNITED PROPERTY GROUP INCORPORATED,,A,N,N,16062 MARIAN CT,SOUTH HOLLAND,IL,60473-1777,US,16062 MARIAN CT,SOUTH HOLLAND,IL,60473-1777,US,(708) 932-4916,,SHELBYDOCKERY@ICLOUD.COM,13-OCT-21,,,27-SEP-21,IL,1,2,0,0,
1610827,3731420,M & L TRUCK SERVICE LLC,,A,N,N,3945 FEDERALSBURG HWY,FEDERALSBURG,MD,21632-2620,US,3945 FEDERALSBURG HWY,FEDERALSBURG,MD,21632-2620,US,(410) 754-5531,,BSAATHOFF@MANDLTRUCK.COM,17-OCT-22,6000.0,2021.0,27-SEP-21,DE,1,4,6000,2021,1.0
1610828,3731421,CND TRANSPORT LLC,,A,N,N,163 CONNECTICUT AVE,SPARTANBURG,SC,29302,US,163 CONNECTICUT AVE,SPARTANBURG,SC,29302-2051,US,(864) 430-8873,,DANIEL.AMATO@GMAIL.COM,11-AUG-22,75000.0,2022.0,27-SEP-21,SC,4,6,75000,2022,1.0
1610829,3731422,QUALITY 1ST AUTO REPAIR LLC,,A,N,N,300 SAINT GEORGES AVE   ,RAHWAY,NJ,07065,US,301 COLONIA BLVD   ,COLONIA,NJ,07067-3005,US,(848) 300-3350,,QUALITY1STAUTOREPAIR@GMAIL.COM,27-SEP-21,,,27-SEP-21,NJ,0,2,0,0,
1610830,3731423,COMMUNITY CHURCH OF GOD IN CHRIST,,A,N,Y,310 AUSTIN AVE SW   ,WARREN,OH,44485,US,322 AUSTIN AVE SW   ,WARREN,OH,44485-3503,US,(330) 240-1005,,E77SUTTON@GMAIL.COM,27-SEP-21,,,27-SEP-21,OH,1,2,0,0,
1610831,3731424,MPP TRANSPORTATION LLC,,A,N,N,6913 W 30TH CT,HIALEAH,FL,33018,US,6913 W 30TH CT,HIALEAH,FL,33018-5255,US,(786) 352-9437,,MIGUELPP_57@GMAIL.COM,26-JUL-22,1.0,2021.0,27-SEP-21,FL,1,1,1,2021,1.0
1610832,3731426,J & FAMILY TRUCKING LLC,,A,N,N,514 BRENTWOOD BLVD   ,PALMETTO,GA,30268,US,514 BRENTWOOD BLVD   ,PALMETTO,GA,30268-1087,US,(404) 587-8228,,JJ42859@GMAIL.COM,27-SEP-21,,,27-SEP-21,GA,1,4,0,0,
1610833,3731427,NAPIER ENTERPRISES,NO LIMIT HAULING,C,N,N,836 N HOMESTEAD LN,LANCASTER,KY,40444,US,836 N HOMESTEAD LN,LANCASTER,KY,40444-8260,US,(859) 457-7970,,PISTOLCITY541@GMAIL.COM,25-AUG-22,10.0,2022.0,27-SEP-21,KY,1,1,10,2022,1.0
1610834,3731428,MSMITHTRUCKIN LLC,,A,N,N,4317 WOODSTREAM CIR,N DINWIDDIE,VA,23803,US,4317 WOODSTREAM CIR,N DINWIDDIE,VA,23803-8879,US,(804) 721-1301,,MSMITHTRUCKINLLC@GMAIL.COM,08-AUG-22,95000.0,2021.0,27-SEP-21,VA,1,1,95000,2021,1.0
1610835,3731429,ACE SITE SOLUTIONS,,C,N,N,1371 COLD SPRINGS RD  ,GREENSBORO,GA,30642-1703,US,1021 TWIN RIVERS LN  ,GREENSBORO,GA,30642-2682,US,(706) 817-4218,,HARRISON.CHEELEY@GMAIL.COM,27-SEP-21,,,27-SEP-21,GA,2,0,0,0,
1610836,373143,HAYDON BRIDGE COMPANY INC,,A,N,N,703 OLD LEBANON ROAD,SPRINGFIELD,KY,40069,US,P O BOX 175,SPRINGFIELD,KY,40069,US,(859) 336-7533,(859) 336-7096,LBTHOMAS@HAYDONBRIDGECOMPANY.COM,13-JUL-22,150000.0,2021.0,14-NOV-89,KY,13,5,150000,2021,1.0
1610837,3731430,LOPEZ A TRANSPORT LLC,,A,N,N,6501 WALMSLEY BLVD   ,N CHESTERFLD,VA,23224,US,6501 WALMSLEY BLVD   ,N CHESTERFLD,VA,23224-4403,US,(804) 833-8014,,INFO@CONTYGES.US,27-SEP-21,,,27-SEP-21,VA,1,4,0,0,
1610838,3731431,APEX SEALCOATING,,C,N,N,2425 S UNION ST  ,SPENCERPORT,NY,14559-2231,US,6090 BROCKPORT SPENCERPORT RD APT 1  ,BROCKPORT,NY,14420-2641,US,(585) 402-5783,(585) 402-5783,KPOB9972@AOL.COM,27-SEP-21,,,27-SEP-21,NY,1,2,0,0,
1610839,3731432,A & J TRANSPORT LLC,,A,N,N,7004 BARNETT LN UNIT 115,ELKRIDGE,MD,21075,US,7004 BARNETT LN UNIT 115,ELKRIDGE,MD,21075-7397,US,(202) 277-8455,,GAINO95@GMAIL.COM,01-DEC-21,,,27-SEP-21,MD,1,1,0,0,
1610840,3731433,SKYS THE LIMIT TRUCKING LLC,,C,N,N,12298 COCONUT GROVE CT  ,JACKSONVILLE,FL,32218-8669,US,12298 COCONUT GROVE CT  ,JACKSONVILLE,FL,32218-8669,US,(904) 704-4656,,NICKJONES927@GMAIL.COM,27-SEP-21,,,27-SEP-21,FL,1,1,0,0,
1610841,3731435,LARA'S ENTERPRISE CORP,,A,N,N,229 CHIQUITA BLVD N,CAPE CORAL,FL,33993,US,229 CHIQUITA BLVD N,CAPE CORAL,FL,33993,US,(754) 271-1748,,ELYLARA15@YAHOO.COM,26-OCT-22,1.0,2021.0,27-SEP-21,FL,1,1,1,2021,1.0
1610842,3731436,EXPRESS LINE GROUP INC,,A,N,N,16143 ALEXANDRIA DR,TINLEY PARK,IL,60477,US,16143 ALEXANDRIA DR,TINLEY PARK,IL,60477-6338,US,(000) 000-0000,,EXPRESSLINEGROUP@GMAIL.COM,28-SEP-21,,,27-SEP-21,IL,1,1,0,0,
1610843,3731437,EAST OAK DELI & SHAKES LLC,,A,N,N,255 MACARTHUR BLVD APT 213  ,OAKLAND,CA,94610,US,255 MACARTHUR BLVD APT 213  ,OAKLAND,CA,94610-3188,US,(323) 209-9742,,ROBI_NICE2002@YAHOO.COM,27-SEP-21,,,27-SEP-21,CA,1,4,0,0,
1610844,3731438,SCI LOGISTICS LLC,,A,N,N,2029 HAVERHILL COURT,WEST PALM BCH,FL,33415,US,2029 HAVERHILL COURT,WEST PALM BCH,FL,33415,US,(561) 667-0666,,VCHANDOO.SCIL@GMAIL.COM,31-MAY-22,10000.0,2021.0,27-SEP-21,FL,1,1,10000,2021,1.0
1610845,3731439,LITJENA LOGISTICS LLC,,A,N,N,6005 S GESSNER RD APT 1354,HOUSTON,TX,77036,US,6005 S GESSNER RD APT 1354,HOUSTON,TX,77036-2668,US,(832) 876-2184,,MARIO.RIVEROTORRES@GMAIL.COM,07-OCT-21,,,27-SEP-21,TX,1,1,0,0,
1610846,3731440,HONEST AND FAIR APPLIANCE REPAIR LLC,,A,N,N,1412 E ELM ST,NEW ALBANY,IN,47150,US,PO BOX 1148,NEW ALBANY,IN,47151,US,(502) 523-8307,,JUSTIN@HONESTANDFAIR.COM,01-SEP-22,8345.0,2021.0,27-SEP-21,IN,2,3,8345,2021,1.0
1610847,3731441,YUSNIEL VAZQUEZ CAMEJO,VAZQUEZ CASTANO TRUCKING,C,N,N,240 GOODWIN CT,LOCKHART,TX,78644-3533,US,240 GOODWIN CT,LOCKHART,TX,78644-3533,US,(786) 239-5711,,YUNIADEYANKA@GMAIL.COM,28-JAN-22,30000.0,2021.0,27-SEP-21,TX,1,1,30000,2021,1.0
1610848,3731442,RENEW REMODELING SC LLC,RENEW LAND MANAGEMENT LLC,A,N,N,104 AUTUMN DR,GREENVILLE,SC,29611-5203,US,104 AUTUMN DR,GREENVILLE,SC,29611-5203,US,(864) 884-5263,,JONATHANBLAKESOLESBEE@GMAIL.COM,06-APR-22,15000.0,2021.0,27-SEP-21,SC,2,1,15000,2021,1.0
1610849,3731443,IWIL LLC,,A,N,N,4325 ABBY CREEK LN,INDIANAPOLIS,IN,46205,US,4325 ABBY CREEK LN,INDIANAPOLIS,IN,46205-2506,US,(317) 201-2222,(317) 523-2222,IWIL4325@GMAIL.COM,16-MAR-22,1.0,2021.0,27-SEP-21,IN,1,1,1,2021,1.0
1610850,3731444,TIM DRIESENGA,,C,N,N,5544 133RD AVE  ,HAMILTON,MI,49419-9623,US,5544 133RD AVE  ,HAMILTON,MI,49419-9623,US,(269) 751-2393,(269) 751-2393,TIM.DRIESENGA@PADNOS.COM,27-SEP-21,,,27-SEP-21,MI,1,1,0,0,
1610851,3731445,TMS FREIGHT INC,,A,N,N,200 GEIGER RD   UNIT C,PHILADELPHIA,PA,19115,US,441 TOMLINSON RD APT H6,PHILADELPHIA,PA,19116,US,(347) 506-6317,,TMSFREIGHTSAFETY@GMAIL.COM,12-MAY-22,1.0,2021.0,27-SEP-21,PA,1,1,1,2021,1.0
1610852,3731447,DEWS CREW,,C,N,N,814 7TH ST N  ,NEW ULM,MN,56073-1302,US,814 7TH ST N  ,NEW ULM,MN,56073-1302,US,(507) 766-0723,,JEREMYB7391@GMAIL.COM,27-SEP-21,,,27-SEP-21,MN,1,1,0,0,
1610853,3731448,FLATLINE DIRT & CONSTRUCTION LLC,,C,N,N,1611 E COUNTY ROAD 7200,LUBBOCK,TX,79404-8009,US,1611 E COUNTY ROAD 7200,LUBBOCK,TX,79404-8009,US,(806) 241-5264,,MAC7200@LIVE.COM,21-MAR-22,20000.0,2022.0,27-SEP-21,TX,1,2,20000,2022,1.0
1610854,3731449,FREE RYDE TRUCKING LLC,,A,N,N,3805 DILL RD,RICHMOND,VA,23222,US,3805 DILL RD,RICHMOND,VA,23222-3413,US,(817) 258-5044,,KEVINJRFREEMAN@YAHOO.COM,28-SEP-21,1.0,2021.0,27-SEP-21,VA,1,1,1,2021,1.0
1610855,373145,BIG SKY HONEY INC,,A,N,N,35288 COUNTY RD 132,FAIRVIEW,MT,59221,US,35288 COUNTY RD 132,FAIRVIEW,MT,59221,US,(406) 742-5071,(406) 742-8072,,18-MAY-22,81876.0,2020.0,14-NOV-89,MT,9,6,81876,2020,1.0
1610856,3731450,E&S START TRUCKING LLC,,A,N,N,154 WAYNE ST APT 1,PERTH AMBOY,NJ,08861,US,154 WAYNE ST APT 1,PERTH AMBOY,NJ,08861-2933,US,(908) 338-3525,,ELDOMINIKANO95@YAHOO.COM,27-SEP-21,,,27-SEP-21,NJ,12,2,0,0,
1610857,3731451,DIEZAL TRUCKING LLC,,A,N,N,1261 GLENN RD   ,LUMBER BRIDGE,NC,28357,US,1261 GLENN RD   ,LUMBER BRIDGE,NC,28357-7959,US,(910) 988-1376,,BLMOORE1906@GMAIL.COM,27-SEP-21,,,27-SEP-21,NC,1,2,0,0,
1610858,3731452,HAYNER TRANSPORTATION INC,,A,N,N,28563 MALABAR RD,TRABUCO CANYON,CA,92679,US,28563 MALABAR RD,TRABUCO CANYON,CA,92679,US,(626) 498-8841,,HAYNERTRANZ@GMAIL.COM,13-OCT-22,100000.0,2022.0,27-SEP-21,CA,8,13,100000,2022,1.0
1610859,3731453,LUIS G RIVAS CASTILLO,RIVAS TRANSPORTATION,C,N,N,124 BUENA VISTA DR  ,SONOMA,CA,95476-7306,US,124 BUENA VISTA DR  ,SONOMA,CA,95476-7306,US,(707) 703-9239,,JR42108@GMAIL.COM,27-SEP-21,,,27-SEP-21,CA,1,1,0,0,
1610860,3731455,PINE CANYON EXCAVATION AND LANDSCAPING LLC,,C,N,N,162 E AIRPORT RD  ,HEBER CITY,UT,84032,US,PO BOX 935  ,MIDWAY,UT,84049-0935,US,(435) 671-3854,,COLE.B331@GMAIL.COM,27-SEP-21,,,27-SEP-21,UT,1,8,0,0,
1610861,3731457,DANIEL ZOOK,,C,N,N,220 HILLCREST DR,BELLEVILLE,PA,17004-8616,US,220 HILLCREST DR,BELLEVILLE,PA,17004-8616,US,(717) 607-6622,,CREEKSIDEFARM88@ICLOUD.COM,01-FEB-22,50.0,2021.0,27-SEP-21,PA,1,1,50,2021,1.0
1610862,3731459,STACK'S OPERATIONAL TRANSPORT LLC,,A,N,N,7434 PERSHING RD,SCHERERVILLE,IN,46375,US,7434 PERSHING RD,SCHERERVILLE,IN,46375-3562,US,(219) 670-1591,,CHARLESSTACKER@GMAIL.COM,30-SEP-21,1.0,2021.0,27-SEP-21,IN,1,2,1,2021,1.0
1610863,3731460,PMA TRANSPORTATION SERVICES 2,,C,N,N,250 WENDY WAY  ,DOUGLASVILLE,GA,30134-4440,US,250 WENDY WAY  ,DOUGLASVILLE,GA,30134-4440,US,(404) 457-7165,,OKOYEEMMANUEL14@GMAIL.COM,27-SEP-21,,,27-SEP-21,GA,1,1,0,0,
1610864,3731461,BLIZZARD HAULING LLC,,A,N,N,4445 CORPORATION LN STE 264,VIRGINIA BEACH,VA,23462,US,431 SHELTON RD,VIRGINIA BEACH,VA,23663,US,(757) 869-2004,,BLIZZARDHAULING@GMAIL.COM,11-OCT-21,,,27-SEP-21,VA,1,1,0,0,
1610865,3731462,SALVADOR CAMACHO JR,IKE TRANSPORTATION,A,N,N,3106 CUMMINGS CT,NORTH LAS VEGAS,NV,89030,US,3106 CUMMINGS CT,NORTH LAS VEGAS,NV,89030,US,(323) 237-7769,,FIBEROPTICSERVICE16@GMAIL.COM,03-FEB-22,1.0,2020.0,27-SEP-21,NV,2,1,1,2020,1.0
1610866,3731463,JOSHUA EUGENE OCASIO,,A,N,N,1960 TAMMEN RD,WICHITA FALLS,TX,76305,US,1960 TAMMEN RD,WICHITA FALLS,TX,76305-3005,US,(707) 284-1038,,JEOCASIO1224@GMAIL.COM,11-OCT-21,,,27-SEP-21,TX,1,1,0,0,
1610867,3731465,SOUTH HOUSE CO LLC,,A,N,N,9100 E HOLMES RD  ,COLLIERVILLE,TN,38017,US,2428 OAK TRAIL DR  ,GERMANTOWN,TN,38139-6426,US,(901) 444-1854,,GARDENS@SOUTHHOUSE.COM,27-SEP-21,,,27-SEP-21,TN,4,4,0,0,
1610868,3731466,MAGIC CITY TOWING LLC,,C,N,N,11731 AL HIGHWAY 145,CLANTON,AL,35046-5862,US,11731 AL HIGHWAY 145,CLANTON,AL,35046-5862,US,(205) 532-9123,,MAGICCITYTOWINGLLC7378@GMAIL.COM,16-AUG-22,,,27-SEP-21,AL,3,2,0,0,
1610869,3731468,FMO LOGISTICS LLC,,A,N,N,929 HUGHES DR   ,HAMILTON,NJ,08690,US,929 HUGHES DR   ,HAMILTON,NJ,08690-1209,US,(848) 565-1795,,FENNELMOSS@GMAIL.COM,27-SEP-21,,,27-SEP-21,NJ,1,1,0,0,
1610870,3731469,JKB CONSTRUCTION,,C,N,N,527 S 200 E,MANTUA,UT,84324,US,527 S 200 E,MANTUA,UT,84324,US,(801) 644-2451,,MEGAN@JKBCONSTRUCTION.NET,08-SEP-22,12000.0,2021.0,27-SEP-21,UT,2,2,12000,2021,1.0
1610871,373147,THE WOODSHED INC,,C,N,N,HIGHWAY 99,DARIEN,GA,31305,US,P O  BOX 533,DARIEN,GA,31305,US,(912) 437-6731,(912) 437-3812,BILLF@DARIENTEL.NET,16-JUL-22,10000.0,2021.0,14-NOV-89,GA,1,1,10000,2021,1.0
1610872,3731470,D WALKER TRUCKING LLC,,C,N,N,1869 BLUE JAY 6 RD,COOL RIDGE,WV,25825-9595,US,1869 BLUE JAY 6 RD,COOL RIDGE,WV,25825-9595,US,(303) 862-3020,,D.WALKER_TRUCKING@YAHOO.COM,24-FEB-22,,,27-SEP-21,WV,1,1,0,0,
1610873,3731471,LAZARO JR SERVICE INC,,A,N,N,622 MARTINSDALE CT,LA VERGNE,TN,37086-3847,US,622 MARTINSDALE CT,LA VERGNE,TN,37086-3847,US,(786) 879-0402,,LIAMDAIMI@GMAIL.COM,15-NOV-21,1.0,2021.0,27-SEP-21,TN,5,7,1,2021,1.0
1610874,3731472,DPA TRUCKING LLC,,B,N,N,1015 HERMOSA WAY,KISSIMMEE,FL,34744-7221,US,1015 HERMOSA WAY,KISSIMMEE,FL,34744-7221,US,(321) 888-5177,,DPATRUCKINGLLC@YAHOO.COM,13-OCT-21,,,27-SEP-21,FL,1,1,0,0,
1610875,3731473,SATUS CONTRACTING INC,,A,N,N,188 MARTIN VALLEY CRES NE,CALGARY,AB,T3J 4L6,CA,300 270 17 AVE SE,CALGARY,AB,T2A 0P6,CA,(180) 096-3091,,DISPATCH@SATUSLOGISTICS.COM ,14-OCT-22,95000.0,2021.0,27-SEP-21,MT,22,22,95000,2021,1.0
1610876,3731474,OUTSIDE THE BOX LLC,,A,N,N,5583 DALEWOOD AVE,MAPLE HEIGHTS,OH,44137,US,5583 DALEWOOD AVE,MAPLE HEIGHTS,OH,44137,US,(216) 704-4172,,OUTSIDETHEBOXCLE@GMAIL.COM,06-OCT-21,1.0,2020.0,27-SEP-21,OH,3,2,1,2020,1.0
1610877,3731475,YHM TRANSPORT INC,,A,N,N,1985 ALEXANDER AVE,TULARE,CA,93274,US,1985 ALEXANDER AVE,TULARE,CA,93274-6271,US,(925) 436-9048,,YHMTRANSPORTINC@MYYAHOO.COM,15-SEP-22,1.0,2022.0,27-SEP-21,CA,1,1,1,2022,1.0
1610878,3731476,ANFRALOSA TRANSPORTATION LLC,,A,N,N,171 CLEAR SPRINGS HOLLOW,BUDA,TX,78610,US,171 CLEAR SPRINGS HOLLOW,BUDA,TX,78610,US,(347) 904-3564,,ANFRALOSATRANSPORTATION@GMAIL.COM,07-DEC-21,1.0,2020.0,27-SEP-21,TX,1,1,1,2020,1.0
1610879,3731477,IYAWALKZ TRANSPORT LLC,,A,N,N,145 CENTERRA SPRINGS DR,MCDONOUGH,GA,30253,US,145 CENTERRA SPRINGS DR,MCDONOUGH,GA,30253-1930,US,(973) 699-9976,,IYAWALKZTRANSPORT@GMAIL.COM,27-SEP-21,,,27-SEP-21,GA,1,1,0,0,
1610880,3731478,HMD 2011 INC,,A,N,N,3420 W IRVING PARK RD APT 24,CHICAGO,IL,60618,US,3420 W IRVING PARK RD APT 24,CHICAGO,IL,60618-3200,US,(347) 997-2053,,HMD2011INC@GMAIL.COM,27-SEP-21,1.0,2020.0,27-SEP-21,IL,1,1,1,2020,1.0
