,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1026314,2923338,JO HALL TRUCKING INC,,A,N,N,205 NC HIGHWAY 561 W,AHOSKIE,NC,27910,US,205 NC HIGHWAY 561 W,AHOSKIE,NC,27910,US,(252) 395-8952,,HALLJEFFREY64@YAHOO.COM / JOHALLTRUCKING@YAHOO.COM,06-JAN-21,101256.0,2020.0,25-AUG-16,NC,4,2,150000,2022,3.0
1026315,2923339,KOHN TRUCKING,,C,N,N,11495 OLD U  ,GILLETT,WI,54124-9728,US,11495 OLD U  ,GILLETT,WI,54124-9728,US,(920) 598-0533,,ALEXKOHN@LIVE.COM,25-AUG-16,,,25-AUG-16,WI,1,2,0,0,
1026316,2923342,ANNA INDEPENDENT SCHOOL DISTRICT,,C,N,N,501 S SHERLEY AVE,ANNA,TX,75409-3596,US,501 S SHERLEY AVE,ANNA,TX,75409-3596,US,(972) 924-1000,(972) 924-1001,VICTOR.ICE@ANNAISD.ORG,13-APR-21,799.0,2018.0,25-AUG-16,TX,1,4,0,0,
1026317,2923345,A K F TRANSPORT LLC,,C,N,N,32276 TAREYTON ST,FARMINGTN HLS,MI,48334,US,32276 TAREYTON ST,FARMINGTN HLS,MI,48334,US,(734) 589-4611,,ELEKLI01@BAKER.EDU,06-MAY-22,5000.0,2021.0,25-AUG-16,MI,2,1,5000,2021,1.0
1026318,2923346,HARRY'S TOWING INC,,C,N,N,142 GRANT AVE,AUBURN,NY,13021-2142,US,142 GRANT AVE,AUBURN,NY,13021-2142,US,(315) 253-5354,(315) 253-0098,RIESTER8019@GMAIL.COM,08-JUN-20,167000.0,2019.0,25-AUG-16,NY,8,8,0,0,
1026319,2923347,LD DASILVA INC,LDDASILVA INC,A,N,N,759 LONG CORNER ROAD,MOUNT AIRY,MD,21771,US,PO BOX 416,MOUNT AIRY,MD,21771-8116,US,(301) 378-3760,,LEWIS@LDDASILVA.COM,07-SEP-22,1000.0,2019.0,25-AUG-16,MD,2,2,1000,2019,1.0
1026320,2923348,KLC ENTERPRISES LLC,,C,N,N,809 CHURCH AVE,HEBRON,ND,58638,US,809 CHURCH AVE,HEBRON,ND,58638,US,(605) 592-0706,,KLCENTERPRISESLLC@GMAIL.COM,22-AUG-22,5000.0,2021.0,25-AUG-16,ND,1,1,5000,2021,1.0
1026321,2923349,GARCIAS TRANSPORT INC,,A,N,N,6425 NASSAU AVE,ORLANDO,FL,32822-1926,US,6425 NASSAU AVE,ORLANDO,FL,32822-1926,US,(708) 466-5409,(321) 236-7440,AATRUCKTRANSPORT@GMAIL.COM,26-FEB-20,100.0,2019.0,25-AUG-16,FL,3,3,100,2019,1.0
1026322,292335,POWELL WRECKER SERVICE INC,,C,N,N,45 CEMETERY ROAD,WEBB,AL,36376,US,PO BOX 331,WEBB,AL,36376,US,(334) 702-2938,,,04-MAY-01,0.0,,13-MAY-87,AL,3,1,0,0,
1026323,2923350,SJR TRANSPORTATION,,C,N,N,180 PINEY GROVE RD  ,COLUMBIA,SC,29210-4162,US,180 PINEY GROVE RD  ,COLUMBIA,SC,29210-4162,US,(843) 226-5208,,RICE5075@GMAIL.COM,25-AUG-16,,,25-AUG-16,SC,1,2,0,0,
1026324,2923351,WJR LANDSCAPES LLC,GROWE OUTDOORS,C,N,N,1235 EVERGREEN DR,BRIDGEWATER,NJ,08807-1227,US,1235 EVERGREEN DR,BRIDGEWATER,NJ,08807-1227,US,(908) 397-0116,,WES.ROWE@GROWEOUTDOORS.COM,28-JAN-22,,,25-AUG-16,NJ,0,2,0,0,
1026325,2923352,FAST N FRIENDLY LLC,,A,Y,N,202 E US HIGHWAY 40,BATES CITY,MO,64011,US,202 E US HIGHWAY 40,BATES CITY,MO,64011-9782,US,(816) 625-0042,(816) 625-3585,ABDUL@FNFPETROLEUM.COM,25-FEB-21,203735.0,2020.0,25-AUG-16,MO,4,6,203735,2020,1.0
1026326,2923354,DOUGS HEATING AND AIR CONDITIONING,,C,N,N,1486 AUGUSTA DR,SEWARD,NE,68434-1431,US,1486 AUGUSTA DR,SEWARD,NE,68434-1431,US,(402) 643-5711,,DOUGSHVACLLC@GMAIL.COM,18-JUN-19,,,25-AUG-16,NE,1,2,0,0,
1026327,2923357,GARY DAVIDSON,,C,N,N,4727 S CASTILLA DRIVE,FORT MOHAVE,AZ,86426,US,4727 S CASTILLA DRIVE,FORT MOHAVE,AZ,86426,US,(928) 377-2162,,GDAVIDSONTRANSPORT@GMAIL.COM,26-JUL-22,30000.0,2021.0,25-AUG-16,AZ,1,1,30000,2021,1.0
1026328,2923359,CLT SERVICES LLC,CLT GRAPPLE AND WASTE SERVICES,A,N,N,17136 CAROLINA ACADEMY RD,CHARLOTTE,NC,28277,US,17136 CAROLINA ACADEMY RD,CHARLOTTE,NC,28277,US,(704) 995-6784,,CLTGRAPPLE@GMAIL.COM,28-JAN-22,153250.0,2022.0,26-AUG-16,NC,2,2,153250,2022,1.0
1026329,2923360,ERICKSON EXCAVATION LLC,,C,N,N,4394 DRUM RD,SPRINGDALE,WA,99173,US,4394 DRUM RD,SPRINGDALE,WA,99173,US,(509) 991-9242,,SHAWNERICKSON30@GMAIL.COM,16-DEC-19,2018.0,1.0,26-AUG-16,WA,2,1,0,0,
1026330,2923361,RHS DELIVERY LLC,,C,N,N,1100 5TH STREET,NEW GLARUS,WI,53574,US,1100 5TH STREET,NEW GLARUS,WI,53574,US,(608) 212-3292,,TESPETH@CHARTER.NET,02-JAN-22,,,26-AUG-16,WI,2,5,0,0,
1026331,2923363,GREGORY CABANILLAS INC,GREEN WAYS OF WESTCHESTER,C,N,N,60 S LAWN AVE APT 2  ,ELMSFORD,NY,10523-3630,US,60 S LAWN AVE APT 2  ,ELMSFORD,NY,10523-3630,US,(915) 592-5383,,GREGCAB@OPTONLINE.NET,26-AUG-16,,,26-AUG-16,NY,1,2,0,0,
1026332,2923364,HK DIRECT INC,,A,N,N,1676 AZALEA GATE CT,LAWRENCEVILLE,GA,30043,US,1676 AZALEA GATE CT,LAWRENCEVILLE,GA,30043-3248,US,(732) 925-4100,,HKDIRECTINC@GMAIL.COM,04-APR-22,300000.0,2021.0,26-AUG-16,GA,5,5,300000,2021,1.0
1026333,2923365,ADESA OREGON LLC,ADESA,A,N,Y,90485 AUCTION WAY,EUGENE,OR,97402,US,11299 N ILLINOIS ST,CARMEL,IN,46032,US,(800) 905-3901,(541) 689-6049,HANK.DAUNHAUER@KARAUCTIONSERVICES.COM,18-JUL-22,48000.0,2021.0,26-AUG-16,OR,6,1,48000,2021,1.0
1026334,2923366,ALL-HAUL WASTE SERVICES INC,,C,N,N,6230 OLD RIDGE RD,PORT RICHEY,FL,34668-5330,US,6230 OLD RIDGE RD,PORT RICHEY,FL,34668-5330,US,(727) 847-2420,(727) 847-2420,ALLHAULWASTE@AOL.COM,01-JAN-22,,,26-AUG-16,FL,5,4,0,0,
1026335,2923370,MARK E STOLTZFUS,BEACON LAWNCARE & LANDSCAPE,C,N,N,530 FIELDSTONE RD,HONEY BROOK,PA,19344-1316,US,530 FIELDSTONE RD,HONEY BROOK,PA,19344-1316,US,(717) 587-6271,,1BEACON4HIM@GMAIL.COM,10-DEC-19,30000.0,2018.0,26-AUG-16,PA,3,4,0,0,
1026336,2923371,AUDIO VISUAL PRODUCTIONS INC,,A,N,N,7550 W 100TH PL,BRIDGEVIEW,IL,60455-2407,US,7550 W 100TH PL,BRIDGEVIEW,IL,60455-2407,US,(708) 598-5850,(708) 876-0139,MARV@AVPRODUCTIONS.COM,17-MAR-21,6000.0,2020.0,26-AUG-16,IL,1,2,6000,2020,1.0
1026337,2923374,HUNG YUAN SUPPLY INC,,C,N,N,340 MAUJER ST  ,BROOKLYN,NY,11206-1712,US,340 MAUJER ST  ,BROOKLYN,NY,11206-1712,US,(917) 681-7309,,HUNGCHING168@YAHOO.COM,26-AUG-16,,,26-AUG-16,NY,1,2,0,0,
1026338,2923376,JOSHUA TRUCKING SERVICE LLC,,C,N,N,6042 WINTERGREEN RD,NORCROSS,GA,30093,US,6042 WINTERGREEN RD,NORCROSS,GA,30093,US,(240) 938-2591,,ZMAREGE@YAHOO.COM,15-DEC-21,24000.0,2021.0,26-AUG-16,GA,1,1,24000,2021,1.0
1026339,2923377,GIBBONS FARM HOLDINGS LLC,,C,N,N,840 S 1600 W  ,LEWISTON,UT,84320-1937,US,840 S 1600 W  ,LEWISTON,UT,84320-1937,US,(435) 258-2245,,GIBBONSMK6@GMAIL.COM,26-AUG-16,,,26-AUG-16,UT,1,2,0,0,
1026340,2923378,LG EXPRESS INC,,A,N,N,2925 SOUTH EMERSON AVE,GREENWOOD,IN,46143,US,2925 SOUTH EMERSON AVE,GREENWOOD,IN,46143,US,(901) 607-6990,,LGEXPRESS20@GMAIL.COM ,07-MAR-22,175000.0,2021.0,26-AUG-16,IN,2,2,175000,2021,1.0
1026341,2923379,MORNINGSTAR SOD & SUPPLY INC,,C,N,N,1 POSSUM PARK RD,NEWARK,DE,19711,US,1 POSSUM PARK RD,NEWARK,DE,19711,US,(302) 266-0662,,FESCUEHEAD@GMAIL.COM,07-SEP-21,1.0,2020.0,26-AUG-16,DE,1,1,1,2020,1.0
1026342,2923380,TOPS LANDSCAPES LLC,,A,N,N,411 CARROLTON AVENUE,HAGERSTOWN,MD,21740,US,411 CARROLTON AVENUE,HAGERSTOWN,MD,21740,US,(540) 272-3991,,DONALDYOUNKER@GMAIL.COM,01-OCT-22,9500.0,2021.0,26-AUG-16,MD,2,2,9500,2021,1.0
1026343,2923383,HARKRIDER TRUCKING LLC,,A,N,N,325 W US HWY 36,ROCKVILLE,IN,47872,US,325 W US HWY 36,ROCKVILLE,IN,47872,US,(765) 592-1116,,HARKRIDERTRUCKING@GMAIL.COM,01-APR-20,392735.0,2019.0,26-AUG-16,IN,3,3,0,0,
1026344,2923384,LESA TRUCKING CORPORATION,,C,N,N,3815 78TH AVE CIRC E,SARASOTA,FL,34243,US,3815 78TH AVE CIRC E,SARASOTA,FL,34243,US,(941) 592-6833,,LESATRUCK@GMAIL.COM,17-OCT-22,,,26-AUG-16,FL,1,1,0,0,
1026345,2923385,WHISK LOGISTICS LLC,,A,N,N,2396 E SEPULVEDA BLVD,CARSON,CA,90810,US,610 N PAULINA AVE,REDONDO BEACH,CA,90277,US,(562) 317-0445,,CONTACTUS@WHISKLOGISTICS.COM,22-APR-22,750000.0,2021.0,26-AUG-16,CA,7,7,750000,2021,1.0
1026346,2923386,DFW BACK THE BLUE EXPRESS LLC,,A,N,N,5425 SABELLE LN,HALTOM CITY,TX,76117,US,5425 SABELLE LN,HALTOM CITY,TX,76117-2564,US,(214) 290-2595,,DISPATCH@BACKTHEBLUEEXPRESS.COM,18-MAY-21,60000.0,2019.0,26-AUG-16,TX,2,1,0,0,
1026347,2923387,LEGACY TOWING LLC,,C,N,N,4400 SUTHERLAND CIR  ,UPPR MARLBORO,MD,20772-6107,US,4400 SUTHERLAND CIR  ,UPPR MARLBORO,MD,20772-6107,US,(301) 806-5454,,LEGACYTANDT@GMAIL.COM,26-AUG-16,,,26-AUG-16,MD,1,1,0,0,
1026348,2923388,AQUATERRA IRRIGATION & LANDSCAPES LLC,,C,N,N,105 DRUMCLIFF CT  ,TYRONE,GA,30290-2233,US,105 DRUMCLIFF CT  ,TYRONE,GA,30290-2233,US,(770) 780-2642,(770) 964-1874,AQUATERRA.EM@GMAIL.COM,26-AUG-16,,,26-AUG-16,GA,1,3,0,0,
1026349,2923390,TRI COUNTY MEMORIALS INC,,C,N,N,402 WEST MAIN STREET,NORWICH,CT,06360,US,PO BOX 157,TAFTVILLE,CT,06380,US,(860) 886-6200,(860) 886-6300,TCMEMORIALS@AOL.COM,26-AUG-21,5000.0,2020.0,26-AUG-16,CT,2,2,5000,2020,1.0
1026350,2923391,ALHAMRAH CORPORATION INC,,C,N,N,1028 REEVES ST STE 5A,DUNMORE,PA,18512,US,1028 REEVES ST STE 5A,DUNMORE,PA,18512,US,(860) 819-2471,,MARY@DOTAUTHORITY.COM,31-JAN-21,10000.0,2020.0,26-AUG-16,PA,1,1,10000,2020,1.0
1026351,2923393,WILDCAT RECYCLING INC,,A,N,N,258 INDUSTRIAL ROAD,EL DORADO,AR,71730,US,258 INDUSTRIAL ROAD,EL DORADO,AR,71730,US,(870) 639-3920,(870) 639-3943,CHRIS.ELIA@BNBSINC.COM,22-OCT-21,9410.0,2021.0,26-AUG-16,AR,4,3,9410,2021,1.0
1026352,2923394,RB GANT DEVELOPMENT LLC,,C,N,N,14339 STARBRIGHT DR  ,DADE CITY,FL,33525-7352,US,14339 STARBRIGHT DR  ,DADE CITY,FL,33525-7352,US,(727) 919-1251,,RBGANT02@GMAIL.COM,26-AUG-16,,,26-AUG-16,FL,4,4,0,0,
1026353,2923395,MDO TRUCKING LLC,,C,N,N,1309 OAK ST,GRAND PRAIRIE,TX,75050,US,1309 OAK ST,GRAND PRAIRIE,TX,75050,US,(469) 358-8724,(844) 205-7575,DELFINO.DEJESUS@YAHOO.COM,16-JUN-21,48000.0,2021.0,26-AUG-16,TX,1,1,48000,2021,1.0
1026354,2923397,STANDARD FUNCTIONAL FOODS GROUP INC,HEARTHSIDE FOODS SOLUTION,C,N,N,715 MASSMAN DR,NASHVILLE,TN,37210,US,715 MASSMAN DR,NASHVILLE,TN,37210,US,(615) 889-6360,(615) 889-7775,JCANTRELL@HEARTHSIDEFOODS.COM,20-MAY-20,100.0,2020.0,26-AUG-16,TN,1,3,100,2020,1.0
1026355,2923400,SVT TRANSPORT LLC,,A,N,N,4917 LUKE ST,CEDAR FALLS,IA,50613,US,4917 LUKE ST,CEDAR FALLS,IA,50613,US,(319) 493-0892,,SVTTRANSPORT16@GMAIL.COM,19-AUG-20,1.0,2019.0,26-AUG-16,IA,1,1,1,2019,1.0
1026356,2923403,MC TRANSPORTS LLC,,A,N,N,256 WALNUT HILL RD,BRISTOL,TN,37620,US,256 WALNUT HILL RD,BRISTOL,TN,37620,US,(276) 594-5375,,MCTRANSPORTSLLC@YAHOO.COM,10-MAR-22,1.0,2021.0,26-AUG-16,TN,2,2,1,2021,1.0
1026357,2923404,DAVID N STAMEY JR,,C,N,N,14574 WINTERSTOWN RD  ,STEWARTSTOWN,PA,17363-8529,US,14574 WINTERSTOWN RD  ,STEWARTSTOWN,PA,17363-8529,US,(410) 702-0764,,KIMBERLYJ925@GMAIL.COM,26-AUG-16,,,26-AUG-16,PA,1,1,0,0,
1026358,2923406,MICHAEL L FULLER,,C,N,Y,745 FIVE POINTS RD,MUNCY,PA,17756-5730,US,745 FIVE POINTS RD,MUNCY,PA,17756-5730,US,(570) 649-6258,,ALLSMILES@WINDSTREAM.NET,06-JUN-22,,,26-AUG-16,PA,2,1,0,0,
1026359,2923407,PROSPECTOR'S GOLD AND GEMS LLC,,C,N,N,309 S SUMMIT VIEW DR UNIT 16,FORT COLLINS,CO,80524-1462,US,309 S SUMMIT VIEW DR UNIT 16,FORT COLLINS,CO,80524-1462,US,(970) 797-0435,,PROSPECTORSGOLD@HOTMAIL.COM,14-APR-17,,,26-AUG-16,CO,2,5,0,0,
1026360,2923408,ROCK CITY FARM LLC,ROCK CITY MUSHROOMS,C,N,N,85 HARTIGAN RD  ,OLD CHATHAM,NY,12136-3604,US,85 HARTIGAN RD  ,OLD CHATHAM,NY,12136-3604,US,(914) 874-4459,,INFO@ROCKCITYMUSHROOMS.COM,26-AUG-16,,,26-AUG-16,NY,1,6,0,0,
1026361,2923409,DOMBLEWSKI'S,,C,N,N,805 S DIVISION ST,BUFFALO,NY,14210,US,805 S DIVISION ST,BUFFALO,NY,14210,US,(716) 983-0173,(716) 646-1676,LIMIOLA@GULLOSGC.COM,31-AUG-20,10000.0,2019.0,26-AUG-16,NY,1,1,0,0,
1026362,292341,SNAKE I TRANSPORT INC,,C,N,N,3403 CROSSBRANCH CT,PEARLAND,TX,77581,US,P O BOX 34085,HOUSTON,TX,77234-4085,US,(832) 499-1982,,SNAKEI@SBCGLOBAL.NET,08-MAY-12,48084.0,2011.0,13-MAY-87,TX,2,1,0,0,
1026363,2923410,ORLY CARRIERS CORP,,C,N,N,1553 LONG POND DRIVE,VALRICO,FL,33594,US,1553 LONG POND DRIVE,VALRICO,FL,33594,US,(786) 322-1061,(813) 252-9044,ORLYCCARRIERSCORP@GMAIL.COM ,17-OCT-22,65000.0,2021.0,26-AUG-16,FL,1,1,65000,2021,1.0
1026364,2923413,HUGENBERG FARMS INC,,B,N,N,1846 N 1050TH AVE,LIBERTY,IL,62347-3303,US,1846 N 1050TH AVE,LIBERTY,IL,62347-3303,US,(217) 440-9006,,BHUGENB@GMAIL.COM,27-SEP-21,7500.0,2021.0,26-AUG-16,IL,4,2,7500,2021,1.0
1026365,2923414,MOE'S TOWING,,B,N,N,7207 NOLENSVILLE RD  ,BRENTWOOD,TN,37027,US,7207 NOLENSVILLE RD  ,BRENTWOOD,TN,37027,US,(615) 943-6809,,MOHAMADOBAID30@GMAIL.COM,26-AUG-16,,,26-AUG-16,TN,1,1,0,0,
1026366,2923416,MATTHEW WILDER,WILDER TRANSPORT,A,N,N,3119 COUNTY ROAD 4 SE,ALEXANDRIA,MN,56308,US,3119 COUNTY ROAD 4 SE,ALEXANDRIA,MN,56308-5414,US,(320) 808-6774,,MATTWILDER81@HOTMAIL.COM,09-JUL-21,110000.0,2020.0,26-AUG-16,MN,1,1,110000,2020,1.0
1026367,2923418,SYNERGISTIC ENVIRONMENTAL SYSTEMS INC,,B,N,N,10236 S US HIGHWAY 181  ,SAN ANTONIO,TX,78223-5000,US,10236 S US HIGHWAY 181  ,SAN ANTONIO,TX,78223-5000,US,(210) 633-0051,(210) 633-2282,GERARDSIKKEMA@YAHOO.COM,26-AUG-16,,,26-AUG-16,TX,3,4,0,0,
1026368,2923419,SPECIALTY QUALITY PACKAGING,,C,N,N,602 POTENTIAL PKWY,SCHENECTADY,NY,12302-1041,US,602 POTENTIAL PKWY,SCHENECTADY,NY,12302-1041,US,(518) 831-6800,(518) 831-6890,NDETLEFSEN@SQPSALES.COM,20-SEP-21,51941.0,2021.0,26-AUG-16,NY,1,1,51941,2021,1.0
1026369,2923420,OPM WELL SERVICING AND DRILLING LLC,,C,N,N,4310 S HWY 349  ,MIDLAND,TX,79706,US,4310 S HWY 349  ,MIDLAND,TX,79706,US,(432) 682-9100,(432) 682-9101,KARINAS@7SOILANDGAS.COM,26-AUG-16,,,26-AUG-16,TX,13,8,0,0,
1026370,2923421,C&D CARTING LLC,,C,N,N,6238 138TH ST  ,FLUSHING,NY,11367-1128,US,6238 138TH ST  ,FLUSHING,NY,11367-1128,US,(516) 888-3888,,CDCARTING@GMAIL.COM,26-AUG-16,,,26-AUG-16,NY,2,1,0,0,
1026371,2923423,R F TRUCK LLC,,C,N,N,3004 1/2 W FRIERSON AVE,TAMPA,FL,33614,US,3004 1/2 W FRIERSON AVE,TAMPA,FL,33614,US,(813) 531-2514,,,10-MAR-22,61230.0,2021.0,26-AUG-16,FL,1,1,61230,2021,1.0
1026372,2923424,DEREK STICE,A&D TOWING AND RECOVERY,C,N,N,5125 WADESBORO RD N  ,BENTON,KY,42025-5150,US,5125 WADESBORO RD N  ,BENTON,KY,42025-5150,US,(270) 205-7429,,MARY@DOTAUTHORITY.COM,26-AUG-16,,,26-AUG-16,KY,3,3,0,0,
1026373,2923425,FEI COMPANY,,C,N,N,5350 NE DAWSON CREEK DR  ,HILLSBORO,OR,97124-5793,US,5350 NE DAWSON CREEK DR  ,HILLSBORO,OR,97124-5793,US,(503) 726-7500,(503) 726-7509,TOM.PIERCE@FEI.COM,26-AUG-16,,,26-AUG-16,OR,1,2,0,0,
1026374,2923427,PIEDMONT TIMBER HARVESTING LLC,PIEDMONT TIMBER HARVESTING & EQUIPMENT LLC,A,N,N,826 N ELM ST,GREENSBORO,NC,27401,US,826 N ELM ST,GREENSBORO,NC,27401,US,(336) 272-9221,(336) 272-9244,PENNY@PIEDMONTTIMBER.COM,11-JUL-22,163000.0,2021.0,26-AUG-16,NC,6,6,163000,2021,1.0
1026375,2923428,ADAM'S TRANSPORTATION,HASSEN ADAM,C,N,N,122 DEMONT AVE E APT 157  ,SAINT PAUL,MN,55117-1537,US,122 DEMONT AVE E APT 157  ,SAINT PAUL,MN,55117-1537,US,(651) 500-0203,,,26-AUG-16,,,26-AUG-16,MN,0,2,0,0,
1026376,2923429,KEITAN L MILLINGTON AND SARAHA N MILLINGTON,IN STYLE FLOORING,C,N,N,8 ORDWAY LANE,NORTH CREEK,NY,12853,US,P O BOX 139,NORTH CREEK,NY,12853,US,(518) 251-5371,(518) 251-5528,INSTYLEFLOORING@FRONTIERNET.NET,27-OCT-18,18000.0,2017.0,26-AUG-16,NY,1,1,0,0,
1026377,2923430,SONIA MONTES,RCK MOVING,C,N,N,2122 MCCLURE ST,IRVING,TX,75062-9101,US,2122 MCCLURE ST,IRVING,TX,75062-9101,US,(214) 493-6150,,MONTES1962JOSE@GMAIL.COM,10-MAR-22,45000.0,2022.0,26-AUG-16,TX,1,1,45000,2022,1.0
1026378,2923432,TN GAS LLC,,B,N,N,162 BOYER RD,ANDERSONVILLE,TN,37705,US,162 BOYER RD,ANDERSONVILLE,TN,37705,US,(865) 221-0752,,SCOTTDAUGHERTY77@GMAIL.COM,03-MAR-21,35000.0,2020.0,26-AUG-16,TN,2,1,35000,2020,1.0
1026379,2923436,INTROSPECTIVE TRUCKING INC,INTROSPECTIVE TRUCKING,A,N,N,608 PIPKIN DR,MCDONOUGH,GA,30253,US,608 PIPKIN DR,MCDONOUGH,GA,30253-8695,US,(404) 713-4542,,GEORGE_COLLEY@HOTMAIL.COM,13-JUN-21,90000.0,2020.0,26-AUG-16,GA,1,1,90000,2020,1.0
