,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
144810,1333968,C & Z DELIVERIES INC,,C,N,N,4709 ARMISTICE LN,MADISON,WI,53704,US,4709 ARMISTICE LN,MADISON,WI,53704,US,(608) 204-9949,,,16-FEB-05,,,16-FEB-05,WI,2,2,0,0,
144811,1333970,FOREST W PRUTER,FOREST PRUTER EXCAVATING,C,N,N,42345 HWY 22,HEBO,OR,97122,US,42345 HWY 22,HEBO,OR,97122,US,(503) 392-3925,,,24-AUG-20,15000.0,2019.0,16-FEB-05,OR,1,1,0,0,
144812,1333975,JPH TRUCKING INC,,C,N,N,10625 HAMMOCKS BLVD STE 531,MIAMI,FL,33196,US,10625 HAMMOCKS BLVD STE 531,MIAMI,FL,33196,US,(786) 419-7093,(305) 827-8133,,16-FEB-05,,,16-FEB-05,FL,6,6,0,0,
144813,1333977,CLINT HATFIELD TRUCKING LLC,,A,N,N,327 KESTER RD,ROSEBURG,OR,97470,US,1224 NE WALNUT ST #290,ROSEBURG,OR,97470,US,(541) 430-7402,,LARENA@COLLIDINGRESOURCES.COM,26-MAY-22,10.0,2021.0,16-FEB-05,OR,4,4,10,2021,1.0
144814,1333981,BRIAN CRENSHAW,GOLDEN CORNER TRUCKING,C,N,N,980 CONEROSS CREEK ROAD,SENECA,SC,29678,US,980 CONEROSS CREEK ROAD,SENECA,SC,29678,US,(864) 972-8509,,,06-SEP-07,,,16-FEB-05,SC,1,1,0,0,
144815,1333985,FOCUS TRUCKING LLC,,A,N,N,220 E SIEBENTHALER AVE,DAYTON,OH,45405,US,220 E SIEBENTHALER AVE,DAYTON,OH,45405,US,(937) 312-4508,(478) 922-7201,FOCUSTRUCKING09@ICLOUD.COM ,29-SEP-22,75000.0,2021.0,16-FEB-05,OH,1,2,75000,2021,1.0
144816,1333987,MARV'S INSULATION INC,,A,N,N,2790 E LANARK STREET,MERIDIAN,ID,83642,US,495 S HIGH STREET SUITE 50,COLUMBUS,OH,43215,US,(614) 221-3399,(614) 221-3369,MARV@MARVSINSULATION.COM,29-JUL-22,90000.0,2021.0,16-FEB-05,ID,6,3,90000,2021,1.0
144817,1333991,WESTWOOD CONSTRUCTION LLC,,C,N,N,8046 W SPRING CREEK RD,RATHDRUM,ID,83858,US,PO BOX 258,RATHDRUM,ID,83858,US,(208) 687-1112,(208) 687-1112,,30-MAY-13,14000.0,2012.0,16-FEB-05,ID,2,1,0,0,
144818,1333994,BOISE BASIN LANDSCAPE & MAINT CO LLC,,C,N,N,4265 W QUAKER RIDGE DR,MERIDIAN,ID,83707,US,4265 W QUAKER RIDGE DR,MERIDIAN,ID,83707,US,(208) 884-1628,(208) 884-1604,,11-JAN-05,,,16-FEB-05,ID,7,10,0,0,
144819,1333997,GRANITE EXCAVATION INC,,A,Y,N,23 WARM LAKE HWY,CASCADE,ID,83611,US,23 WARM LAKE HWY,CASCADE,ID,83611,US,(208) 382-4188,(208) 382-4189,KELLY@GRANITEEXCAVATION.COM,02-MAR-21,767017.0,2020.0,16-FEB-05,ID,39,25,767017,2020,1.0
144820,1333999,DANNY PATTERSON,PATTERSON LOGGING,C,N,N,1531 DEVILS DEN RD,EPWORTH,GA,30541,US,1531 DEVILS DEN RD,EPWORTH,GA,30541,US,(706) 632-6858,(000) 000-0000,BRANDI30541@YAHOO.COM,01-NOV-21,5600.0,2020.0,16-FEB-05,GA,1,2,5600,2020,1.0
144821,1334003,JACOBS & JACOBS CONTRACTING,,C,N,N,ROUTE 1 BOX 400,FLEMINGTON,WV,26347,US,ROUTE 1 BOX 400,FLEMINGTON,WV,26347,US,(304) 739-4410,,,16-FEB-05,1100.0,2004.0,16-FEB-05,WV,1,1,0,0,
144822,1334004,GATEWAY TRUCKING INC,,A,N,N,1979 KEY WEST DR,ARNOLD,MO,63010,US,1979 KEY WEST DRIVE,ARNOLD,MO,63010,US,(314) 369-8543,,GATEWAYTRUCK@GMAIL.COM,04-APR-22,95000.0,2021.0,16-FEB-05,MO,2,2,95000,2021,1.0
144823,1334005,GIT-R-DUN TRUCKING LLC,,A,N,N,224 S GROVE ST,STANTON,MI,48888,US,224 S GROVE ST,STANTON,MI,48888,US,(616) 262-0100,,GITRDUNTRUCKING02@GMAIL.COM,06-APR-22,46596.0,2022.0,16-FEB-05,MI,1,1,46596,2022,1.0
144824,1334007,GEORGE S FOSTER,G S FOSTER,C,N,N,1205 MALABAR RD,MALABAR,FL,32950,US,1205 MALABAR RD,MALABAR,FL,32950,US,(321) 727-1477,,,16-FEB-05,,,16-FEB-05,FL,1,1,0,0,
144825,1334020,WILSON TRANSPORT INC,,A,N,N,6518 N CR 500 E,PETERSBURG,IN,47567,US,6518 N CR 500 E,PETERSBURG,IN,47567,US,(812) 354-2197,(812) 354-1029,SALESMANAGER@DUTCHTOWN-HOMES.COM,19-AUG-20,11921.0,2017.0,16-FEB-05,IN,1,1,11921,2017,1.0
144826,1334026,MARIO VALDEZ,,C,N,N,601 92ND STREET OCEAN,MIAMI,FL,33050,US,601 92ND STREET OCEAN,MIAMI,FL,33050,US,(305) 797-2478,,,15-FEB-05,0.0,,16-FEB-05,FL,1,1,0,0,
144827,1334028,SKY EXPRESS INC,,A,Y,N,930 COUNTRY CLUB ROAD,LAKE ZURICH,IL,60047-2120,US,930 COUNTRY CLUB ROAD,LAKE ZURICH,IL,60047-2120,US,(708) 655-7884,(888) 877-5031,SKYEXPRESSLZ@YAHOO.COM,27-AUG-22,1400000.0,2021.0,16-FEB-05,IL,15,15,1400000,2021,1.0
144828,1334031,WILLIAM DEGARMO,JWT TRUCKING,A,N,N,159 W 3RD ST,FRAZEYSBURG,OH,43822,US,159 W 3RD ST,FRAZEYSBURG,OH,43822,US,(740) 828-3212,(740) 828-6219,JRDEGARMO5498@YAHOO.COM,14-JAN-21,50000.0,2020.0,16-FEB-05,OH,1,1,50000,2020,1.0
144829,1334034,CLARA GRAVERAN,,C,N,N,3228 NW 13 LANE,MIAMI,FL,33125,US,3228 NW 13 LANE,MIAMI,FL,33125,US,(305) 634-3244,,,15-FEB-05,60000.0,2004.0,16-FEB-05,FL,1,1,0,0,
144830,1334035,STAR CONCRETE LLC,,C,N,N,3436 HALVORSON RD,STOUGHTON,WI,53589,US,3436 HALVORSON RD,STOUGHTON,WI,53589,US,(608) 873-9903,(608) 873-9903,STARCONCRETE@6SBCGLOBAL.NET,06-DEC-04,,,16-FEB-05,WI,1,1,0,0,
144831,1334036,MARLIN NOLT TRUCKING LLC,,A,N,N,752 NOTTINGHAM ROAD,PEACH BOTTOM,PA,17563,US,PO BOX 248,PEACH BOTTOM,PA,17563,US,(717) 548-0282,(717) 548-0289,MNOLTTRUCKING@GMAIL.COM,28-SEP-21,1271508.0,2020.0,16-FEB-05,PA,20,29,1271508,2020,1.0
144832,1334038,BARBER CONTRACTING INC,,A,N,N,810 N DR MARTIN LUTHER KING JR,MUNCIE,IN,47303,US,810 N DR MARTIN LUTHER KING JR,MUNCIE,IN,47303,US,(765) 744-0954,(765) 744-3743,RODNEYBARBER@FRONTIER.COM,28-DEC-20,10000.0,2020.0,16-FEB-05,IN,2,1,10000,2020,1.0
144833,1334040,B & G GARDENING AND LANDSCAPING INC,,A,N,N,3601 JANET ROAD,SILVER SPRING,MD,20906,US,3601 JANET ROAD,SILVER SPRING,MD,20906,US,(202) 257-8057,,GALIALF94@HOTMAIL.COM,09-OCT-22,9500.0,2022.0,16-FEB-05,MD,2,2,9500,2022,1.0
144834,1334041,ACCESS 2 ENTERPRISES INC,,A,N,N,2052 GRAIN BIN DR,WINDSOR,CO,80550,US,2052 GRAIN BIN DR,WINDSOR,CO,80550,US,(970) 381-1963,,ERNIEW87@GMAIL.COM,03-JAN-22,98000.0,2021.0,16-FEB-05,CO,1,1,98000,2021,1.0
144835,1334043,KENNETH L BONDS,K & T TRUCKING,A,N,N,366 MOORE ST,RIPLEY,TN,38063,US,366 MOORE ST,RIPLEY,TN,38063,US,(731) 419-3067,(731) 419-3067,CURRIETRENIECE1@YAHOO.COM,05-AUG-21,1.0,2019.0,16-FEB-05,TN,1,1,1,2019,1.0
144836,1334049,JOE BANDY & SON INC,,C,N,N,1801 MURRY RD SW,ROANOKE,VA,24018,US,P O BOX 4143,ROANOKE,VA,24015,US,(540) 342-5187,(540) 981-0173,,01-APR-22,25000.0,2022.0,16-FEB-05,VA,8,5,25000,2022,1.0
144837,1334052,RENFROE & DAUGHTERS LLC,,A,N,N,1155 WESTERGARD ROAD,LOVELOCK,NV,89419,US,1155 WESTERGARD ROAD,LOVELOCK,NV,89419,US,(775) 273-0730,(775) 273-9602,,01-JAN-21,154000.0,2020.0,16-FEB-05,NV,1,1,154000,2020,1.0
144838,1334053,DMB CONTRACTING INC,,C,N,N,24656 HALF PONE POINT ROAD,HOLLYWOOD,MD,20636,US,P O BOX 55,HOLLYWOOD,MD,20636,US,(301) 373-9681,(301) 373-5357,,14-FEB-05,,,16-FEB-05,MD,5,2,0,0,
144839,1334054,SOUTHWIND FOODS LLC,,A,N,N,760 W 1760 S,SALT LAKE CITY,UT,84104,US,760 W 1760 S,SALT LAKE CITY,UT,84104,US,(801) 975-7871,(801) 975-7969,TSTEPHEN@SOUTHWINDFOODS.COM,02-MAR-21,90000.0,2018.0,16-FEB-05,UT,3,3,90000,2018,1.0
144840,1334059,MOUNTAIN MOTORS INC,MTM,A,N,N,7011 BALTIMORE NATIONAL PIKE,FREDERICK,MD,21702,US,7011 BALTIMORE NATIONAL PIKE,FREDERICK,MD,21702,US,(301) 473-9025,(301) 473-9052,BZEJ@AOL.COM,21-DEC-21,10000.0,2020.0,16-FEB-05,MD,1,1,10000,2020,1.0
144841,1334062,JOSE TAFOYA GARCIA & GUADALUPE ACUNA,JOHASUA TRUCKING,C,N,N,10701 SPORT APT C,EL PASO,TX,79935,US,10701 SPORT APT C,EL PASO,TX,79935,US,(915) 629-8985,,,16-FEB-05,,,16-FEB-05,TX,1,1,0,0,
144842,1334063,MARK A SIMPSON,SIMPSON AUTO SERVICE,B,N,N,405 S MAIN ST,BLACK CREEK,WI,54106,US,405 S MAIN ST,BLACK CREEK,WI,54106,US,(920) 984-4444,(920) 984-9394,,16-JAN-15,20000.0,2014.0,16-FEB-05,WI,2,4,20000,2014,1.0
144843,1334067,AG AND MG ENTERPRISES INC,MONTYS CAR CLINIC,C,N,N,3109 CLIFTY DRIVE,MADISON,IN,47250,US,3109 CLIFTY DRIVE,MADISON,IN,47250,US,(812) 265-6961,(812) 273-2639,MCARCLINIC@ADELPHIA.NET,02-DEC-08,52538.0,2008.0,16-FEB-05,IN,1,1,0,0,
144844,1334080,JOE STRADI,,C,N,N,14534 85TH RD NORTH,LOXAHATCHEE,FL,33470,US,14534 85TH RD NORTH,LOXAHATCHEE,FL,33470,US,(561) 722-0765,(561) 798-5315,FASTJOE714@ICLOUD.COM,07-JUL-20,10000.0,2020.0,16-FEB-05,FL,1,1,10000,2020,1.0
144845,1334082,A BEST WAY MOVING,,C,N,N,2300 MAIN STREET,EVANSTON,IL,60202,US,2300 MAIN STREET,EVANSTON,IL,60202,US,(847) 673-7243,(847) 332-2910,AMERICAN@MEGSINET.NET,01-FEB-06,0.0,,16-FEB-05,IL,1,1,0,0,
144846,1334086,BRIAN D GROAT,BRIAN D GROAT TRUCKING,C,N,N,14079 TRIUMPH RD,SUBLIMITY,OR,97385,US,PO BOX 554,SUBLIMITY,OR,97385,US,(503) 769-3750,,,15-FEB-05,0.0,,16-FEB-05,OR,1,1,0,0,
144847,1334093,JONATHAN LAMBERT,JL LAMBERT TRUCKING,A,N,N,200 RICHWINE RD,SHERMANSDALE,PA,17090,US,200 RICHWINE RD,SHERMANSDALE,PA,17090,US,(717) 808-4770,,BRYCESHERMAN15@GMAIL.COM,29-JUN-21,120.0,2020.0,16-FEB-05,PA,1,1,120,2020,1.0
144848,1334106,RALPH W BURTON,BURTONS BACKHOE PUMP SERVICE,C,N,N,6300 W CO RD 175 S,FRENCH LICK,IN,47432,US,6300 W CO RD 175 S,FRENCH LICK,IN,47432,US,(812) 936-2693,,,16-FEB-05,,,16-FEB-05,IN,1,1,0,0,
144849,1334119,NMB TRUCKING INC,,C,N,N,21 EAST  2000 SOUTH,ROOSEVELT,UT,84066,US,R R  3 BOX 3007 G,ROOSEVELT,UT,84066,US,(435) 722-5691,,,16-FEB-05,,,16-FEB-05,UT,1,1,0,0,
144850,1334121,JOHN STOBART,J STOBART TRUCKING,C,N,N,59 WOODROW AVE,GLOUSTER,OH,45732,US,PO BOX 88,GLOUSTER,OH,45732,US,(740) 767-4859,(740) 872-3166,JSTOBART4555@GMAIL.COM,16-JAN-22,10000.0,2019.0,16-FEB-05,OH,3,3,0,0,
144851,1334125,SELLERS SYSTEM MOBILE SERVICES,,A,N,N,6925 OAKLAND MILLS ROAD #558,COLUMBIA,MD,21045,US,PO BOX 691,OXON HILL,MD,20750,US,(571) 424-5880,,SSYSTEMS017@GMAIL.COM,25-AUG-22,60000.0,2021.0,16-FEB-05,MD,2,1,60000,2021,1.0
144852,1334129,CHRISTIAN TRUCKING INC,,C,N,N,8775 HUNTFIELD ST,TAMPA,FL,33635-1519,US,8775 HUNTFIELD ST,TAMPA,FL,33635-1519,US,(813) 917-1000,,CHRISTIANTRUCKING@GMAIL.COM,25-AUG-22,82963.0,2022.0,16-FEB-05,FL,1,1,82963,2022,1.0
144853,1334130,B AND R DISTRIBUTING INC,,C,N,N,12628 TRINITY CHURCH DRIVE,CLEAR SPRING,MD,21722,US,12628 TRINITY CHURCH DRIVE,CLEAR SPRING,MD,21722,US,(301) 992-3830,,SOIMDW@YAHOO.COM,01-NOV-12,10000.0,2011.0,16-FEB-05,MD,1,1,0,0,
144854,1334134,RONALD S PETERS,PETERS EXCAVATING,A,N,N,130 SUMMIT HILL ROAD,PARADISE,PA,17562,US,130 SUMMIT HILL ROAD,PARADISE,PA,17562,US,(717) 786-2534,(717) 687-9488,,12-MAY-21,5000.0,2020.0,16-FEB-05,PA,2,1,5000,2020,1.0
144855,1334141,EDMON JOHN WYATT,,C,N,N,6660 HUNTER ROAD,ELKRIDGE,MD,21075,US,6660 HUNTER ROAD,ELKRIDGE,MD,21075,US,(410) 799-1277,,,16-FEB-05,,,16-FEB-05,MD,1,1,0,0,
144856,1334147,ABDI DIAZ,,C,N,N,23 BURNHAM LN,PALM COAST,FL,32137,US,23 BURNHAM LN,PALM COAST,FL,32137,US,(386) 569-0496,,LISSETDIAZ98@YAHOO.COM,10-FEB-15,5800.0,2009.0,16-FEB-05,FL,1,1,0,0,
144857,1334149,DONALD FULTON,FARMER,C,N,N,27788 270TH STREET NW,WARREN,MN,56762,US,27788 270TH STREET NW,WARREN,MN,56762,US,(218) 745-5655,,,27-MAR-09,1600.0,2008.0,16-FEB-05,MN,1,1,0,0,
144858,1334153,STEVE STALTER,,A,N,N,11399 PATTERSON RD,WAKARUSA,IN,46573,US,11399 PATTERSON RD,WAKARUSA,IN,46573,US,(574) 849-6690,,,26-MAY-21,10000.0,2020.0,16-FEB-05,IN,1,1,10000,2020,1.0
144859,1334163,SEVERINO PASTA MFG CO INC,,C,N,N,1871 OLD CUTHBERT RD,CHERRY HILL,NJ,08034,US,1871 OLD CUTHBERT RD,CHERRY HILL,NJ,08034,US,(856) 854-7666,(856) 854-6098,LSEVERINO@SEVERINOPASTA.COM,03-OCT-22,20000.0,2022.0,16-FEB-05,NJ,4,3,20000,2022,1.0
144860,1334164,ROBERT M SMOOGEN,ROBERT M SMOOGEN TRUCKING,C,N,N,38 E DEWART ST,SHAMOKIN,PA,17872,US,38 E DEWART ST,SHAMOKIN,PA,17872,US,(570) 898-0865,,,14-DEC-04,,,16-FEB-05,PA,1,1,0,0,
144861,1334169,MOHN FISH MARKET,,A,N,N,1144 GREAT RIVER ROAD,HARPERS FERRY,IA,52146,US,1144 GREAT RIVER ROAD,HARPERS FERRY,IA,52146,US,(563) 586-2269,,MOHNFISH@YAHOO.COM,06-MAY-22,20000.0,2019.0,16-FEB-05,IA,1,1,20000,2019,1.0
144862,1334173,DAVID J HUSE,DK HUSE TRUCKING,C,N,N,7016 190TH AVE,BLOOMER,WI,54724,US,7016 190TH AVE,BLOOMER,WI,54724,US,(715) 568-1768,,KENKIRN@TDS.NET,11-MAR-21,5000.0,2021.0,16-FEB-05,WI,1,1,5000,2021,1.0
144863,1334174,LINSCHEID FARMS LLC,,C,N,N,3669 CAVE HOLLOW RD,DODGEVILLE,WI,53533,US,3669 CAVE HOLLOW RD,DODGEVILLE,WI,53533,US,(608) 574-8844,,LINSHEIDFARMS@GMAIL.COM,25-JAN-21,10000.0,2020.0,16-FEB-05,WI,2,3,10000,2020,1.0
144864,1334177,BLATNICKY EXPRESS INC,SPOOKY EXPRESS INC,A,N,N,6913 S ROBERTS ROAD,BRIDGEVIEW,IL,60455,US,6913 S ROBERTS ROAD,BRIDGEVIEW,IL,60455,US,(708) 935-4594,,SPOOKYEXPRESSINC@YAHOO.COM,02-OCT-21,90000.0,2020.0,16-FEB-05,IL,2,2,90000,2020,1.0
144865,1334183,HILDEBERT D MANZUR,HIDELV TRANSPORT,A,N,N,1767 GREAT ISLAND,SALINAS,CA,93906,US,1767 GREAT ISLAND,SALINAS,CA,93906,US,(831) 206-0134,,HILDELVTRANSP@YAHOO.COM,03-NOV-20,100.0,2018.0,16-FEB-05,CA,1,1,0,0,
144866,1334186,BELINDA A COUSIN,,C,N,N,5511 HOLLEY LANE,NEW ORLEANS,LA,70126,US,5511 HOLLEY LANE,NEW ORLEANS,LA,70126,US,(504) 520-9385,(504) 245-3143,,03-OCT-12,23000.0,2011.0,16-FEB-05,LA,1,1,0,0,
144867,1334187,J & I EXPRESS INC,,A,N,N,8035 W 129TH PLACE,PALOS PARK,IL,60464,US,8035 W 129TH PLACE,PALOS PARK,IL,60464,US,(708) 420-8365,,JIEXPRESSOFFICE@GMAIL.COM,05-JUL-22,28339.0,2022.0,16-FEB-05,IL,3,3,28339,2022,1.0
144868,1334190,LEHMAN TRANSPORT LLC,,B,N,N,N3639 SWAMP RD,WAUTOMA,WI,54982,US,N3639 SWAMP RD,WAUTOMA,WI,54982,US,(920) 636-8449,(920) 787-4057,KERRILEHMAN75@GMAIL.COM,04-OCT-21,180000.0,2020.0,16-FEB-05,WI,5,2,180000,2020,1.0
144869,1334192,JAMES GARSKI,QUALITY MOBILE HOME SALES,C,N,N,W4774 HWY V,IRMA,WI,54442,US,PO BOX 85,IRMA,WI,54442,US,(715) 453-6613,,YASHABEAR@AOL.COM ,24-FEB-22,60000.0,2019.0,16-FEB-05,WI,1,1,0,0,
144870,1334195,DONNA GAIL COX,CANOPY ERECTORS,C,N,N,6180 SR 710 E,OKEECHUBEE,FL,34974,US,6180 SR 710 E,OKEECHUBEE,FL,34974,US,(863) 763-7278,(863) 763-7270,DONNACOX59@YAHOO.COM,16-NOV-09,,,16-FEB-05,FL,1,1,0,0,
144871,1334199,M & L FOREST PRODUCTS INC,,B,N,N,11704 BAXTER DURRENCE ROAD,GLENNVILLE,GA,30427,US,PO BOX 238,GLENNVILLE,GA,30427,US,(912) 654-0412,(912) 654-0425,MLFORESTPRODUCTS@YAHOO.COM,01-APR-19,5890000.0,2018.0,16-FEB-05,GA,12,11,5890000,2018,1.0
144872,1334200,EDWIN JOCHOLA,,C,N,N,7546 SUNTREE CIRCLE,ORLANDO,FL,32807,US,7546 SUNTREE CIRCLE,ORLANDO,FL,32807,US,(407) 277-4542,,JOCHOLAE@AOL.COM,16-FEB-05,0.0,,16-FEB-05,FL,1,1,0,0,
144873,1334201,INDUSTRIAL STAINLESS INC,,A,N,N,1680 S VANDENBERG RD,GREEN BAY,WI,54311,US,1680 S VANDENBERG RD,GREEN BAY,WI,54311,US,(920) 497-1861,(920) 496-7945,MSABLICH@IND-WORKS.COM,10-JAN-22,185000.0,2021.0,16-FEB-05,WI,7,10,185000,2021,1.0
144874,1334202,BSH ENTERPRISES INC,QUINCY SHEET METAL,C,N,N,375 CENTRE ST,RANDOLPH,MA,02368,US,375 CENTRE ST,RANDOLPH,MA,02368,US,(781) 963-6700,(781) 963-0498,STEVE@QSMCO.COM,26-JUL-22,1000.0,2022.0,16-FEB-05,MA,1,2,1000,2022,1.0
144875,1334203,TOM PAYNTER,PAYNTER FARM,C,N,N,5715 GEORGETOWN RD,FRANKFORT,KY,40601,US,5715 GEORGETOWN RD,FRANKFORT,KY,40601,US,(502) 695-1352,,,16-FEB-05,,,16-FEB-05,KY,1,1,0,0,
144876,1334208,BRB AUTOBODY YACH BROTHERS INCORPORATED,BRB AUTOBODY,C,N,N,1680 COUNTY ROAD XX,ROTHSCHILD,WI,54474,US,1680 COUNTY ROAD XX,ROTHSCHILD,WI,54474,US,(715) 359-9792,(715) 359-9582,BRB@BRBAUTOBODYINC.COM,19-AUG-22,352104.0,2020.0,16-FEB-05,WI,2,2,352104,2020,1.0
144877,1334210,COREY E ANDERSON,C A TRUCKING,C,N,N,7425 COLOSSUEM DR #13,ROCKFORD,IL,61107,US,7425 COLOSSEUMDR #13,ROCKFORD,IL,61107,US,(815) 871-6791,,,16-FEB-05,,,16-FEB-05,IL,1,1,0,0,
144878,1334212,ADAM SAKOWSKI,,C,N,N,21 CICCIO CT,PLAINVILLE,CT,06062,US,21 CICCIO CT,PLAINVILLE,CT,06062,US,(860) 877-5923,,XVAA@COMCAST.NET,03-AUG-21,55758.0,2020.0,16-FEB-05,CT,1,1,55758,2020,1.0
144879,1334213,FARMERS COOP ASSOCIATION,,B,Y,N,110 S KEOKUK WASHINGTON RD,KEOTA,IA,52248,US,110 SOUTH KEOKUK-WASHINGTON ROAD,KEOTA,IA,52248,US,(641) 636-3748,(641) 636-2460,DSCHRADER@VISIONAGLLC.COM,06-DEC-21,376000.0,2020.0,16-FEB-05,IA,7,7,376000,2020,1.0
144880,1334217,JOSE A RODRIGUEZ DBA QUALITY DELIVERY SERVICES,,C,N,N,2749 WEST 74 TERR,HIALEAH,FL,33016,US,2749 WEST 74 TERR,HIALEAH,FL,33016,US,(305) 219-2905,,,16-FEB-05,,,16-FEB-05,FL,1,1,0,0,
144881,1334219,ADMC TRANSPORT INC,,A,N,N,12042 CRANBROOK CRESCENT,TECUMSEH,ON,N8N 2M1,CA,12042 CRANBROOK CRESCENT,TECUMSEH,ON,N8N 2M1,CA,(519) 979-7285,(519) 979-7285,DORA.CUC@HOTMAIL.COM,10-MAR-21,124300.0,2020.0,16-FEB-05,MI,1,1,124300,2020,1.0
144882,1334223,GREEN CLOVERS INC,,C,N,N,18001 SW 138TH PLACE,MIAMI,FL,33177,US,18001 SW 138TH PLACE,MIAMI,FL,33177,US,(305) 971-7067,,,16-FEB-05,,,16-FEB-05,FL,2,2,0,0,
144883,1334225,J AND A TRASH REMOVAL INC,,C,N,N,3982 W ST RD 46,NASHVILLE,IN,47448,US,3982 W ST RD 46,NASHVILLE,IN,47448,US,(812) 988-7613,,,27-OCT-15,,,16-FEB-05,IN,5,1,0,0,
144884,1334226,K SUPPLY COMPANY INC,,A,Y,N,930 NIXON CHAPEL ROAD,ALBERTVILLE,AL,35950,US,PO BOX 156,HORTON,AL,35980,US,(256) 894-0034,(256) 894-0050,DWALKER@KSUPPLYCOMPANY.COM,01-JUN-22,50000.0,2020.0,16-FEB-05,AL,3,23,50000,2020,1.0
144885,133423,WICK & ASSOCIATES INC,,C,N,N,9174 LARVA RD,TOIVOLA,MN,55765,US,9174 LARVA RD,TOIVOLA,MN,55765,US,(218) 349-1755,,GERALDWICK@GMAIL.COM,15-MAR-22,1.0,2021.0,01-JUN-74,MN,1,1,1,2021,1.0
