,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
698110,2472085,EUROTRANCIATURA USA LLC,,A,N,N,2700 WEST WOOD ST,PARIS,TN,38242,US,2700 WEST WOOD ST,PARIS,TN,38242,US,(731) 644-8198,(731) 644-8111,JEFF.HOPPER@US.EURO-GROUP.IT,26-MAY-22,850000.0,2021.0,31-JAN-14,TN,15.0,15,850000,2021,1.0
698111,2472086,A & K LITTER SERVICE INC,,C,N,N,273 KIRBY THIGPEN RD,PINK HILL,NC,28572,US,273 KIRBY THIGPEN RD,PINK HILL,NC,28572,US,(910) 340-0693,,,08-AUG-21,,,31-JAN-14,NC,2.0,2,0,0,
698112,2472088,IRWIN PLUMBING COMPANY INC,,C,N,N,2231 FORESTVIEW,WICHITA,KS,67223,US,2231 FORESTVIEW,WICHITA,KS,67223,US,(316) 721-0200,,TERRY-IRWIN@ATT.NET,28-DEC-20,10000.0,2020.0,31-JAN-14,KS,1.0,1,10000,2020,1.0
698113,2472089,SHARCO INDUSTRIES LLC,,C,N,N,1090 GRANT STREET,FENTON,MI,48430,US,1090 GRANT STREET,FENTON,MI,48430,US,(248) 651-8594,(248) 941-0586,,31-JAN-14,,,31-JAN-14,MI,1.0,1,0,0,
698114,2472090,LEANDRO GUEVARA,CEN TEX REMODELING,C,N,N,410 SUNSET DRIVE,GRANITE SHOALS,TX,78654,US,410 SUNSET DRIVE,GRANITE SHOALS,TX,78654,US,(512) 755-2468,,CENTEXREMODELING15@GMAIL.COM,05-FEB-21,10000.0,2021.0,31-JAN-14,TX,2.0,1,10000,2021,1.0
698115,2472091,C&D SERVICES LLC,,A,N,N,33609 260TH ST,LE MARS,IA,51031,US,33609 260TH ST,LE MARS,IA,51031,US,(712) 540-6236,(712) 546-8238,C.DSERVICES@HOTMAIL.COM,19-NOV-20,46000.0,2019.0,31-JAN-14,IA,2.0,3,46000,2019,1.0
698116,2472093,JORGE ALBERTO HERNANDEZ,,C,N,N,12130 SW 181 ST,MIAMI,FL,33177,US,12130 SW 181 ST,MIAMI,FL,33177,US,(305) 803-3523,,,05-SEP-16,,,31-JAN-14,FL,1.0,1,0,0,
698117,2472095,BURTCH TRUCKING INC,BURTCH CONSTRUCTION,B,N,N,18815 HWY 65,BAKERSFIELD,CA,93308,US,P O BOX 80546,BAKERSFIELD,CA,93380-0546,US,(661) 399-1736,(661) 399-3356,ACCOUNTING@BURTCHCONSTRUCTION.COM,15-JUL-22,10000.0,2021.0,31-JAN-14,CA,15.0,14,10000,2021,1.0
698118,2472096,SCOTT BERNARDS FARMS,,C,N,N,8780 NW LAKESIDE DR,CARLTON,OR,97111,US,8780 NW LAKESIDE DR,CARLTON,OR,97111,US,(503) 209-5688,,WBERNARDS42@GMAIL.COM,21-JUN-21,40000.0,2020.0,31-JAN-14,OR,6.0,3,40000,2020,1.0
698119,2472097,MATERIAL FLOW LLC,,A,N,N,1250 MCKEAN AVE,CHARLEROI,PA,15022,US,PO BOX 151,DUNLEVY,PA,15432,US,(724) 483-1790,(724) 489-0911,BRIAN@TRISTATEHYD.COM,01-OCT-21,24768.0,2020.0,31-JAN-14,PA,1.0,1,24768,2020,1.0
698120,2472098,ROGER MCEWEN,HOULTON TOWING,C,N,N,186 FRONT RIDGE RD,HOULTON,ME,04730,US,186 FRONT RIDGE RD,HOULTON,ME,04730,US,(207) 532-7838,,,06-MAY-14,,,31-JAN-14,ME,1.0,2,0,0,
698121,2472099,JEFFERY G LEONE,,C,N,N,5243 STREAMWOOD DR,ERIE,PA,16506,US,5243 STREAMWOOD DR,ERIE,PA,16506,US,(814) 833-8150,,,05-MAR-14,15000.0,2013.0,31-JAN-14,PA,2.0,2,0,0,
698122,2472102,GEORGE A WOOLSEY JR,GEORGE A WOOLSEY JR INC,C,N,N,39 COOKS LN,WALDEN,NY,12586,US,39 COOKS LN,WALDEN,NY,12586,US,(845) 566-9392,,,29-JAN-14,,,31-JAN-14,NY,1.0,1,0,0,
698123,2472103,A P & J E TRANSPORT INC,,C,N,N,19289 MAYWOOD STREET,FONTANA,CA,92316,US,19289 MAYWOOD ST,BLOOMINGTON,CA,92316,US,(951) 834-5891,,IFTAREGISTRATION101@YAHOO.COM,13-AUG-19,80000.0,2018.0,31-JAN-14,CA,1.0,1,0,0,
698124,2472104,AQUILES A ALVAREZ,AGA TRUCKING,A,N,N,405 CELESTE AVENUE,ESSEX,MD,21221,US,405 CELESTE AVENUE,ESSEX,MD,21221,US,(443) 413-9997,,AQUILESALVAREZ24@GMAIL.COM,31-DEC-19,80000.0,2019.0,31-JAN-14,MD,1.0,1,0,0,
698125,2472105,JLJ LOGISTICS LLC,,C,N,N,2228 LANSING AVENUE,PORTSMOUTH,VA,23704,US,PO BOX 291,PORTSMOUTH,VA,23704,US,(757) 560-8418,(757) 673-5180,JLJLOGISTICSLLC@OUTLOOK.COM,25-FEB-22,22460.0,2020.0,31-JAN-14,VA,2.0,2,22460,2020,1.0
698126,2472106,SAVOIA BEVERAGE INC,,C,N,N,1110 MALBA DRIVE,WHITESTONE,NY,11357,US,1110 MALBA DRIVE,WHITESTONE,NY,11357,US,(917) 523-6270,(718) 746-0801,SAVOIABEV@GMAIL.COM,13-JUN-20,200000.0,2004.0,31-JAN-14,NY,2.0,2,0,0,
698127,2472108,WILLIAM KONKOLY,,C,N,N,#66 22ND ST,CHETEK,WI,54728,US,#66 22ND ST,CHETEK,WI,54728,US,(715) 642-0252,,,31-JAN-14,18000.0,2014.0,31-JAN-14,WI,1.0,1,0,0,
698128,2472110,GOLDSTONS CONCRETE WORKS INC,,C,N,N,1359 NC HIGHWAY 49 NORTH,RAMSEUR,NC,27316,US,PO BOX 407,RAMSEUR,NC,27316,US,(336) 824-2472,(336) 824-1586,,11-MAR-14,235000.0,2014.0,31-JAN-14,NC,2.0,3,0,0,
698129,2472118,DR AUTO TRANSPORT LLC,,A,N,N,3211 AKMOND ST,PHILADELPHIA,PA,19134,US,3211 ALMOND ST,PHILADELPHIA,PA,19134,US,(267) 934-2486,(267) 928-4082,DAMIANARADO@GMAIL.COM,24-JAN-22,80000.0,2016.0,31-JAN-14,PA,1.0,1,80000,2016,1.0
698130,2472119,ACE LIMO NY INC,,C,N,Y,362 NORTH IDAHO AVENUE,MASSAPEQUA,NY,11758,US,362 NORTH IDAHO AVENUE,MASSAPEQUA,NY,11758,US,(516) 724-1125,(888) 698-9567,ACELIMOLI@GMAIL.COM,21-SEP-17,30000.0,2016.0,31-JAN-14,NY,7.0,4,0,0,
698131,2472120,BENEDICT L KASTL,,C,N,N,1520 CO RD 31,WESTON,NE,68070,US,1520 CO RD 31,WESTON,NE,68070,US,(402) 367-2131,,BJKASTL@NNTC.NET,31-JAN-14,,,31-JAN-14,NE,2.0,1,0,0,
698132,2472125,GARY M THOMAS,,C,N,N,443 THOMAS ROAD,SANFORD,NC,27330,US,443 THOMAS ROAD,SANFORD,NC,27330,US,(919) 258-3262,,,31-JAN-14,8000.0,2013.0,31-JAN-14,NC,16.0,3,0,0,
698133,2472126,VANDEVENTER ENTERPRISES INC,,C,N,N,3355 LABETTE TERRACE,OTTAWA,KS,66067,US,3355 LABETTE TERRACE,OTTAWA,KS,66067,US,(913) 980-4880,,,24-MAR-22,5000.0,2022.0,31-JAN-14,KS,1.0,1,5000,2022,1.0
698134,2472127,MCGRADY ROMERO PLUMBING AND HEATING,,C,N,N,63 LANDING ROAD,GLEN COVE,NY,11542,US,63 LANDING ROAD,GLEN COVE,NY,11542,US,(516) 835-4560,,MARGE125@OPTONLINE.NET,17-AUG-22,22000.0,2021.0,31-JAN-14,NY,1.0,1,22000,2021,1.0
698135,2472128,NATHAN WAREHAM,RIDE OR DIE TRUCKING,C,N,N,56341 CR 21,CARR,CO,80612,US,56341 CR 21,CARR,CO,80612,US,(970) 531-4106,,RIDEORDIETRUCKING@GMAIL.COM,01-OCT-22,50000.0,2021.0,31-JAN-14,CO,1.0,1,50000,2021,1.0
698136,2472129,ISSA HEATING COOLING & PLUMBING LLC,,C,N,N,12405 W 150TH TERR,OLATHE,KS,66062,US,12405 WEST 150TH TERR,OLATHE,KS,66062,US,(913) 829-9300,,ISSAHCP@GMAIL.COM,31-JAN-14,,,31-JAN-14,KS,1.0,1,0,0,
698137,2472130,DAVEANAN RAM,ZEE TRUCKING LLC,C,N,N,12642 SE MARICAMP RD,OCKLAWAHA,FL,32179,US,12642 SE MARICAMP RD,OCKLAWAHA,FL,32179,US,(352) 229-6008,,DAVEANANRAM@GMAIL.COM,30-JAN-21,,,31-JAN-14,FL,2.0,2,0,0,
698138,2472134,GI BROTHERS LLC,,A,N,N,5900 KELITABB CT,LAS VEGAS,NV,89130,US,5900 KELITABB CT,LAS VEGAS,NV,89130,US,(702) 713-4951,(702) 684-6384,SOFITRUCKING@GMAIL.COM,14-JUN-21,1134000.0,2020.0,31-JAN-14,NV,1.0,1,1134000,2020,1.0
698139,2472136,RED'S REDI MIX LLC,,C,N,N,116 CHURCH ROAD,PINK HILL,NC,28572,US,116 CHURCH ROAD,PINK HILL,NC,28572,US,(910) 298-4305,,REDSREDIMIX@GMAIL.COM,31-JAN-14,,,31-JAN-14,NC,5.0,2,0,0,
698140,2472137,TERRY PALMER,,C,N,Y,13908 S BROOKWOOD CT,OLATHE,KS,66062-1928,US,13908 S BROOKWOOD CT,OLATHE,KS,66062-1928,US,(913) 963-4626,,,31-JAN-14,,,31-JAN-14,KS,1.0,1,0,0,
698141,2472138,BILLY LOURY,A B G REMODELING LLC,C,N,N,1961 GARFIELD,LINCOLN,NE,68502,US,1961 GARFIELD,LINCOLN,NE,68502,US,(402) 217-5849,,,31-JAN-14,80000.0,2014.0,31-JAN-14,NE,1.0,1,0,0,
698142,2472139,FREIGHT TRADING LOGISTICS LLC,,A,N,N,13527 SE STARK STREET,PORTLAND,OR,97233,US,13527 SE STARK STREET,PORTLAND,OR,97233,US,(503) 380-6297,,VASPAL114@GMAIL.COM,07-MAR-22,1.0,2021.0,31-JAN-14,OR,1.0,1,1,2021,1.0
698143,247214,BEAR LINES INC,,A,N,N,1280 HICKS BLVD,FAIRFIELD,OH,45014,US,1280 HICKS BLVD,FAIRFIELD,OH,45014,US,(513) 829-7030,(513) 829-7042,KATHYW@BEARLINESINC.COM,23-MAR-21,596411.0,2018.0,31-MAY-84,OH,6.0,6,596411,2018,1.0
698144,2472140,SUMMIT BROTHERS INC,CERAMIC TILE CENTER,C,N,N,9026 PACIFIC AVE,TACOMA,WA,98444,US,9026 PACIFIC AVE,TACOMA,WA,98444,US,(253) 536-0228,,,15-FEB-14,,,31-JAN-14,WA,1.0,1,0,0,
698145,2472141,LARCH CORRECTIONS CENTER,WA STATE DEPT OF CORRECTIONS,C,N,N,15314 NE DOLE VALLEY RD,YACOLT,WA,98675,US,15314 NE DOLE VALLEY RD,YACOLT,WA,98675,US,(360) 667-3684,,TLHETTINGER@DOC1.WA.GOV,05-MAY-20,500.0,2019.0,31-JAN-14,WA,1.0,1,0,0,
698146,2472142,EOM TRUCK LINE LLC,,A,N,N,4707 RIDGEROD LN,HOUSTON,TX,77053,US,4707 RIDGEROD LN,HOUSTON,TX,77053,US,(713) 277-4160,,EOMTRUCKLINELLC@HOTMAIL.COM,28-FEB-22,974459.0,2020.0,31-JAN-14,TX,1.0,1,974459,2020,1.0
698147,2472143,SUPERIOR BREAD CO,,C,N,N,11723 BELDEN CT,LIVONIA,MI,48150,US,11723 BELDEN CT,LIVONIA,MI,48150,US,(734) 425-4757,(734) 425-2756,LSINADINO@COMCAST.NET,31-JAN-14,,,31-JAN-14,MI,3.0,2,0,0,
698148,2472146,CALEB COATS LLC,,A,N,N,7558 METTS RD,CLEVELAND,TX,77328,US,7558 METTS RD,CLEVELAND,TX,77328,US,(936) 537-5308,,COATSCALEB@YAHOO.COM,29-AUG-22,285456.0,2021.0,31-JAN-14,TX,5.0,2,285456,2021,1.0
698149,2472150,WHITEYS BUCKET TRUCK SERVICES LLC,,C,N,N,4658 E OLD 36 RD,ROCKVILLE,IN,47872,US,4658 E OLD 36 RD,ROCKVILLE,IN,47872,US,(765) 569-5279,,,07-JUL-15,,,31-JAN-14,IN,2.0,1,0,0,
698150,2472151,DOOLEYS MOVING COMPANY,,C,N,N,10252 RACQUET CIRCLE,MANASSAS,VA,20110,US,PO BOX 1785,MANASSAS,VA,20108,US,(571) 490-6647,,DOOLEYSMOVINGCOMPANY@GMAIL.COM,29-JAN-14,,,31-JAN-14,VA,1.0,1,0,0,
698151,2472155,BIOSCAPE OUTDOOR SERVICES,,A,N,N,130 NORTH GALT AVENUE,LOUISVILLE,KY,40206,US,130 NORTH GALT AVENUE,LOUISVILLE,KY,40206,US,(502) 558-5624,,BIOSCAPEOUTDOORSERVICES@GMAIL.COM,10-JUN-21,20000.0,2020.0,31-JAN-14,KY,1.0,1,20000,2020,1.0
698152,2472156,CHAUNCY LASHA ROBINSON,,A,N,N,285 NEWKIRK ROAD,BURGAW,NC,28425,US,P O BOX 371,ATKINSON,NC,28421,US,(910) 283-5837,,CHAUNCYROBINSON@GMAIL.COM,31-JAN-14,,,31-JAN-14,NC,1.0,1,0,0,
698153,2472160,J&J TRANSPORT LLC,,A,N,N,333 BRONDER DR,FOLEY,MN,56329,US,333 BRONDER DR,FOLEY,MN,56329,US,(320) 980-1730,,TRANSPORTJJ2014@GMAIL.COM,13-OCT-22,1351836.0,2021.0,31-JAN-14,MN,20.0,15,1351836,2021,1.0
698154,2472161,MIKE OGLES,OGLES CONSTRUCTION,C,N,N,16752 STATE ROAD 23,CIMARRON,KS,67835,US,PO BOX 1102,CIMARRON,KS,67835,US,(620) 855-3254,,,20-FEB-22,10000.0,2021.0,31-JAN-14,KS,2.0,1,10000,2021,1.0
698155,2472162,PROS INCORPORATED,,A,N,N,3400 PATTON WAY,BAKERSFIELD,CA,93308-5722,US,PO BOX 20996,BAKERSFIELD,CA,93390-5722,US,(661) 589-5400,(661) 589-5228,TERESA@PROSWELLTESTING.COM,15-FEB-22,1600000.0,2020.0,31-JAN-14,CA,62.0,42,1600000,2020,1.0
698156,2472165,SERGIO CHAVERRI NUNES,,C,N,N,2308 GRANT,DALLAS,TX,78040,US,2308 GRANT,DALLAS,TX,78040,US,(956) 771-0146,,,31-JAN-14,,,31-JAN-14,TX,1.0,4,0,0,
698157,2472168,EAST VALLEY DISASTER SERVICES INC,,C,N,N,257 W BROADWAY RD,MESA,AZ,85210,US,257 W BROADWAY RD,MESA,AZ,85210,US,(480) 833-4538,,BARB@EVDS.CO,11-AUG-22,,,31-JAN-14,AZ,27.0,32,0,0,
698158,2472169,REYNALDO PANDO,TRIPLE R TRUCKING,A,N,N,4932 W UNIVERSITY,ODESSA,TX,79764,US,4932 W UNIVERSITY,ODESSA,TX,79764,US,(432) 238-9118,,ZAPATATRUCKING10@HOTMAIL.COM,13-OCT-22,30000.0,2022.0,31-JAN-14,TX,2.0,3,30000,2022,1.0
698159,2472173,NEGRETE TRANSPORT LLC,CORPORATIVO LUZ MIA SA DE CV,A,N,N,524 WEST CALLE PRIMERA SUITE 1005-36,SAN YSIDRO,CA,92173,US,524 WEST CALLE PRIMERA SUITE 1,SAN YSIDRO,CA,92173,US,(619) 359-8508,,NEGRETE.TRANSPORT@GMAIL.COM,23-SEP-22,174724.0,2022.0,31-JAN-14,CA,7.0,7,174724,2022,1.0
698160,2472174,ROGY TRANS INC,,A,N,N,909 WESTFIELD AVE,ELIZABETH,NJ,07208,US,909 WESTFIELD AVE,ELIZABETH,NJ,07208,US,(917) 886-8233,,,12-JAN-21,25481.0,2018.0,31-JAN-14,NJ,2.0,2,25481,2018,1.0
698161,2472175,FOXFIRE GREENS INC,,C,N,N,4699 ARBOR HILL ROAD,CANTON,GA,30115,US,4699 ARBOR HILL ROAD,CANTON,GA,30115,US,(770) 367-5060,(990) 898-7757,JOHNIIJILL@BALLSOUTH.NET,18-SEP-22,8000.0,2021.0,31-JAN-14,GA,2.0,2,8000,2021,1.0
698162,2472176,JEWELL MACHINE & FABRICATION,JEWELL GROUP,A,N,N,130 RESEARCH PARKWAY,DAVENPORT,IA,52806,US,130 RESEARCH PARKWAY,DAVENPORT,IA,52806,US,(563) 355-5010,(563) 355-4817,BLAKE@JEWELLGROUP.COM,20-APR-21,40000.0,2020.0,31-JAN-14,IA,1.0,5,40000,2020,1.0
698163,2472177,MARIO A FERNANDEZ,DELIVERIES,C,N,N,108-40  37TH AVE,CORONA,NY,11368,US,10840  37TH AVE,CORONA,NY,11368,US,(347) 612-9725,,,27-JUL-15,135001.0,2015.0,31-JAN-14,NY,1.0,1,0,0,
698164,2472179,BOTANIC NURSERY INC,,C,N,N,120 MERCHANTS PATH,WAINSCOTT,NY,11975,US,PO BOX 316,WAINSCOTT,NY,11975,US,(631) 537-5017,,RONJAWIN@GMAIL.COM,03-FEB-20,5000.0,2019.0,31-JAN-14,NY,3.0,3,0,0,
698165,2472180,LOVE FARMS INC,,C,N,N,7750 NW KANSAS CITY RD,FOREST GROVE,OR,97116,US,7750 NW KANSAS CITY RD,FOREST GROVE,OR,97116,US,(503) 357-2329,(503) 357-2058,JAMES.LOVE2@FRONTIER.NET,10-MAR-14,,,31-JAN-14,OR,5.0,5,0,0,
698166,2472181,SANDRA SUSTAITA MASCORRO,J L O AUTO TRANSPORT,C,N,N,4904 EAST MAIN ST,GRAND PRAIRIE,TX,75050,US,2004 W JEFFERSON BLVD,DALLAS,TX,75208,US,(972) 992-8663,,,31-JAN-14,,,31-JAN-14,TX,2.0,2,0,0,
698167,2472183,ANDERSON LAND AND LIVESTOCK INC,,C,N,N,49603 MC KAY CREEK RD,PILOT ROCK,OR,97868,US,49603 MC KAY CREEK RD,PILOT ROCK,OR,97868,US,(541) 379-4025,,,31-JAN-14,7500.0,2013.0,31-JAN-14,OR,1.0,1,0,0,
698168,2472184,MICHAEL THOMAS BOWEN,MIKE BOWEN INC,C,N,N,11KATANDIN STREET,BANGOR,ME,04401,US,11KATANDIN STREET,BANGOR,ME,04401,US,(207) 735-4001,,MIKEBOWENINC@GMAIL.COM,31-JAN-14,320000.0,2013.0,31-JAN-14,ME,1.0,1,0,0,
698169,2472186,JUAN C RIVERA,,C,N,N,3900 LYNDALE DRIVE,ODESSA,TX,79762,US,3900 LYNDALE DRIVE,ODESSA,TX,79762,US,(432) 296-8251,,,31-JAN-14,,,31-JAN-14,TX,1.0,1,0,0,
698170,2472187,WYANT DISTRIBUTION,CHRISTIAN WYANT,C,N,N,2918 W SUNNYSIDE DR,PHOENIX,AZ,85029,US,2918 W SUNNYSIDE DR,PHOENIX,AZ,85029,US,(602) 228-3156,,,31-JAN-14,139133.0,2014.0,31-JAN-14,AZ,1.0,1,0,0,
698171,2472192,TIMOTHY JUSTIN THOMAS,,C,N,N,9779 STATE HWY 160,HAYDEN,AL,35079,US,9779 STATE HWY 160,HAYDEN,AL,35079,US,(205) 228-9269,,,31-JAN-14,15000.0,2014.0,31-JAN-14,AL,1.0,1,0,0,
698172,2472193,JARED A WILSON,WILSON TIMBER & TACK,C,N,N,94 CLARKSON MILL ROAD,TONASKET,WA,98855,US,94 CLARKSON MILL RD,TONASKET,WA,98855,US,(509) 322-3230,,JAREDWILSON82@YMAIL.COM,31-JAN-14,700000.0,2014.0,31-JAN-14,WA,1.0,1,0,0,
698173,2472195,PATRICE ENGELKING,,C,N,N,66471 UPPER IMNAHA RD,IMNAHA,OR,97842,US,66471 UPPER IMNAHA RD,IMNAHA,OR,97842,US,(541) 577-3011,,,31-JAN-14,10000.0,2013.0,31-JAN-14,OR,2.0,2,0,0,
698174,2472197,CARL BROWNSON TRUCKING LLC,,C,N,N,3130 EAGLE VALLEY RD,YONCALLA,OR,97499,US,PO BOX 282,SUTHERLIN,OR,97479,US,(541) 337-6011,,5657CB@GMAIL.COM,04-OCT-21,62000.0,2019.0,31-JAN-14,OR,1.0,1,0,0,
698175,2472199,JERRY AND JEFF RUIZ,J & J FARMS,C,N,N,10825 PORTLAND RD NE,BROOKS,OR,97305,US,10855 PORTLAND RD NE,BROOKS,OR,97305,US,(503) 932-4830,,,31-JAN-14,10000.0,2013.0,31-JAN-14,OR,6.0,4,0,0,
698176,2472200,CONSTRUCTION TOOL & SUPPLY,,C,N,N,30TH STREET,PHOENIX,AZ,85040,US,30TH STREET,PHOENIX,AZ,85040,US,(602) 323-2807,,,04-FEB-14,15000.0,2013.0,31-JAN-14,AZ,1.0,3,0,0,
698177,2472201,CERIM JUSIC,JT TRUCKING,A,N,N,3021 CAYENTE WAY,SHINGLE SPRINGS,CA,95682,US,3021 CAYENTE WAY,SHINGLE SPRINGS,CA,95682,US,(916) 390-6043,,JTCTRUCKING77@GMAIL.COM,12-JAN-22,80000.0,2020.0,31-JAN-14,CA,1.0,1,80000,2020,1.0
698178,2472203,CICERO TRANSMISSION & AUTO TRUCK REPAIR INC,,C,N,N,5111 W OGDEN AVE,CICERO,IL,60804,US,5111 W OGDEN AVE,CICERO,IL,60804,US,(708) 222-6745,(708) 477-6777,CICERO_TRANSMISSION@YAHOO.COM,06-FEB-15,,,31-JAN-14,IL,1.0,1,0,0,
698179,2472204,MAR-B TRANSPORT LLC,,C,N,N,2926 HELMET ST,IRVING,TX,75060,US,2926 HELMET ST,IRVING,TX,75060,US,(972) 621-9095,,TONMBON214@YAHOO.COM,12-MAY-22,64000.0,2021.0,31-JAN-14,TX,1.0,1,64000,2021,1.0
698180,2472205,FRIEND'S EXPRESS,,A,N,N,7443 STANDING ROCK RD,EASTVALE,CA,92880,US,7443 STANDING ROCK RD,EASTVALE,CA,92880,US,(714) 757-9181,,RAJBIR866@GMAIL.COM,19-MAY-22,329626.0,2021.0,31-JAN-14,CA,1.0,1,329626,2021,1.0
698181,2472207,FAST TOW LLC,,C,N,N,1974 S PAINTER LANE,WEST HAVEN,UT,84401,US,1974 S PAINTER LANE,WEST HAVEN,UT,84401,US,(801) 621-8697,(801) 392-2593,TORYSCOTLAND@COMCAST.NET,24-APR-15,,,31-JAN-14,UT,2.0,2,0,0,
698182,2472208,FRANCISCO FERNANDO MEJIA,PASADENA ROLL OFF SERVICE,C,N,N,1306 S HOUSTON RD,PASADENA,TX,77502,US,1306 S HOUSTON RD,PASADENA,TX,77502,US,(281) 513-8814,,PASADENARECYCLING@HOTMAIL.COM,01-AUG-18,10000.0,2017.0,31-JAN-14,TX,1.0,1,0,0,
698183,2472209,JAMES SHARP,K&J DISTRIBUTING,C,N,N,129 MILLSTONE,RICHMOND,KY,40475,US,129 MILLSTONE,RICHMOND,KY,40475,US,(859) 893-8152,,JAMES.SHARP@ROADRUNNER.COM,31-JAN-14,191929.0,2014.0,31-JAN-14,KY,1.0,1,0,0,
698184,2472211,TIMOTHY WALL,TIM WALL,A,N,N,32655 PRESIDIO HILLS LANE,WINCHESTER,CA,92596,US,32655 PRESIDIO HILLS LANE,WINCHESTER,CA,92596,US,(619) 467-9399,,TIMW1962@GMAIL.COM,12-JUL-21,1.0,2020.0,31-JAN-14,CA,1.0,1,1,2020,1.0
698185,2472212,MERRILL HOMES INC,,C,N,N,441 AIRPORT DRIVE NORTH,SUMMERLAND KEY,FL,33042,US,441 AIRPORT DRIVE NORTH,SUMMERLAND KEY,FL,33042,US,(305) 744-0711,(305) 745-2787,MERRILLHOMES@BELLSOUTH.NET,19-JUL-21,200.0,2020.0,31-JAN-14,FL,1.0,1,200,2020,1.0
