,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1348716,3417175,MO TAYS TRUCKING LLC,,A,N,N,520 LINDEN STREET,CINCINNATI,OH,45216,US,520 LINDEN STREET,CINCINNATI,OH,45216,US,(513) 426-0795,,LINDENYOURS@GMAIL.COM,15-FEB-22,31356.0,2021.0,11-APR-20,OH,1,1,31356,2021,1.0
1348717,3417176,FEDERICO DE LA ROSA BLANCO,DE LA ROSA TRUCKING,A,N,N,CASAS #7411,NUEVO LAREDO,TA,88284,MX,2120 MARKET ST APT 3,LAREDO,TX,78043,US,(528) 672-0572,,DELAROSAFEDERICO101@GMAIL.COM,28-JUL-20,269000.0,2019.0,11-APR-20,TX,6,2,269000,2019,1.0
1348718,3417178,MICHAEL ARTHUR BJORK,MB ENTERPRISES,A,N,N,W8130 MAIN ST,WILLARD,WI,54493,US,W8130 MAIN ST,WILLARD,WI,54493,US,(715) 267-1467,,OLDGRAY73@GMAIL.COM,08-APR-22,10000.0,2021.0,11-APR-20,WI,1,1,10000,2021,1.0
1348719,3417183,LAXHMI TRANSPORT INC,,A,N,N,3350 E 4TH ST APT 1111,ONTARIO,CA,91764,US,3350 E 4TH ST APT 1111,ONTARIO,CA,91764,US,(530) 744-5426,,LAXTRANSPORT12@GMAIL.COM,12-MAR-22,629387.0,2021.0,11-APR-20,CA,10,10,629387,2021,1.0
1348720,3417184,BENZI COMPANY LLC,,A,N,N,584 TAYLOR DR SE,SMYRNA,GA,30080,US,584 TAYLOR DR SE,SMYRNA,GA,30080,US,(414) 739-8772,,GERALDBENZI@GMAIL.COM,27-MAR-22,117619.0,2021.0,11-APR-20,GA,1,1,117619,2021,1.0
1348721,3417185,COLTON DANDREA MILLER,RELIABLE TRUCKING,C,N,N,1031 E PALESTINE AVE APT 2,PALESTINE,TX,75801,US,1031 E PALESTINE AVE APT 2,PALESTINE,TX,75801,US,(903) 714-2980,,CLTMILLER51@GMAIL.COM,19-APR-22,1200.0,2021.0,11-APR-20,TX,1,1,1200,2021,1.0
1348722,3417186,HOLLYWOOD PROMOTION,,C,N,N,3800 S OCEAN DR 510,HOLLYWOOD,FL,33019,US,3800 S OCEAN DR 510,HOLLYWOOD,FL,33019,US,(754) 610-5543,,HOBEME@MAIL.COM,06-OCT-22,240000.0,2020.0,11-APR-20,FL,1,1,240000,2020,1.0
1348723,3417187,SCC LOGISTICS SOLUTIONS LLC,,A,N,N,558 LANGLEY RD,ORANGEBURG,SC,29115,US,558 LANGLEY RD,ORANGEBURG,SC,29115-8823,US,(803) 979-6576,,SCCLOGISTICSSOLUTIONS@GMAIL.COM,10-JAN-22,91273.0,2021.0,11-APR-20,SC,1,2,91273,2021,1.0
1348724,3417188,TRUCK STOP 75 LLC,TRAVEL CENTERS OF AMERICA,A,Y,N,14197 S US HIGHWAY 441,LAKE CITY,FL,32024-0252,US,14197 S US HIGHWAY 441,LAKE CITY,FL,32024-0252,US,(305) 303-9071,,ALEX305303@GMAIL.COM,06-JUL-22,215000.0,2021.0,11-APR-20,FL,2,2,215000,2021,1.0
1348725,3417189,CHRISTOPHER M WADDLE,DUCK OUTTA WATER TRANSPORTATION,A,N,N,1475 LINDA WAY,SPARKS,NV,89431,US,1475 LINDA WAY,SPARKS,NV,89431,US,(775) 440-6130,(775) 440-6131,CHRIS@ADMIRALTOYSTORAGE.COM,10-OCT-22,2000.0,2021.0,11-APR-20,NV,1,2,2000,2021,1.0
1348726,3417191,CZOE TRANSPORTATION LLC,,A,N,N,1714 BERTRAM LN SW,MARIETTA,GA,30008,US,1714 BERTRAM LN SW,MARIETTA,GA,30008,US,(617) 858-4926,,KENPIERRE4@GMAIL.COM,15-DEC-21,1.0,2020.0,11-APR-20,GA,1,1,1,2020,1.0
1348727,3417192,CJONESY TRUCKING LLC,,A,N,N,182 COUNTY ROAD 376,WHITEWATER,MO,63785,US,182 COUNTY ROAD 376,WHITEWATER,MO,63785-5933,US,(530) 845-2100,,CJONESYTRUCKING@OUTLOOK.COM,22-FEB-22,1.0,2020.0,11-APR-20,MO,1,1,1,2020,1.0
1348728,3417193,APEX DELIVERIES INC,,C,N,N,18340 1ST AVE NE,SHORELINE,WA,98155-3530,US,18340 1ST AVE NE,SHORELINE,WA,98155-3530,US,(210) 213-8930,,SHANE0754@ATT.NET,25-JAN-21,,,11-APR-20,WA,19,19,0,0,
1348729,3417195,KORAH FOR CHRIST LLC,,A,N,N,1724 E OCEAN BLVD APT 2,LONG BEACH,CA,90802-6077,US,1724 E OCEAN BLVD APT 2,LONG BEACH,CA,90802-6077,US,(571) 225-1142,,SAMMY.KORAH@GMAIL.COM,21-SEP-22,70000.0,2021.0,11-APR-20,CA,5,7,70000,2021,1.0
1348730,3417198,MANUKYAN TRUCKING,,C,N,N,11856 BALBOA BLVD # 376  ,GRANADA HILLS,CA,91344-2753,US,11856 BALBOA BLVD # 376  ,GRANADA HILLS,CA,91344-2753,US,(818) 747-7718,,MANUKYANGOR@YAHOO.COM,11-APR-20,,,11-APR-20,CA,11,44,0,0,
1348731,3417200,METALIO TRUCKING INC,,C,N,N,143 PREDA ST APT #9,SAN LEANDRO,CA,94577,US,143 PREDA ST APT #9,SAN LEANDRO,CA,94577,US,(702) 423-6404,,RONALDFLORES1234@GMAIL.COM,13-APR-21,12000.0,2020.0,11-APR-20,CA,1,1,12000,2020,1.0
1348732,3417202,HOUSTON LOGISTICS SOLUTIONS LLC,HLS INTERMODAL DRAYAGE,A,N,N,12436 FM 1960 RD W,HOUSTON,TX,77065,US,12436 FM 1960 RD W,HOUSTON,TX,77065,US,(312) 218-0057,,MARIUS.SIRVAITIS@GMAIL.COM,04-MAR-22,1.0,2021.0,11-APR-20,TX,1,1,1,2021,1.0
1348733,3417203,EARNHARDT LANDSCAPING LLC,,C,N,N,137 CEDAR BLUFF CT  ,THOMASVILLE,NC,27360-9702,US,137 CEDAR BLUFF CT  ,THOMASVILLE,NC,27360-9702,US,(336) 471-1236,,EARNHARDTLANDSCAPING@GMAIL.COM,11-APR-20,,,11-APR-20,NC,1,2,0,0,
1348734,3417204,EXCEL T&R CORPORATION,EXCEL T&R,A,N,N,10012 CRAZY HORSE DR,JUNEAU,AK,99801,US,PO BOX 34094,JUNEAU,AK,99803-4094,US,(907) 723-0493,,TOWING@RPAAK.COM,11-APR-20,10000.0,2020.0,11-APR-20,AK,2,2,0,0,
1348735,3417205,MOORE FAMILY TRANSPORTATION LLC,,A,N,N,2146 E FRONTIER ST,EAGLE MOUNTAIN,UT,84005,US,2146 E FRONTIER ST,EAGLE MOUNTAIN,UT,84005,US,(801) 953-5945,,JACOB@MOOREFAMILYTRANSPORTATION.COM,31-MAY-22,300000.0,2021.0,11-APR-20,UT,4,4,300000,2021,1.0
1348736,3417206,N E TRANS LLC,,A,N,N,8900 LYRA DRIVE  UNIT 137,COLUMBUS,OH,43240,US,8900 LYRA DRIVE  UNIT 137,COLUMBUS,OH,43240,US,(330) 942-2684,,HILSONVISION1@HOTMAIL.COM,29-JUN-22,1.0,2021.0,11-APR-20,OH,1,1,1,2021,1.0
1348737,3417207,L G HEDGES TRUCKING LLC,,A,N,N,6020 32ND AVE   ,KENOSHA,WI,53142,US,6020 32ND AVE   ,KENOSHA,WI,53142-3309,US,(262) 620-6836,,LGHEDGESTRUCKING@ATT.NET,11-APR-20,,,11-APR-20,WI,1,4,0,0,
1348738,3417208,SGQ TRANSPORTATION INC,SERVICE GUARANTEED QUALITY TRANSPORTATION,A,N,N,4200 HEATHER TRL   ,FORT WORTH,TX,76119,US,4200 HEATHER TRL   ,FORT WORTH,TX,76119-2744,US,(817) 536-6541,,SGQTRANS@HOTMAIL.COM,11-APR-20,,,11-APR-20,TX,194,4,0,0,
1348739,3417209,OPEN BASIN TRANSPORT LLC,,C,N,N,8243 IH10- HWY EAST,CONVERSE,TX,78109,US,219 EMPRESSARIO DR,SAN ANTONIO,TX,78253-9217,US,(210) 332-3126,,ERICVALLES@OPENBASINTRANSPORT.COM,24-JUN-20,,,11-APR-20,TX,2,4,0,0,
1348740,3417211,BROKEMANE ENTERPRISES LLC,,A,N,N,7465 PENNINGTON RD,NORFOLK,VA,23505-3638,US,7465 PENNINGTON RD,NORFOLK,VA,23505-3638,US,(757) 776-2208,,IFLOATGEARZ757@GMAIL.COM,08-FEB-22,280000.0,2021.0,11-APR-20,VA,1,1,280000,2021,1.0
1348741,3417213,DIAMOND G DISTRIBUTING,,C,N,N,3299 SE 241 RD  ,TUSKAHOMA,OK,74574-1264,US,3299 SE 241 RD  ,TUSKAHOMA,OK,74574-1264,US,(918) 448-5715,,TERRY.GREY80@YAHOO.COM,11-APR-20,,,11-APR-20,OK,3,6,0,0,
1348742,3417214,US FAST TRUCKING INC,,A,N,N,14160 CAMELOT DR #2,STERLING HEIGHTS,MI,48312,US,14160 CAMELOT DR #2,STERLING HEIGHTS,MI,48312,US,,,UFT2020@YAHOO.COM,29-APR-22,130000.0,2022.0,11-APR-20,MI,1,2,130000,2022,1.0
1348743,3417215,SB & I TRUCKING LLC,,C,N,N,20230 GLADSTONE AVE,PORT CHARLOTTE,FL,33952,US,20230 GLADSTONE AVE,PORT CHARLOTTE,FL,33952-2207,US,(813) 475-2188,,SANTOSB112@GMAIL.COM,13-APR-22,634002.0,2022.0,11-APR-20,FL,1,1,634002,2022,1.0
1348744,3417217,SHINE STAR EXPRESS INC,STARX,A,N,N,1486 W 11TH ST,TRACY,CA,95376,US,PO BOX 216,TRACY,CA,95378,US,(559) 900-0333,,SHINESTAREXPRESS@GMAIL.COM,06-OCT-22,146830.0,2021.0,11-APR-20,CA,3,3,146830,2021,1.0
1348745,3417218,ABSALAT TRUCKING LLC,,C,N,N,5801 EDSALL  ROAD APT 201,ALEXANDRIA,VA,22304,US,5801 EDSALL  ROAD APT 201,ALEXANDRIA,VA,22304,US,(703) 677-5748,,ABSALATTRUCKINGLLC@GMAIL.COM,04-JAN-21,,,11-APR-20,VA,1,1,0,0,
1348746,3417220,RUMETCO,,C,N,N,610 BEAR ST W  ,SYRACUSE,NY,13204-1353,US,212 S TERRY RD  ,SYRACUSE,NY,13219-1440,US,(315) 380-4080,(315) 380-4080,EXAMPLE@YAHOO.COM,12-APR-20,,,12-APR-20,NY,0,1,0,0,
1348747,3417222,LUBANA ENTERPRISE INC,,A,N,N,5523 W FARRIN AVE,FRESNO,CA,93722,US,5523 W FARRIN AVE,FRESNO,CA,93722,US,(818) 383-1533,,LUBANAENTERPRISE1997@YAHOO.COM,23-MAY-22,356896.0,2021.0,12-APR-20,CA,3,5,356896,2021,1.0
1348748,3417223,GOT HOOKED LLC,,C,N,N,7321 HANCOCK DR  ,BAY ST LOUIS,MS,39520-4578,US,7321 HANCOCK DR  ,BAY ST LOUIS,MS,39520-4578,US,(816) 634-2737,,CARABALLOJAKE234@GMAIL.COM,12-APR-20,,,12-APR-20,MS,3,6,0,0,
1348749,3417224,K&S DELIVERIES LLC,,C,N,N,7421 LYNDALE AVE S TRLR 27A  ,MINNEAPOLIS,MN,55423-4086,US,7621 KNOX AVE S APT 119  ,MINNEAPOLIS,MN,55423-3884,US,(612) 462-2388,,KCFARWELL3@GMAIL.COM,12-APR-20,,,12-APR-20,MN,1,2,0,0,
1348750,3417225,RAS AUTO PARTS AND SALVAGE LLC,,C,N,N,8698 STATE HIGHWAY 186,ARPIN,WI,54410-9752,US,8698 STATE HIGHWAY 186,ARPIN,WI,54410-9752,US,(715) 305-4646,,RASAUTOPARTS@YAHOO.COM,21-JUN-21,,,12-APR-20,WI,2,2,0,0,
1348751,3417226,THURMOND FARMS LLC,,C,N,N,149 BRIARWOOD RD,STOCKBRIDGE,GA,30281,US,149 BRIARWOOD RD,STOCKBRIDGE,GA,30281-1009,US,(404) 274-0625,,DMT2460@GMAIL.COM,10-APR-22,,,12-APR-20,GA,1,8,0,0,
1348752,3417227,REB LAWN AND LANDSCAPE,,C,N,N,253 SHADOWLAWN AVE,PITTSBURGH,PA,15216-1221,US,253 SHADOWLAWN AVE,PITTSBURGH,PA,15216-1221,US,(412) 651-0914,,REBLAWNANDLANDSCAPE@GMAIL.COM,25-APR-22,30000.0,2021.0,12-APR-20,PA,1,1,30000,2021,1.0
1348753,3417229,824 SERVICES INC,,A,N,N,2916 E HICKORY DR,WONDER LAKE,IL,60097,US,2916 E HICKORY DR,WONDER LAKE,IL,60097-9269,US,(815) 927-3311,,RICK.824SERVICES@ICLOUD.COM,10-JAN-22,105000.0,2020.0,12-APR-20,IL,1,1,105000,2020,1.0
1348754,3417230,KER TRUCKIN LLC,,C,N,N,9513 WESTERDALE DR  ,UPPR MARLBORO,MD,20774-2440,US,9513 WESTERDALE DR  ,UPPR MARLBORO,MD,20774-2440,US,(202) 650-8766,,KERTOWINGLLC@GMAIL.COM,12-APR-20,,,12-APR-20,MD,0,2,0,0,
1348755,3417231,YELLOWSTONE EXCAVATION LLC,,B,N,N,5194 BRIDLE CREEK TRL,BILLINGS,MT,59106,US,PO BOX 21096,BILLINGS,MT,59104,US,(406) 252-6479,(406) 252-6479,RAFLEURY1@GMAIL.COM,19-APR-20,,,12-APR-20,MT,1,3,0,0,
1348756,3417232,BLS TRUCKING LLC,,A,N,N,8635 WINTER LN   ,BEAUMONT,TX,77707,US,8635 WINTER LN   ,BEAUMONT,TX,77707-2954,US,(954) 274-7488,,BLSTRUCKINGOFFICIAL@GMAIL.COM,12-APR-20,,,12-APR-20,TX,1,1,0,0,
1348757,3417233,EDDIE MEREDITH CONSTRUCTION INC,,C,N,N,35 HUNTINGTON BEACH DR,COLORADO SPRINGS,CO,80921,US,35 HUNTINGTON BEACH DR,COLORADO SPRINGS,CO,80921,US,(719) 491-4703,,EDDIEMEREDITHCONSTRUCTION@GMAIL.COM,19-MAY-22,15000.0,2021.0,12-APR-20,CO,2,2,15000,2021,1.0
1348758,3417234,AMENT CONCRETE & LANDSCAPE LLC,,C,N,N,812 N CHESTNUT AVE,MARSHFIELD,WI,54449-2020,US,812 N CHESTNUT AVE,MARSHFIELD,WI,54449-2020,US,(715) 218-7079,,AMENTCONCRETE@GMAIL.COM,24-NOV-21,10000.0,2020.0,12-APR-20,WI,1,1,10000,2020,1.0
1348759,3417236,KARL DAVIS LLC,,C,N,N,15877 SERRANO RD,APPLE VALLEY,CA,92307-2845,US,15877 SERRANO RD,APPLE VALLEY,CA,92307-2845,US,(760) 217-3852,,DAVISKARL3424@GMAIL.COM,13-APR-20,,,12-APR-20,CA,1,1,0,0,
1348760,3417238,ESA HAULAGE LLC,,A,N,N,110 HICKORY AVE,TEMPLE,PA,19560,US,110 HICKORY AVE,TEMPLE,PA,19560-1674,US,(610) 762-9053,,ESAHAULING@GMAIL.COM,25-JUL-22,338184.0,2022.0,12-APR-20,PA,2,2,338184,2022,1.0
1348761,3417243,CANTRELL HAULING AND CONSTRUCTION LLC,,A,N,N,1195 SUGAR CREEK RD,CRANDALL,GA,30711-5174,US,1195 SUGAR CREEK RD,CRANDALL,GA,30711-5174,US,(706) 428-4668,(706) 971-4881,CANTRELLHAULING2020@GMAIL.COM,20-APR-20,1.0,2019.0,12-APR-20,GA,1,1,0,0,
1348762,3417245,SC-N-M TRANSPORTATION LLC,,A,N,N,1750 SHILOH RD NW APT 1030,KENNESAW,GA,30144,US,1750 SHILOH RD NW APT 1030,KENNESAW,GA,30144,US,(404) 354-1929,,SCTHEKING127@YAHOO.COM,13-APR-22,13020.0,2021.0,12-APR-20,GA,1,1,13020,2021,1.0
1348763,3417246,RHINO EXPRESS TRUCKING LLC,,A,N,N,3308 PALMER DR,AMARILLO,TX,79106,US,3308 PALMER DR,AMARILLO,TX,79106,US,(806) 341-2959,,RHINO.EXPRESSTRUCKING@YAHOO.COM,15-JUL-22,180000.0,2021.0,12-APR-20,TX,3,3,180000,2021,1.0
1348764,3417248,CARSTARPHEN TRANSPORTATION LLC,,C,N,N,1917 BOULDER RIDGE PKWY,ELLENWOOD,GA,30294,US,1917 BOULDER RIDGE PKWY,ELLENWOOD,GA,30294,US,(678) 270-0994,,WILLIAMROBINSON2580@COMCAST.NET,04-AUG-22,30000.0,2021.0,12-APR-20,GA,1,2,30000,2021,1.0
1348765,3417250,JP7 ENTERPRISES,,C,N,N,840 JANES RD  ,ROCHESTER,NY,14612-2330,US,840 JANES RD  ,ROCHESTER,NY,14612-2330,US,(585) 474-1560,,JP7ENTERPRISES@GMAIL.COM,12-APR-20,,,12-APR-20,NY,0,1,0,0,
1348766,3417251,NASHOBA VALLEY PLASTERING,,C,N,N,10 GROSVENOR ST,AYER,MA,01432-1708,US,PO BOX 539,AYER,MA,01432-0539,US,(978) 772-7624,,ERICRICHARD10@COMCAST.NET,31-JAN-21,238000.0,4000.0,12-APR-20,MA,1,1,0,0,
1348767,3417253,COMPLETE LAND SOLUTIONS LLC,,C,N,N,40948 MELROSE AVE  ,ZEPHYRHILLS,FL,33540-5529,US,40948 MELROSE AVE  ,ZEPHYRHILLS,FL,33540-5529,US,(229) 233-1302,,PAULCOATES77@GMAIL.COM,12-APR-20,,,12-APR-20,FL,1,3,0,0,
1348768,3417254,JAYZ TRANSPORT LLC,,A,N,N,815 WHISTLEWOOD DR,REYNOLDSBURG,OH,43068,US,815 WHISTLEWOOD DR,REYNOLDSBURG,OH,43068-1551,US,(614) 209-1992,,HASARE7@GMAIL.COM,18-MAR-22,545386.0,2022.0,12-APR-20,OH,1,1,545386,2022,1.0
1348769,3417256,H-3 FARMS LLC,H-3 FARMS,C,N,N,639 ERXLEBEN RD  ,KINGSBURY,TX,78638-1543,US,639 ERXLEBEN RD  ,KINGSBURY,TX,78638-1543,US,(830) 305-2679,,H3FARMSLLC@GMAIL.COM,12-APR-20,,,12-APR-20,TX,1,2,0,0,
1348770,3417257,W O W MOVEMENT LLC,,A,N,N,10119 KESSLER COVE LANE,KATY,TX,77494,US,10119 KESSLER COVE LANE,KATY,TX,77494,US,(512) 910-5231,,WALKERKEON269@GMAIL.COM,18-NOV-20,,,12-APR-20,TX,1,1,0,0,
1348771,3417258,ZEPPELIN TRANSPORTATION LLC,,A,N,N,3265 FOXRIDGE DR,COLORADO SPGS,CO,80916,US,3265 FOXRIDGE DR,COLORADO SPGS,CO,80916-3309,US,(719) 301-6113,,ZEPPELINTRANSCO@GMAIL.COM,29-SEP-21,1.0,2020.0,12-APR-20,CO,1,1,1,2020,1.0
1348772,3417260,MAYOWOOD BUILDERS,,C,N,N,25819 615TH ST,MANTORVILLE,MN,55955-6021,US,25819 615TH ST,MANTORVILLE,MN,55955-6021,US,(507) 226-1841,,JUSTIN@MAYOWOODBUILDERS.COM,23-FEB-21,2020.0,2020.0,12-APR-20,MN,2,2,2020,2020,1.0
1348773,3417261,VIKING TRANSPORT SERVICES LLC,,A,N,N,1605 ECHETA RD LOT 39,GILLETTE,WY,82718,US,1605 ECHETA RD LOT 39,GILLETTE,WY,82718,US,(307) 939-4211,,VIKINGTRANSPORTSERVICESLLC@GMAIL.COM,22-FEB-22,30000.0,2021.0,12-APR-20,WY,1,1,30000,2021,1.0
1348774,3417262,A GRADE PALLET LLC,,C,N,N,1738 EMPIRE CENTRAL,DALLAS,TX,75235,US,1738 EMPIRE CENTRAL,DALLAS,TX,75235,US,(469) 317-7065,,WILBERTVILLA@GMAIL.COM,03-MAR-22,50000.0,2021.0,12-APR-20,TX,2,2,50000,2021,1.0
1348775,3417264,CHOSEN LOGISTICS LLC,,C,N,N,1800 THORNDYKE DRIVE,COLUMBIA,SC,29204,US,1800 THORNDYKE DRIVE,COLUMBIA,SC,29204,US,(803) 876-4198,,CHOSENLOGISTICS@GMAIL.COM,18-APR-22,5000.0,2021.0,12-APR-20,SC,1,1,5000,2021,1.0
1348776,3417266,KH CARRIER LLC,,A,N,N,770 GEORGESVILLE RD # 28093,COLUMBUS,OH,43228,US,PO BOX 28093,COLUMBUS,OH,43228,US,(614) 218-1894,,KHCARRIER01@GMAIL.COM,02-APR-22,100000.0,2022.0,12-APR-20,OH,1,1,100000,2022,1.0
1348777,3417267,ATLANTA IRON WORKERS LLC,,C,N,N,4301 WAYSIDE CT SW STE B,LILBURN,GA,30047-2968,US,4301 WAYSIDE CT SW STE B,LILBURN,GA,30047-2968,US,(770) 931-0707,,RRODRIGUEZAIW@GMAIL.COM,14-DEC-21,15000.0,2021.0,12-APR-20,GA,1,1,15000,2021,1.0
1348778,3417268,SYKES CUSTOM HOMES LLC,SYKES CONSTRUCTION,C,N,N,1765 OAK HILLS CIR,GARLAND,NE,68360,US,1765 OAK HILLS CIR,GARLAND,NE,68360,US,(402) 499-8930,,SKCONCRETEINC@GMAIL.COM,21-APR-20,1.0,2019.0,12-APR-20,NE,1,1,0,0,
1348779,3417269,KALI 2 KAROLINA LLC,,A,N,N,714 E HILL ST,WARSAW,NC,28398,US,714 E HILL ST,WARSAW,NC,28398,US,(910) 379-2368,,KJJONES0725@GMAIL.COM,11-APR-22,150000.0,2021.0,12-APR-20,NC,1,2,150000,2021,1.0
1348780,341727,STATESVILLE BRICK CO,,A,N,N,391 BRICK YARD RD,STATESVILLE,NC,28677-9383,US,P O BOX 471,STATESVILLE,NC,28687-0471,US,(704) 872-4123,(704) 872-4125,ADMIN@STATESVILLEBRICK.COM,20-JUN-22,300000.0,2021.0,27-JAN-89,NC,12,7,300000,2021,1.0
