,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1403310,3486427,TOP CARRIER LLC,,A,N,N,2021 E DUBLIN GRANVILLE RD #242A,COLUMBUS,OH,43229,US,6068 COOPER COLONY DR,COLUMBUS,OH,43081,US,(614) 446-8844,,TOPCARRIER3@GMAIL.COM,27-OCT-22,68903.0,2022.0,13-SEP-20,OH,3,3,68903,2022,1.0
1403311,3486428,R & R LOGISTICS LLC,,A,N,N,614 SAM HEAD RD,EROS,LA,71238,US,614 SAM HEAD RD,EROS,LA,71238-8448,US,(318) 547-4897,,HEATH.RRLOGISTICS@GMAIL.COM,27-OCT-22,70000.0,2022.0,14-SEP-20,LA,1,1,70000,2022,1.0
1403312,3486429,JAMIE AND MERCEDES GRIMSLEY,,A,N,Y,4012 FIVE BRIDGES RD  ,BLAKELY,GA,39823-6683,US,4012 FIVE BRIDGES RD  ,BLAKELY,GA,39823-6683,US,(580) 579-9079,,JGRIMSLEY@REDRIVEREXPRESS.COM,14-SEP-20,,,14-SEP-20,GA,1,4,0,0,
1403313,3486430,TETREAULT COMMUNICATION SERVICES LLC,,C,N,N,49 IRVING ST  ,SPENCER,MA,01562-2239,US,5090 BRANDYWINE DR  ,LOVELAND,CO,80538-6237,US,(978) 434-7461,,TYLER.TETREAULT2@GMAIL.COM,14-SEP-20,,,14-SEP-20,MA,1,2,0,0,
1403314,3486431,V DUB TRANSPORT LLC,V DUB TRANSPORT,A,N,N,26677 W 12 MILE RD,SOUTHFIELD,MI,48034-1514,US,PO BOX 692,WAYNE,MI,48184-0692,US,(248) 466-0012,(313) 558-9939,VDUBTRANSPORTLLC@GMAIL.COM,16-MAR-21,419722.0,2021.0,14-SEP-20,MI,1,1,419722,2021,1.0
1403315,3486432,LUIS ALBERTO SALGADO VAZQUEZ,SALGADO AUTO TRANSPORT,C,N,N,12704 OAKS AVE,CHINO,CA,91710-3647,US,12704 OAKS AVE,CHINO,CA,91710-3647,US,(310) 930-7466,,SALGADOAUTO74@GMAIL.COM,27-OCT-20,,,14-SEP-20,CA,1,1,0,0,
1403316,3486434,ON MY WAY TOWING LLC,,C,N,N,1907 95TH ST E,TACOMA,WA,98445,US,1907 95TH ST E,TACOMA,WA,98445,US,(206) 390-1859,,MR.KWCORMIER@GMAIL.COM,19-SEP-22,100000.0,2021.0,14-SEP-20,WA,3,1,100000,2021,1.0
1403317,3486435,JAB TRANSPORTATION LLC,,A,N,N,9291 W SUNNYSLOPE LN,PEORIA,AZ,85345,US,9291 W SUNNYSLOPE LN,PEORIA,AZ,85345-6460,US,(480) 925-0123,,RIGHTEOUSWORKS119@GMAIL.COM,15-JUL-22,100.0,2021.0,14-SEP-20,AZ,1,2,100,2021,1.0
1403318,3486436,SB TOOL SALES LLC,MAC TOOLS,C,N,N,9111 350TH ST S UNIT 1301  ,MCKENNA,WA,98558-1650,US,PO BOX 1301  ,MCKENNA,WA,98558-1301,US,(916) 201-6048,,SBTOOLSALES@GMAIL.COM,14-SEP-20,,,14-SEP-20,WA,1,1,0,0,
1403319,3486439,JS TRANS LLC,,C,N,N,27033 BELVEDERE CT APT 11,HAYWARD,CA,94544,US,27033 BELVEDERE CT APT 11,HAYWARD,CA,94544,US,(510) 815-3631,,SINGHJAGMEET51@GMAIL.COM,18-SEP-22,51000.0,2021.0,14-SEP-20,CA,1,1,51000,2021,1.0
1403320,348644,APM INC,,A,N,N,46 GETTYSBURG STREET,ARENDTSVILLE,PA,17303,US,P O BOX 310,ARENDTSVILLE,PA,17303-0310,US,(717) 677-6161,,,08-FEB-22,102380.0,2021.0,29-MAR-89,PA,5,6,102380,2021,1.0
1403321,3486440,RF LOGISTIC,,C,N,N,722 W ALGONQUIN RD,ARLINGTON HTS,IL,60005-4416,US,722 W ALGONQUIN RD,ARLINGTON HTS,IL,60005-4416,US,(224) 607-4596,,IMPORT@RF-LOGISTIC.COM,14-SEP-20,1.0,2019.0,14-SEP-20,IL,1,1,0,0,
1403322,3486441,POPMAN TRUCKING INC,,A,N,N,14537 S LOWE AVE,RIVERDALE,IL,60827,US,14537 S LOWE AVE,RIVERDALE,IL,60827,US,(779) 702-1980,,POPMANTRUCKING@YAHOO.COM,22-JAN-22,3000.0,2021.0,14-SEP-20,IL,1,1,3000,2021,1.0
1403323,3486442,JORGE ROJAS ELIZARRARAS,J ROJAS TRUCKING,C,N,N,1420 LUCERNE DR,BAKERSFIELD,CA,93307-6060,US,1420 LUCERNE DR,BAKERSFIELD,CA,93307-6060,US,(661) 748-6712,,AEXPRESSSMOG2213@GMAIL.COM,23-SEP-20,,,14-SEP-20,CA,1,2,0,0,
1403324,3486443,GREAT CHANGE TRANSPORT LLC,,A,N,N,2200 PHILLIPS AVE   ,HOLT,MI,48842,US,2200 PHILLIPS AVE   ,HOLT,MI,48842-1370,US,(727) 285-3935,,GREATCHANGETRANSPORTINC@GMAIL.COM,14-SEP-20,,,14-SEP-20,MI,1,2,0,0,
1403325,3486444,R PYNE TRUCKING CORP,,A,N,N,127B TAYLOR AVE   ,E BRUNSWICK,NJ,08816,US,127B TAYLOR AVE   ,E BRUNSWICK,NJ,08816-1453,US,(347) 612-7756,,RAYONPYNE@OUTLOOK.COM,14-SEP-20,,,14-SEP-20,NJ,1,1,0,0,
1403326,3486445,SRI ATLANTA LLC,RCI,C,N,N,1330 FIELD PARKWAY,MARIETTA,GA,30144-3699,US,1330 FIELD PARKWAY,MARIETTA,GA,30144-3699,US,(404) 450-7659,,SCOTTCARPENTER@RCIGEORGIA.COM,07-SEP-22,40000.0,2021.0,14-SEP-20,GA,10,10,400000,2022,3.0
1403327,3486446,VISION ENVIRONMENTAL LLC,,B,N,N,57 4TH ST UNIT B  ,SOMERVILLE,NJ,08876-3235,US,57 4TH ST UNIT B  ,SOMERVILLE,NJ,08876-3235,US,(732) 589-7085,,KEITH.SAVEL@VISIONENV.NET,14-SEP-20,,,14-SEP-20,NJ,1,2,0,0,
1403328,3486447,FOOTY TRUCKING LLC,,C,N,N,189 PARK AVE,DELAWARE,OH,43015,US,1234 DUTTON PL,COLUMBUS,OH,43227-1724,US,(380) 209-7138,,PARELLT7@GMAIL.COM,25-SEP-20,1.0,2019.0,14-SEP-20,OH,1,1,0,0,
1403329,3486448,RICHARD VILEGI,,C,N,N,316 MAIN ST  ,MIDDLEBURGH,NY,12122,US,PO BOX 849  ,MIDDLEBURGH,NY,12122-0849,US,(518) 827-4114,,MBHW88@GMAIL.COM,14-SEP-20,,,14-SEP-20,NY,1,4,0,0,
1403330,3486449,SHORE THING LOGISTICS,,A,N,N,2229 TAYLOR ST   ,PT PLEASANT,NJ,08742,US,2229 TAYLOR ST   ,PT PLEASANT,NJ,08742-3839,US,(908) 783-0941,,SHORETHINGPROPERTIESLLC@GMAIL.COM,14-SEP-20,,,14-SEP-20,NJ,2,4,0,0,
1403331,3486450,TOP KINGS TRANSPORT LLC,TKT,A,N,N,1631 WILLIAMS AVE,ESSEX,MD,21221,US,1631 WILLIAMS AVE,ESSEX,MD,21221-2922,US,(443) 819-7177,,TOPKINGSTRANSPORT@GMAIL.COM,22-AUG-21,,,14-SEP-20,MD,1,1,0,0,
1403332,3486453,LOUIE LUBE AUTO REPAIR AND SALES,,C,N,N,1214 RIVER RD STE B  ,NEW WINDSOR,NY,12553-6760,US,1214 RIVER RD STE B  ,NEW WINDSOR,NY,12553-6760,US,(845) 565-1233,,0119CLAUDIAV@GMAIL.COM,14-SEP-20,,,14-SEP-20,NY,1,1,0,0,
1403333,3486454,HARLEM CATTLE COMPANY,,A,N,N,3664 STEUBENVILLE RD SE  ,AMSTERDAM,OH,43903-9756,US,3664 STEUBENVILLE RD SE  ,AMSTERDAM,OH,43903-9756,US,(330) 323-3221,(330) 627-2222,BRANDON@ESOHIO.COM,14-SEP-20,,,14-SEP-20,OH,2,6,0,0,
1403334,3486457,FULL HOG LLC,,A,N,N,1108 N BURTON ST,PLANT CITY,FL,33563,US,1108 N BURTON ST,PLANT CITY,FL,33563-3004,US,(813) 756-3913,,FULLHOG9191@GMAIL.COM,03-NOV-21,33501.0,2020.0,14-SEP-20,FL,1,3,33501,2020,1.0
1403335,3486458,MORRIS TRUCKING LLC,,A,N,N,604 GRAVEL LANE,CASTLE HAYNE,NC,28429,US,604 GRAVEL LANE,CASTLE HAYNE,NC,28429,US,(910) 617-8452,,JMORRIS1987@YAHOO.COM,13-JUL-22,400.0,2019.0,14-SEP-20,NC,4,4,400,2019,1.0
1403336,3486459,CHRISTOPHER GARRETT,,C,N,N,3405 SWEET WATER RD APT 1113,LAWRENCEVILLE,GA,30044,US,3405 SWEET WATER RD APT 1113,LAWRENCEVILLE,GA,30044,US,(404) 903-7896,,CHRISTOPHERGARRETTT@YAHOO.COM,26-OCT-21,30000.0,2020.0,14-SEP-20,GA,1,1,30000,2020,1.0
1403337,3486463,NEIL PATERSON INC,,C,N,N,83 BARTLETT RD  ,NANTUCKET,MA,02554-2707,US,11 BURNT SWAMP LN  ,NANTUCKET,MA,02554-2657,US,(401) 633-7000,,PMCGUIRL@ICLOUD.COM,14-SEP-20,,,14-SEP-20,MA,1,2,0,0,
1403338,3486464,IT IS WHAT IT IS TRANSPORT LLC,,A,N,N,904 BYRD ST,WAYCROSS,GA,31501,US,PO BOX 1672,WAYCROSS,GA,31502,US,(912) 550-1239,,JT31501@GMAIL.COM,19-OCT-20,1.0,2019.0,14-SEP-20,GA,1,1,0,0,
1403339,3486466,A&J TRANSPORTER LLC,,A,N,N,710 LIVE OAK CT   ,RED OAK,TX,75154,US,710 LIVE OAK CT   ,RED OAK,TX,75154-6228,US,(214) 579-5329,,AJTRANSPORTERLLC@GMAIL.COM,14-SEP-20,,,14-SEP-20,TX,1,1,0,0,
1403340,3486467,THALER MACHINE COMPANY LLC,,C,N,N,216 TAHLEQUAH TRL,SPRINGBORO,OH,45066-3052,US,216 TAHLEQUAH TRL,SPRINGBORO,OH,45066-3052,US,(937) 550-2400,(937) 550-2390,MICHAEL.KUNK@THALERMACHINE.COM,14-SEP-20,,,14-SEP-20,OH,1,2,0,0,
1403341,3486468,GARLIN HOME MAINTENANCE LLC,,C,N,N,185 WOODWARD LN  ,JACKSON,GA,30233-5031,US,185 WOODWARD LN  ,JACKSON,GA,30233-5031,US,(770) 349-5042,,GREGGARLIN@YAHOO.COM,14-SEP-20,,,14-SEP-20,GA,1,2,0,0,
1403342,3486469,DDD LOGISTICS LLC,,A,N,N,10623 POLLARD PARK,INDIANAPOLIS,IN,46234,US,10623 POLLARD PARK,INDIANAPOLIS,IN,46234,US,(347) 213-8356,,DDDLOGISTICSLLC1982@GMAIL.COM,21-SEP-22,168603.0,2021.0,14-SEP-20,IN,2,1,168603,2021,1.0
1403343,3486470,BRIDGE MOORE LLC,,C,N,N,8009 CALIBER WOODS DR,RALEIGH,NC,27616-8648,US,8009 CALIBER WOODS DR,RALEIGH,NC,27616-8648,US,(919) 348-1718,,DENNISBRIDGEFORTH@GMAIL.COM,31-AUG-22,,,14-SEP-20,NC,0,2,0,0,
1403344,3486471,MAESE M ALFONSO MACEDA,,C,N,N,34 E 21ST ST APT 15  ,HIALEAH,FL,33010-2743,US,34 E 21ST ST APT 15  ,HIALEAH,FL,33010-2743,US,(786) 909-1106,,MIGUELALFONSO768@GMAIL.COM,14-SEP-20,,,14-SEP-20,FL,1,1,0,0,
1403345,3486472,STICKS & STONE TRANSPORT LLC,,C,N,N,18350 POST OAK DR  ,NEWALLA,OK,74857-8598,US,18350 POST OAK DR  ,NEWALLA,OK,74857-8598,US,(405) 850-8582,,HOLTTRANSPORTLLC2017@GMAIL.COM,14-SEP-20,,,14-SEP-20,OK,1,1,0,0,
1403346,3486474,ATLANTIC COAST INC,ATLANTIC COAST LANDSCAPE COMPANY,C,N,N,203A GLENBURNIE DR  ,NEW BERN,NC,28560-2815,US,203A GLENBURNIE DR  ,NEW BERN,NC,28560-2815,US,(252) 636-1117,,TJARMAN@ATLANTICCOASTLANDSCAPE.NET,14-SEP-20,,,14-SEP-20,NC,1,4,0,0,
1403347,3486475,JOSE C PARRA,CESAR GARDENING SERVICE,C,N,N,223 N LA SENA AVE,WEST COVINA,CA,91790,US,223 N LA SENA AVE,WEST COVINA,CA,91790,US,(626) 922-9232,,SONIAPARRA1996@GMAIL.COM,17-MAY-21,24000.0,2020.0,14-SEP-20,CA,1,1,24000,2020,1.0
1403348,3486476,DJL FREIGHT SYSTEMS LLC,CREDIT GOALS LLC,A,N,N,1968 S COAST HWY 1261,LAGUNA BEACH,CA,92651,US,7379 KAMLOOPS AVENUE,FONTANA,CA,92336,US,(909) 395-6311,,DJLFREIGHT@GMAIL.COM,14-JUL-22,7000.0,2021.0,14-SEP-20,CA,2,3,7000,2021,1.0
1403349,3486478,FOLAN'S LANDSCAPING INC,,C,N,N,305 NICHOLS ST  ,NORWOOD,MA,02062-1936,US,305 NICHOLS ST  ,NORWOOD,MA,02062-1936,US,(781) 762-7416,,FRAN@FOLANSLANDSCAPING.COM,14-SEP-20,,,14-SEP-20,MA,4,4,0,0,
1403350,3486479,DNC TRANSPORT INC,,C,N,N,2926 FOLKLORE DR,VALRICO,FL,33596-7713,US,2926 FOLKLORE DR,VALRICO,FL,33596-7713,US,(203) 600-2339,,ERNESTICOSOTO@GMAIL.COM,01-MAR-21,1.0,2020.0,14-SEP-20,FL,1,1,1,2020,1.0
1403351,3486480,DELIVERY JUNKIES,,A,N,N,5710 DENDRON DR,RICHMOND,VA,23223,US,5710 DENDRON DR,RICHMOND,VA,23223-6163,US,(804) 997-1723,,WARREN@DELIVERYJUNKIESTRUCKING.COM,21-SEP-20,1.0,2019.0,14-SEP-20,VA,1,1,50000,2021,3.0
1403352,3486481,J & C TRUCKING OF TAMPA LLC,,C,N,N,3307 CARLTON ARMS DR #9B,TAMPA,FL,33614,US,3307 CARLTON ARMS DR #9B,TAMPA,FL,33614,US,(305) 484-8432,,JOELC8305@GMAIL.COM,11-MAY-21,1001.0,2021.0,14-SEP-20,FL,1,1,1001,2021,1.0
1403353,3486483,FIVE STAR DYNASTY LLC,,C,N,N,23 YORK CT  ,KISSIMMEE,FL,34758-4116,US,23 YORK CT  ,KISSIMMEE,FL,34758-4116,US,(407) 486-9891,,YOMAYRAMEDINA@GMAIL.COM,14-SEP-20,,,14-SEP-20,FL,1,1,0,0,
1403354,3486484,A E TRANS LOGISTICS INC,,A,N,N,6 SCOTT ROAD,HAMPTON,NH,03842,US,6 SCOTT ROAD,HAMPTON,NH,03842,US,(561) 308-4243,,AETRANSLOGISTICS@EMAIL.COM,31-MAY-21,100.0,2020.0,14-SEP-20,NH,1,1,100,2020,1.0
1403355,3486485,FOREVER PIERS LLC,,A,N,N,504B NATHAN LN,ELKHORN,WI,53121,US,119 S WASHINGTON ST,ELKHORN,WI,53121-1733,US,(262) 745-2409,,FOREVERPIERS@GMAIL.COM,03-MAY-22,1.0,2021.0,14-SEP-20,WI,3,5,1,2021,1.0
1403356,3486486,GROUND & POUND TRANSPORTATION LLC,,A,N,N,5121 W 135TH ST,HAWTHORNE,CA,90250-5629,US,6632 ALEXIS CIRCLE,EASTVALE,CA,91752-3465,US,(951) 956-5491,,GROUNDPOUND20@GMAIL.COM,20-APR-22,97819.0,2021.0,14-SEP-20,CA,1,1,97819,2021,1.0
1403357,3486487,JOSEPH W CHADWICK,DITCHES N HOES,C,N,N,1876 S US HIGHWAY 77,MILFORD,TX,76670-1241,US,PO BOX 207,MILFORD,TX,76670-0207,US,(254) 833-4781,,DITCHES.N.HOES.TX@GMAIL.COM,26-MAR-22,1.0,2020.0,14-SEP-20,TX,1,1,1,2020,1.0
1403358,3486489,EASTERN MAINTENANCE&REPAIR,EASTERN MAINTENANCE & REPAIR,A,N,N,4586 W BAY CITY FORESTVILLE RD   ,UNIONVILLE,MI,48767,US,4586 W BAY CITY FORESTVILLE RD   ,UNIONVILLE,MI,48767-9410,US,(989) 737-0121,,DAVESCHUETTEC@YAHOO.COM,14-SEP-20,,,14-SEP-20,MI,2,2,0,0,
1403359,3486491,DUSTIN TANNER,TANNER FARMS,A,N,N,10300 TANNER WILLIAMS RD,LUCEDALE,MS,39452,US,10300 TANNER WILLIAMS RD,LUCEDALE,MS,39452-8343,US,(228) 218-9043,,TANNERDUSTIN32@YAHOO.COM,18-OCT-21,15348.0,2020.0,14-SEP-20,MS,1,1,15348,2020,1.0
1403360,3486492,B-A & A HOLDINGS LLC,,C,N,N,1020 TRANQUIL POINT RD  ,TRAVERSE CITY,MI,49696-8002,US,1020 TRANQUIL POINT RD  ,TRAVERSE CITY,MI,49696-8002,US,(810) 488-2087,,DAURAND@HOTMAIL.COM,14-SEP-20,,,14-SEP-20,MI,1,1,0,0,
1403361,3486495,ALL OUT TOWING AND RECOVERY LLC,,B,N,N,79 BELL CROSSING RD,MADISONVILLE,KY,42431,US,79 BELL CROSSING RD,MADISONVILLE,KY,42431,US,(270) 584-3550,,CUNNINGHAMLAWNCARE13@GMAIL.COM,08-DEC-20,1.0,2020.0,14-SEP-20,KY,1,2,1,2020,1.0
1403362,3486496,GRACIE GRAY CONTRACTORS,,A,N,N,182 MT ZION RD,WALESKA,GA,30183,US,110 BLUFF PKWY SUITE 207,CANTON,GA,30114,US,,,MINDY@GRACIEGRAYINC.COM,18-OCT-21,10000.0,2021.0,14-SEP-20,GA,4,6,10000,2021,1.0
1403363,3486497,STRIPES ENTERPRISES LLC,,C,N,N,1004 SCOTT DR,LIBERTY,MO,64068-3432,US,1004 SCOTT DR,LIBERTY,MO,64068-3432,US,(816) 343-8435,,SBEE4683@GMAIL.COM,24-SEP-21,,,14-SEP-20,MO,1,1,0,0,
1403364,3486498,YROGERS EXPRESS GROUP LLC,,A,N,N,3516 HIBISCUS PL,MIRAMAR,FL,33023,US,3516 HIBISCUS PL,MIRAMAR,FL,33023,US,(786) 564-0928,,MATAMORO.ROGELIO@YAHOO.COM,13-SEP-22,1.0,2021.0,14-SEP-20,FL,1,1,1,2021,1.0
1403365,3486499,CARDINAL WAY LOGISTICS INC,,C,N,N,3225 ANCOATS ST  ,DOUGLASVILLE,GA,30135-3042,US,3225 ANCOATS ST  ,DOUGLASVILLE,GA,30135-3042,US,(678) 481-9350,,JDHILL83@GMAIL.COM,14-SEP-20,,,14-SEP-20,GA,1,2,0,0,
1403366,3486502,THIERRY TRANS LLC,,A,N,N,1729 NW ST LUCIE WEST BLVD #1113,PORT SAINT LUCIE,FL,34986,US,1729 NW ST LUCIE WEST BLVD1113,PORT SAINT LUCIE,FL,34986,US,(561) 574-5520,,METAYTHIER00@GMAIL.COM,21-OCT-22,49792.0,2021.0,14-SEP-20,FL,1,1,49792,2021,1.0
1403367,3486504,TRUCK ON TIME INC,,A,N,N,128 QUIET RD IST FL,SICKLERVILLE,NJ,08081,US,128 QUIET RD IST FL,SICKLERVILLE,NJ,08081-5624,US,(732) 986-2713,,TRUCKONTIME@OUTLOOK.COM,04-MAY-21,20118.0,2020.0,14-SEP-20,NJ,1,1,20118,2020,1.0
1403368,3486505,BARTHENHEIER CONSTRUCTION INC,,C,N,N,W156N5694 PILGRIM RD,MENOMONEE FLS,WI,53051-5925,US,W156N5694 PILGRIM RD,MENOMONEE FLS,WI,53051-5925,US,(262) 252-5510,,ERIC@BARTHENHEIER.COM,27-MAY-22,43074.0,2022.0,14-SEP-20,WI,1,2,43074,2022,1.0
1403369,3486506,ESTHER BUNNAGE LLC,,A,N,N,962 COUNTY ROAD 2875 E,GOLDEN GATE,IL,62843,US,962 COUNTY ROAD 2875 E,GOLDEN GATE,IL,62843,US,(618) 445-2623,,BUNNAGEFARMS@GMAIL.COM,15-MAY-22,5000.0,2021.0,14-SEP-20,IL,2,2,5000,2021,1.0
1403370,3486507,BK TRANSPORT LLC,,A,N,N,7101 OLD PASCAGOULA RD,THEODORE,AL,36582,US,34070 LIVE OAK LANE,SLIDELL,LA,70460,US,(985) 705-4960,,BKTRANSPORTSLLC@GMAIL.COM,02-AUG-22,100000.0,2021.0,14-SEP-20,AL,1,2,100000,2021,1.0
1403371,3486508,MITCHELL'S AROUND THE WORLD LOGISTICS,,A,N,N,155 POINSETT DR   ,SUMTER,SC,29150,US,155 POINSETT DR   ,SUMTER,SC,29150-3664,US,(704) 493-9844,,MITCHELLSLOGISTICS@GMAIL.COM,14-SEP-20,,,14-SEP-20,SC,1,1,0,0,
1403372,348651,NICHOLS BUS INC,,A,N,Y,16036 SR 407 BOX 67,FLEETVILLE,PA,18420,US,BOX  67,FLEETVILLE,PA,18420,US,(570) 945-5766,,NICHOLSBUS@YAHOO.COM,03-JAN-22,107198.0,2021.0,29-MAR-89,PA,10,8,107198,2021,1.0
1403373,3486510,HORNINGS INC,,C,N,N,14221 SW TUSTENUGGEE AVE,FORT WHITE,FL,32038,US,14221 SW TUSTENUGGEE AVE,FORT WHITE,FL,32038,US,(717) 574-5519,,KENHORNING@GMAIL.COM,08-DEC-21,10000.0,2020.0,14-SEP-20,FL,1,1,10000,2020,1.0
1403374,3486511,KMJ TRANSPORTATION LLC,,A,N,N,209 LARKFIELD CT,HAMPTON,GA,30228,US,209 LARKFIELD CT,HAMPTON,GA,30228-2384,US,(404) 587-6286,,KATIBJONES13@GMAIL.COM,14-MAR-22,683393.0,2021.0,14-SEP-20,GA,1,1,683393,2021,1.0
1403375,3486512,YCL TRUCKING SERVICES LLC,,C,N,N,756 E BROOME ST  ,CLERMONT,FL,34711-2608,US,756 E BROOME ST  ,CLERMONT,FL,34711-2608,US,(352) 530-3293,,PROABMSIGN@GMAIL.COM,14-SEP-20,,,14-SEP-20,FL,1,1,0,0,
1403376,3486513,TONY REID BOWER,,C,N,N,7739 ESTES CT  ,ARVADA,CO,80005-4340,US,7739 ESTES CT  ,ARVADA,CO,80005-4340,US,(303) 359-9424,,TBOWER2@ME.COM,14-SEP-20,,,14-SEP-20,CO,1,4,0,0,
1403377,3486514,GREEN TOWING & HAULING SERVICES,,B,N,N,9183 SALEM HOLLOW RD SE  ,NEW STRAITSVL,OH,43766-9741,US,9183 SALEM HOLLOW RD SE  ,NEW STRAITSVL,OH,43766-9741,US,(740) 605-8121,,RYAN2128GREEN@GMAIL.COM,14-SEP-20,,,14-SEP-20,OH,1,2,0,0,
1403378,3486516,MY DAUGHTERS TOWING 1 INC,,C,N,N,777 COUNTY LINE RD APT 13A,AMITYVILLE,NY,11701-1764,US,777 COUNTY LINE RD APT 13A,AMITYVILLE,NY,11701-1764,US,(516) 375-7376,,HARRYMANGAL@YAHOO.COM,14-SEP-20,,,14-SEP-20,NY,1,1,0,0,
1403379,3486518,G&A TRUCKING LLC,,A,N,N,144 ALPINE CT,HENDERSON,NV,89074,US,144 ALPINE CT,HENDERSON,NV,89074-2499,US,(702) 580-6012,(702) 982-1790,GARRYBRANTLEY@YAHOO.COM,29-AUG-22,110000.0,2021.0,14-SEP-20,NV,1,1,110000,2021,1.0
1403380,3486519,TIGER TRUCKING LLC,,A,N,N,1708 EAST 31ST STREET,SAVANNAH,GA,31404,US,10 WARBLERS WAY,SAVANNAH,GA,31419,US,(912) 414-2870,,BRADLEYTONY61@GMAL.COM,25-AUG-22,275000.0,2022.0,14-SEP-20,GA,5,4,275000,2022,1.0
