,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1157925,3135272,MICHAEL'S HOME & GARDEN,,C,N,N,14 FAIRVIEW AVE,W HAMPTON BCH,NY,11978-1502,US,14 FAIRVIEW AVE,W HAMPTON BCH,NY,11978-1502,US,(631) 553-7305,,MWR1954@GMAIL.COM,04-MAR-21,120000.0,2021.0,13-MAY-18,NY,1,1,120000,2021,1.0
1157926,3135273,YG DRIVER TRANSPORT LLC,,A,N,N,8431 BLACKSTONE COVE,CONVERSE,TX,78109,US,8431 BLACKSTONE COVE,CONVERSE,TX,78109,US,(407) 757-4181,,YAMILGONZALEZ32@GMAIL.COM,11-MAR-21,100000.0,2021.0,13-MAY-18,TX,1,1,100000,2021,1.0
1157927,3135274,JJ TRANSPORT LLC,,A,N,N,442 CLOVER LANE,JEROME,ID,83338,US,442 CLOVER LANE,JEROME,ID,83338,US,(208) 308-1522,,XENONEXPRESS88@GMAIL.COM,22-JUN-20,20000.0,2019.0,13-MAY-18,ID,1,2,20000,2019,1.0
1157928,3135275,GI TRUCKING LLC,,A,N,N,8 MANCHESTER WAY,BURLINGTON,NJ,08016,US,8 MANCHESTER WAY,BURLINGTON,NJ,08016,US,(609) 500-2709,,GITRUCKING81@GMAIL.COM,24-AUG-22,510340.0,2021.0,13-MAY-18,NJ,2,5,510340,2021,1.0
1157929,3135277,ERICK CALIXTO-CORONA,CALIXTO TRANSPORTATION,A,N,N,14C WAYS LN,KENNETT SQ,PA,19348-2462,US,14C WAYS LN,KENNETT SQ,PA,19348-2462,US,(484) 756-9484,,ECALIXTO01@GMAIL.COM,07-SEP-21,8528.0,2019.0,13-MAY-18,PA,3,1,8528,2019,1.0
1157930,3135279,H & J TRUCKING INC,,A,N,N,7 SYCAMORE WAY,WALLINGFORD,CT,06492,US,7 SYCAMORE WAY,WALLINGFORD,CT,06492,US,(203) 889-7790,,HSANDHU90@HOTMAIL.COM,09-SEP-22,557170.0,2021.0,13-MAY-18,CT,6,6,557170,2021,1.0
1157931,3135281,DW MILLER ENTERPRISE,MILLERS HOMEMADE SOFT PRETZELS,A,N,N,3490 TOWNSHIP ROAD 130,MILLERSBURG,OH,44654-9629,US,3490 TOWNSHIP ROAD 130,MILLERSBURG,OH,44654-9629,US,(941) 650-5176,,MILLERPRETZELS@GMAIL.COM,03-MAR-22,10501.0,2018.0,13-MAY-18,OH,1,1,10501,2018,1.0
1157932,3135284,JDA LOGISTICS LLC,,A,N,N,79 MAGILL STREET,PAWTUCKET,RI,02860,US,79 MAGILL STREET,PAWTUCKET,RI,02860,US,(401) 368-0366,(401) 475-3282,J.D.A.LOGIST@GMAIL.COM,04-MAY-22,30717.0,2018.0,13-MAY-18,RI,1,1,30717,2018,1.0
1157933,3135285,BRYAN COOK DBA LAWNS AND MORE,,A,N,N,105 BEALLWOOD DR,WEST POINT,GA,31833-5224,US,105 BEALLWOOD DR,WEST POINT,GA,31833-5224,US,(706) 645-2916,,CBCOOK2015@CHARTER.NET,01-APR-22,25000.0,2021.0,13-MAY-18,GA,1,1,25000,2021,1.0
1157934,3135289,GARDEN ANGELS NEW YORK LLC,GARDEN ANGELS,C,N,N,210 HEAD OF POND RD,WATER MILL,NY,11976-2432,US,210 HEAD OF POND RD,WATER MILL,NY,11976-2432,US,(917) 364-8387,(917) 364-8387,GARDENANGELSNY@AOL.COM,04-AUG-20,5000.0,2019.0,13-MAY-18,NY,1,2,0,0,
1157935,313529,5-K ENTERPRISE INC,,C,N,N,19341 E 151ST ST,BROKEN ARROW,OK,74014-3707,US,18708 E 141ST ST,BROKEN ARROW,OK,74011-3707,US,(918) 455-9007,(918) 455-1268,,29-SEP-08,10000.0,2007.0,19-APR-88,OK,2,3,0,0,
1157936,3135292,NBRS INVESTMENTS LLC,JDOG JUNK REMOVAL & HAULING,A,N,N,4728 SHENANDOAH CT,COLUMBUS,GA,31907,US,4728 SHENANDOAH CT,COLUMBUS,GA,31907-1640,US,(706) 616-4002,,NBAIN@JDOG.COM,19-JAN-22,30000.0,2021.0,13-MAY-18,GA,2,2,30000,2021,1.0
1157937,3135293,VILLA AND SONS CONSTRUCTION CORP,,C,N,N,10 WATSON AVE,OSSINING,NY,10562-3562,US,PO BOX 1631,OSSINING,NY,10562-0074,US,(914) 923-0665,,VILLAANDSONSINC@GMAIL.COM,05-OCT-21,,,13-MAY-18,NY,2,2,0,0,
1157938,3135294,YOUSEF LOGISTICS LLC,Y&F,A,N,N,2783 BERWOOD LN,HEBRON,KY,41048,US,2783 BERWOOD LN,HEBRON,KY,41048,US,(859) 786-7703,(859) 786-7703,LARABASS75@YAHOO.COM,21-FEB-21,100.0,100.0,13-MAY-18,KY,1,1,100,100,1.0
1157939,3135297,BIG T'S TOPNOTCH DISTRIBUTION CORPORATION,,C,N,N,15659 DIANE ST,CLINTON TWP,MI,48038-1844,US,15659 DIANE ST,CLINTON TWP,MI,48038-1844,US,(586) 260-3371,,FLINSTON2000@GMAIL.COM,30-JUL-21,30000.0,2020.0,13-MAY-18,MI,1,1,30000,2020,1.0
1157940,3135300,BURDICK TREE LLC,,A,N,N,800 PLEASANT ST,LEE,MA,01238,US,800 PLEASANT ST,LEE,MA,01238,US,(413) 243-4558,(413) 243-4558,STONE@BURDICKTREEANDPROPERTY.COM,01-OCT-22,8565.0,2021.0,13-MAY-18,MA,5,5,8565,2021,1.0
1157941,3135303,HM EXPRESS INC,,A,N,N,1266 BIRCHDALE,AURORA,IL,60504,US,1266 BIRCHDALE,AURORA,IL,60504,US,(917) 471-4977,,HMEXPRESSINCDISPATCH1@GMAIL.COM,04-JAN-22,130176.0,2021.0,13-MAY-18,IL,1,1,130176,2021,1.0
1157942,3135307,ROSARIO EXPRESS CORP,,C,N,N,1824 WEEKS AVE APT 20,BRONX,NY,10457,US,PO BOX 331,BRONX,NY,10453-0331,US,(347) 701-6088,,JULIOROSARIO080694@GMAIL.COM,06-SEP-18,,,13-MAY-18,NY,1,4,0,0,
1157943,3135308,DURANT GENERAL CONTRACTING INC,,A,N,N,9453 BREWERTON RD,BREWERTON,NY,13029,US,9453 BREWERTON RD,BREWERTON,NY,13029,US,(315) 744-2763,,BIGCTRUCKING1969@GMAIL.COM,26-MAR-20,120000.0,2019.0,13-MAY-18,NY,1,1,0,0,
1157944,3135309,CUTTING EDGE LAWN CARE & PROPERTY MAINTENANCE LLC,,C,N,N,658 SQUAW ROCK RD,MOOSUP,CT,06354,US,658 SQUAW ROCK RD,MOOSUP,CT,06354-1725,US,(860) 336-1002,,RCHARRON02@YAHOO.COM,08-JUN-21,177435.0,2020.0,13-MAY-18,CT,2,1,177435,2020,1.0
1157945,3135313,DAHIR TRANSPORT LLC,,A,N,N,3717 CYPRESS CLUB WAY,COLUMBUS,OH,43219,US,3717 CYPRESS CLUB WAY,COLUMBUS,OH,43219,US,(614) 271-6470,,DAHIRTRANSPORTLLC@GMAIL.COM,25-AUG-22,29000.0,2020.0,13-MAY-18,OH,2,4,29000,2020,1.0
1157946,3135314,LDF COOKIE RUN LLC,,A,N,N,7118 LEESVILLE BLVD,SPRINGFIELD,VA,22151,US,7118 LEESVILLE BLVD,SPRINGFIELD,VA,22151-3436,US,(703) 309-8718,,AEF2627@GMAIL.COM,07-JUN-21,20000.0,2021.0,13-MAY-18,VA,1,1,20000,2021,1.0
1157947,3135323,SOUTHERN TREE EXPERTS LLC,,C,N,N,3209 THUNDER RD,MIDDLEBURG,FL,32068,US,3209 THUNDER RD,MIDDLEBURG,FL,32068,US,(904) 655-5848,,SOUTHERNTREEEXPERTSLLC@YAHOO.COM,15-FEB-22,20000.0,2021.0,13-MAY-18,FL,1,1,20000,2021,1.0
1157948,3135324,J & N CONSTRUCTION LLC,,C,N,N,1328 HOLDEN BEACH RD SW,SUPPLY,NC,28462,US,1328 HOLDEN BEACH RD SW,SUPPLY,NC,28462,US,(910) 367-3909,,JNCONSTRUCTION2008@GMAIL.COM,19-JUL-22,20000.0,2021.0,13-MAY-18,NC,2,1,20000,2021,1.0
1157949,3135325,R & E TRANS PRODUCE INC,,C,N,N,5960 NW 38TH ST APT 107,VIRGINIA GARDENS,FL,33166-5759,US,5960 NW 38TH ST APT 107,VIRGINIA GARDENS,FL,33166-5759,US,(305) 303-5285,,LEOYANE@YAHOO.COM,19-MAY-22,7825.0,2021.0,13-MAY-18,FL,1,1,7825,2021,1.0
1157950,3135326,JOSEPH ONG,VOYAGER LOGISTICS LLC,C,N,N,15759 BEGONIA AVE,CHINO,CA,91708-8866,US,12672 LIMONITE AVE STE 3E #166,EASTVALE,CA,92880,US,(714) 785-0707,,JKONG78@YAHOO.COM,21-SEP-22,10400.0,2021.0,13-MAY-18,CA,1,2,10400,2021,1.0
1157951,3135327,TRUSTWORTHY TRANSPORT LOGISTICS INC,,C,N,N,518 NAPLES TERRACE LN,LA MARQUE,TX,77568,US,518 NAPLES TERRACE LN,LA MARQUE,TX,77568-6589,US,(281) 389-8505,(409) 655-5611,PTVSFMGOD@YAHOO.COM,13-JUL-18,,,13-MAY-18,TX,1,1,0,0,
1157952,3135328,CHASCO EXPRESS LLC,,C,N,N,8138 WESTBOURNE DR,CHARLOTTE,NC,28216-1141,US,8138 WESTBOURNE DR,CHARLOTTE,NC,28216-1141,US,(704) 770-7899,,CHASCOEXPRESS@BELLSOUTH.NET,31-JAN-19,3051.0,2018.0,13-MAY-18,NC,1,1,0,0,
1157953,3135329,GC TRANSPORT LLC,,A,N,N,507 LINWOOD AVE,DURHAM,NC,27701,US,507 LINWOOD AVE,DURHAM,NC,27701,US,(203) 424-3777,,GCTRANSPORT18@GMAIL.COM,01-JUN-20,70000.0,2019.0,13-MAY-18,NC,1,1,70000,2019,1.0
1157954,3135330,DAVID GARRETT FURNISH,FURNISH SAND AND GRAVEL,C,N,N,515 W 8TH ST,BONHAM,TX,75418-3511,US,515 W 8TH ST,BONHAM,TX,75418-3511,US,(469) 301-0439,,DGFURNISH@GMAIL.COM,19-OCT-22,10000.0,2022.0,13-MAY-18,TX,1,2,10000,2022,1.0
1157955,3135332,SCOTT KILBY,KILBY EQUIPMENT REPAIR,C,N,N,13026 SPRING LAKE STREET,REDDING,CA,96003,US,13026 SPRING LAKE STREET,REDDING,CA,96003,US,(530) 515-3395,(530) 222-8868,SCOTTKILBY2020@GMAIL.COM,15-JUL-20,15323.0,2019.0,13-MAY-18,CA,1,1,0,0,
1157956,3135335,BERGER RENTALS LLC,AMITT FARMS,C,N,N,26519 25 MILE RD,CHESTERFIELD,MI,48051-1006,US,26519 25 MILE RD,CHESTERFIELD,MI,48051-1006,US,(586) 615-1905,,JESSE@JBERGERHOLDINGS.COM,01-MAR-21,3200.0,2020.0,13-MAY-18,MI,1,1,3200,2020,1.0
1157957,3135336,2090925 ONTARIO INC,ASAP ROAD LINE,A,N,N,73 FOREST GROVE CIR,BRAMPTON,ON,L6Z 4T4,CA,15 MAPLE GROVE ROAD,CALEDON,ON,L7K 0Z2,CA,(519) 316-9001,(519) 316-9000,SAFETY@ASAPROADLINE.COM,19-JUL-22,926913.0,2021.0,13-MAY-18,NY,3,4,926913,2021,1.0
1157958,3135341,SOJAT LANDSCAPE LLC,,C,N,N,2700 BRASELTON HWY STE 10-380,DACULA,GA,30019,US,2700 BRASELTON HWY STE 10-380,DACULA,GA,30019,US,(678) 431-4823,,SLMTRUCKINGINC@GMAIL.COM,30-SEP-20,76500.0,2020.0,13-MAY-18,GA,1,1,76500,2020,1.0
1157959,3135347,NAMELESS SIGNS CO,,C,N,N,9639 WYOMING CIR,MINNEAPOLIS,MN,55438-1628,US,9639 WYOMING CIR,MINNEAPOLIS,MN,55438-1628,US,(612) 987-6328,,JEREMY@NAMELESS-SIGNS.COM,20-APR-22,18000.0,2021.0,13-MAY-18,MN,1,1,18000,2021,1.0
1157960,3135350,BRONNER-ARNOLD INC,BAI,C,N,N,6197 COUNTY ROAD 51,WILLOWS,CA,95988,US,6197 COUNTY ROAD 51,WILLOWS,CA,95988,US,(760) 382-0081,,SBRONNER@BRONNER-ARNOLD.COM,15-NOV-19,,,13-MAY-18,CA,1,1,0,0,
1157961,3135352,CALDERON METALS INC,,A,N,N,4414 BOTHAM JEAN BLVD,DALLAS,TX,75215,US,4414 BOTHAM JEAN BLVD,DALLAS,TX,75215,US,(469) 406-6932,,CALDERONMETAL67@GMAIL.COM,22-AUG-22,500.0,2021.0,13-MAY-18,TX,2,2,500,2021,1.0
1157962,3135357,CARLOS CONSTRUCTION & PAINTING CORP,,B,N,N,2683 MORRIS AVE APT B  ,BRONX,NY,10468-3526,US,2683 MORRIS AVE APT B  ,BRONX,NY,10468-3526,US,(347) 912-0440,,PONCE4130PARK@GMAIL.COM,14-MAY-18,,,14-MAY-18,NY,1,2,0,0,
1157963,3135358,JORGE GONSALEZ,BEE GEE TRUCKING,A,N,N,113 LAFAYETTE,EL PASO,TX,79915,US,113 LAFAYETTE,EL PASO,TX,79915,US,(575) 361-9597,(915) 219-8991,JORGEBGONZALES2129@GMAIL.COM,02-AUG-21,50000.0,2020.0,14-MAY-18,TX,1,2,50000,2020,1.0
1157964,3135359,ROBERT RANDOLPH REEL,REEL'S LOGGING,C,N,N,117 RED BUD,ORE CITY,TX,75683,US,117 RED BUD,ORE CITY,TX,75683,US,(903) 445-0621,,ROBERTREEL89@ICLOUD.COM,03-OCT-19,85000.0,2018.0,14-MAY-18,TX,1,1,0,0,
1157965,3135360,SUNBELT TRANSPORT LLC,,A,N,N,5816 ESSEX CT,SANTA TERESA,NM,88008,US,5816 ESSEX CT,SANTA TERESA,NM,88008,US,(575) 619-0461,,MANYROD60@GMAIL.COM,30-MAY-22,267000.0,2021.0,14-MAY-18,NM,3,3,267000,2021,1.0
1157966,3135362,2S EARTHWORKS INC,,C,N,N,80 DOGWOOD DR,BOZEMAN,MT,59718-8752,US,80 DOGWOOD DR,BOZEMAN,MT,59718-8752,US,(406) 600-2897,,2SEARTHWORKS@GMAIL.COM,15-JAN-20,,,14-MAY-18,MT,2,1,0,0,
1157967,3135363,ZEES TRANSPORTATION LLC,,A,N,N,2365 WATERPOINTE CT,COLUMBUS,OH,43209,US,PO BOX 14713,COLUMBUS,OH,43214,US,(614) 674-4674,,ZEESTRANSPORT27@GMAIL.COM,09-MAY-22,210000.0,2021.0,14-MAY-18,OH,2,3,98517,2022,3.0
1157968,3135365,LC TRUCKING LLC 1,,C,N,N,1720 LAKE PLACID,TYLER,TX,75701,US,1720 LAKE PLACID,TYLER,TX,75701,US,(903) 520-8477,(866) 265-7403,LCTRUCKINGLLC@GMAIL.COM,07-JAN-20,1.0,2018.0,14-MAY-18,TX,4,4,0,0,
1157969,3135367,MAURILIO SERNA ORTIZ,,C,N,N,312 DALE DR,SAN JOSE,CA,95127-3213,US,312 DALE DR,SAN JOSE,CA,95127-3213,US,(408) 849-6169,,DIANASERNA.SANJOSE@GMAIL.COM,09-OCT-20,10000.0,2020.0,14-MAY-18,CA,1,1,10000,2020,1.0
1157970,3135369,ALEX CARGO INC,,A,N,N,338 STONEMILL LN,OSWEGO,IL,60543,US,338 STONEMILL LN,OSWEGO,IL,60543,US,(872) 777-9970,,ALEXCARGOINC@GMAIL.COM,03-OCT-22,414754.0,2021.0,14-MAY-18,IL,8,9,414754,2021,1.0
1157971,3135370,MAXUM DIRECT TRANSPORT INC,,A,N,N,2140 TECHNOLOGY PLACE,LONG BEACH,CA,90810,US,2140 TECHNOLOGY PLACE,LONG BEACH,CA,90810,US,(562) 448-5500,(562) 448-5500,ANDY.RUBIO@MAXUMDIRECTTRANSPORT.COM,08-SEP-22,209000.0,2021.0,14-MAY-18,CA,21,25,209000,2021,1.0
1157972,3135371,JESSICA ALMANZA,JOURNEY TRUCKING,C,N,N,17420 EL RANCHO DR,HARLINGEN,TX,78552-4060,US,17420 EL RANCHO DR,HARLINGEN,TX,78552-4060,US,(956) 564-6047,,F.L.P.O.U.S.A.JESSICAALMANZA@GMAIL.COM,17-SEP-22,157001.0,2022.0,14-MAY-18,TX,2,2,157001,2022,1.0
1157973,3135372,JESUS SANTILLAN RUIZ,,C,N,N,9124 MARGARET ST,DOWNEY,CA,90241,US,9124 MARGARET ST,DOWNEY,CA,90241,US,(562) 204-5619,(562) 584-4433,SRT4032000@GMAIL.COM,16-DEC-21,1042106.0,2020.0,14-MAY-18,CA,1,1,1042106,2020,1.0
1157974,3135373,ZIMMERMAN TRUCKING LLC,,A,N,N,220 CENTERVILLE RD,HARTSVILLE,SC,29550,US,220 CENTERVILLE RD,HARTSVILLE,SC,29550,US,(843) 858-6970,,CURTISSZIMMERMAN@YAHOO.COM,09-MAY-22,126954.0,2021.0,14-MAY-18,SC,3,2,126954,2021,1.0
1157975,313538,A & S TRUCKING INC,,C,N,N,646 ST GEORGE RD,ST GEORGE,ME,04860,US,PO BOX 80,TENANTS HARBOR,ME,04860,US,(207) 372-8487,(207) 372-9902,,14-APR-08,25000.0,2007.0,19-APR-88,ME,1,1,0,0,
1157976,3135380,GREAT MULTI SERVICES LLC,,C,N,N,618 5TH ST,FORT LUPTON,CO,80621,US,618 5TH ST,FORT LUPTON,CO,80621,US,(303) 877-2931,,SUSTAITAG18@GMAIL.COM,14-OCT-22,164203.0,2014.0,14-MAY-18,CO,1,1,0,0,
1157977,3135382,TIJUANA RANAE HOWARD - AVYSH HERVEY,ZORAS TRUCKING,C,N,N,2241 S STATE HWY,LEWISVILLE,TX,75067,US,2241 S STATE HWY,LEWISVILLE,TX,75067,US,(469) 588-8055,,RANAE.HOWARD40@GMAIL.COM,30-NOV-21,1.0,2020.0,14-MAY-18,TX,1,1,1,2020,1.0
1157978,3135383,VIP TO GO LLC,JOHN TO GO INC,A,N,N,66 BUSH LANE,SPRING VALLEY,NY,10977,US,21 VAN NATTA DR,RINGWOOD,NJ,07456,US,(845) 362-2300,(845) 362-4622,CINDYH@JOHNTOGO.COM,10-MAR-22,250000.0,2021.0,14-MAY-18,NY,22,22,250000,2021,1.0
1157979,3135384,REAL FAM TRANSPORT LLC,,A,N,N,1940 MARSHALL AVE APT 28,SAINT PAUL,MN,55104,US,1940 MARSHALL AVE APT 28,SAINT PAUL,MN,55104-5923,US,(612) 245-3794,,REALFAM.TRANSPORT@GMAIL.COM,08-APR-22,640000.0,2021.0,14-MAY-18,MN,13,9,640000,2021,1.0
