,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1119710,3071225,TAISHAN GREAT SERVICE INC,,C,N,N,4004 BOWNE ST 3B1,FLUSHING,NY,11354,US,4004 BOWNE ST 3B1,FLUSHING,NY,11354,US,(929) 329-7501,,1308437388@QQ.COM,06-JAN-22,11000.0,2021.0,22-NOV-17,NY,1.0,1.0,11000,2021,1.0
1119711,3071226,8 AVE TILE & FLOORING INC,,C,N,N,813 63RD ST,BROOKLYN,NY,11220-4727,US,813 63RD ST,BROOKLYN,NY,11220-4727,US,(718) 238-5095,(718) 238-5096,8AVETILEANDFLOORING@GMAIL.COM,10-JUL-18,24500.0,2017.0,22-NOV-17,NY,5.0,5.0,0,0,
1119712,3071227,BANKS BERRY JOHNS TRUCKING LLC,,A,N,N,1205 B BARD DRIVE,GARLAND,TX,75040,US,1205 B BARD DRIVE,GARLAND,TX,75040,US,(501) 551-5872,(214) 594-5860,JABAN32@HOTMAIL.COM,19-JUN-22,2792.0,2021.0,22-NOV-17,TX,1.0,1.0,2792,2021,1.0
1119713,3071228,MARCO'S LAWN SERVICE,,C,N,N,2356 HOMESTEAD LANE,BISHOP,CA,93514,US,2356 HOMESTEAD LANE,BISHOP,CA,93514,US,(760) 937-0943,,BASESOLAR@YAHOO.COM,13-OCT-20,10000.0,2020.0,22-NOV-17,CA,1.0,1.0,10000,2020,1.0
1119714,3071230,ALL COUNTY TRASH LLC,,C,N,N,114 PIONEER RIDGE DR,PORT DEPOSIT,MD,21904-1465,US,114 PIONEER RIDGE DR,PORT DEPOSIT,MD,21904-1465,US,(800) 895-0228,,BRUCE114@ZOOMINTERNET.NET,06-APR-21,12000.0,2020.0,22-NOV-17,MD,2.0,2.0,12000,2020,1.0
1119715,3071231,A AND M DELIVERIES INC,,C,N,N,7200 T C JESTER BLVD APT 1803  ,HOUSTON,TX,77088-7449,US,7200 T C JESTER BLVD APT 1803  ,HOUSTON,TX,77088-7449,US,(832) 654-0396,(832) 288-4192,DESHAZERMASHANDA@GMAIL.COM,22-NOV-17,,,22-NOV-17,TX,32.0,4.0,0,0,
1119716,3071232,RELIABLE ROADSIDE LLC,,B,N,N,551 MAIN ST  ,N HUNTINGDON,PA,15642-4329,US,551 MAIN ST  ,N HUNTINGDON,PA,15642-4329,US,(201) 726-9956,,RELIABLEROADSIDE724@YAHOO.COM,22-NOV-17,,,22-NOV-17,PA,1.0,1.0,0,0,
1119717,3071237,ARMSTRONG RESTORATION LLC,,C,N,N,1200 CRUMB RD,HUBBARDSVILLE,NY,13355-1126,US,1200 CRUMB RD,HUBBARDSVILLE,NY,13355-1126,US,(315) 569-4626,,AMANDA97FOSTER@YAHOO.COM,12-SEP-22,20000.0,2021.0,22-NOV-17,NY,2.0,2.0,20000,2021,1.0
1119718,3071238,SILVA CONSTRUCTION & DEMOLITION INC,,C,N,N,100 RIVERSIDE AVE,NEWARK,NJ,07104-4202,US,100 RIVERSIDE AVE,NEWARK,NJ,07104-4202,US,(973) 483-3792,,SILVADUMSPTERS@GMAIL.COM,20-NOV-21,30000.0,2018.0,22-NOV-17,NJ,7.0,7.0,0,0,
1119719,3071239,INFINITY LLC,INFINITY LIMO CAR,A,N,Y,7830 BACKLICK RD STE B2B,SPRINGFILED,VA,22150,US,7678 OAK FIELD CT,SPRINGFIELD,VA,22153,US,(202) 550-4735,,HAMIDDINUS@GMAIL.COM,14-JUL-21,5972.0,2020.0,22-NOV-17,VA,1.0,1.0,5972,2020,1.0
1119720,3071240,FREIGHT DONE INC,,A,N,N,400 HUNTERS POINT DR,INDIAN TRAIL,NC,28079,US,400 HUNTERS POINT DR,INDIAN TRAIL,NC,28079,US,(916) 220-8684,,FREIGHTDONE@GMAIL.COM,09-AUG-22,1.0,2021.0,22-NOV-17,NC,,,1,2021,1.0
1119721,3071242,USA PLUMBING II INC,,A,N,N,741 COMMERCE PLACE,MYRTLE BEACH,SC,29577,US,PO BOX 293,MYRTLE BEACH,SC,29578,US,(843) 241-8054,,USAPLUMBING@OUTLOOK.COM,08-FEB-22,150.0,2021.0,22-NOV-17,SC,1.0,1.0,150,2021,1.0
1119722,3071244,JC TREE SERVICE AND LAWN CARE LLC,,C,N,N,1007 NELSON ROAD,ALBERTVILLE,AL,35950,US,1007 NELSON ROAD,ALBERTVILLE,AL,35950,US,(256) 302-5841,,MIKE.BEARDEN@YAHOO.COM,03-APR-22,70000.0,2020.0,22-NOV-17,AL,3.0,1.0,70000,2020,1.0
1119723,3071245,CC MURPHY TRUCKING LLC,,A,N,N,85 MELBOURNE RD,ROWLAND,NC,28383,US,85 MELBOURNE RD,ROWLAND,NC,28383,US,(910) 422-9180,,CCMURPHYTRUCKING@GMAIL.COM,03-JAN-22,50000.0,2021.0,22-NOV-17,NC,1.0,2.0,50000,2021,1.0
1119724,3071246,BRIGHT TRUCKING LLC,,A,N,N,631 ANGLEWOOD DR,RICHARDSON,TX,75081,US,631 ANGLEWOOD DR,RICHARDSON,TX,75081,US,(651) 246-4836,,BRIGHTTRUCKINGLLC@GMAIL.COM,27-JUL-21,256895.0,2021.0,22-NOV-17,TX,1.0,1.0,256895,2021,1.0
1119725,3071247,KEN WESTBROOK LLC,,C,N,N,890 S MAGNOLIA AVE,LULING,TX,78648,US,13919 -B NORTH MAY AVE 204,OKLAHOMA CITY,OK,73134,US,,,COAST22@COAST22.NET,10-JAN-18,1.0,2017.0,22-NOV-17,TX,1.0,1.0,0,0,
1119726,3071248,A&S PEART TRUCKING LLC,,A,N,N,34 SHERWOOD RD,PARLIN,NJ,08859,US,4150 MONTICELLO AVE,BRONX,NY,10466,US,(646) 418-9617,,PEARTTRUCKING1@GMAIL.COM,13-OCT-22,562898.0,2021.0,22-NOV-17,NJ,1.0,1.0,562898,2021,1.0
1119727,3071249,MARTIN CONCRETE OF TENNESSEE LLC,,C,N,N,2612 N MOUNT JULIET RD,MOUNT JULIET,TN,37122-8015,US,2612 N MOUNT JULIET RD,MOUNT JULIET,TN,37122-8015,US,(770) 795-0406,(770) 795-0425,JOEY@MARTINCONCRETE.COM,22-NOV-17,,,22-NOV-17,TN,1.0,1.0,0,0,
1119728,3071250,PERCEPTION BUILDERS LLC,,C,N,N,115 W ARCH ST STE 201,LANCASTER,SC,29720-2891,US,115 W ARCH ST STE 201,LANCASTER,SC,29720-2891,US,(803) 286-9500,(803) 286-9512,ROBERT@PERCEPTIONBUILDERS.COM,27-NOV-17,1.0,2016.0,22-NOV-17,SC,1.0,2.0,0,0,
1119729,3071252,MBA LINES LLC,,A,N,N,7556 SLIPSTREAM ST,LAS VEGAS,NV,89139,US,7556 SLIPSTREAM ST,LAS VEGAS,NV,89139,US,(702) 283-4542,,MBALINESLLC@YAHOO.COM,07-JAN-21,92000.0,2020.0,22-NOV-17,NV,1.0,1.0,92000,2020,1.0
1119730,3071253,LINKTRANS LLC,,A,Y,N,96 OUTLAW RD,CAMDEN,SC,29020-7744,US,96 OUTLAW RD,CAMDEN,SC,29020-7744,US,(803) 459-1030,(803) 428-6771,TIM@LINKTRANS.US,18-MAY-22,48199.0,2021.0,22-NOV-17,SC,2.0,2.0,48199,2021,1.0
1119731,3071254,GREENTECH MECHANICAL INC,,C,N,N,100 RAYNOR AVE,RONKONKOMA,NY,11779,US,100 RAYNOR AVENUE,RONKONKOMA,NY,11779,US,(631) 225-3280,,CATHI@GREENTMC.COM,09-APR-21,30000.0,2021.0,22-NOV-17,NY,5.0,5.0,30000,2021,1.0
1119732,3071255,MATIAS TEAM COMMUNICATIONS LLC,,C,N,N,15235 CLEARSPRING LN,FONTANA,CA,92336,US,9843 REMER ST,EL MONTE,CA,91733,US,(818) 968-4583,,RNAVARRO@MTCOMMUNICATIONSINC.COM,28-OCT-21,769584.0,2020.0,22-NOV-17,CA,3.0,3.0,769584,2020,1.0
1119733,3071256,HIGH-T ENTERPRISE LLC,,C,N,N,3347 BODMAN DR,COLUMBUS,OH,43219,US,3347 BODMAN DR,COLUMBUS,OH,43219,US,(614) 284-6758,,GLENN.HIGHTOWER09@GMAIL.COM,01-JUN-21,26000.0,2021.0,22-NOV-17,OH,1.0,1.0,26000,2021,1.0
1119734,3071257,DISCOUNT TREE SERVICE,DISCOUNT TREE,C,N,N,25725W W 143RD ST  ,PLAINFIELD,IL,60544-8737,US,25725W W 143RD ST  ,PLAINFIELD,IL,60544-8737,US,(630) 514-3612,,DTSMIKE@HOTMAIL.COM,22-NOV-17,,,22-NOV-17,IL,2.0,2.0,0,0,
1119735,3071261,J R BRAUN TRUCKING LLC,,A,N,N,3747 ST JOHNS RD,CELINA,OH,45822,US,935 CLEVELAND AVE,DEFIANCE,OH,43512,US,(419) 305-9594,(419) 587-3122,JOYCEG@TSTCINC.COM,06-MAY-22,70378.0,2021.0,22-NOV-17,OH,1.0,1.0,70378,2021,1.0
1119736,3071262,K HORNE,,B,N,N,14415 GROVER RD 14415 GROVER RD,JACKSONVILLE,FL,32226-4700,US,14415 GROVER RD 14415 GROVER RD,JACKSONVILLE,FL,32226-4700,US,(904) 757-1177,,HOTROD607@ATT.NET,15-MAY-18,,,22-NOV-17,FL,2.0,2.0,0,0,
1119737,3071264,H & B TRANSPORTATION LLC,,A,N,N,52 HAWTHORNE DR,SOMERSET,NJ,08873,US,52 HAWTHORNE DR,SOMERSET,NJ,08873,US,(908) 937-5427,,EDUARDOANTONIO8911@GMAIL.COM,13-APR-22,10000.0,2017.0,22-NOV-17,NJ,3.0,3.0,10000,2017,1.0
1119738,3071265,CRIDER FAMILY TRADITIONS LLC,,A,N,N,244 N PIKE RD,SARVER,PA,16055,US,244 N PIKE RD,SARVER,PA,16055-9735,US,(724) 487-0833,,JOSHUA_CRIDER@YAHOO.COM,04-APR-22,105197.0,2021.0,22-NOV-17,PA,1.0,1.0,105197,2021,1.0
1119739,3071266,ANTHONY J FISHER,,C,N,N,11874 STATE ROUTE 181 S  ,GREENVILLE,KY,42345-3954,US,11874 STATE ROUTE 181 S  ,GREENVILLE,KY,42345-3954,US,(270) 820-3253,,AJ.FISHER0992@GMAIL.COM,22-NOV-17,,,22-NOV-17,KY,1.0,1.0,0,0,
1119740,3071267,KEVIN GUITER,C & K GUITER TRUCKING,A,N,N,223 OTTUMWA ST,OTTUMWA,IA,52501,US,223 OTTUMWA ST,OTTUMWA,IA,52501-2429,US,(641) 799-6600,,GUITERKEV@GMAIL.COM,19-APR-22,168000.0,2021.0,22-NOV-17,IA,1.0,1.0,168000,2021,1.0
1119741,3071268,RHI INC,RAPID ROOFING,C,N,N,2727 E MICHIGAN AVE,YPSILANTI,MI,48198,US,2727 E MICHIGAN AVE,YPSILANTI,MI,48198,US,(734) 895-9553,(734) 448-4755,BARB@RAPIDROOFING.COM,10-AUG-22,30000.0,2022.0,22-NOV-17,MI,2.0,5.0,30000,2022,1.0
1119742,3071269,SEEGER CONSTRUCTION & RESTORATION LLC,,C,N,N,108 VISTA LN,ELLWOOD CITY,PA,16117-4762,US,108 VISTA LN,ELLWOOD CITY,PA,16117-4762,US,(724) 333-6662,,SEEGERCONSTRUCTION@YAHOO.COM,02-JUL-20,20000.0,2020.0,22-NOV-17,PA,1.0,1.0,20000,2020,1.0
1119743,3071270,JANA FOOD SERVICES INC,,C,N,N,2116 EXCHANGE DR,ARLINGTON,TX,76011,US,2116 EXCHANGE DR,ARLINGTON,TX,76011,US,(214) 348-9158,(214) 348-9071,AAHMOVOL@JANAFOODSERVICES.COM,30-NOV-17,1.0,2016.0,22-NOV-17,TX,6.0,1.0,0,0,
1119744,3071272,PALATINE FARMS OF NEWYORK LLC,,C,N,N,68 EAST MAIN STREET,NELLISTON,NY,13410-0068,US,PO BOX 68,NELLISTON,NY,13410-0068,US,(518) 993-3194,(518) 993-4829,YVONNEC@PALATINECHEESE.ONMICROSOFT.COM,22-NOV-17,,,22-NOV-17,NY,1.0,1.0,0,0,
1119745,3071276,NEW HEIGHTS BUILDER OF MA LLC,,C,N,N,1278 BEDFORD ST,BRIDGEWATER,MA,02324,US,1278 BEDFORD ST,BRIDGEWATER,MA,02324,US,(508) 580-6600,(508) 588-4826,JOYCE@NEWHEIGHTSMA.COM,07-APR-22,4500.0,2021.0,22-NOV-17,MA,16.0,3.0,4500,2021,1.0
1119746,3071277,PSCS TRANSPORTATION LLC,,A,N,N,785 N DEXTER LN,HOFFMAN EST,IL,60169,US,785 N DEXTER LN,HOFFMAN EST,IL,60169-4538,US,(815) 313-9408,,JIMHESSE@COMCAST.NET,11-FEB-21,3000.0,2020.0,22-NOV-17,IL,1.0,1.0,3000,2020,1.0
1119747,3071278,DOSS TOWING LLC,DOSS TOWING,A,N,N,106 SCENIC DR,KING,NC,27021-9542,US,106 SCENIC DR,KING,NC,27021-9542,US,(336) 745-1128,,DOSS.TOWING@YAHOO.COM,11-AUG-21,119192.0,2020.0,22-NOV-17,NC,8.0,2.0,119192,2020,1.0
1119748,3071279,MED ALLIANCE,WASTEX,C,N,N,1400 VILLAGE SQUARE BLVD 3-307,TALLAHASSEE,FL,32312,US,1400 VILLAGE SQUARE BLVD 3-307,TALLAHASSEE,FL,32312,US,(877) 543-2015,(888) 345-2029,SHAYLA@DISPOSEMEDICALWASTE.COM,06-DEC-17,50000.0,2016.0,22-NOV-17,FL,3.0,3.0,0,0,
1119749,307128,ASH FARMS INC,,C,N,N,R  R  1  BOX 121,ROODHOUSE,IL,62082,US,R  R  1  BOX 121,ROODHOUSE,IL,62082,US,(217) 589-4400,,,25-AUG-11,1.0,2010.0,28-DEC-87,IL,2.0,4.0,0,0,
1119750,3071280,SCHEPMANN'S TOWING SERVICE LLC,SCHEPMANN TOWING LLC,C,N,N,110 S KANSAS AVE,HOLYROOD,KS,67450,US,110 S KANSAS AVE,HOLYROOD,KS,67450,US,(620) 282-3459,,NICKSCHEPMANN92@GMAIL.COM,03-OCT-19,21200.0,2018.0,22-NOV-17,KS,2.0,2.0,0,0,
1119751,3071281,AJM CONSTRUCTION AND DESIGNER COMPANY,,C,N,N,819 SAINT MARYS AVE  ,PLAINFIELD,NJ,07062-1627,US,819 SAINT MARYS AVE  ,PLAINFIELD,NJ,07062-1627,US,(732) 968-1333,(732) 968-7131,VILMA.MADRIGAL.BLACK@GMAIL.COM,22-NOV-17,,,22-NOV-17,NJ,1.0,1.0,0,0,
1119752,3071282,RUSH RIG & SUPPLY INC,RUSH TANK SERVICES,A,N,N,3553 S 1ST ST,JENA,LA,71342,US,PO BOX 1687,JENA,LA,71342,US,(318) 992-5600,(318) 992-8488,JEREMY@ISAFELLC.COM,12-APR-21,1.0,2017.0,22-NOV-17,LA,1.0,1.0,1,2017,1.0
1119753,3071284,BM2 LOGISTICS LLC,,C,N,N,800 KAY ROAD NE,BRADENTON,FL,34212,US,800 KAY ROAD NE,BRADENTON,FL,34212,US,(407) 285-6220,,BM2LOGISTICSLLC@GMAIL.COM,23-MAR-22,1.0,2017.0,22-NOV-17,FL,1.0,1.0,0,0,
1119754,3071286,DONALD MENDENHALL,MENDENHALL TRUCKING,A,N,N,1006 N 14TH STREET,CENTERVILLE,IA,52544,US,1006 N 14TH STREET,CENTERVILLE,IA,52544,US,(660) 988-5086,(641) 647-2250,JZTRK@WINDSTREAM.NET,04-JUN-22,431557.0,2021.0,22-NOV-17,IA,3.0,3.0,431557,2021,1.0
1119755,3071287,CAROLINA FREIGHT EXCHANGE LLC,CFE LLC,A,N,N,453 CIDER PARK DR,BOILING SPRINGS,SC,29316,US,PO BOX 479,INMAN,SC,29349,US,(864) 256-1038,,CAROLINAFREIGHTEXCHANGE@GMAIL.COM,20-APR-22,1100000.0,2021.0,22-NOV-17,SC,13.0,13.0,1100000,2021,1.0
1119756,3071288,PELSETS MST INC,,A,N,N,7420 SOUTH WEST 10TH CT APT 2,N LAUDERDALE,FL,33068,US,7420 SOUTH WEST 10TH CT APT 2,N LAUDERDALE,FL,33068,US,(754) 214-0534,,PELSETSMSTINC@GMAIL.COM,04-AUG-22,35501.0,2021.0,22-NOV-17,FL,1.0,1.0,35501,2021,1.0
1119757,3071290,PEIL FARMS,,C,N,N,N6504 NOBLE RD  ,HORICON,WI,53032-9729,US,N6504 NOBLE RD  ,HORICON,WI,53032-9729,US,(920) 296-3283,,LEROYLACU@SBCGLOBAL.NET,22-NOV-17,,,22-NOV-17,WI,1.0,4.0,0,0,
1119758,3071291,CARA PROPER,4P LOGISTICS,A,N,N,11725 VIOLET AVE,STOCKPORT,IA,52651,US,11725 VIOLET AVE,STOCKPORT,IA,52651,US,(319) 201-9750,,4PLOGISTICSCP@GMAIL.COM,01-DEC-20,1.0,2018.0,22-NOV-17,IA,1.0,1.0,1,2018,1.0
1119759,3071294,CADILLAC JACK TRUCKING LLC,,A,N,N,720 E CENTER ST,PRYOR,OK,74361,US,720 E CENTER ST,PRYOR,OK,74361-3800,US,(918) 530-9013,,JKIRBY11X@YAHOO.COM,22-FEB-21,70692.0,2020.0,22-NOV-17,OK,2.0,2.0,70692,2020,1.0
1119760,3071299,SMITH LASALLE INC,,A,N,N,10102 PACIFIC AVE,FRANKLIN PARK,IL,60131-1624,US,10102 PACIFIC AVE,FRANKLIN PARK,IL,60131-1624,US,(708) 505-4298,(877) 774-6695,PSMITH@SMITHLASALLE.COM,12-JUL-21,24000.0,2021.0,22-NOV-17,IL,4.0,1.0,24000,2021,1.0
1119761,3071301,EMERSON BOARD OF EDUCATION,,A,N,N,133 MAIN ST,EMERSON,NJ,07630-1949,US,133 MAIN ST,EMERSON,NJ,07630-1949,US,(201) 262-3875,(201) 599-4160,PHNISONOFF@EMERSONSCHOOLS.ORG,09-NOV-21,60000.0,2018.0,22-NOV-17,NJ,0.0,14.0,60000,2018,1.0
1119762,3071302,OARTIES WRECKER SERVICE INC,,C,N,N,35592 EW 1260 RD  ,SEMINOLE,OK,74868,US,PO BOX 1704  ,SEMINOLE,OK,74868,US,(405) 382-5203,(405) 382-7910,OARTIESWRECKER@YAHOO.COM,22-NOV-17,,,22-NOV-17,OK,1.0,2.0,0,0,
1119763,3071303,DYLAN DIERICX,DIERICX TRUCKING,A,N,N,711 N FIRST ST,ELRIDGE,IA,52748,US,PO BOX 346,ELRIDGE,IA,52748,US,(605) 307-4388,,DILLY0215@GMAIL.COM,28-DEC-20,130000.0,2020.0,22-NOV-17,IA,1.0,1.0,0,0,
1119764,3071305,AH TRUCKING LLC,,C,N,N,521 N 142ND ST,SEATTLE,WA,98133,US,521 N 142ND ST,SEATTLE,WA,98133-6828,US,(206) 775-0722,,ALULAHADGU94@GMAIL.COM,26-NOV-18,1.0,2018.0,22-NOV-17,WA,1.0,1.0,0,0,
1119765,3071306,SANDMAN FREIGHT LLC,,A,N,N,75 WEST 200 NORTH #301,LOGAN,UT,84323,US,75 WEST 200 NORTH #301,LOGAN,UT,84323,US,(970) 978-0215,,SANDMANFREIGHTLLC@YAHOO.COM,02-NOV-20,1.0,2019.0,22-NOV-17,UT,1.0,1.0,0,0,
1119766,3071307,A LATONA & SON MASON CONTRACTORS LLC,,C,N,N,22 HAMILTON AVE  ,LODI,NJ,07644-1225,US,22 HAMILTON AVE  ,LODI,NJ,07644-1225,US,(973) 818-6088,(862) 249-1412,ALATONA1@HOTMAIL.COM,22-NOV-17,,,22-NOV-17,NJ,1.0,4.0,0,0,
1119767,3071308,ROLLING HILLS SUPPLY LLC,,A,N,N,46808 170TH AVE,CHARITON,IA,50049-8652,US,46808 170TH AVE,CHARITON,IA,50049-8652,US,(641) 203-1956,,KEN@ROLLINGHILLSUPPLY.COM,31-AUG-20,15000.0,2020.0,22-NOV-17,IA,2.0,2.0,0,0,
1119768,307131,BOB LAMB CO INC,,A,N,N,516 SOUTH MAIN ST,GREENFIELD,IL,62044,US,516 SOUTH MAIN ST,GREENFIELD,IL,62044,US,(217) 368-2131,(217) 368-3246,JLAMB@BOBLAMBCO.COM,08-MAR-21,120000.0,2020.0,28-DEC-87,IL,10.0,8.0,120000,2020,1.0
1119769,3071310,ELECTRONIC LAND INC,,C,N,N,16315 NORTHERN BLVD STE 1  ,FLUSHING,NY,11358-2667,US,16315 NORTHERN BLVD STE 1  ,FLUSHING,NY,11358-2667,US,(718) 649-8760,(718) 649-8760,ELECTRONICLAND@GMAIL.COM,22-NOV-17,,,22-NOV-17,NY,1.0,1.0,0,0,
1119770,3071311,MCZ 1 TRUCKING INC,,C,N,N,5036 SW 154 CT,MIAMI,FL,33185,US,5036 SW 154 CT,MIAMI,FL,33185,US,(786) 420-9565,,MIGUEL7226MC@GMAIL.COM,10-MAY-22,5000.0,2022.0,22-NOV-17,FL,1.0,1.0,5000,2022,1.0
1119771,3071312,AMP SERVICES LLC,,C,N,N,505 E 7TH ST  ,STROMSBURG,NE,68666-4037,US,PO BOX 112  ,STROMSBURG,NE,68666-0112,US,(402) 616-5560,,DEMODRIVER_654@HOTMAIL.COM,22-NOV-17,,,22-NOV-17,NE,1.0,6.0,0,0,
1119772,3071314,SUPREME TRANSPORT SOLUTIONS LLC,,A,N,N,1545 FOREST VILLA LN,MC LEAN,VA,22101,US,1545 FOREST VILLA LN,MC LEAN,VA,22101,US,(703) 981-4700,(703) 763-0435,SATHYA@SUPREMETRANSPORTUSA.COM,19-OCT-21,403000.0,2020.0,22-NOV-17,VA,5.0,5.0,265376,2021,3.0
1119773,3071315,J & D TRUCK SERVICE LLC,,C,N,N,2375 VAN GREEN ST  ,EAGLE PASS,TX,78852-6035,US,2375 VAN GREEN ST  ,EAGLE PASS,TX,78852-6035,US,(830) 776-1477,,BRAVOSBOOKEEPING@GMAIL.COM,22-NOV-17,,,22-NOV-17,TX,1.0,1.0,0,0,
1119774,3071316,TAYLOR LIVESTOCK LLC,,A,N,N,903 PRAIRIE ELK RD,WOLF POINT,MT,59201-7120,US,903 PRAIRIE ELK RD,WOLF POINT,MT,59201-7120,US,(406) 485-2534,,COWZNKIDZ@HUGHES.NET,21-JAN-22,24442.0,2021.0,22-NOV-17,MT,1.0,1.0,24442,2021,1.0
1119775,3071318,JOSE A DE LA GARZA,JAD TRUCKING,C,N,N,557 EL DORA,ALAMO,TX,78516,US,3294 N CLOSNER BLVE,EDINBURG,TX,78541,US,(956) 638-3649,(956) 381-4003,SALE@LIBERTYINS.US,25-APR-21,18000.0,2020.0,22-NOV-17,TX,2.0,2.0,18000,2020,1.0
1119776,3071323,LESLIE R GARLINGTON,BUCK'S TRUCKING,A,N,N,94 W HIGUERA RD,TULAROSA,NM,88352,US,94 W HIGUERA RD,TULAROSA,NM,88352,US,(505) 215-0254,,BRONCRIDENBUCK@GMAIL.COM,07-MAR-22,101014.0,2021.0,22-NOV-17,NM,1.0,1.0,101014,2021,1.0
1119777,3071325,WILLIAM MINER,,C,N,N,9450 MAIN STREET,POTTER VALLEY,CA,95469,US,9450 MAIN STREET,POTTER VALLEY,CA,95469,US,(707) 272-5169,,EDKELLYKENWORTH@GMAIL.COM,04-MAY-22,1000.0,2021.0,22-NOV-17,CA,1.0,1.0,1000,2021,1.0
1119778,3071326,ROY SAENZ,,C,N,N,3217 N COUNTY ROAD 1038  ,KINGSVILLE,TX,78363-2714,US,3217 N COUNTY ROAD 1038  ,KINGSVILLE,TX,78363-2714,US,(361) 522-2680,(210) 588-9542,ROYSAENZ2000@YAHOO.COM,22-NOV-17,,,22-NOV-17,TX,1.0,1.0,0,0,
