,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1439110,3530884,MIKE FULLER,MONKEY EXPRESS TRUCKING,A,N,N,707 S 10TH ST,ESTHERVILLE,IA,51334,US,707 S 10TH ST,ESTHERVILLE,IA,51334,US,(712) 209-2984,(515) 967-7641,MONKEYEXPRESSTRUCKING@USA.COM,20-FEB-22,15000.0,2022.0,04-DEC-20,IA,1,1,15000,2022,1.0
1439111,3530885,KENTUCKY BLUE BLAST LLC,,A,N,N,7311 HIGHWAY 329 STE 1010,CRESTWOOD,KY,40014,US,7311 HIGHWAY 329 STE 1010,CRESTWOOD,KY,40014,US,(502) 741-6822,,MARK@KENTUCKYBLUEBLAST.COM,22-JUN-21,10000.0,2020.0,04-DEC-20,KY,1,1,10000,2020,1.0
1439112,3530886,FUSCARDO CONCRETE-THE ARTWORKS LLC,,A,N,N,2717 PENNSYLVANIA AVE,WEIRTON,WV,26062,US,2717 PENNSYLVANIA AVE,WEIRTON,WV,26062,US,(304) 374-2002,,GAETANOFUSCARDO@GMAIL.COM,08-AUG-22,20000.0,2021.0,04-DEC-20,WV,1,5,20000,2021,1.0
1439113,3530887,T C LOGISTICS LLC,,A,N,N,712 WINTER HAVEN CT   ,ANTIOCH,TN,37013,US,712 WINTER HAVEN CT   ,ANTIOCH,TN,37013-4903,US,(615) 586-1323,,TERRYDB420@GMAIL.COM,04-DEC-20,,,04-DEC-20,TN,1,1,0,0,
1439114,3530888,MAX TRANSPORT LLC,,A,N,N,1532 NE 126TH AVE,PORTLAND,OR,97230,US,1122 NE 122ND AVE STE A205,PORTLAND,OR,97230-2083,US,(971) 322-3531,,MAXTRANSPORT2021@GMAIL.COM,27-JAN-22,1.0,2022.0,04-DEC-20,OR,1,1,1,2022,1.0
1439115,3530889,BREAKER ELECTRIC LLC,,C,N,N,8215 S UNION LAKE DR SE  ,ALEXANDRIA,MN,56308-5352,US,8215 S UNION LAKE DR SE  ,ALEXANDRIA,MN,56308-5352,US,(907) 952-1823,,AB@BREAKERELECTRIC.NET,04-DEC-20,,,04-DEC-20,MN,1,2,0,0,
1439116,353089,STATE STREET DISCOUNT,,C,N,N,3613 LAFAYETTE RD,PORTSMOUTH,NH,03801-6003,US,3613 LAFAYETTE RD,PORTSMOUTH,NH,03801-6003,US,(603) 436-7047,,,04-SEP-02,7000.0,2001.0,05-MAY-89,NH,1,5,0,0,
1439117,3530890,FULL SEND FREIGHT INC,,A,N,N,1037 S CHATHAM AVE,ADDISON,IL,60101,US,1037 S CHATHAM AVE,ADDISON,IL,60101-6505,US,(630) 450-6357,,FULLSENDFREIGHT1@GMAIL.COM,16-MAY-22,60000.0,2021.0,04-DEC-20,IL,2,2,60000,2021,1.0
1439118,3530892,AMKJ SERVICES AND CONSULTING,AMKJ SERVICES,A,N,N,1202 75TH ST # 276  ,DOWNERS GROVE,IL,60516,US,1202 75TH ST # 276  ,DOWNERS GROVE,IL,60516,US,(630) 816-5009,(815) 609-9156,AMKJSERVICES@GMAIL.COM,04-DEC-20,,,04-DEC-20,IL,2,8,0,0,
1439119,3530893,BAYTOWN MOVING AND STORAGE,,C,N,N,415 W PEARCE ST  ,BAYTOWN,TX,77520-4732,US,415 W PEARCE ST  ,BAYTOWN,TX,77520-4732,US,(281) 422-2759,(281) 991-0115,TABITHA.BAYTOWNMOVER@GMAIL.COM,04-DEC-20,,,04-DEC-20,TX,0,0,0,0,
1439120,3530894,ALL COLLECTOR AUTOS LLC,,B,N,N,5624 BUSINESS 220  ,BEDFORD,PA,15522-7626,US,5624 BUSINESS 220  ,BEDFORD,PA,15522-7626,US,(814) 623-7813,,ALLCOLLECTORAUTOS@GMAIL.COM,04-DEC-20,,,04-DEC-20,PA,1,2,0,0,
1439121,3530895,YCM EXPRESS LLC,,A,N,N,2806 BEACONFALLS WAY,LAS VEGAS,NV,89142,US,2806 BEACONFALLS WAY,LAS VEGAS,NV,89142,US,(702) 750-5815,,YCMEXPRESS2020@YAHOO.COM,17-MAY-21,1.0,2021.0,04-DEC-20,NV,1,1,1,2021,1.0
1439122,3530896,SHIELD LOGISTICS LLC,,A,N,N,10560 LA PLACIDA DR,CORAL SPRINGS,FL,33065,US,10560 LA PLACIDA DR,CORAL SPRINGS,FL,33065,US,(954) 980-7014,,SHIELDLOGISTICS31@GMAIL.COM,28-AUG-21,1.0,2021.0,04-DEC-20,FL,1,1,1,2021,1.0
1439123,3530897,SILWADI TRUCKING LLC,,C,N,N,2477 BRADY COMMONS DR,COLUMBUS,OH,43229-6885,US,2477 BRADY COMMONS DR,COLUMBUS,OH,43229-6885,US,(614) 260-9735,,SHAHER_KING_2008@YAHOO.COM,22-JUN-21,,,04-DEC-20,OH,1,1,0,0,
1439124,3530898,NANAK FREIGHT INC,,A,N,N,1925 NISPEROS ST   ,STOCKTON,CA,95206,US,1925 NISPEROS ST   ,STOCKTON,CA,95206-6129,US,(209) 507-9066,,SANDHU31000@GMAIL.COM,04-DEC-20,,,04-DEC-20,CA,1,1,0,0,
1439125,3530899,RMR TRANSPORT CORP,,A,N,N,2063 32ND ST,ASTORIA,NY,11105,US,2063 32ND ST,ASTORIA,NY,11105-2054,US,(631) 466-5469,,MARLYNPASCUAL1010@ICLOUD.COM,27-JAN-22,48000.0,2021.0,04-DEC-20,NY,1,1,48000,2021,1.0
1439126,353090,HEARTHSIDE USA LLC,,A,N,N,3500 LACEY ROAD STE 300,DOWNERS,IL,60515,US,3500 LACEY ROAD STE 300,DOWNERS,IL,60515,US,(630) 967-3600,(904) 741-6933,WGONZALEZ@HEARTHSIDEFOODS.COM,01-DEC-21,170000.0,2020.0,05-MAY-89,IL,1,3,170000,2020,1.0
1439127,3530901,JOSEPH HENRY MEZA JR,MTJ TRUCKING,C,N,N,4105 TWIN LAKES TRL,PEARLAND,TX,77584,US,4105 TWIN LAKES TRL,PEARLAND,TX,77584-5543,US,(832) 657-9040,,RICKMEZA09@GMAIL.COM,21-OCT-21,,,04-DEC-20,TX,1,1,0,0,
1439128,3530904,TODAY PLUMBING SERVICES CORP,TODAY PLUMBING,C,N,N,AW4 CALLE PIEDRAS NEGRAS URB VENUS GARDENS  ,SAN JUAN,PR,00926-4658,US,AW4 CALLE PIEDRAS NEGRAS URB VENUS GARDENS  ,SAN JUAN,PR,00926-4658,US,(787) 778-5911,,TPS@TODAYPLUMBING.NET,04-DEC-20,,,04-DEC-20,PR,15,6,0,0,
1439129,3530907,RUIZ E EXPRESS LLC,,A,N,N,872 S WORCHESTER ST,AURORA,CO,80012,US,872 S WORCHESTER ST,AURORA,CO,80012,US,(303) 552-4119,,RICKYAMZN@GMAIL.COM,07-SEP-22,80000.0,2021.0,04-DEC-20,CO,1,1,80000,2021,1.0
1439130,3530908,WASHINGTON EXPRESS LLC,,A,N,N,9926 REVELSTOKE DR,HOUSTON,TX,77086,US,9926 REVELSTOKE DR,HOUSTON,TX,77086,US,(832) 529-7278,,WAHINGTONEXPRESS1220@GMAIL.COM,19-AUG-22,1.0,2022.0,04-DEC-20,TX,1,1,1,2022,1.0
1439131,3530909,VLAVIR TRANSPORT LLC,,C,N,N,26215 SW 130TH PL,HOMESTEAD,FL,33032-8938,US,26215 SW 130TH PL,HOMESTEAD,FL,33032-8938,US,(786) 273-1718,,GVLADI12@YAHOO.ES,14-JUN-22,200000.0,2021.0,04-DEC-20,FL,1,1,200000,2021,1.0
1439132,3530912,SAFE TRANSPORT LLC,,A,N,N,116 PLEASANTVILLE CT,NEW CASTLE,DE,19720,US,116 PLEASANTVILLE CT,NEW CASTLE,DE,19720-3035,US,(267) 344-5383,,JEFFMAIGNAN@YAHOO.COM,10-MAR-22,1.0,2021.0,04-DEC-20,DE,1,1,1,2021,1.0
1439133,3530914,4 ACE TRUCKING LLC,,A,N,N,9247 151ST AVENUE NW,WESTBY,MT,59275,US,PO BOX 162,WESTBY,MT,59275,US,(406) 702-0044,,4ACE.TRUCKING@GMAIL.COM,09-APR-21,50000.0,2020.0,04-DEC-20,MT,1,1,50000,2020,1.0
1439134,3530915,RICOS WRECKERS LLC,,A,N,N,3744 RUCKLE ST,INDIANAPOLIS,IN,46205,US,1075 BROAD RIPPLE AVE APT 256,INDIANAPOLIS,IN,46220-2034,US,(317) 692-9353,,RICOSWRECKERSLLC@GMAIL.COM,02-DEC-21,35000.0,2021.0,04-DEC-20,IN,1,1,35000,2021,1.0
1439135,3530916,ROCK SOLID TRANSPORTATION INC,,A,N,N,4918 N 9TH ST,PHILADELPHIA,PA,19141,US,4918 N 9TH ST,PHILADELPHIA,PA,19141-3926,US,(215) 917-6349,,ROCKSOLIDTRANSPORTATIONINC@GMAIL.COM,24-JUN-22,38000.0,2021.0,04-DEC-20,PA,1,1,38000,2021,1.0
1439136,3530917,TAYLOR SAND & GRAVEL LLC,,C,N,N,805 N CLEVELAND ST  ,MOUNT AYR,IA,50854-2248,US,805 N CLEVELAND ST  ,MOUNT AYR,IA,50854-2248,US,(515) 321-1240,,RANDY.TAYLOR1953@GMAIL.CM,04-DEC-20,,,04-DEC-20,IA,1,1,0,0,
1439137,3530918,PORFIRIO MAYSONET MALDONADO,,C,N,N,236 CALLE PELICANO MANSIONES DE MONTE CASINO  ,TOA ALTA,PR,00953-2244,US,PO BOX 2400 PMB 223  ,TOA BAJA,PR,00951-2400,US,(787) 444-9630,,WALESKAYPITO@YAHOO.COM,04-DEC-20,,,04-DEC-20,PR,1,1,0,0,
1439138,3530919,THE SHEDD LLC,THE SHED,C,N,N,1520 FORREST MEADOW LN,MANAKIN SABOT,VA,23103-2659,US,1520 FORREST MEADOW LN,MANAKIN SABOT,VA,23103-2659,US,(804) 350-3277,,CHIP.COSBY@ISHED.COM,02-AUG-21,1.0,2020.0,04-DEC-20,VA,2,2,1,2020,1.0
1439139,3530920,RIPW PAINT INC,JSL EXPRESS,A,N,N,713 SUNFISH PT,SCHAUMBURG,IL,60194,US,713 SUNFISH PT,SCHAUMBURG,IL,60194,US,(312) 509-1850,,SERGIIKHANENKO@GMAIL.COM,21-AUG-22,57000.0,2022.0,04-DEC-20,IL,1,1,57000,2022,1.0
1439140,3530921,TRIPLE C & D FATHER AND SON TRANSPORTATION AND SERVICES LLC,,C,N,N,4441 DOUBLE OAK LN  ,FORT WORTH,TX,76123-2737,US,4441 DOUBLE OAK LN  ,FORT WORTH,TX,76123-2737,US,(817) 896-0297,,TRIPLECDTRANSPORTATION2020@GMAIL.COM,04-DEC-20,,,04-DEC-20,TX,1,1,0,0,
1439141,3530922,PERKAROMA COFFEE SERVICE INC,PERKAROMA INC,A,N,N,568 61ST ST APT 1,WEST NEW YORK,NJ,07093-1441,US,568 61ST ST APT 1,WEST NEW YORK,NJ,07093-1441,US,(201) 868-0876,(201) 868-5783,JMIACONO@PERKAROMA.COM,11-APR-22,50944.0,8000.0,04-DEC-20,NJ,2,2,50944,8000,1.0
1439142,3530923,TYLER JONES METAL BUILDINGS LLC,,A,N,N,8049 FM 272,CELESTE,TX,75423,US,8049 FM 272,CELESTE,TX,75423-3858,US,(903) 456-5142,,MIKEJ15@HOTMAIL.COM,23-OCT-22,1.0,2020.0,04-DEC-20,TX,2,2,1,2020,1.0
1439143,3530925,RAMZ TRUCKING LLC,,C,N,N,4512 ELIZABETH STREET APT O,CUDAHY,CA,90201,US,4512 ELIZABETH STREET APT O,CUDAHY,CA,90201,US,(213) 261-1712,,JENNIFER.AROCHE20@GMAIL.COM,29-JUN-22,,,04-DEC-20,CA,1,2,0,0,
1439144,3530927,DAYA'MALIKA PHILLIPS,,C,N,N,1909 85TH AVE  ,OAKLAND,CA,94621-1720,US,1909 85TH AVE  ,OAKLAND,CA,94621-1720,US,(650) 684-9580,,PHILLIPSDAYA@YAHOO.COM,04-DEC-20,,,04-DEC-20,CA,1,1,0,0,
1439145,3530928,AVISLIMO FL INC,,C,N,N,1017 ROYAL ST,KISSIMMEE,FL,34744-4548,US,1017 ROYAL ST,KISSIMMEE,FL,34744-4548,US,(347) 623-8671,,GRAYLINELIMO@YAHOO.COM,02-AUG-22,4001.0,2021.0,04-DEC-20,FL,0,4,4001,2021,1.0
1439146,3530929,SUSTAINABLE LOGISTICS LLC,,A,N,N,10214 EVERLEY TER   ,LANHAM,MD,20706,US,10214 EVERLEY TER   ,LANHAM,MD,20706-2483,US,(202) 455-8562,,SUSTAINABLE.LOGISTICSLLC@GMAIL.COM,04-DEC-20,,,04-DEC-20,MD,1,2,0,0,
1439147,3530930,RISING STAR TRANSPORT LLC,,A,N,N,5200 LAKEWOOD TER APT 311,IMPERIAL,MO,63052,US,5200 LAKEWOOD TER APT 311,IMPERIAL,MO,63052-4039,US,(314) 934-5049,,MAHDIISACK1@GMAIL.COM,11-DEC-20,1.0,2019.0,04-DEC-20,MO,1,1,1,2019,1.0
1439148,3530931,RICH & RAY TRANSPORT LLC,,A,N,N,900 ROSS ST,RAHWAY,NJ,07065,US,900 ROSS ST,RAHWAY,NJ,07065,US,(201) 667-9560,,RICHRAYTRANSPORT@GMAIL.COM,12-FEB-21,1.0,2020.0,04-DEC-20,NJ,1,2,1,2020,1.0
1439149,3530932,CUSTOM YARD SERVICE LLC,,C,N,N,207 RICHMOND HILL PKWY,BYRON,GA,31008-6517,US,PO BOX 1565,PERRY,GA,31069-1565,US,(478) 225-8647,,CUSTOMYARDSERVICE@YAHOO.COM,04-DEC-20,1.0,2019.0,04-DEC-20,GA,2,2,0,0,
1439150,3530934,GERARDO AMEZQUITA-SANCHEZ,AXEL TRUCKING,C,N,N,136 PLEASANT ACRES DR  ,SEGUIN,TX,78155-8227,US,136 PLEASANT ACRES DR  ,SEGUIN,TX,78155-8227,US,(830) 491-0123,,AXELTRUCKING78@GMAIL.COM,04-DEC-20,,,04-DEC-20,TX,1,1,0,0,
1439151,3530935,SIGNATURE WINDOW COVERINGS LLC,,A,N,N,4022 W TURNEY AVE STE 5,PHOENIX,AZ,85019-3329,US,4022 W TURNEY AVE STE 5,PHOENIX,AZ,85019-3329,US,(480) 428-1225,,TIMB@SIGNATUREWC.COM,10-OCT-22,30000.0,2021.0,04-DEC-20,AZ,1,1,30000,2021,1.0
1439152,3530936,VETERANS SERVICES TRUCKING LLC,,A,N,N,1236 SILVER TRACE DR SW,LILBURN,GA,30047,US,1236 SILVER TRACE DR SW,LILBURN,GA,30047-3242,US,(757) 831-5302,,NICKELSAMUEL@GMAIL.COM,08-DEC-21,10.0,2019.0,04-DEC-20,GA,1,1,10,2019,1.0
1439153,3530937,PRECISION SEED SERVICES LLC,,C,N,N,1410 S 4TH ST  ,OSKALOOSA,IA,52577-4000,US,1410 S 4TH ST  ,OSKALOOSA,IA,52577-4000,US,(641) 990-5056,,BRIAN.THOMAS@PLANTPIONEER.COM,04-DEC-20,,,04-DEC-20,IA,1,2,0,0,
1439154,3530938,HOME AGAIN CAROLINA INC,REDBOX+ OF THE UPSTATE,C,N,N,202 WOODBRIDGE WAY  ,SIMPSONVILLE,SC,29681-5116,US,202 WOODBRIDGE WAY  ,SIMPSONVILLE,SC,29681-5116,US,(843) 377-3282,,RBULLOCK@REDBOXPLUS.COM,04-DEC-20,,,04-DEC-20,SC,1,1,0,0,
1439155,3530939,KAM TRUCKING INC,,A,N,N,4150 STONEY ISLAND AVE,GURNEE,IL,60031-3041,US,4150 STONEY ISLAND AVE,GURNEE,IL,60031-3041,US,(847) 894-9263,,KAM.TRUCKINGINC1@GMAIL.COM,24-SEP-21,44000.0,2020.0,04-DEC-20,IL,1,1,44000,2020,1.0
1439156,3530940,BROHL'S INSULATION LLC,,C,N,N,50308 VALDERAMA LN  ,MACOMB,MI,48042-5542,US,50308 VALDERAMA LN  ,MACOMB,MI,48042-5542,US,(586) 552-7502,,SCOTT@BROHLSINSULATION.COM,04-DEC-20,,,04-DEC-20,MI,1,1,0,0,
1439157,3530941,ALEX CAVALLIN,,C,N,N,2111 20TH AVE  ,TWO HARBORS,MN,55616-5017,US,2111 20TH AVE  ,TWO HARBORS,MN,55616-5017,US,(218) 830-0969,,AKCAVALLIN@GMAIL.COM,04-DEC-20,,,04-DEC-20,MN,1,2,0,0,
1439158,3530942,EZ JUNK REMOVAL INC,,C,N,N,101 AUTUMN AVE,BROOKLYN,NY,11208-1511,US,101 AUTUMN AVE,BROOKLYN,NY,11208-1511,US,(718) 844-4010,,EZJUNKREMOVALNYC@GMAIL.COM,22-JUN-21,,,04-DEC-20,NY,1,2,0,0,
1439159,3530943,KRIZ FARMS,,A,N,N,28335 381ST AVE,GEDDES,SD,57342-6500,US,28306 381ST AVE,GEDDES,SD,57342-6514,US,(605) 680-1355,(605) 337-9650,KRIZFAM@MIDSTATESD.NET,01-MAR-22,4100.0,2021.0,04-DEC-20,SD,1,2,4100,2021,1.0
1439160,3530945,POTOMAC LAWN AND HOME CARE LLC,,C,N,N,5733 BRADLEY BLVD,BETHESDA,MD,20814-1033,US,5733 BRADLEY BLVD,BETHESDA,MD,20814-1033,US,(301) 254-3492,,JON_WINSLOW@HOTMAIL.COM,29-DEC-21,,,04-DEC-20,MD,3,1,0,0,
1439161,3530946,RHS HEALTHCARE SOLUTIONS INC,,A,N,N,8952 WESTERN WAY STE 30,JACKSONVILLE,FL,32256,US,8952 WESTERN WAY STE 30,JACKSONVILLE,FL,32256,US,(904) 677-4396,,ACCOUNTING@RHSHEALTHCARE.COM,22-JUN-21,1000.0,2020.0,04-DEC-20,FL,1,1,0,0,
1439162,3530947,EL GOR2DOS TRUCKING LLC,,A,N,N,3987 BARBURY PALMS WAY,PERRIS,CA,92571-7473,US,3987 BARBURY PALMS WAY,PERRIS,CA,92571-7473,US,(909) 414-4922,,ELGOR2DOSTRUCKINGLLC@GMAIL.COM,12-NOV-21,,,04-DEC-20,CA,1,1,0,0,
1439163,3530948,ROZON DAWSON,DAWSON DELIVERY SERVICE,A,N,N,16701 N HEATHERWILDE BLVD 526,PFLUGERVILLE,TX,78660,US,16701 N HEATHERWILDE BLVD  526,PFLUGERVILLE,TX,78660,US,(737) 717-7953,,DAWSONDELIVERYSERVICES@GMAIL.COM,04-MAY-22,20.0,2021.0,04-DEC-20,TX,1,1,20,2021,1.0
1439164,3530950,LED TRUCKING LLC,,A,N,N,3 WELLINGTON PL   ,NEW BRUNSWICK,NJ,08901,US,3 WELLINGTON PL   ,NEW BRUNSWICK,NJ,08901-3331,US,(732) 921-4892,,LEDTRUCKLLC@GMAIL.COM,06-NOV-21,,,04-DEC-20,NJ,1,1,0,0,
1439165,3530951,A MAY'S TRUCKING LLC,,C,N,N,8551 STAWELL ST,DETROIT,MI,48204-2725,US,8551 STAWELL ST,DETROIT,MI,48204-2725,US,(313) 704-1269,,AVERIL.MAY2@YAHOO.COM,17-FEB-21,1.0,2020.0,04-DEC-20,MI,1,1,1,2020,1.0
1439166,3530952,BRADY'S TIMBER HAULING LLC,,C,N,N,349 PALMER ROW  ,MILLEN,GA,30442,US,100 WOODLAND DR APT 1428  ,STATESBORO,GA,30458-6366,US,(912) 515-8263,,BRADYSTIMBERHAULING@GMAIL.COM,04-DEC-20,,,04-DEC-20,GA,4,8,0,0,
1439167,3530953,CASH MOVING CORP,,A,N,N,300 E 57TH ST APT 2B,NEW YORK,NY,10022,US,300 E 57TH ST APT 2B,NEW YORK,NY,10022-2929,US,(347) 681-4625,(347) 681-4625,AVILAR771@GMAIL.COM,04-AUG-21,8000.0,2020.0,04-DEC-20,NY,1,1,8000,2020,1.0
1439168,3530954,INSTALLIFE LLP,ALLINSTALL,C,N,N,15310 CHERRYWOOD DR,RENO,NV,89511,US,15310 CHERRYWOOD DR,RENO,NV,89511,US,(310) 693-3371,,MARKENMUSIC@GMAIL.COM,08-DEC-21,1.0,2020.0,04-DEC-20,NV,1,1,1,2020,1.0
1439169,3530956,SS ROADRUNNERS INC,,A,N,N,7574 AVOCADO COVE DR,FONTANA,CA,92336,US,7574 AVOCADO COVE DR,FONTANA,CA,92336,US,(909) 730-9275,,SHYAMASUCHAK@GMAIL.COM,24-JAN-21,1.0,2020.0,04-DEC-20,CA,2,3,1,2020,1.0
1439170,3530957,J&L TRUCKING LLC,,A,N,N,116 COMBS ST,TUCKERMAN,AR,72473-9083,US,116 COMBS ST,TUCKERMAN,AR,72473-9083,US,(870) 503-2950,,JOHNNYTUBBS98@GMAIL.COM,04-MAY-22,1.0,2021.0,04-DEC-20,AR,1,1,1,2021,1.0
1439171,3530958,VECTURA TRANSPORTATION LLC,,A,N,N,1822 RINDIE ST   ,IRVING,TX,75060,US,1822 RINDIE ST   ,IRVING,TX,75060-5928,US,(915) 222-0883,,AREJUAN98@GMAIL.COM,04-DEC-20,,,04-DEC-20,TX,1,1,0,0,
1439172,3530959,SMITH TRANSPORT WAREHOUSE LLC,,A,N,N,16900 N HARVEST LANE,REMINGTON,IN,47977,US,16900 N HARVEST LANE,REMINGTON,IN,47977,US,(219) 208-9830,,TOOLEBAUGH@SMITHTRANSPORT.COM,25-APR-22,5000.0,2022.0,04-DEC-20,IN,1,1,5000,2022,1.0
1439173,3530960,PHOENIX MOBILE ADVERTISING,,A,N,N,103 EAGLE CT,JAMISON,PA,18929-1789,US,103 EAGLE CT,JAMISON,PA,18929-1789,US,(267) 571-9196,,PHOENIXMOBILEADV@GMAIL.COM,04-DEC-20,,,04-DEC-20,PA,1,1,0,0,
1439174,3530962,VARNI ENTERPRISES INC,CLASS ONE CLEANROOMS,C,N,N,29722 AVENIDA DE LAS BANDERA RANCHO,SANTA MARGARITA,CA,92688-2606,US,29722 AVENIDA DE LAS BANDERA R,SANTA MARGARITA,CA,92688-2606,US,(949) 589-9008,,PAUL@CLASSONECLEANROOMS.COM,30-MAR-22,5200.0,2021.0,04-DEC-20,CA,1,1,5200,2021,1.0
1439175,3530964,THE SCHROEDL COMPANY CORP,,A,N,N,8919 PHILADELPHIA RD,ROSEDALE,MD,21237,US,8919 PHILADELPHIA RD,ROSEDALE,MD,21237,US,(866) 937-2736,,TINA@CRDNSERVICES.COM,03-MAY-22,21522.0,2021.0,04-DEC-20,MD,1,1,21522,2021,1.0
1439176,3530965,SECOND HELPINGS ATLANTA INC,,C,N,N,970 JEFFERSON STREET NORTHWEST SUITE #5,ATLANTA,GA,30318,US,970 JEFFERSON ST NW SUITE #5,ATLANTA,GA,30318,US,(678) 894-9761,,ANDREAJARON@SECONDHELPINGS.INFO,19-AUG-22,19960.0,2022.0,04-DEC-20,GA,1,4,19960,2022,1.0
1439177,3530968,LONG'S CARPET INC,,C,N,N,2625 S DIXIE RD,DALTON,GA,30720-7516,US,2625 S DIXIE RD,DALTON,GA,30720-7516,US,(706) 277-2552,(706) 277-4730,BRIANLONG40@GMAIL.COM,19-SEP-22,10000.0,2021.0,04-DEC-20,GA,1,2,10000,2021,1.0
1439178,3530969,IRONMILL LLC,,C,N,N,3500 W VALLEY HWY B103,AUBURN,WA,98001,US,3500 W VALLEY HWY B103,AUBURN,WA,98001,US,(206) 414-0505,,BILLING@IRONMILL.COM,20-DEC-21,,,04-DEC-20,WA,2,2,0,0,
1439179,3530970,MB TRANSPORT LTD,,C,N,N,9189 CREDITVIEW RD  ,BRAMPTON,ON,L6X 0W8,CA,9189 CREDITVIEW RD  ,BRAMPTON,ON,L6X 0W8,CA,(289) 401-5257,,INFO@SMARTRUCKINGSERVICES.COM,04-DEC-20,,,04-DEC-20,NY,1,1,0,0,
