,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
758020,2572308,ROSE TRUCKING INC,,C,N,N,2373 N CENTRAL AVE,KISSIMMEE,FL,34741,US,2373 N CENTRAL AVE,KISSIMMEE,FL,34741,US,(321) 805-0966,,,11-JUN-20,60000.0,2014.0,15-JAN-15,FL,2,2,0,0,
758021,2572312,HARRIS TRUCKING LLC,,A,N,N,5463 LUCIUS TAYLOR RD,COMO,MS,38619,US,5463 LUCIUS TAYLOR RD,COMO,MS,38619,US,(662) 701-0499,,BUDLONDA@GMAIL.COM,18-JUN-21,1000.0,2021.0,15-JAN-15,MS,3,2,1000,2021,1.0
758022,2572313,MONTROSE AIR QUALITY SERVICES LLC,,A,N,N,1 PARK PLAZA STE 1000,IRVINE,CA,92614,US,1 PARK PLAZA STE 1000,IRVINE,CA,92614,US,(949) 988-3500,(949) 988-3514,VKASHUBA@MONTROSE-ENV.COM,01-MAR-21,1823785.0,2020.0,15-JAN-15,CA,130,220,1823785,2020,1.0
758023,2572314,TIM OVERMIRE,PTO FARMS,C,N,N,6712 350TH ST,HARTLEY,IA,51346,US,6712 350TH ST,HARTLEY,IA,51346,US,(712) 260-6494,,LROVERMIRE@YAHOO.COM,15-JAN-15,20000.0,2014.0,15-JAN-15,IA,2,2,0,0,
758024,2572315,PRIMUS STONE MINNESOTA LLC,,A,N,N,3030 LEXINGTON AVENUE SUITE 300,EAGAN,MN,55121,US,1265 NAPERVILLE DR UNIT A,ROMEOVILLE,IL,60446,US,(952) 683-9166,(630) 378-4892,VKETHESWARAN@GMAIL.COM,20-MAY-21,22015.0,2020.0,15-JAN-15,MN,2,2,22015,2020,1.0
758025,2572316,KYLE JOSEPH RYAN,RYAN HAULING SERVICES,C,N,N,15317 HWY 491,VERONA,KY,41092,US,15317 HWY 491,VERONA,KY,41092,US,(589) 393-3478,,KYLERYAN@TWC.COM,15-JAN-15,5000.0,2015.0,15-JAN-15,KY,1,1,0,0,
758026,2572317,RICHARD MILLER,,C,N,N,30889 APPLEWOOD RD,SILVER CITY,IA,51571,US,30889 APPLEWOOD RD,SILVER CITY,IA,51571,US,(712) 525-1195,,,08-SEP-19,125000.0,2019.0,15-JAN-15,IA,1,1,0,0,
758027,2572320,GULF SHORES POWER SPORTS INC,,A,N,N,3807 GULF SHORES PARKWAY,GULF SHORES,AL,36542,US,3807 GULF SHORES PARKWAY,GULF SHORES,AL,36542,US,(251) 948-6748,(251) 968-1380,MKITCHENS@GSPOWERSPORTS.COM,05-AUG-22,15000.0,2019.0,15-JAN-15,AL,2,3,15000,2019,1.0
758028,2572322,WESLEY AT ADAMSVILLE INC,WESLEY AT ADAMSVILLE,A,N,N,1615 APPLING RD,CORDOVA,TN,38016-4907,US,1615 APPLING RD,CORDOVA,TN,38016-4907,US,(901) 380-4900,(901) 380-4905,LMAW@WESLEYLIVING.COM,11-FEB-22,21050.0,2021.0,15-JAN-15,TN,1,6,21050,2021,1.0
758029,2572323,WESLEY AT JONESBORO INC,WESLEY ON THE RIDGE,A,N,N,1615 APPLING RD,CORDOVA,TN,38016-4907,US,1615 APPLING RD,CORDOVA,TN,38016-4907,US,(901) 380-4900,(901) 380-4905,LMAW@WESLEYLIVING.COM,07-MAR-22,9886.0,2021.0,15-JAN-15,TN,1,3,9886,2021,1.0
758030,2572324,INGRAM TRANSPORT INC,,A,N,N,2506 MT MORIAH ROAD STE B456,MEMPHIS,TN,38115,US,2506 MT MORIAH ROAD STE B456,MEMPHIS,TN,38115,US,(901) 643-9200,(866) 614-3331,KEVIN@INGRAMTRANSPORT.COM,03-JUN-22,150000.0,2021.0,15-JAN-15,TN,5,4,150000,2021,1.0
758031,2572325,ANGUS TRANSPORTATION INC,,A,N,N,9323 CEDAR ST,PHELAN,CA,92371,US,9323 CEDAR ST,PHELAN,CA,92371,US,(714) 293-0451,(714) 252-4743,ANGUSTRANS@ME.COM,29-APR-22,214705.0,2021.0,15-JAN-15,CA,9,9,214705,2021,1.0
758032,2572326,ACUMEN TECHNOLOGIES INC,ACUMENT TECHNOLOGIES INC,C,N,N,51445 CELESTE DR,SHELBY TOWNSHIP,MI,48315,US,51445 CELESTE DR,SHELBY TOWNSHIP,MI,48315,US,(586) 566-8600,(586) 566-4062,CWILLNER@ACUMEN-TECH.COM,15-DEC-14,12000.0,2014.0,15-JAN-15,MI,1,4,0,0,
758033,2572328,CERI'S INTERNATIONAL TRUCKING INC,,A,N,N,10608 LAXTON ST,ORLANDO,FL,32824,US,10608 LAXTON ST,ORLANDO,FL,32824,US,(631) 384-3344,,CCERI17@GMAIL.COM,15-AUG-22,1450000.0,2021.0,15-JAN-15,FL,1,1,1450000,2021,1.0
758034,2572329,J FOSTER EXCAVATING & MARINE INC,,C,N,N,4 WEBSTER STREET,TAUNTON,MA,02780,US,4 WEBSTER STREET,TAUNTON,MA,02780,US,(508) 916-1918,,JFOSTEREXCAVATINGANDMARINEWORK@GMAIL.COM,01-SEP-22,500.0,2021.0,15-JAN-15,MA,1,1,500,2021,1.0
758035,2572331,HRP DISTRIBUTING,,C,N,N,2034 S 3850 W,SALT LAKE CITY,UT,84104,US,2034 S 3850 W,SALT LAKE CITY,UT,84104,US,(801) 978-9500,,,15-JAN-15,3000.0,2014.0,15-JAN-15,UT,1,5,0,0,
758036,2572332,WEST INTERNATIONAL TRANSPORTATION AND SERVICES INC,,C,N,N,3011 183RD ST STE 239,HOMEWOOD,IL,60478,US,3011 183RD ST STE 239,HOMEWOOD,IL,60478,US,(888) 757-1136,,,15-JAN-15,50000.0,2015.0,15-JAN-15,IL,1,1,0,0,
758037,2572334,T CORP TRANSPORT LLC,,A,N,N,5729 HWY. 256,NORMAN  PARK ,GA,31771,US,5729 HWY. 256,NORMAN  PARK ,GA,31771,US,(229) 848-8133,,WCFR935@AOL.COM,12-MAR-21,80000.0,2020.0,15-JAN-15,GA,1,1,80000,2020,1.0
758038,2572335,PRESTIGE TOURS,ABIDINE BIROUK,C,N,Y,5255 IMAGES CIRCLE APT 105,KISSIMMEE,FL,34746,US,5255 IMAGES CIRCLE APT 105,KISSIMMEE,FL,34746,US,(407) 579-3300,,,13-JUL-19,95000.0,2019.0,15-JAN-15,FL,1,2,0,0,
758039,2572336,TOBIAS TRANSPORT LLC,,A,N,N,139 FAIRWAY LN,LAREDO,TX,78041-7621,US,139 FAIRWAY LN,LAREDO,TX,78041-7621,US,(956) 237-8219,,TOBIASTRANSPORT19@HOTMAIL.COM,30-JUN-21,52636.0,2021.0,15-JAN-15,TX,2,1,52636,2021,1.0
758040,2572337,A & A LOGISTICS SYSTEM INC,,A,N,N,123 MARKOWITZ ST,CARTERET,NJ,07008,US,123 MARKOWITZ ST,CARTERET,NJ,07008,US,(908) 966-5181,,SAINIFORLIFE@GMAIL.COM,13-APR-21,1.0,2020.0,15-JAN-15,NJ,1,1,1,2020,1.0
758041,2572341,NEW EMPIRE LLC,,A,N,N,3909 EQUINOX CT,PASCO,WA,99301,US,PO BOX 4107,PASCO,WA,99302,US,(509) 792-2285,(509) 254-6432,NEWEMPIRELLC@HOTMAIL.COM,05-MAY-22,305097.0,2020.0,15-JAN-15,WA,9,10,305097,2020,1.0
758042,2572342,STEVEN DALE CASTEEL,AIRBORNE SERVICES,C,N,N,322 S GROVE,SUTHERLIN,OR,97479,US,1253 WEST 1ST AVE,SUTHERLIN,OR,97479,US,(541) 459-2304,,AIRBORNESERVICE@YAHOO.COM,04-MAR-22,156000.0,2021.0,15-JAN-15,OR,2,2,156000,2021,1.0
758043,2572345,ARRIVE WORLD INC,,A,N,N,2349 KELBURN AVE,ROSEMEAD,CA,91770,US,2349 KELBURN AVE,CA,CA,91770,US,(626) 231-6103,,ARRIVEWORLD@GMAIL.COM,20-JUN-22,613550.0,2021.0,15-JAN-15,CA,3,8,613550,2021,1.0
758044,2572346,L&V TRANSPORTATION LLC,,A,N,N,21506 26TH STREET E,LAKE TAPPS,WA,98391,US,21506 26TH STREET E,LAKE TAPPS,WA,98391,US,(253) 457-7151,(253) 447-8361,LNVTRANSPORTATION@GMAIL.COM,25-AUG-22,200000.0,2017.0,15-JAN-15,WA,2,2,200000,2017,1.0
758045,2572350,DEMETER TRUCKING LLC,,C,N,N,275 SEWELL ROAD,ELKO,GA,31025,US,275 SEWELL ROAD,ELKO,GA,31025,US,(478) 987-2940,(478) 987-2940,CHIPGWENFREE@OUTLOOK.COM,26-OCT-21,7500.0,2021.0,15-JAN-15,GA,4,6,7500,2021,1.0
758046,2572352,TELMAN EXPRESS INC,,A,N,N,5380 CAMINO SANTANDER 239,SAN DIEGO,CA,92130,US,5380 CAMINO SANTANDER 239,SAN DIEGO,CA,92130,US,(310) 404-7401,,TELMANEXPRESS@GMAIL.COM,27-JAN-22,460700.0,2021.0,15-JAN-15,CA,2,3,460700,2021,1.0
758047,2572353,W C MORSE TRUCKING LIMITED LIABILITY COMPANY,,A,N,N,2717 PRAIRIE RIDGE TRL,FORT WORTH,TX,76179,US,2717 PRAIRIE RIDGE TRL,FORT WORTH,TX,76179,US,(817) 229-1411,(682) 312-5021,WCMORSETRUCKING@GMAIL.COM,23-NOV-21,160000.0,2020.0,15-JAN-15,TX,3,2,160000,2020,1.0
758048,2572354,1-WAY TRANSPORT INC,,A,N,N,140 RAILROAD ST,BUCKINGHAM,IL,60917,US,PO BOX 124,BUCKINGHAM,IL,60917,US,(815) 573-2945,,WAYEAST@YMAIL.COM,07-APR-21,98600.0,2020.0,15-JAN-15,IL,1,1,98600,2020,1.0
758049,2572355,RHEMA TRUCKING LLC,RHEMA TRUCKING,C,N,N,2747 VILLA BELLA CT,LEAGUE CITY,TX,77573,US,2747 VILLA BELLA CT,LEAGUE CITY,TX,77573,US,(832) 264-2430,,RHEMA.MATT@GMAIL.COM,18-APR-21,,,15-JAN-15,TX,1,1,0,0,
758050,2572360,DICK TRACY HAULING LLC,,A,N,N,405 MILLER COUNTY 141,TEXARKANA,AR,71854,US,405 MILLER COUNTY 141,TEXARKANA,AR,71854,US,(903) 244-7984,,DERRICKARNOLD69@GMAIL.COM,02-OCT-22,25000.0,2015.0,15-JAN-15,AR,1,1,25000,2015,1.0
758051,2572361,BUNN CONSTRUCTION CO INC,BUNN CONSTRUCTION,C,N,N,177 BRANCH CHAPEL CHURCH RD,SELMA,NC,27576,US,177 BRANCH CHAPEL CHURCH RD,SELMA,NC,27576,US,(919) 422-6264,,CDBUNN@YAHOO.COM,16-FEB-22,50000.0,2019.0,15-JAN-15,NC,3,3,0,0,
758052,2572363,BENJAMIN REVERTS,REVERTS MECHANICAL CONTRACTING,A,N,N,7309 N 216TH ST,ELKHORN,NE,68022,US,7309 N 216TH ST,ELKHORN,NE,68022,US,(402) 990-0125,,MISTY.REVERTS@REVERTSMECHANICAL.COM,31-AUG-22,1.0,2021.0,15-JAN-15,NE,3,1,1,2021,1.0
758053,2572365,SUPERB MOVING INC,,A,N,N,37 N 15TH STREET STE 106,BROOKLYN,NY,11222,US,37 N 15TH STREET STE 106,BROOKLYN,NY,11222,US,(718) 383-0303,(718) 383-0302,OPERATIONS@SUPERBMOVING.COM,09-MAR-22,45000.0,2021.0,15-JAN-15,NY,6,6,45000,2021,1.0
758054,2572366,A-LIST DELIVERY SERVICE LLC,A-LIST DELIVERY SERVICE,A,N,N,440 CRESTED VIEW DR,LOGANVILLE,GA,30052,US,440 CRESTED VIEW DR,LOGANVILLE,GA,30052,US,(404) 668-2390,,ALDS.PROS@GMAIL.COM,30-JUN-22,50000.0,2021.0,15-JAN-15,GA,2,2,50000,2021,1.0
758055,2572367,JUSTIN EDWARD TEMPEL,TEMPEL TRUCKING,C,N,N,2756 9 1/2 ST,BARRONETT,WI,54813,US,2756 9 1/2 ST,BARRONETT,WI,54813,US,(715) 641-0208,,JUSTINTEMPEL0208@GMAIL.COM,13-OCT-22,1000.0,2022.0,16-JAN-15,WI,1,1,1000,2022,1.0
758056,2572368,HUGO G CARRANZA,GEO'S LOGISTICS,C,N,N,11802 N PETERSHAM DR,HOUSTON,TX,77031,US,11802 N PETERSHAM DR,HOUSTON,TX,77031,US,(832) 390-9343,,HUGOCARRANZA@ROCKETMAIL.COM,28-OCT-20,,,16-JAN-15,TX,1,1,0,0,
758057,2572371,THREE LITTLE BIRDS LAWN CARE LLC,,C,N,N,404 NOLLMEYER ROAD,BALTIMORE,MD,21220,US,404 NOLLMEYER ROAD,BALTIMORE,MD,21220,US,(410) 344-6454,,,16-JAN-15,,,16-JAN-15,MD,2,1,0,0,
758058,2572374,SA DUNN & COMPANY LLC,,C,N,N,209 PARTITION ST EXT,RENSSELAER,NY,12144,US,PO BOX 790,CLIFTON PARK,NY,12065,US,(518) 877-7007,(518) 877-0164,PAMG@WCNX.ORG,16-JAN-15,,,16-JAN-15,NY,1,1,0,0,
758059,2572379,WORLDWIDE PIPE & SUPPLY INC,,C,N,N,611 GARNER RD,PASADENA,TX,77502,US,611 GARNER RD,PASADENA,TX,77502,US,(713) 941-4119,(713) 941-4121,WORLDWIDEPIPE@WORLDWIDEPIPE.COM,16-JAN-15,,,16-JAN-15,TX,2,2,0,0,
758060,2572381,KAISER CONCESSIONS,KAISER TIRE & TOWING,C,N,N,604 W 2ND ST,ALLIANCE,NE,69301,US,604 W 2ND ST,ALLIANCE,NE,69301,US,(308) 762-1689,,KAISERTIRE@GMAIL.COM,30-JAN-17,7370.0,2016.0,16-JAN-15,NE,2,2,0,0,
758061,2572382,DPS TRUCKING INC,,A,N,N,1072 ASPRI WAY,RIVIERA BEACH,FL,33418,US,1072 ASPRI WAY,RIVIERA BEACH,FL,33418,US,(561) 360-4731,,DIMITRISMITH988@GMAIL.COM,10-JAN-22,220000.0,2021.0,16-JAN-15,FL,1,1,220000,2021,1.0
758062,2572386,HITCO,24-7 PRODUCTION SERVICES,C,N,N,2310 INDUSTRIAL RD,LAS VEGAS,NV,89102,US,6130 W FLAMINGO RD,LAS VEGAS,NV,89103,US,(702) 699-7053,,GIL@247PRODUCTIONSERVICES.COM,16-JAN-15,,,16-JAN-15,NV,2,1,0,0,
758063,2572388,SUMMIT SITEWORKS LLC,,A,N,N,1551 8TH AVE NW,WEST FARGO,ND,58078,US,1551 8TH AVE NW,WEST FARGO,ND,58078,US,(701) 478-4101,(701) 297-0534,BECCI@SUMMITSITWORKS.COM,04-AUG-22,200000.0,2021.0,16-JAN-15,ND,21,3,180000,2022,3.0
758064,2572389,PROMINENT TRANSPORT LLC,,C,N,N,634 WEST 31 STREET DUPLEX 1,HIALEAH,FL,33012,US,634 WEST 31 STREET DUPLEX 1,HIALEAH,FL,33012,US,(786) 338-1099,,PROMINENTTRANSPORT1@GMAIL.COM,16-JAN-15,,,16-JAN-15,FL,1,1,0,0,
758065,2572392,WADE A WORSTER,,C,N,N,12 BEAR BROOK LANE,CHARLESTON,ME,04422,US,12 BEAR BROOK LANE,CHARLESTON,ME,04422,US,(207) 974-7369,,KWORSTER12@MAINESTREAM.US,19-MAY-22,750.0,2021.0,16-JAN-15,ME,1,1,750,2021,1.0
758066,2572393,CARLOS DWAYNE WOODS,CLASSIC FLOOR SERVICES,A,N,N,14 JOE RD,PISGAH FOREST,NC,28768,US,14 JOE RD,PISGAH FOREST,NC,28768,US,(828) 577-2522,,CLASSICFLOORSERVICES@GMAIL.COM,27-APR-22,1877.0,2021.0,16-JAN-15,NC,2,2,1877,2021,1.0
758067,2572394,TIMOTHY TERHUNE,EASY WELD,A,N,N,1646 EAST ALBANY RD,BARTON,VT,05875,US,1646 EAST ALBANY RD,BARTON,VT,05875,US,(802) 525-4758,,TERHUNE.TIM@GMAIL.COM,29-JUN-21,95245.0,2020.0,16-JAN-15,VT,2,1,95245,2020,1.0
758068,2572395,RYLEY BLAIR,,A,N,N,4351 CO RD 73 NE,ALEXANDRIA,MN,56308,US,4351 CO RD 73 NE,ALEXANDRIA,MN,56308,US,(320) 815-8964,(320) 283-5114,RYLEYBLAIRFARMS@GMAIL.COM,09-MAR-22,70000.0,2021.0,16-JAN-15,MN,1,1,70000,2021,1.0
758069,2572396,ALAN W BOND,ALLIE BONDS AUTOBODY,C,N,N,102 CAMPGROUND ROAD,LIVERMORE FALLS,ME,04254,US,94 CAMPGROUND ROAD,LIVERMORE FALLS,ME,04254,US,(207) 897-5207,(207) 897-6867,,16-JAN-15,10000.0,2014.0,16-JAN-15,ME,2,1,0,0,
758070,2572397,ANGCO INC,,A,N,N,1075 N RONALD REAGAN BLVD SUITE D,LONGWOOD,FL,32750,US,1075 N RONALD REAGAN BLVD ST D,LONGWOOD,FL,32750,US,(407) 578-8308,,ANGIE@ANGCOSTRIPING.COM,07-JUN-22,10000.0,2019.0,16-JAN-15,FL,6,6,10000,2019,1.0
758071,2572398,LEVEL UP,,C,N,N,9071 N 95TH STREET APT M,MILWAUKEE,WI,53224,US,9071 N 95TH STREET APT M,MILWAUKEE,WI,53224,US,(414) 399-5363,,,16-JAN-15,,,16-JAN-15,WI,1,2,0,0,
758072,2572399,RENEWABLE WASTE SOLUTIONS LLC,,C,N,N,1222 BENNINGTON ST,EAST BOSTON,MA,02128,US,2 NEPTUNE RD BOX 504,EAST BOSTON,MA,02128,US,(339) 440-5125,,RENEWABLEWASTESOLUTIONS@GMAIL.COM,13-SEP-21,2500.0,2020.0,16-JAN-15,MA,1,1,2500,2020,1.0
758073,2572400,AK AUTO SALES LLC,,C,N,N,311 S WASHINGTON,PLAINVILLE,KS,67663-2319,US,311 S WASHINNGTON,PLAINVILLE,KS,67663-2319,US,(785) 656-4301,,,16-JAN-15,5000.0,2014.0,16-JAN-15,KS,1,1,0,0,
758074,2572401,JAY SHAK LLC,JAY SHAK TRUCKING,A,N,N,859 WILLARD ST SUITE #400,QUINCY,MA,02169,US,PO BOX 7206,BROCKTON,MA,02303,US,(888) 777-3197,(774) 237-7304,CUSTOMERSERVICE@JAYSHAKLLC.COM,11-JUL-22,26000.0,2022.0,16-JAN-15,MA,3,1,26000,2022,1.0
758075,2572402,CENTRAL INTERSTATE TRANSPORT LLC,,A,N,N,9527 COUNTY LINE RD,WILLIS,TX,77378,US,9527 COUNTY LINE RD,WILLIS,TX,77378,US,(832) 439-7189,,CENTRALINTERSTATETRANS@GMAIL.COM,14-MAR-22,33600.0,2020.0,16-JAN-15,TX,1,1,33600,2020,1.0
758076,2572405,ROLLING FREIGHT LLC,,A,N,N,7317 DUNSTON ST,SPRINGFIELD,VA,22151,US,7317 DUNSTON ST,SPRINGFIELD,VA,22151,US,(571) 435-5407,,ROLLINGFREIGHTLLC@GMAIL.COM,09-MAY-22,93957.0,2019.0,16-JAN-15,VA,1,2,93957,2019,1.0
758077,2572406,JONAH TRANSPORT INC,,A,N,N,1942  SHANNON HILL RD,MESHOPPEN,PA,18630,US,1942  SHANNON HILL RD,MESHOPPEN,PA,18630,US,(570) 833-5664,(570) 833-5471,MIKE@JONAHTRANSPORT.COM,27-JUN-22,24000.0,2022.0,16-JAN-15,PA,2,3,24000,2022,1.0
758078,2572407,POWER INDUSTRIAL MAINTENANCE INC,,C,N,N,3201 NEEDMORE,DAYTON,OH,45414,US,PO BOX 13771,DAYTON,OH,45414,US,(937) 216-1142,,,04-APR-22,,,16-JAN-15,OH,1,1,0,0,
758079,2572408,FLICK INC,,A,N,N,10735 5TH AVE CUTOFF #109,COUNTRYSIDE,IL,60525,US,10735 5TH AVE CUTOFF #109,COUNTRYSIDE,IL,60525,US,(773) 733-4060,(773) 439-2909,FLICKINC1@GMAIL.COM,11-JUN-20,700000.0,2018.0,16-JAN-15,IL,1,1,0,0,
758080,2572409,BOBBY LUNSFORD,LUNSFORDS AUTO AND TOWING,C,N,N,1000 SOMERSET RD,LONDON,KY,40741,US,1000 SOMERSET RD,LONDON,KY,40741,US,(606) 712-4100,(606) 389-5196,BOBBYLUNSFORD58@YAHOO.COM,01-SEP-22,10000.0,2021.0,16-JAN-15,KY,3,2,10000,2021,1.0
758081,2572410,L BAR L CONSTRUCTION,,C,N,N,1947 VICTORIA DR,PRESCOTT,AZ,86305,US,1458 W GURLEY ST,PRESCOTT,AZ,86305,US,(928) 420-5147,(928) 771-1922,LBARLCONSTRUCTION@CABLEONE.NET,16-JAN-15,10000.0,2014.0,16-JAN-15,AZ,2,2,0,0,
