,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1176437,3169644,JORDAN SERVICES LLC,TOP NOTCH DISTRIBUTION,C,N,N,3101 GROSS AVE,WAKE FOREST,NC,27587,US,3101 GROSS AVE,WAKE FOREST,NC,27587,US,(919) 523-5035,,JORDAN_SERVICESLLCBATND@YAHOO.COM,25-APR-22,60000.0,2021.0,06-AUG-18,NC,3,3,60000,2021,1.0
1176438,3169646,G R D LOGGING LLC,,A,N,N,3376 OLD HIGHWAY 1,SIMMESPORT,LA,71369-2206,US,401 GAUTHIER SUBDIVISION LN,SIMMESPORT,LA,71369-2241,US,(318) 305-8182,,CRAZYMAMA416@YAHOO.COM,26-JAN-22,54000.0,2021.0,06-AUG-18,LA,4,6,54000,2021,1.0
1176439,3169648,COJO TRUCKING INC,,C,N,N,406 W SITKA ST,TAMPA,FL,33604,US,406 W SITKA ST,TAMPA,FL,33604,US,(813) 694-6016,,MARIUNDIAZ@YAHOO.ES,05-AUG-22,49163.0,2021.0,06-AUG-18,FL,1,1,49163,2021,1.0
1176440,3169649,RG TRUCKS LLC,,C,N,N,1471 31ST ST SW,NAPLES,FL,34117,US,1471 31ST ST SW,NAPLES,FL,34117,US,(239) 595-0981,,RGTRUCKSPARTS@GMAIL.COM,21-JUL-22,1.0,2021.0,06-AUG-18,FL,1,1,1,2021,1.0
1176441,316965,CENTER AUTO PARTS INC,,A,N,N,651 CENTER ST,CHICOPEE,MA,01013,US,651 CENTER ST,CHICOPEE,MA,01013,US,(413) 733-2778,(413) 746-0090,CENTERAP651@GMAIL.COM,25-APR-22,12000.0,2022.0,03-JUN-88,MA,6,3,12000,2022,1.0
1176442,3169650,ABUNDANT LIVING FAMILY CHURCH HD,A NEW HOPE,C,N,Y,17555 MAUNA LOA ST STE 7,HESPERIA,CA,92345-7617,US,17555 MAUNA LOA ST STE 7,HESPERIA,CA,92345-7617,US,(760) 948-8881,,PASTORMARK@ABUNDANTLIVINGHD.COM,01-SEP-22,120000.0,2022.0,06-AUG-18,CA,5,7,120000,2022,1.0
1176443,3169653,QURUZ LLC,,B,N,N,1044 SAXON AVE,AKRON,OH,44314-2643,US,1044 SAXON AVE,AKRON,OH,44314-2643,US,(330) 812-0007,,TURUZLLC@YAHOO.COM,02-APR-19,1.0,2018.0,06-AUG-18,OH,0,1,1,2018,1.0
1176444,3169654,HUMANITY TRUCKING LLC,,A,N,N,26 W BRUCE AVE,DAYTON,OH,45405,US,26 W BRUCE AVE,DAYTON,OH,45405-2714,US,(832) 652-4218,,HUMANITYTRUCKINGLLC@GMAIL.COM,23-SEP-21,180864.0,2020.0,06-AUG-18,OH,3,3,180864,2020,1.0
1176445,3169655,HERITAGE SEEDLINGS INC,,C,N,N,4194 71ST AVE SE,SALEM,OR,97317-9208,US,4194 71ST AVE SE,SALEM,OR,97317-9208,US,(503) 585-9835,(503) 371-9688,SALES@HERITAGESEEDLINGS.COM,10-AUG-21,500.0,2020.0,06-AUG-18,OR,2,2,500,2020,1.0
1176446,3169656,SILVER COMET FURNITURE,,C,N,N,2000 CEDARTOWN HWY,ROCKMART,GA,30153-4000,US,2000 CEDARTOWN HWY,ROCKMART,GA,30153-4000,US,(678) 685-4320,(678) 685-4384,SILVERCOMETFURNITURE@GMAIL.COM,09-JUN-21,90120.0,2021.0,06-AUG-18,GA,1,2,90120,2021,1.0
1176447,3169657,GRIBBIN & SON'S LLC,GRIBBIN & SON'S TRUCKING,C,N,N,397 COUNTY ROAD 72,HELENA,OH,43435,US,4957 COUNTY ROAD 85,GIBSONBURG,OH,43431,US,(419) 277-6863,,CHARLESGRIBBIN@GMAIL.COM,27-JUL-22,50.0,2021.0,06-AUG-18,OH,1,5,50,2021,1.0
1176448,3169659,JESUS HEREDIA LEON,,C,N,N,1116 W CHESTNUT ST APT 205,ANAHEIM,CA,92805-3591,US,15101 PO BOX,ANAHEIM,CA,92803-5101,US,(714) 746-1752,,LEONAUTOTRANSPORT01@GMAIL.COM,07-SEP-21,26000.0,2020.0,06-AUG-18,CA,1,1,26000,2020,1.0
1176449,316966,KG PALLET LLC,DAY LUMBER COMPANY,A,N,N,70 ORANGE STREET,CHICOPEE,MA,01013,US,70 ORANGE STREET,CHICOPEE,MA,01013,US,(413) 536-3511,(413) 536-5510,KATHY@DAYLUMBER.COM,16-MAY-22,23883.0,2021.0,03-JUN-88,MA,1,1,23883,2021,1.0
1176450,3169662,BURTON FUNERAL HOMES CREMATORY INC,ERICSON MEMORIAL STUDIOS,A,N,N,3803 W RIDGE RD,ERIE,PA,16506-1855,US,3803 W RIDGE RD,ERIE,PA,16506-1855,US,(814) 833-7816,,LINDA@ERICSONMEMORIALS.COM,11-JAN-22,2500.0,2021.0,06-AUG-18,PA,1,2,2500,2021,1.0
1176451,3169663,COMMUNITY ACTION PLANNING COUNCIL OF JEFFERSON COUNTY INC,,C,N,N,588 MORRISON ST,WATERTOWN,NY,13601,US,588 MORRISON ST,WATERTOWN,NY,13601,US,(315) 782-4900,(315) 788-8251,MGAULT@CAPCJC.ORG,16-MAR-22,5000.0,2021.0,06-AUG-18,NY,7,10,5000,2021,1.0
1176452,3169665,EXTRA MILE SERVICES LLC,,C,N,N,1100 E ORANGETHORPE AVE #200 Z4,ANAHEIM,CA,92801-5203,US,1100 E ORANGETHORPE  #200 Z4,ANAHEIM,CA,92801-5203,US,(714) 783-9131,,EXTRAMILES11@GMAIL.COM,19-MAY-22,1.0,2017.0,06-AUG-18,CA,2,1,0,0,
1176453,3169667,GMOSCAPE CONTRACTOR LLC,,C,N,N,87 KING STREET,EAST HARTFORD,CT,06108,US,87 KING STREET,EAST HARTFORD,CT,06108,US,(860) 709-4492,,MANAGER@GMOSCAPECT.COM,22-OCT-21,20.0,2020.0,06-AUG-18,CT,3,3,20,2020,1.0
1176454,3169668,SAVVY ENERGY SOLUTIONS INC,,C,N,N,105 W GAINSBOROUGH RD,THOUSAND OAKS,CA,91360-3404,US,105 W GAINSBOROUGH RD,THOUSAND OAKS,CA,91360-3404,US,(805) 396-4021,(805) 870-7338,SAVVYENERGY@OUTLOOK.COM,06-AUG-18,,,06-AUG-18,CA,1,8,0,0,
1176455,3169669,DANNY'S GARAGE LLC,DANNY'S GARAGE,A,N,N,1925 MOUNTAIN DR,PENNSBORO,WV,26415,US,1925 MOUNTAIN DR,PENNSBORO,WV,26415,US,(304) 904-6612,,DANNYSGARAGELLC@YAHOO.COM,04-SEP-22,10000.0,2021.0,06-AUG-18,WV,1,1,10000,2021,1.0
1176456,3169672,WJBRYANT TRUCKING LLC,,A,N,N,1701 LAFAYETTE ST,AMERICUS,GA,31719,US,1701 LAFAYETTE ST,AMERICUS,GA,31719,US,(229) 938-9141,(844) 769-6891,WBRYANTTRUCKING@GMAIL.COM,28-JAN-22,1.0,2021.0,06-AUG-18,GA,1,1,1,2021,1.0
1176457,3169675,XACTCRETE OF CHARLOTTE INC,,C,N,N,4134 STATESVILLE RD,CHARLOTTE,NC,28269-4242,US,4134 STATESVILLE RD,CHARLOTTE,NC,28269-4242,US,(980) 800-9228,(704) 395-3454,FRED@XACTCRETE.COM,26-NOV-19,30000.0,2019.0,06-AUG-18,NC,3,3,0,0,
1176458,3169677,BONNE LOGISTIC CORP,,A,N,N,7933 W 2 CT 103,HIALEAH,FL,33014,US,7933 W 2 CT 103,HIALEAH,FL,33014,US,(305) 713-0734,,BONNELOGISTIC@YAHOO.COM,18-FEB-21,45000.0,2020.0,06-AUG-18,FL,1,1,45000,2020,1.0
1176459,3169678,PUSH TRANSPORTATION LLC,,C,N,N,4116 WILLOW OAK ST,BRYAN,TX,77802,US,4116 WILLOW OAK ST,BRYAN,TX,77802,US,(979) 595-2378,,PUSHTRANSLLC@GMAIL.COM,04-APR-19,1.0,2018.0,06-AUG-18,TX,1,1,0,0,
1176460,3169681,CARPENTER TRUCKING,,C,N,N,1746 SAWMILL RD,CHATOM,AL,36518,US,1746 SAWMILL RD,CHATOM,AL,36518,US,(251) 242-7780,,CARPENTERTRUCKING964@GMAIL.COM,19-FEB-22,1.0,2021.0,06-AUG-18,AL,1,1,1,2021,1.0
1176461,3169682,SOUTHERN AVIATION TRANSPORT INC,,A,N,N,507 E FORT KING STREET,OCALA,FL,34471,US,507 E FORT KING STREET,OCALA,FL,34471,US,(888) 756-6951,,SANDRA@SOUTHERNAVIATION.US,03-MAY-22,3209626.0,2021.0,06-AUG-18,FL,45,50,3209626,2021,1.0
1176462,3169684,HOUSE OF GRANITE AND MARBLE LLC,HOUSE OF GRANITE,A,N,N,1920 SWARTHMORE AVE STE 4,LAKEWOOD,NJ,08701-4589,US,1920 SWARTHMORE AVE STE 4,LAKEWOOD,NJ,08701-4589,US,(732) 367-7211,(732) 987-4044,JOEL@HOGNJ.COM,06-APR-22,40000.0,2021.0,06-AUG-18,NJ,3,3,40000,2021,1.0
1176463,3169685,ALELE HOME BUILDERS LIMITED LIABILITY COMPANY,,C,N,N,14980 AUSTIN RD,WILLIS,TX,77378,US,14980 AUSTIN RD,WILLIS,TX,77378,US,(832) 503-1218,,RICHARDALELE@YAHOO.COM,22-NOV-21,1.0,2020.0,06-AUG-18,TX,1,1,1,2020,1.0
1176464,3169686,DEWEY SERVICES LLC,,A,N,N,298 AIRPORT RD,MT PLEASANT,PA,15666,US,298 AIRPORT RD,MT PLEASANT PA 15666,PA,15666,US,(724) 317-5795,,KBENNETT@DEWEYSERVICES.COM,26-OCT-22,28000.0,2019.0,06-AUG-18,PA,3,4,28000,2019,1.0
1176465,3169687,MULLINGS DEVELOPMENT LLC,,C,N,N,109 E SHAWNEE STREET,STRAFFORD,MO,65757-9353,US,109 E SHAWNEE STREET,STRAFFORD,MO,65757-9353,US,(417) 838-2138,,RODMU1423@GMAIL.COM,21-SEP-22,25000.0,2022.0,06-AUG-18,MO,1,2,25000,2022,1.0
1176466,3169688,WAYNE F LALLY SR DBA VIN'S SEPTIC TANK SERVICE,,C,N,N,322 MONTGOMERY RD,WESTFIELD,MA,01085-1094,US,322 MONTGOMERY RD,WESTFIELD,MA,01085-1094,US,(413) 568-5632,,BEANZY98@VERIZON.NET,17-AUG-22,30000.0,2021.0,06-AUG-18,MA,1,1,30000,2021,1.0
1176467,3169689,AAJ BEST TRANSPORT INC,ALEJANDRO PENATE SANABRIA,C,N,N,1974 NW 153RD ST,MIAMI GARDENS,FL,33054,US,1974 NW 153RD ST,MIAMI GARDENS,FL,33054,US,(305) 985-9111,,ALEXANDROYUNI@GMAIL.COM,09-NOV-21,5000.0,2020.0,06-AUG-18,FL,2,2,5000,2020,1.0
1176468,3169692,S & S ENTERPRISES,BEST WESTERN PLUS AT THE NATIONAL SPORTS CENTER,C,N,N,10580 BALTIMORE ST NE,MINNEAPOLIS,MN,55449-4512,US,10580 BALTIMORE ST NE,MINNEAPOLIS,MN,55449-4512,US,(763) 792-0750,(763) 235-1897,GM@BESTWESTERNPLUS-BLAINE.COM,06-AUG-18,,,06-AUG-18,MN,0,1,0,0,
1176469,3169698,MORPHIX INC,,C,N,N,3705 GARDENVIEW RD,PIKESVILLE,MD,21208-1515,US,3705 GARDENVIEW RD,PIKESVILLE,MD,21208-1515,US,(443) 610-0074,(443) 610-0074,MERICKOEHLER@GMAIL.COM,27-NOV-19,,,06-AUG-18,MD,1,4,0,0,
1176470,3169699,POWER TRANSPORTATION LLC,,A,N,N,3911 ESTRELLA DR,PASCO,WA,99301,US,3911 ESTRELLA DR,PASCO,WA,99301,US,(509) 302-1245,,POWERTRANSPORTATION786@YAHOO.COM,04-NOV-21,400000.0,2020.0,06-AUG-18,WA,1,2,79141,2022,3.0
1176471,3169700,LOGIC INTERNATIONAL TRUCKING LLC,,A,N,N,12 HAWTHORN GROVE CIR,HAWTHORN WOODS,IL,60047,US,12 HAWTHORN GROVE CIR,HAWTHORN WOODS,IL,60047,US,(708) 466-8776,,LOGICINTERNATIONALTRUCKING@GMAIL.COM,14-OCT-22,350000.0,2022.0,06-AUG-18,IL,6,5,350000,2022,1.0
1176472,3169702,HOFER & SONS TRUCKING LLC,,C,N,N,43372 221ST ST,HOWARD,SD,57349-6608,US,43372 221ST ST,HOWARD,SD,57349-6608,US,(605) 940-2619,,HOFER_MARGARET@YAHOO.COM,21-NOV-21,1.0,2017.0,06-AUG-18,SD,4,3,0,0,
1176473,3169703,HEART TO HEART TRUCKING LLC,,C,N,N,407 FOURTH AVE,SHELBY,MS,38774,US,PO BOX 1026,SHELBY,MS,38774,US,(662) 402-7185,,PATJOHNSON44@YAHOO.COM,23-NOV-21,1.0,2021.0,06-AUG-18,MS,1,1,1,2021,1.0
1176474,3169706,BIG BOI G ENTERPRISES LLC,,A,N,N,1003 W RIDGE DR,DUNCANVILLE,TX,75116,US,1003 W RIDGE DR,DUNCANVILLE,TX,75116,US,(317) 796-4844,,BIGBOITRANS16@GMAIL.COM,01-JUL-22,70000.0,2021.0,06-AUG-18,TX,1,1,70000,2021,1.0
1176475,3169707,JGM TRANSPORTATION LLC,,A,N,N,1008 AVE D,BOVINA,TX,79009,US,PO BOX 923,BOVINA,TX,79009,US,(904) 210-4935,,JLCASAS13@GMAIL.COM,12-AUG-22,70000.0,2021.0,06-AUG-18,TX,1,1,70000,2021,1.0
1176476,3169709,BOYTEK DISTRIBUTING LLC,ANDREW BOYTEK,C,N,N,382 FERRELL DR,JULIAN,WV,25529,US,382 FERRELL DR,JULIAN,WV,25529-9745,US,(304) 784-3586,,ABOYTEK@GMAIL.COM,06-AUG-18,1.0,2017.0,06-AUG-18,WV,1,1,0,0,
1176477,3169710,BAGWELL AG SERVICES LLC,,C,N,N,400 HWY 60 E,PANHANDLE,TX,79068,US,P O BOX 873,PANHANDLE,TX,79068,US,(806) 570-8623,,MADISON@BAGWELLAG.COM,17-OCT-21,15000.0,2020.0,06-AUG-18,TX,5,2,15000,2020,1.0
1176478,3169711,ENGLISH TRUCKING LLC,,C,N,N,237 MCKNEELY RD,MILNER,GA,30257,US,237 MCKNEELY RD,MILNER,GA,30257,US,(770) 468-4712,,ENGLISHTRUCKINGLLC@GMAIL.COM,09-JUN-22,30.0,2021.0,06-AUG-18,GA,4,2,30,2021,1.0
1176479,3169712,JA KLEHR SERVICES LLC,,C,N,N,11822 LE SUEUR AVE,MONTGOMERY,MN,56069,US,11822 LE SUEUR AVE,MONTGOMERY,MN,56069,US,(507) 382-4809,,JAKLEHRSERVICES@GMAIL.COM,11-JUL-22,,,06-AUG-18,MN,2,2,0,0,
