,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
287023,1637951,KYLE RHODES,KR DIAMOND R FARMS,C,N,N,682 COUNTY ROAD 1121,TROY,AL,36079,US,682 COUNTY ROAD 1121,TROY,AL,36079,US,(334) 566-7961,,,27-APR-07,10000.0,2006.0,27-APR-07,AL,1.0,1,0,0,
287024,1637957,ENERGY PRODUCTS & DESIGN,,C,N,N,497 37TH STREET NE,ROCHESTER,MN,55906,US,497 37TH STREET NE,ROCHESTER,MN,55906,US,(507) 289-7496,,,27-APR-07,,,27-APR-07,MN,1.0,9,0,0,
287025,1637958,EVERETT ERIC NORRIS,NORSTAR TRUCKING,C,N,N,606 EAST PERCH RD,MONROE,VA,24574,US,606 EAST PERCH RD,MONROE,VA,24574,US,(434) 386-3209,,ERICNORRIS5998@AOL.COM,27-APR-07,80000.0,2006.0,27-APR-07,VA,1.0,1,0,0,
287026,1637959,MARIA CARGO EXPRESS INC,,A,N,N,4239 PARK AVE,BRONX,NY,10457,US,4239 PARK AVE,BRONX,NY,10457,US,(718) 367-3636,,MARIASCARGO@GMAIL.COM,16-SEP-21,35260.0,2015.0,27-APR-07,NY,2.0,2,35260,2015,1.0
287027,1637962,SURFACESYS INCORPORATED,,C,N,N,4251 OLD ROUTE 22 UNIT 7,BREWSTER,NY,10509,US,4251 OLD ROUTE 22 UNIT 7,BREWSTER,NY,10509,US,(845) 878-3924,(845) 878-3909,INFO@SURFACESYS.COM,22-JAN-10,,,27-APR-07,NY,1.0,4,0,0,
287028,1637964,JOSEPH ORTIZ,BELLE TRANSPORTATION LLC,C,N,N,924 NORTH MARIA LANE,CASA GRANDE,AZ,85122,US,924 NORTH MARIA LANE,CASA GRANDE,AZ,85122,US,(520) 560-1329,,HAJEJO@YAHOO.COM,01-JUN-11,60000.0,2010.0,27-APR-07,AZ,2.0,1,0,0,
287029,1637967,TERRY HUGHES,HUGHES TRUCKING,C,N,N,2651 KNOX AVE,MINNEAPOLIS,MN,55411,US,2651 KNOX AVE,MINNEAPOLIS,MN,55411,US,(612) 803-2961,,,27-APR-07,,,27-APR-07,MN,1.0,1,0,0,
287030,1637969,GOMEZ PAINTING AND DRYWALL INC,,C,N,N,3775 OLD FRIENDSHIP RD,BUFORD,GA,30519,US,3775 OLD FRIENDSHIP RD,BUFORD,GA,30519,US,(404) 454-3165,,GOMEZ.PAINTING@AOL.COM,12-SEP-22,10000.0,2021.0,27-APR-07,GA,6.0,3,10000,2021,1.0
287031,1637972,CAREFUL MOVING SERVICES,,C,N,N,1434 ELBRIDGE ST,PHILADELPHIA,PA,19149,US,1434 ELBRIDGE ST,PHILADELPHIA,PA,19149,US,(215) 431-8591,,DAN@CAREFULMOVINGSERVICES.COM,06-JUL-21,200000.0,2020.0,27-APR-07,PA,1.0,1,200000,2020,1.0
287032,1637973,GRANT KUKLIS,KUKLIS CONCRETE,C,N,N,48 HIMANGO RD,ESKO,MN,55733,US,48 HIMANGO RD,ESKO,MN,55733,US,(218) 878-1577,,,27-APR-07,,,27-APR-07,MN,1.0,1,0,0,
287033,1637975,MIKE PENNINGTON,PENNINGTON TRUCKING,C,N,N,531 HYW 22 EAST,GRAY,GA,31032,US,531 HYW 22 EAST,GRAY,GA,31032,US,(478) 986-9355,,,27-APR-07,,,27-APR-07,GA,1.0,1,0,0,
287034,1637977,EMBARQUE TENARES CORP,,A,N,N,2249 WASHINGTON AVE,BRONX,NY,10457,US,2249 WASHINGTON AVE,BRONX,NY,10457,US,(718) 562-1300,,TENARESHIPPING@HOTMAIL.COM,11-JUL-22,40000.0,2021.0,27-APR-07,NY,4.0,4,40000,2021,1.0
287035,1637978,BRASWELL LAND AND CONSTRUCTION COMPANY,,C,N,N,232 OXMOOR CIRCLE SUITE 1003,HOMEWOOD,AL,35209,US,232 OXMOOR CIRCLE SUITE 1003,HOMEWOOD,AL,35209,US,(205) 943-0403,(205) 943-0402,,07-AUG-07,500.0,2007.0,27-APR-07,AL,1.0,2,0,0,
287036,1637980,PAUL PILTINGSRUD,PILTZ TRUCKING,C,N,N,1402 LYND STREET,GOWRIE,IA,50543,US,PO BOX 444,GOWRIE,IA,50543,US,(515) 352-5215,,,27-APR-07,,,27-APR-07,IA,1.0,1,0,0,
287037,1637982,DECKERVILLE BUILDING CENTER INC,,C,N,N,3742 N MAIN ST,DECKERVILLE,MI,48427,US,3742 N MAIN ST,DECKERVILLE,MI,48427,US,(810) 376-2765,,,27-APR-07,,,27-APR-07,MI,2.0,2,0,0,
287038,1637985,SAILORS WORLD INC,SAILORS WORLD BOAT SALES,C,N,N,1955 SHORELINE DRIVE,WAYZATA,MN,55391,US,PO BOX 176,CRYSTAL BAY,MN,55323,US,(952) 475-3443,(952) 475-3517,SSCENTA@AOL.COM,27-APR-07,10000.0,2006.0,27-APR-07,MN,1.0,2,0,0,
287039,1637986,SAMUEL VENEGAS,VENEGAS TRANSPORTATION,C,N,N,11513 MEDINA CT APT B,EL MONTE,CA,91731,US,PO BOX 5981,EL MONTE,CA,91734,US,(626) 586-6890,,,17-APR-21,80000.0,2020.0,27-APR-07,CA,1.0,1,80000,2020,1.0
287040,1637987,4 D'S CONSTRUCTION LLC,,C,N,N,55 NORTH 300 WEST,HENEFER,UT,84033,US,PO BOX 169,HENEFER,UT,84033,US,(801) 821-0714,(435) 336-3346,,26-APR-07,,,27-APR-07,UT,3.0,6,0,0,
287041,1637988,BARTLETT LUMBER,,C,N,N,116 BRANNON ST,ADDISON,AL,35540,US,PO BOX 333,ADDISON,AL,35540,US,(256) 566-9496,,BRENBARTLE@ICLOUD.COM,29-OCT-20,1.0,2020.0,27-APR-07,AL,2.0,2,1,2020,1.0
287042,1637992,STONE SUPPLY,,C,N,N,3975 NORTH HWY 89,PLEASANT VIEW,UT,84414,US,3975 NORTH HWY 89,PLEASANT VIEW,UT,84414,US,(801) 690-0322,(801) 782-9539,,10-SEP-14,25000.0,2014.0,27-APR-07,UT,1.0,5,0,0,
287043,1637996,SHANE BROOKS LANDSCAPE INC,,C,N,N,8300 S HARTEL AVE,OKLAHOMA CITY,OK,73139-4314,US,8300 S HARTEL AVE,OKLAHOMA CITY,OK,73139-4314,US,(405) 634-0820,(405) 634-4959,BRKSLND@AOL.COM,27-APR-07,12000.0,2006.0,27-APR-07,OK,2.0,2,0,0,
287044,1637998,JOSE CRUZ HARO GALVEZ,JCHG TRANSPORT,A,N,N,9750 VIA DE LA AMISTAD SUITE 6BD,SAN DIEGO,CA,92154,US,2498 ROLL DR 1089,SAN DIEGO,CA,92154-7226,US,(664) 211-0473,,JOSEHAROGALVEZ@HOTMAIL.COM,01-AUG-22,127652.0,2021.0,27-APR-07,CA,3.0,5,127652,2021,1.0
287045,1637999,COMPASS PAVING AND CONSTRUCTION INC,,C,N,N,23 INVERNESS WAY E # 120,ENGLEWOOD,CO,80112,US,23 INVERNESS WAY E # 120,ENGLEWOOD,CO,80112,US,(303) 762-1008,(303) 762-1025,COMPASSPAVING@COMCAST.NET,25-JUL-11,40000.0,2010.0,27-APR-07,CO,9.0,8,0,0,
287046,1638002,MICHAEL J JEFFREY,WOLF CREEK WOODWORKS,C,N,N,6962 BURTON RD,ADRIAN,MI,49221,US,6962 BURTON RD,ADRIAN,MI,49221,US,(517) 403-7182,(517) 263-4901,MJEFFREY@TC3NET.COM,27-APR-07,7500.0,2006.0,27-APR-07,MI,,1,0,0,
287047,1638006,BILL DUNWOODY,GREEN TREE LANDSCAPING,C,N,N,2144 HELEN CT,PARKER,CO,80138,US,2144 HELEN CT,PARKER,CO,80138,US,(303) 646-0848,(303) 646-0848,,27-APR-07,5000.0,2006.0,27-APR-07,CO,2.0,1,0,0,
287048,1638007,BSF TRUCKING LLC,,A,N,N,8375 GALLIA PIKE,FRANKLIN FURNACE,OH,45629,US,8375 GALLIA PIKE,FRANKLIN FURNACE,OH,45629,US,(740) 574-2113,(740) 574-6986,KWILBURN@BIGSANDYSUPERSTORE.COM,14-JUL-22,776969.0,2021.0,27-APR-07,OH,20.0,18,776969,2021,1.0
287049,1638016,V V K EXPRESS LLC,,A,N,N,5699 S FAIRVIEW AVE,SPRINGFIELD,MO,65810,US,PO BOX 40,OREGON CITY,OR,97045,US,(360) 909-6907,(417) 351-5095,INNAOKSEN@HOTMAIL.COM,14-APR-21,81029.0,2020.0,27-APR-07,MO,2.0,2,81029,2020,1.0
287050,1638017,JAMES F TOUSIGNANT JR,JTS HAULING,C,N,N,5525 LOUISIANA AVE N,CRYSTAL,MN,55428,US,5525 LOUISIANA AVE N,CRYSTAL,MN,55428,US,(763) 537-6260,,,24-APR-07,25000.0,2006.0,27-APR-07,MN,1.0,1,0,0,
287051,1638018,AUGUSTO VIELLEDENT,TRANSPORTES VIELLEDENT,A,N,N,CALLE DURANGO 755,ASCENCION,CI,31824,MX,P O BOX 658 HWY 11 #30255,COLUMBUS,NM,88029,US,(636) 104-3432,(575) 531-2671,LIZCETH.CARRILLO@GMAIL.COM,25-OCT-21,20000.0,2020.0,27-APR-07,TX,5.0,5,20000,2020,1.0
287052,1638019,B & I SERVICES,,C,N,N,9256 INTERLINE AVENUE,BATON ROUGE,LA,70809,US,9256 INTERLINE AVENUE,BATON ROUGE,LA,70809,US,(225) 924-3500,(225) 924-3501,RPETRIE@BANDISERVICES.COM,10-OCT-07,117390.0,2006.0,27-APR-07,LA,5.0,5,0,0,
287053,163802,DENNIS BATY,,C,N,N,223 CHAMBERLAIN SPR,LA FAYETTE,GA,30728,US,PO BOX 594,LA FAYETTE,GA,30728,US,(423) 413-5797,,,23-MAY-22,20000.0,2022.0,01-JUN-74,GA,3.0,1,20000,2022,1.0
287054,1638021,SJR TRUCKING INC,,C,N,N,37603 RHONSWOOD DRIVE,NORTHVILLE,MI,48167,US,37603 RHONSWOOD DRIVE,NORTHVILLE,MI,48167,US,(248) 477-8515,(248) 477-8545,DROB590984@AOL.COM,27-APR-07,,,27-APR-07,MI,1.0,1,0,0,
287055,1638022,ROBERT J O'BOYLE,O'BOYLE TRUCKING,C,N,N,1713 DITTY RD,SMITH CREEK,MI,48074,US,1713 DITTY RD,SMITH CREEK,MI,48074,US,(810) 367-6882,,,27-APR-07,0.0,,27-APR-07,MI,1.0,2,0,0,
287056,1638023,BOB DRIESENGA AI SERVICE INC,,C,N,N,5810 84TH AVE,ZEELAND,MI,49464,US,5810 84TH AVE,ZEELAND,MI,49464,US,(616) 836-3600,,BDRIESENGAAI@GMAIL.COM,29-APR-22,10000.0,2021.0,27-APR-07,MI,1.0,2,10000,2021,1.0
287057,1638026,EARLY MORNING LLC,WEEKS ROSES,C,N,N,30135 MCCOMBS AVENUE,WASCO,CA,93280,US,30135 MCOMBS AVENUE,WASCO,CA,93280,US,(661) 758-5821,(661) 758-3976,STUARTC@WEEKSROSES.COM,22-APR-14,25000.0,2013.0,27-APR-07,CA,1.0,1,0,0,
287058,1638027,THOMAS HERNDEN,HERNDEN TRUCKING COMPANY,C,N,N,24293  24 MILE ROAD,MACOMB,MI,48042,US,24293  24 MILE ROAD,MACOMB,MI,48042,US,(586) 949-5187,,,27-APR-07,,,27-APR-07,MI,1.0,1,0,0,
287059,1638028,PREMIER CONCRETE LLC,,C,N,N,8400 FIRESTONE LANE NE,ALBUQUERQUE,NM,87113,US,PO BOX 93003,ALBUQUERQUE,NM,87199,US,(505) 798-1900,,,27-APR-07,,,27-APR-07,NM,3.0,3,0,0,
287060,1638029,FELIPE V GONZALEZ,F G V TRUCKING,A,N,N,460 S 7TH AVENUE,MUNDAY,TX,76371,US,460 S 7TH AVENUE,MUNDAY,TX,76371,US,(214) 789-6497,(325) 529-4052,FELIPEG73@HOTMAIL.COM,27-JUL-22,213933.0,2021.0,27-APR-07,TX,2.0,3,213933,2021,1.0
287061,1638030,3-S LIVESTOCK PARTNERSHIP,,A,N,N,4361 HWY 9,ESTHERVILLE,IA,51334,US,4361 HWY 9,ESTHERVILLE,IA,51334,US,(712) 362-7445,,GSMITH1@YOURSTARNET.NET,08-NOV-21,20000.0,2020.0,27-APR-07,IA,2.0,3,20000,2020,1.0
287062,1638031,GARY ANDREW HAILE,HAILE FARMS,C,N,N,10400 LAFAYETTE ROAD,HERNDON,KY,42236,US,PO BOX 20,HERNDON,KY,42236,US,(270) 886-6260,(270) 886-6260,GHAILE9@BELLSOUTH.NET,27-APR-07,5000.0,2006.0,27-APR-07,KY,3.0,2,0,0,
287063,1638032,ASCHNEWITZ LANDSCAPING LLC,,C,N,N,41031 STATE HIGHWAY 87,FRAZEE,MN,56544,US,41031 STATE HIGHWAY 87,FRAZEE,MN,56544,US,(218) 334-2217,,JERRON.ASCHNEWITZ@OUTLOOK.COM,20-FEB-21,10000.0,2020.0,27-APR-07,MN,1.0,2,10000,2020,1.0
287064,1638035,JACINTO RODRIGUEZ,NAOMI NURSERY,A,N,N,11376 BLAIR ST,HOLLAND,MI,49424,US,11376 BLAIR ST,HOLLAND,MI,49424,US,(616) 886-4713,,JENNIFERLEMUS2474@GMAIL.COM,27-MAY-21,18000.0,2020.0,27-APR-07,MI,2.0,2,18000,2020,1.0
287065,1638036,KEN L BLAKE,,C,N,N,11333 WILLOW RIVER RD,GHEEN,MN,55771,US,11333 WILLOW RIVER RD,GHEEN,MN,55771,US,(218) 787-2248,,,25-APR-07,10000.0,2006.0,27-APR-07,MN,3.0,3,0,0,
287066,1638037,DLC INC,,C,N,N,105 ANNAPOLIS ST SUITE C,ANNAPOLIS,MD,21401,US,105 ANNAPOLIS STREET,ANNAPOLIS,MD,21401,US,(410) 626-8888,(410) 626-8555,DUANE@DLCCONSTRUCTION.BIZ,13-SEP-22,5000.0,2020.0,27-APR-07,MD,1.0,3,5000,2020,1.0
287067,1638038,M & P EXCAVATION LLP,M & P EXCAVATING,C,N,N,608  OREGON ST,DEER LODGE,MT,59722,US,608 OREGON ST,DEER LODGE,MT,59722,US,(406) 846-0003,(406) 846-1297,BRYANPORTER@MANDPEXCAVATING.COM,26-AUG-21,30000.0,2020.0,27-APR-07,MT,5.0,4,30000,2020,1.0
287068,1638041,PAUL EDWARD MEYERING,MEYERING EXCAVATING INC,C,N,N,3963 ETHEL DRIVE,MIDDLEVILLE,MI,49333,US,PO BOX 7,MIDDLEVILLE,MI,49333,US,(269) 795-1100,(269) 795-8911,,27-APR-07,115322.0,2007.0,27-APR-07,MI,1.0,1,0,0,
287069,1638046,THOMAS D SMITH,TKS TRUCKING LLC,C,N,N,5868 58 25 RD,OLATHE,CO,81425,US,P O BOX 674,OLATHE,CO,81425,US,(970) 323-6890,(970) 323-6730,TKSBIZ@MSN.COM,27-APR-07,0.0,,27-APR-07,CO,1.0,2,0,0,
287070,1638048,JC TUCKER,SALVAGE PLUS RECYCLING,C,N,N,4279 HWY 64,KIRTLAND,NM,87417,US,4279 HWY 64,KIRTLAND,NM,87417,US,(505) 598-6134,,,08-JAN-14,10000.0,2013.0,27-APR-07,NM,3.0,2,0,0,
287071,1638049,DLD PIPE RECOVERY SERVICES LLC,,A,N,N,1758 M RD,FRUITA,CO,81521,US,1758 M RD,FRUITA,CO,81521,US,(970) 858-8652,,DLDPIPERECOVERY@GMAIL.COM,13-JUL-22,28700.0,2019.0,27-APR-07,CO,4.0,2,28700,2019,1.0
287072,1638051,DOUGLAS A JACKSON,JACKSON HAULING LLC,A,N,N,3750 NEOSHEO PRICES MILL RD,FRANKLIN,KY,42134,US,3750 NEOSHEO PRICES MILL RD,FRANKLIN,KY,42134,US,(270) 586-5618,(270) 586-9519,PAT.JACKSON6@AOL.COM,25-JAN-21,70000.0,2020.0,27-APR-07,KY,3.0,3,70000,2020,1.0
287073,1638055,BURGER CONSTRUCTION INC,,C,N,N,22780 RT 48,CUTCHOGUE,NY,11935,US,PO BOX 934,CUTCHOGUE,NY,11935,US,(631) 734-5217,(631) 734-5249,BURGERCONSTRUCT@AOL.COM,27-JUL-19,4000.0,2018.0,27-APR-07,NY,2.0,3,0,0,
287074,1638058,PREFERRED WORLD MARKET,STONE DIRECT,C,N,N,48 RIVER HEIGHTS DR,SMITHTOWN,NY,11787,US,48 RIVER HEIGHTS DR,SMITHTOWN,NY,11787,US,(631) 585-7277,,,27-APR-07,,,27-APR-07,NY,1.0,1,0,0,
287075,1638061,CALVIN NASH,CALVIN NASH TRUCKING,C,N,N,8072 NORTHWEST OASIS DRIVE,REDMOND,OR,97756,US,8072 NORTHWEST OASIS DRIVE,REDMOND,OR,97756,US,(541) 548-1792,,,27-APR-07,,,27-APR-07,OR,1.0,1,0,0,
287076,1638062,A PLUS GARBAGE SERVICE INC,,C,N,N,7170 SHADY GROVE RD,CUMMING,GA,30041,US,7170 SHADY GROVE RD,CUMMING,GA,30041,US,(770) 888-1996,,APLUSGARBAGESERVICE@HOTMAIL.COM,19-AUG-19,100.0,2018.0,27-APR-07,GA,2.0,1,0,0,
287077,1638063,HARMONY MASONRY LLC,,C,N,N,6871 STATE ROAD 36,LAKE GENEVA,WI,53147,US,6871 STATE ROAD 36,LAKE GENEVA,WI,53147,US,(262) 248-1180,,,15-JAN-21,5000.0,2020.0,27-APR-07,WI,1.0,1,5000,2020,1.0
287078,1638064,BRIAN J PAPLHAM,,C,N,N,E5304 FIRST ROAD,KEWAUNEE,WI,54216,US,E5304 FIRST ROAD,KEWAUNEE,WI,54216,US,(920) 388-0846,(920) 388-3233,,27-APR-07,122000.0,2007.0,27-APR-07,WI,1.0,1,0,0,
287079,1638065,SKINNY'S LLC,,B,N,N,3457 CURRY LANE,ABILENE,TX,79606,US,3457 CURRY LANE,ABILENE,TX,79606,US,(325) 691-6441,(325) 695-0717,JWHISENHUNT@SCSTORES.COM,03-JUN-14,289943.0,2011.0,27-APR-07,TX,3.0,4,289943,2011,1.0
287080,1638066,TERRENCE REED,REEDS TOWING,C,N,N,1173 SYLVAN RD,ATLANTA,GA,30310,US,895 KILKENNY CIRCLE,LITHONIA,GA,30058,US,(678) 592-8535,,,27-APR-07,,,27-APR-07,GA,1.0,1,0,0,
287081,1638068,J & G TRANSPORT INC,,C,N,N,1116 E MOWRY DRIVE # 204,HOMESTEAD,FL,33030,US,1116 E MOWRY DRIVE # 204,HOMESTEAD,FL,33030,US,(786) 246-1778,(786) 243-1721,YFUENTES@SAFETYCOMPLIANCEPLUS.COM,27-APR-07,,,27-APR-07,FL,1.0,1,0,0,
287082,1638069,MENNIE BEE FARMS INC,,A,N,N,NE 4 48 4 W3,PARKSIDE,SK,S0J 2A0,CA,BOX 41,PARKSIDE,SK,S0J 2A0,CA,(306) 747-3050,(306) 747-2648,,19-JUL-22,10500.0,2021.0,27-APR-07,ND,1.0,1,10500,2021,1.0
287083,1638070,GUIDE DOGS FOR THE BLIND INC,,A,N,N,350 LOS RANCHITOS ROAD,SAN RAFAEL,CA,94903,US,PO BOX 151200,SAN RAFAEL,CA,94915-1200,US,(800) 295-4050,(415) 499-4035,CCLAYLAND@GUIDEDOGS.COM,27-OCT-21,45000.0,2021.0,27-APR-07,CA,2.0,9,45000,2021,1.0
287084,1638071,KNIGHT ENTERPRISES INC,EVENTQUIP,A,N,N,1084 BETHLEHEM PIKE,MONTGOMERYVILLE,PA,18936,US,1084 BETHLEHEM PIKE,MONTGOMERYVILLE,PA,18936,US,(215) 368-6700,(215) 368-6777,JPALMER@EVENTQUIP.COM,08-SEP-22,182000.0,2021.0,27-APR-07,PA,17.0,30,182000,2021,1.0
