,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1056813,2974272,ERICKSON PLUMBING INC,,C,N,N,521 KNIGHTS COURT,LAKE CRYSTAL,MN,56055-2102,US,PO BOX 522,LAKE CRYSTAL,MN,56055-0522,US,(507) 351-4876,(507) 588-6056,BECSBOOKKEEPING30@GMAIL.COM,18-MAR-19,,,13-FEB-17,MN,1,2,0,0,
1056814,2974273,PROSTO TAK INC,PTI TRANSPORT,A,N,N,1211 OAK RIDGE DR,STREAMWOOD,IL,60107,US,1211 OAK RIDGE DR,STREAMWOOD,IL,60107,US,(224) 789-0168,(224) 241-3222,PTITRANSPORT777@GMAIL.COM,09-OCT-22,445289.0,2021.0,13-FEB-17,IL,5,5,445289,2021,1.0
1056815,2974275,STEVEN WILLIAMS,,C,N,N,2528 HIGHWAY 1 N  ,LEXA,AR,72355-9069,US,PO BOX 17  ,PROCTOR,AR,72376-0017,US,(870) 635-6204,,MGNORMAN@CSPERMIT.COM,13-FEB-17,,,13-FEB-17,AR,1,1,0,0,
1056816,2974276,LAWNS PLUS LLC,,C,N,N,1209 11TH AVE  ,TOMS RIVER,NJ,08757-1945,US,1209 11TH AVE  ,TOMS RIVER,NJ,08757-1945,US,(732) 905-0222,(732) 281-2042,PAUL@LAWNSPLUSNJ.COM,13-FEB-17,,,13-FEB-17,NJ,2,2,0,0,
1056817,2974277,AFLAX CARRIER LLC,,A,N,N,1933 E DUBLIN GRANVILLE RD UNIT# 347,COLUMBUS,OH,43229,US,P O BOX 247581,COLUMBUS,OH,43224,US,(614) 589-7258,,AFLAXCARRIER@GMAIL.COM,08-SEP-21,96320.0,2020.0,13-FEB-17,OH,1,1,96320,2020,1.0
1056818,2974278,MOTI K NEUPANE,MK AUTO TRANSPORT,C,N,N,10421 LAKE BROOK DR,HURST,TX,76053,US,10421 LAKE BROOK DR,HURST,TX,76053,US,(559) 400-4905,(817) 770-6354,MOTINEUPANE@GMAIL.COM,30-MAR-22,80000.0,2021.0,13-FEB-17,TX,1,1,80000,2021,1.0
1056819,2974279,EXCEL DIRT & EXCAVATING,,C,N,N,2100 E SCHILLING RD,SALINA,KS,67401,US,2100 E SCHILLING RD,SALINA,KS,67401,US,(785) 827-9702,(785) 827-2787,JOHNSONSAND2019@GMAIL.COM,10-SEP-21,5250.0,2020.0,13-FEB-17,KS,3,2,5250,2020,1.0
1056820,2974280,DIAMOND KNOLL TRUCKING LLC,,A,N,N,15306 CAPEHART RD,SPRINGFIELD,NE,68059,US,15306 CAPEHART RD,SPRINGFIELD,NE,68059,US,(402) 690-0030,,TJ@AMERILAWN.COM,01-FEB-21,50000.0,2019.0,13-FEB-17,NE,8,8,50000,2019,1.0
1056821,2974281,BRYAN ROGERS CONSTRUCTION INC,EMERALD COAST WASTEWATER SOLUTIONS,C,N,N,3011 E JAMES LEE BLVD,CRESTVIEW,FL,32539-7376,US,PO BOX 5135,DESTIN,FL,32540-5135,US,(850) 837-7200,(850) 654-4791,ECWS1206@GMAIL.COM,23-APR-18,,,13-FEB-17,FL,1,3,0,0,
1056822,2974282,IBK SERVICES INC,,C,N,N,9098 W TERRACE DR APT 6D  ,NILES,IL,60714-5858,US,9098 W TERRACE DR APT 6D  ,NILES,IL,60714-5858,US,(630) 800-9355,,KAIOROLIN@GMAIL.COM,13-FEB-17,,,13-FEB-17,IL,1,1,0,0,
1056823,2974283,ELS CONSULTING LLC,,A,N,N,156 BIG HILL RD,SUMRALL,MS,39482,US,156 BIG HILL RD,SUMRALL,MS,39482-9527,US,(601) 466-1699,,DANIELESTRINGER@YAHOO.COM,07-FEB-22,78817.0,2021.0,13-FEB-17,MS,1,1,78817,2021,1.0
1056824,2974284,LEONARD TRUCKING INC,,A,N,N,55 JEFFERSON ST,LAWRENCE,MA,01843,US,55 JEFFERSON ST,LAWRENCE,MA,01843,US,(603) 892-7889,,LEONARDORIVERA56@ICLOUD.COM,29-MAR-22,13216.0,2021.0,13-FEB-17,MA,1,1,13216,2021,1.0
1056825,2974285,SLAGEL ENTERPRISES LLC,,C,N,N,4361 WOOD SCHOOL RD,HASTINGS,MI,49058,US,4361 WOOD SCHOOL RD,HASTINGS,MI,49058,US,(269) 945-5059,,SLAGELDEVIN@GMAIL.COM,28-JAN-22,30000.0,2021.0,13-FEB-17,MI,1,1,30000,2021,1.0
1056826,2974286,6064817 CANADA INC,TRANSPORT SRT,A,N,N,8 RUE DE GASPE,DOLLARD-DES-ORMEAUX,QC,H9B 3G8,CA,8 RUE DE GASPE,DOLLARD-DES-ORMEAUX,QC,H9B 3G8,CA,(514) 291-1073,(450) 435-1201,NSRANDHAWA7777@GMAIL.COM,29-JUN-20,172908.0,2019.0,13-FEB-17,VT,1,1,0,0,
1056827,2974288,7255064 MANITOBA LTD,,A,N,N,SE 18-2-4W,WINKLER,MB,R6W 4A1,CA,BOX 150 RR1,WINKLER,MB,R6W 4A1,CA,(204) 325-1965,,MATT@SIMTAXINC.COM,16-JUN-20,4638.0,2019.0,13-FEB-17,ND,2,1,0,0,
1056828,2974289,NORTHWEST EVERGREEN TRANSPORTATION LLC,,A,N,N,714  NE BLODGETT RD,YACHATS,OR,97498,US,PO BOX 350,YACHATS,OR,97498,US,(541) 547-4782,,NWEVERGREENTRANSPORT@GMAIL.COM,25-MAY-21,180000.0,2020.0,13-FEB-17,OR,3,4,180000,2020,1.0
1056829,2974291,LEMBERG LLC,,A,N,N,237 SYKES AVE,VIRGINIA BCH,VA,23454,US,237 SYKES AVE,VIRGINIA BCH,VA,23454-4831,US,(757) 773-4411,,A.DRYMALOVSKY@GMAIL.COM,10-NOV-21,40000.0,2021.0,13-FEB-17,VA,1,1,40000,2021,1.0
1056830,2974292,EAGLE RIVER WASTE SERVICES OF CO LLC,HBSCO LLC HBS HOME BUILDERS SERVICES EAGLE RIVER WASTE AYD AT YOUR DISPOSAL DANS TRASH THE GARBAGE MAN,C,N,N,9250 E COSTILLA AVE SUITE 310,GREENWOOD VILLAGE,CO,80112,US,PO BOX 3525,GREENWOOD VILLAGE,CO,80155,US,(720) 923-1868,,JMCKEE@WSMTLAW.COM,06-DEC-21,3000000.0,2021.0,13-FEB-17,CO,135,140,3000000,2021,1.0
1056831,2974294,MANALAPAN WOODWORKING,CLOSETTEC,A,N,N,203 WOODWARD ROAD,MANALAPAN,NJ,07726,US,203 WOODWARD ROAD,MANALAPAN,NJ,07726,US,(732) 792-0088,(732) 792-1110,CUSTOMERSERVICE@CLOSETTECNJ.COM,29-AUG-22,6163100.0,2020.0,13-FEB-17,NJ,3,2,6163100,2020,1.0
1056832,2974295,JOE WITT CONSTRUCTION INC,,C,N,N,532 W 3000 S  ,HEBER CITY,UT,84032-4020,US,532 W 3000 S  ,HEBER CITY,UT,84032-4020,US,(801) 979-9000,,JOEWITTCONSTRUCTION@MSN.COM,13-FEB-17,,,13-FEB-17,UT,2,2,0,0,
1056833,2974297,JARVIS MARINE INC,,C,N,N,234 RADIO RD,LTL EGG HBR,NJ,08087-1881,US,234 RADIO RD,LTL EGG HBR,NJ,08087-1881,US,(609) 294-1140,(609) 296-1416,SERVICE@JARVISMARINE.COM,20-JAN-22,20000.0,2018.0,13-FEB-17,NJ,5,5,0,0,
1056834,2974300,ON TIME LOGISTICS LLC,,A,N,N,39 1/2 WEDGEWOOD DRIVE SUITE 1011,JEWETT CITY,CT,06351,US,PO BOX 790,WILLIMANTIC,CT,06226-0790,US,(860) 222-4358,,PMERCADO@ONTIMELOGISTICSCT.COM,24-AUG-22,1.0,2022.0,13-FEB-17,CT,1,1,1,2022,1.0
1056835,2974301,JV ELECTRIC LLC,,C,N,N,1616 OKLAHOMA BLVD  ,ALVA,OK,73717-1817,US,1616 OKLAHOMA BLVD  ,ALVA,OK,73717-1817,US,(405) 394-6594,,JESSE.AGUAYO@JVELECTRICLLC.COM,13-FEB-17,,,13-FEB-17,OK,4,3,0,0,
1056836,2974302,REEDS LANDSCAPING AND LAWN SERVICE INC,,C,N,N,118 CARRIAGE HILL DR  ,WARNER ROBINS,GA,31088-6119,US,PO BOX 10385  ,WARNER ROBINS,GA,31095-5385,US,(478) 952-5189,,REEDLANDSCAPING2@GMAIL.COM,13-FEB-17,,,13-FEB-17,GA,1,1,0,0,
1056837,2974303,MONARCH LANDSCAPE HOLDINGS LLC,JENSEN LANDSCAPE SERVICES LLC,C,N,N,550 S HOPE STREET SUITE 1675,LOS ANGELES,CA,90071,US,9350 VIKING PLACE,ROSEVILLE,CA,95747,US,(833) 652-7233,(916) 784-7733,FLEET@MONARCHLANDSCAPE.COM,20-SEP-22,859611.0,2021.0,13-FEB-17,CA,213,66,859611,2021,1.0
1056838,2974304,PRAIRIE STAR FARMS LLC,,A,N,N,13801 ROSS MEDFORD RD,NEW WESTON,OH,45348-9778,US,13801 ROSS MEDFORD RD,NEW WESTON,OH,45348-9778,US,(419) 336-5555,,,01-FEB-22,123450.0,2021.0,13-FEB-17,OH,1,1,123450,2021,1.0
1056839,2974305,L GELPI EXPRESS LLC,,C,N,N,6590 SW 12TH ST APT 6,MIAMI,FL,33144,US,12250 ATLANTIC BLVD #1604,JACKSONVILLE,FL,33144,US,(786) 860-4773,,LESGELPI@GMAIL.COM,21-OCT-21,1.0,2020.0,13-FEB-17,FL,2,1,1,2020,1.0
1056840,2974306,MILRICH TRUCKING INC,,C,N,N,3945 NW 73RD AVE,LAUDERHILL,FL,33319-3936,US,3945 NW 73RD AVE,LAUDERHILL,FL,33319-3936,US,(954) 588-3374,,MILRICHTRUCKING@YAHOO.COM,05-APR-21,12000.0,2020.0,13-FEB-17,FL,1,1,12000,2020,1.0
1056841,2974308,SMITH TREE SERVICE,,C,N,N,1755 COUNTY ROAD 74  ,FLORENCE,AL,35633-8300,US,1755 COUNTY ROAD 74  ,FLORENCE,AL,35633-8300,US,(256) 767-3114,,DOUGHBOYLADY@GMAIL.COM,13-FEB-17,,,13-FEB-17,AL,1,1,0,0,
1056842,2974309,BORJAS TRUCKING LLC,,A,N,N,2919 MONTGOMERY ST,HOBBS,NM,88240-1444,US,2919 MONTGOMERY ST,HOBBS,NM,88240-1444,US,(575) 942-4459,(575) 964-8125,BORJASTRUCKING@GMAIL.COM,06-SEP-22,40000.0,2022.0,13-FEB-17,NM,5,3,40000,2022,1.0
1056843,2974312,BIG SKY SOLUTIONS LLC,BIG SKY SOLUTIONS,A,N,N,5227 W LAMAR RD,GLENDALE,AZ,85301,US,5227 W LAMAR RD,GLENDALE,AZ,85301,US,(602) 442-2089,,ACCOUNTING@BIGSKYSOLUTION.COM,30-MAR-22,2704861.0,2021.0,13-FEB-17,AZ,18,18,2704861,2021,1.0
1056844,2974313,MARTOCCI & SONS INC,GBV PRINTING SERVICES,C,N,N,44 DREXEL DR,BAY SHORE,NY,11706-2202,US,44 DREXEL DR,BAY SHORE,NY,11706-2202,US,(631) 231-7300,(631) 231-7308,VIC@GBVPRINT.COM,19-APR-19,4362.0,2018.0,13-FEB-17,NY,1,2,0,0,
1056845,2974315,CAPITAL WASTE RECYCLING INC,,C,N,N,3902 BAY DRIVE,VILLAS,NJ,08251-7251,US,PO BOX 2251,CAPE MAY,NJ,08204-7251,US,(609) 889-1800,,CAPITALWASTENJ@AOL.COM,18-OCT-22,10.0,2021.0,13-FEB-17,NJ,3,3,10,2021,1.0
1056846,2974316,SCHEM'S CONCESSTIONS,,C,N,N,707 SIMPLICITY DR  ,ELLENDALE,MN,56026-4349,US,707 SIMPLICITY DR  ,ELLENDALE,MN,56026-4349,US,(507) 456-7958,,DHSCHEMB@HICKORYTECH.NET,13-FEB-17,,,13-FEB-17,MN,1,1,0,0,
1056847,2974317,FIRE BINS LLC,,A,N,N,1623 S WEST ST,MISHAWAKA,IN,46544-5250,US,1623 S WEST ST,MISHAWAKA,IN,46544-5250,US,(574) 520-2384,,FIREBINS@GMAIL.COM,27-AUG-22,85571.0,2020.0,13-FEB-17,IN,4,4,85571,2020,1.0
1056848,2974318,KATHERINE ONEIL DBA RECYCLE PROCESSORS,RECYCLE PROCESSORS,A,N,N,318 RAWLS CHURCH RD,ANGIER,NC,27501,US,PO BOX 1377,ANGIER,NC,27501,US,(984) 789-9370,,KATIEALEX7@GMAIL.COM,06-OCT-22,1777.0,2020.0,13-FEB-17,NC,1,1,1777,2020,1.0
1056849,2974321,HORIZON CONSTRUCTION I LLC,,C,N,N,4829 KY ROUTE 469 KEATON KY 41226  ,KEATON,KY,41226-9701,US,4829 KY ROUTE 469 KEATON KY 41226  ,KEATON,KY,41226-9701,US,(606) 793-4677,(606) 265-3287,NATHANMZIMMERMAN@ICLOUD.COM,13-FEB-17,,,13-FEB-17,KY,1,4,0,0,
1056850,2974323,RILEY EXPLORATION OPG CO LLC,,B,N,N,2008 NORTH COUNCIL  ,BLANCHARD,OK,73010,US,2008 NORTH COUNCIL  ,BLANCHARD,OK,73010,US,(405) 485-8200,,LAURAWINKLER@RILEYEXPLORATION.COM,13-FEB-17,,,13-FEB-17,OK,1,2,0,0,
1056851,2974327,JM SLATER LLC,,A,N,N,24393 RT 220,ULSTER,PA,18850,US,24393 RT 220,ULSTER,PA,18850,US,(607) 742-4328,,JMSLATER1975@GMAIL.COM,28-OCT-21,90000.0,2021.0,13-FEB-17,PA,3,4,300000,2022,3.0
1056852,2974329,ARIAS MULTISERVICES LLC,,A,N,N,11300 CEDAR LN,BELTSVILLE,MD,20705,US,11300 CEDAR LN,BELTSVILLE,MD,20705,US,(240) 426-6382,(240) 241-4977,ALEXARIAS13@GMAIL.COM,12-OCT-22,5000.0,2021.0,13-FEB-17,MD,1,1,5000,2021,1.0
1056853,2974333,MICHAEL R HORSCH SALES INC,HORSCH GARAGE EQUIPMENT,A,N,N,98 MAIN ST,ASHLAND,NH,03217,US,98 MAIN ST,ASHLAND,NH,03217,US,(603) 498-5408,,MIKEHORSCH@MYFAIRPOINT.NET,01-FEB-21,119000.0,2018.0,13-FEB-17,NH,2,2,119000,2018,1.0
1056854,2974334,TOMAX BROTHERS LANDSCAPING INC,,C,N,N,70 JUDITH DR  ,CORAM,NY,11727-4063,US,70 JUDITH DR  ,CORAM,NY,11727-4063,US,(631) 339-4929,,TOMAX@GMAIL.COM,13-FEB-17,,,13-FEB-17,NY,2,2,0,0,
1056855,2974336,JLV LOGISTICS LLC,,C,N,N,833 ARNOLD ROAD,RUSTON,LA,71270,US,833 ARNOLD ROAD,RUSTON,LA,71270,US,(214) 636-0808,,VINING.JEREMY@GMAIL.COM,27-JUL-22,30000.0,2021.0,13-FEB-17,LA,1,1,30000,2021,1.0
1056856,2974337,PATLAN TRUCKING,,C,N,N,3562 KANSAS AVE,RIVERSIDE,CA,92507-4314,US,3562 KANSAS AVE,RIVERSIDE,CA,92507-4314,US,(951) 703-8556,,ROBPATLAN12@GMAIL.COM,31-OCT-19,,,13-FEB-17,CA,3,2,0,0,
1056857,2974339,KWC HOLDINGS LLC DBA AREA RENTALS,AREA RENTALS,A,N,N,1465 CHESTNUT AVE,HILLSIDE,NJ,07205-1124,US,1465 CHESTNUT AVE,HILLSIDE,NJ,07205,US,(973) 926-1212,(973) 926-1414,SSILVER@AREARENTALSINC.COM,01-SEP-21,1.0,2020.0,13-FEB-17,NJ,2,2,1,2020,1.0
1056858,2974340,PROSTAR SURFACES INC,,C,N,N,11019 N TOWNE SQUARE RD STE 5,MEQUON,WI,53092-5015,US,11019 N TOWNE SQUARE RD STE 5,MEQUON,WI,53092-5015,US,(414) 444-4400,(414) 444-4402,,13-FEB-17,,,13-FEB-17,WI,3,11,0,0,
1056859,2974341,ALACRITY DELIVERY SERVICE INC,,C,N,N,8355 WEST FLAGLER STREET SUITE 305,MIAMI,FL,33144-2072,US,8355 W FLAGLER ST STE 305,MIAMI,FL,33144-2072,US,(305) 363-6380,,JACINTA@ALACRITYDELIVERY.COM,14-FEB-17,1.0,2016.0,13-FEB-17,FL,1,3,0,0,
1056860,2974343,CORT BARTZEN,CNB SERVICES,A,N,N,300 S BUSINESS HWY 78,BLUE RIDGE,TX,75424,US,300 S BUSINESS HWY 78,BLUE RIDGE,TX,75424,US,(972) 415-3502,,CORTBARTZEN@YAHOO.COM,01-MAR-22,150000.0,2021.0,13-FEB-17,TX,4,3,150000,2021,1.0
1056861,2974344,MARTIN LERMA,J & M TRUCKING,A,N,N,1311 33RD STREET,LUBBOCK,TX,79411,US,1311 33RD STREET,LUBBOCK,TX,79411,US,(806) 781-4645,,TRUCKHELP@ATT.NET,26-MAY-22,43535.0,2021.0,13-FEB-17,TX,2,2,43535,2021,1.0
1056862,2974345,EASY AND RELIABLE LOGISTICS,,A,N,N,2432 SULENA ST,PHILADELPHIA,PA,19153,US,2432 SULENA ST,PHILADELPHIA,PA,19153,US,(267) 231-4212,,IREA82@YAHOO.COM,30-JUN-22,10000.0,2021.0,13-FEB-17,PA,1,1,10000,2021,1.0
1056863,2974347,DOUBLE R ROOFING LLC,,A,N,N,2636 ELECTION HOUSE RD,COCHRANTON,PA,16314,US,2636 ELECTION HOUSE RD,COCHRANTON,PA,16314,US,(814) 547-1062,,CR.DOUBLER@GMAIL.COM,02-AUG-21,60000.0,2020.0,13-FEB-17,PA,3,2,60000,2020,1.0
1056864,2974348,ROYCE LEE WELLINGTON,ROYCE SERVICES COMPANY,A,N,N,2730 E 7TH ST,LUBBOCK,TX,79403,US,2730 E 7TH ST,LUBBOCK,TX,79403,US,(806) 577-7847,,ROYCE66RW@GMAIL.COM,11-OCT-22,1000.0,2019.0,13-FEB-17,TX,1,1,1000,2019,1.0
1056865,2974349,SOUTHERN STATE AUTO TRANSPORT LLC,,A,N,N,171 WADSWORTH RD,PELAHATCHIE,MS,39145,US,171 WADSWORTH RD,PELAHATCHIE,MS,39145,US,(601) 900-5404,,SOUTHERNSTATEAUTO@GMAIL.COM,01-SEP-22,74000.0,2021.0,13-FEB-17,MS,2,2,74000,2021,1.0
1056866,2974351,RAINER A MOLINA,,C,N,N,1000 SW 142ND AVE  ,MIAMI,FL,33184-3079,US,1000 SW 142ND AVE  ,MIAMI,FL,33184-3079,US,(305) 924-2104,,RAINER111712@YAHOO.COM,13-FEB-17,,,13-FEB-17,FL,1,1,0,0,
1056867,2974353,SILVER METAL TRANSPORT LLC,,A,N,N,1255 CLEARVIEW RD,COPLAY,PA,18037-2604,US,1255 CLEARVIEW RD,COPLAY,PA,18037-2604,US,(484) 274-1114,(610) 440-0387,SILVERMETAL806@GMAIL.COM,12-MAY-21,108965.0,2020.0,13-FEB-17,PA,1,1,108965,2020,1.0
1056868,2974356,CLEAR CHOICE DELIVERY LLC,,A,N,N,2045 BIG TREE DR,COLUMBUS,OH,43223,US,2045 BIG TREE DR,COLUMBUS,OH,43223,US,(614) 245-0670,(617) 763-2201,ANDREA@CLEARCHOICEDELIVERY.COM,12-AUG-21,1.0,2019.0,13-FEB-17,OH,1,1,1,2019,1.0
1056869,2974357,MCKEE TRANSPORTING LLC,,A,N,N,5488 TICK RIDGE RD,GRAND CHAIN,IL,62941,US,5488 TICK RIDGE RD,GRAND CHAIN,IL,62941,US,(618) 614-9252,,,25-JUN-22,309367.0,2021.0,13-FEB-17,IL,3,2,309367,2021,1.0
1056870,2974360,BRYANT TRANSPORTING LLC,,A,N,N,1375 E OLD PHILLIPS RD,PINNACLE,NC,27043,US,1375 E OLD PHILLIPS RD,PINNACLE,NC,27043,US,(336) 399-3235,,BRYANTTRANSPORTING@GMAIL.COM,05-SEP-21,200000.0,2020.0,13-FEB-17,NC,3,3,200000,2020,1.0
1056871,2974363,PRESTIGE COUNTERTOPS & SERVICES INC,,A,N,N,216 EAGLE ST,CORRY,PA,16407-1533,US,216 EAGLE ST,CORRY,PA,16407-1533,US,(814) 664-9248,(814) 664-9200,DAN@PRESTIGECTS.COM,19-MAY-22,135532.0,2022.0,13-FEB-17,PA,1,1,135532,2022,1.0
1056872,2974364,RAFTER R BAR S RANCH LLC,,C,N,N,1454 OLD DRY CREEK RD,EAGLE POINT,OR,97524-9693,US,1454 OLD DRY CREEK RD,EAGLE POINT,OR,97524-9693,US,(541) 830-0931,(541) 830-0931,FIELDSGOOD@AOL.COM,22-FEB-18,1.0,2018.0,13-FEB-17,OR,3,2,0,0,
1056873,2974365,NEMT TRANSPORTATION LLC,,C,N,Y,1655 CENTERVIEW DR APT 423  ,DULUTH,GA,30096-7694,US,50 SOLIEL CT  ,SHARPSBURG,GA,30277-2308,US,(770) 252-5396,(770) 252-5396,SHAR6097@BELLSOUTH.NET,13-FEB-17,,,13-FEB-17,GA,1,4,0,0,
1056874,2974366,PATRICK ANDERLEY,,C,N,N,39554 COUNTY ROAD 15,SAINT PETER,MN,56082,US,1934 ROCK RIDGE LANE,SAINT PETER,MN,56082,US,(507) 995-1364,,SAMANTHAJ.HAGER@GMAIL.COM,02-JAN-21,1500.0,2020.0,13-FEB-17,MN,1,1,1500,2020,1.0
1056875,2974367,DANIEL FOSTER,D & D TRUCKING,C,N,N,1011 SALISBURY RD,IVYDALE,WV,25113,US,1011 SALISBURY RD,IVYDALE,WV,25113,US,(304) 286-3170,,DANNYFOSTER388@YAHOO.COM,13-FEB-17,,,13-FEB-17,WV,1,1,0,0,
1056876,2974368,S&S EXCAVATING AND LANDSCAPING LLC,,A,N,N,337 E SHAMOKIN ST,TREVORTON,PA,17881-1621,US,337 E SHAMOKIN ST,TREVORTON,PA,17881-1621,US,(570) 797-1003,,BETSYHOLDREN@GMAIL.COM,21-JUN-22,50000.0,2022.0,13-FEB-17,PA,1,1,50000,2022,1.0
1056877,2974374,SCHULTZ LAWNSCAPES,,A,N,N,115 N COUNTY DR,WAVERLY,VA,23890,US,PO BOX 45,WAVERLY,VA,23890,US,(804) 586-9787,,COREY@SLILAWNS.COM,09-MAR-21,161500.0,2020.0,13-FEB-17,VA,4,4,161500,2020,1.0
1056878,2974375,RE-EARTH OF STROUDSBURG INC,,A,N,N,2 KATZ RD STE 1,STROUDSBURG,PA,18360,US,2 KATZ RD STE 1,STROUDSBURG,PA,18360-9692,US,(570) 476-1000,(570) 476-1001,REEARTH@OUTLOOK.COM,21-JUN-21,265000.0,2021.0,13-FEB-17,PA,17,17,265000,2021,1.0
