,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1032410,2933252,BJM CONSTRUCTION ENTERPRISES INC,,C,N,N,1416 N WINDSOR AVE,BAY SHORE,NY,11706-4842,US,1416 N WINDSOR AVE,BAY SHORE,NY,11706-4842,US,(631) 206-1676,(631) 968-0344,BRIAN@SJHOERNING.COM,08-SEP-22,60000.0,2022.0,28-SEP-16,NY,1,3.0,60000,2022,1.0
1032411,2933253,JUAN E ORTIZ ESTRADA,TRANSCAR LOGISTICS,B,N,N,1821 SW 99TH PL  ,MIAMI,FL,33165-7552,US,1821 SW 99TH PL  ,MIAMI,FL,33165-7552,US,(305) 525-2071,,PREMIUMTRANSCAR@YAHOO.COM,28-SEP-16,,,28-SEP-16,FL,0,1.0,0,0,
1032412,2933257,DRQ INC,,C,N,N,2618 GLENVIEW DR,HOLLISTER,CA,95023,US,2618 GLENVIEW DR,HOLLISTER,CA,95023,US,(408) 439-7214,,DRQCON@GMAIL.COM,14-JUL-21,60000.0,2020.0,28-SEP-16,CA,1,1.0,60000,2020,1.0
1032413,2933259,CONNOR BROTHERS CONSTRUCTION,,C,N,N,275 WALNUT ST,NAPA,CA,94559-3702,US,PO BOX 5628,NAPA,CA,94581-0628,US,(707) 257-0545,(707) 257-0546,CONNOR.BROTHERS@YAHOO.COM,13-SEP-17,56350.0,2017.0,28-SEP-16,CA,1,4.0,0,0,
1032414,2933260,BADILLO TRUCKING LLC,,C,N,N,732 PEBBLECREEK DRIVE,NORCOSS,GA,30093,US,732 PEBBLECREEK DRIVE,NORCOSS,GA,30093,US,(770) 597-5357,,ORELLANAJEIMY2011@GMAIL.COM,10-OCT-22,30000.0,2021.0,28-SEP-16,GA,2,2.0,30000,2021,1.0
1032415,2933261,GRANT J HUNT COMPANY SOUTH,,C,N,N,35 CALLE CRISTINA   ,RIO RICO,AZ,85648,US,35 CALLE CRISTINA   ,RIO RICO,AZ,85648-3101,US,(520) 761-1240,(520) 377-0353,MHOLLER@GJHCO.COM,28-SEP-16,,,28-SEP-16,AZ,3,4.0,0,0,
1032416,2933262,MARSHALL TRANSPORT,,C,N,N,6789 SULPHUR SPRINGS RD  ,MONTGOMERY,PA,17752-8736,US,6789 SULPHUR SPRINGS RD  ,MONTGOMERY,PA,17752-8736,US,(570) 547-6168,,ESPERONZA2@WINDSTREAM.NET,28-SEP-16,,,28-SEP-16,PA,1,4.0,0,0,
1032417,2933263,ADVANCED TREE CLINIC,,C,N,N,12201 E COUNTY ROAD 102  ,MIDLAND,TX,79706-5384,US,12201 E COUNTY ROAD 102  ,MIDLAND,TX,79706-5384,US,(432) 686-7107,(432) 684-3994,ADVANCEDTREECLINIC@GMAIL.COM,28-SEP-16,,,28-SEP-16,TX,1,2.0,0,0,
1032418,2933265,JAMMU LOGISTICS INC,,A,N,N,4615 ANNA AVE,KEYES,CA,95328,US,4615 ANNA AVE,KEYES,CA,95328,US,(209) 486-4574,(209) 620-8678,JAMMULOG@GMAIL.COM,05-APR-22,800000.0,2022.0,28-SEP-16,CA,12,10.0,800000,2022,1.0
1032419,2933266,JOHNNY'S ENTERPRISE INC,,C,N,N,670 RUFF RD,ROCKMART,GA,30153-4804,US,670 RUFF RD,ROCKMART,GA,30153-4804,US,(678) 757-0001,(770) 684-5063,CRKENDRICK46@ATT.NET,09-JUN-22,,,28-SEP-16,GA,3,3.0,0,0,
1032420,2933267,BRAD GWIDT,MB LIVESTOCK,C,N,N,60761 CO HWY E,MASON,WI,54856,US,60761 CO HWY E,MASON,WI,54856,US,(715) 278-3736,,MELGWIDT@GMAIL.COM,17-JUL-22,5000.0,2021.0,28-SEP-16,WI,1,2.0,5000,2021,1.0
1032421,2933268,ROBERT FRANK HAGGARD,ROBERT HAGGARD TRUCKING,C,N,N,917 28TH AVE,SWEET HOME,OR,97386,US,917 28TH AVE,SWEET HOME,OR,97386,US,(541) 367-2157,(541) 367-2158,BOBANDSWEETHOME@COMCAST.COM,01-JAN-21,50000.0,2020.0,28-SEP-16,OR,1,1.0,50000,2020,1.0
1032422,2933269,FERNANDO GARCIA CUEVA,KNIGHT OWL EXPRESS,A,N,N,1370 SIERRA VISTA STREET,ATWATER,CA,95301,US,1370 SIERRA VISTA STREET,ATWATER,CA,95301,US,(209) 445-1665,,FERNANDOCUEVA76@YAHOO.COM,22-SEP-22,90000.0,2021.0,28-SEP-16,CA,1,1.0,90000,2021,1.0
1032423,293327,SINNAMON BROTHERS HOLDING LTD,,B,N,N,4225 38TH ST,CAMROSE,AB,CANADA,CA,4225 38TH ST,CAMROSE,AB,CANADA,CA,,,,,0.0,,21-MAY-87,MT,1,2.0,0,0,
1032424,2933270,GM CARRIER LLC,,A,N,N,12108 SE 223RD DR,KENT,WA,98031,US,2609 S 275TH PL,FEDERAL WAY,WA,98003-2726,US,(206) 480-7225,,HARRY@USTRUCKINGSOLUTIONS.COM,12-SEP-22,991000.0,2021.0,28-SEP-16,WA,10,12.0,991000,2021,1.0
1032425,2933271,JAKS ENERGY SERVICES LLC,,C,N,N,1305 CASTLEFORD RD,MIDLAND,TX,79705,US,1305 CASTLEFORD RD,MIDLAND,TX,79705,US,(432) 978-3261,,JAKSENERGY@GMAIL.COM,09-FEB-21,10000.0,2018.0,28-SEP-16,TX,2,1.0,0,0,
1032426,2933273,IVAN'S TRUCKING LLC,,A,N,N,550 E BONITA DR,OAK CREEK,WI,53154,US,550 E BONITA DR,OAK CREEK,WI,53154,US,(414) 865-0865,,SANCHEZIVAN841@GMAIL.COM,07-OCT-22,100000.0,2020.0,28-SEP-16,WI,2,2.0,100000,2020,1.0
1032427,2933274,SCOTTS PALLETS INC,,C,N,N,686 PATRIOTS RD  ,TEMPLETON,MA,01468-1243,US,PO BOX 553  ,GARDNER,MA,01440-0553,US,(978) 846-8520,,SCOTTTAFT86@GMAIL.COM,28-SEP-16,,,28-SEP-16,MA,1,1.0,0,0,
1032428,2933275,TERRY SEIBLES TRUCKING,,C,N,N,1216 LITTLE CEDAR CREEK RD  ,WINNSBORO,SC,29180-8917,US,1216 LITTLE CEDAR CREEK RD  ,WINNSBORO,SC,29180-8917,US,(803) 904-2157,,TERRYSEIBLES1@GMAIL.COM,28-SEP-16,,,28-SEP-16,SC,2,4.0,0,0,
1032429,2933279,JAVIER ZAMB ICE CREAM INC,,C,N,N,183 HIGHLAND PL  ,BROOKLYN,NY,11208-1266,US,183 HIGHLAND PL  ,BROOKLYN,NY,11208-1266,US,(347) 469-7830,,PPUPA@EDYSOFNY.COM,28-SEP-16,,,28-SEP-16,NY,1,1.0,0,0,
1032430,2933280,LOVELL AUTO TRANSPORT LLC,,A,N,N,4932 STONEY VIEW CT,HUBER HEIGHT,OH,45424,US,4932 STONEY VIEW CT,HUBER HEIGHT,OH,45424,US,(603) 270-0645,,LOVELLTRANSPORT@GMAIL.COM,27-SEP-22,70618.0,2021.0,28-SEP-16,OH,1,1.0,70618,2021,1.0
1032431,2933282,INSIDEOUT RENOVATIONS INC,,C,N,N,3109 S 6TH ST UNIT 119,LINCOLN,NE,68502-4342,US,3109 S 6TH ST UNIT 119,LINCOLN,NE,68502-4342,US,(402) 474-0028,(402) 805-4350,INSIDEOUTRENOVATIONSINC@GMAIL.COM,18-OCT-22,40000.0,2021.0,28-SEP-16,NE,1,5.0,40000,2021,1.0
1032432,2933284,MAKINA TROCAS LLC,,C,N,N,22711 GOLD GAP ST,ELMENDORF,TX,78112-6032,US,PO BOX 241865,SAN ANTONIO,TX,78224-8865,US,(210) 845-6972,,SONIDOARAGON@AOL.COM,16-SEP-22,55000.0,2022.0,28-SEP-16,TX,1,1.0,55000,2022,1.0
1032433,2933285,ALICE J GAINEY,J J GAINEY CONCRETE,C,N,N,1421 S 11TH AVE,YUMA,AZ,85364,US,PO BOX 4602,YUMA,AZ,85366,US,(928) 782-4602,(928) 783-3669,JOHNGAINEY1939@GMAIL.COM,28-SEP-16,,,28-SEP-16,AZ,1,1.0,0,0,
1032434,2933286,SW IRON LLC,,C,N,N,4435 OLD HIGHWAY 91  ,KANARRAVILLE,UT,84742,US,HCR 65 BOX 310  ,KANARRAVILLE,UT,84742,US,(435) 590-2498,,ADMIN@SWIRONLLC.COM,28-SEP-16,,,28-SEP-16,UT,5,10.0,0,0,
1032435,2933288,MEDITERRANEAN CONSRTUCTION CO INC,,C,N,N,6903 NORTH POINT RD,BALTIMORE,MD,21219,US,6903 NORTH POINT RD,BALTIMORE,MD,21219,US,(410) 477-2852,,LASKARIDIS1954@AOL.COM,02-FEB-22,1.0,2021.0,28-SEP-16,MD,1,1.0,1,2021,1.0
1032436,293329,SOUTHWEST TRUCKING,,B,N,N,1604 26TH ST SO,LETHBRIDGE,AB,CANADA,CA,1604 26TH ST SO,LETHBRIDGE,AB,CANADA,CA,,,,,0.0,,21-MAY-87,MT,1,1.0,0,0,
1032437,2933292,IN ROUTE TRUCKING LLC,,A,N,N,28835 LOIRE VALLEY LN,MENIFEE,CA,92584-8157,US,28835 LOIRE VALLEY LN,MENIFEE,CA,92584-8157,US,(951) 500-6709,,INROUTETRUCKINGLLC@YAHOO.COM,10-MAY-22,90000.0,2021.0,28-SEP-16,CA,3,3.0,90000,2021,1.0
1032438,2933296,J THOMAS TRANSPORT INC,,C,N,N,3130 BALFOUR RD STE D # 119,BRENTWOOD,CA,94513,US,3130 BALFOUR RD STE D # 119,BRENTWOOD,CA,94513,US,(925) 243-5268,,JTHOMASTRANSPORTCA@GMAIL.COM,10-NOV-20,45000.0,2020.0,28-SEP-16,CA,1,1.0,45000,2020,1.0
1032439,2933299,MIGUEL ORTIZ ROJAS,,C,N,N,524 MAR CIR,ALAMO,TX,78516,US,524 MAR CIR,ALAMO,TX,78516,US,(956) 784-2475,,,31-MAR-22,45000.0,2021.0,28-SEP-16,TX,2,1.0,20000,2022,3.0
1032440,2933302,POTTS HARBOR LOBSTER INC,,A,N,N,242 ASH POINT RD,HARPSWELL,ME,04079,US,PO BOX 281,HARPSWELL,ME,04079,US,(207) 833-5190,,MERRYMAN_5@YAHOO.COM ,24-MAY-22,100551.0,2021.0,28-SEP-16,ME,1,3.0,100551,2021,1.0
1032441,2933303,AMERICAN CARGO CORP,,C,N,N,6757 NW 189 TH TER  ,HIALEAH,FL,33015,US,6757 NW 189 TH TER  ,HIALEAH,FL,33015,US,(786) 612-2198,,4GLOBALCORP@GMAIL.COM,28-SEP-16,,,28-SEP-16,FL,1,1.0,0,0,
1032442,2933304,DOYLE E CARLTON III LLC,DOYLE E CARLTON III,C,N,N,220 S 6TH AVE,WAUCHULA,FL,33873-2921,US,220 S 6TH AVE,WAUCHULA,FL,33873-2921,US,(863) 773-3109,(863) 773-3086,MILLIECARLTONBOLIN@GMAIL.COM,26-AUG-21,1.0,2020.0,28-SEP-16,FL,2,1.0,1,2020,1.0
1032443,2933305,T & D POWER WASHING LLC,,C,N,N,782 OLD GALLATIN RD,SCOTTSVILLE,KY,42164-9305,US,PO BOX 494,SCOTTSVILLE,KY,42164-0494,US,(270) 622-0133,(270) 237-4401,TANDDPOWERWASHING@NCTC.COM,27-NOV-20,7000.0,2020.0,28-SEP-16,KY,1,2.0,7000,2020,1.0
1032444,2933307,JB LANDSCAPING LLC,,C,N,N,19837 149TH LN SE,YELM,WA,98597,US,PO BOX 2098,YELM,WA,98597-2098,US,(360) 867-3932,(360) 894-2300,JB.LANDSCAPINGLLC@YAHOO.COM,02-NOV-16,,,28-SEP-16,WA,1,1.0,0,0,
1032445,2933309,ATLANTA JENKO CONSTRUCTION LLC,,C,N,Y,3480 GREENBRIAR PKWY SW STE 119  ,ATLANTA,GA,30331-3122,US,3480 GREENBRIAR PKWY SW STE 119  ,ATLANTA,GA,30331-3122,US,(404) 374-6262,,KYMJOHN81@GMAIL.COM,28-SEP-16,,,28-SEP-16,GA,1,2.0,0,0,
1032446,2933310,PIVOTAL CONSTRUCTION & DEVELOPMENT GROUP LLC,PIVOTAL STEEL BUILDINGS,C,N,N,1334 HOLUB ROAD,SCHULENBURG,TX,78956,US,PO BOX 504,SCHULENBURG,TX,78956,US,(281) 793-8961,,DEAGEN00@HOTMAIL.COM,29-JUL-20,1.0,2019.0,28-SEP-16,TX,1,1.0,0,0,
1032447,2933311,MARSH AUTO SALVAGE INC,,C,N,N,885 BANNING RD,DAWSON,PA,15428-1008,US,885 BANNING RD,DAWSON,PA,15428-1008,US,(724) 529-2995,(724) 529-0482,MARSHSALVAGE@ZOOMINTERNET.NET,02-OCT-17,,,28-SEP-16,PA,1,1.0,0,0,
1032448,2933312,VALLEY OAK FARMS,,C,N,N,32114 COUNTY ROAD 12  ,ZAMORA,CA,95698-0124,US,PO BOX 124  ,ZAMORA,CA,95698,US,(530) 308-4365,(530) 662-3805,VOFARMS@YAHOO.COM,28-SEP-16,,,28-SEP-16,CA,1,2.0,0,0,
1032449,2933314,DESMOND ASANA,DCA TRUCKING,C,N,N,99 BUCK TRL,DALLAS,GA,30132,US,3897 JODECO RD,MCDONOUGH,GA,30252,US,(240) 370-6546,,ASANADESMOND@YAHOO.FR,05-OCT-16,1.0,2015.0,28-SEP-16,GA,1,1.0,0,0,
1032450,2933315,LIMON READY MIX LLC,,C,N,N,2339 E PLEASANT RUN RD,WILMER,TX,75172,US,5354 EL TORRO ST,DALLAS,TX,75236-1880,US,(469) 818-9006,,GLIMON1990@GMAIL.COM,04-OCT-21,110000.0,2020.0,28-SEP-16,TX,4,3.0,110000,2020,1.0
1032451,2933316,JC CONTAINER INC,,C,N,N,262 62ND ST,BROOKLYN,NY,11220-4410,US,262 62ND ST,BROOKLYN,NY,11220-4410,US,(646) 884-3726,,JCCONTAINERINC@GMAIL.COM,29-APR-20,25000.0,2020.0,28-SEP-16,NY,2,2.0,25000,2020,1.0
1032452,2933317,OSCAR'S HAY & FEED INC,,C,N,N,16385 AVENUE 296,VISALIA,CA,93292-9626,US,PO BOX 1931,VISALIA,CA,93279-1931,US,(559) 280-0645,(559) 636-6092,OSCARSHAY@YAHOO.COM,08-DEC-21,40000.0,2021.0,28-SEP-16,CA,1,4.0,40000,2021,1.0
1032453,2933318,KENTUCKIANA MOVING LLC,,A,N,N,2011 SOUTHERN HILLS DRIVE,BORDEN,IN,47106,US,2011 SOUTHERN HILLS DRIVE,BORDEN,IN,47106,US,(502) 235-0993,,KRIDEOUT@FLEETSTRATEGIES.COM,25-AUG-21,50000.0,2018.0,28-SEP-16,IN,2,1.0,50000,2018,1.0
1032454,2933320,PAVE THE WAY CONCRETE LLC,,A,N,N,1130 S CR 26,FREMONT,NE,68025-5578,US,PO BOX 2182,FREMONT,NE,68026,US,(402) 721-8073,(402) 721-6319,INFO@PAVETHEWAYCONCRETE.COM,01-MAR-22,12000.0,2022.0,28-SEP-16,NE,2,4.0,12000,2022,1.0
1032455,2933322,SPRINGS TRANSPORTATION & EQUIPMENT LLC,,C,N,N,10142 SHOEMAKER AVE  ,SANTA FE SPGS,CA,90670-3404,US,10142 SHOEMAKER AVE  ,SANTA FE SPGS,CA,90670-3404,US,(562) 777-2222,(562) 777-2220,DEBRAF@CJCONCRETECONSTRUCTIONINC.COM,28-SEP-16,,,28-SEP-16,CA,4,10.0,0,0,
1032456,2933323,FIREWOOD RICH KLUMB,FIREWOOD SALES,C,N,N,N5668 CTY RD Y,FOND DU LAC,WI,54937-9425,US,N5668 CTY RD Y,FOND DU LAC,WI,54937-9425,US,(920) 922-3047,,RICHAKLUMB@GMAIL.COM,07-FEB-22,10000.0,2021.0,28-SEP-16,WI,1,1.0,10000,2021,1.0
1032457,2933324,ASHLEY DRAKE,ASHLEY DRAKE FLOORING,C,N,N,6410 GA HIGHWAY 240 N,BOX SPRINGS,GA,31801,US,6410 GA HIGHWAY 240 N,BOX SPRINGS,GA,31801,US,(706) 570-0042,,ADRAKEFLOOR@GMAIL.COM,25-JUN-19,50000.0,2018.0,28-SEP-16,GA,2,1.0,0,0,
1032458,2933325,LOGISTICA TENORIO S A DE C V,,A,N,N,CARR  REYNOSA -MATAMOROS KM 91,REYNOSA,TA,88750,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(899) 958-8266,(956) 800-5406,LOGISTICATENORIO@GMAIL.COM,04-MAY-22,7144.0,2021.0,28-SEP-16,TX,2,2.0,7144,2021,1.0
1032459,2933326,NATIONAL RETROFITTING GROUP LLC,,A,N,N,5693 W HOWARD ST,NILES,IL,60714-4011,US,5693 W HOWARD ST,NILES,IL,60714-4011,US,(312) 957-8700,(312) 924-7767,ESANCHEZ@NRGLLC.COM,03-MAY-22,10000.0,2021.0,28-SEP-16,IL,4,4.0,10000,2021,1.0
1032460,2933328,LARRY W PULSFUS,,C,N,N,W5403 ST HWY 60  ,POYNETTE,WI,53955-8561,US,W5403 ST HWY 60  ,POYNETTE,WI,53955-8561,US,(608) 516-8077,(608) 516-8077,LPULSFUS@GMAIL.COM,28-SEP-16,,,28-SEP-16,WI,1,2.0,0,0,
1032461,293333,BEUS TRANSPORT SYSTEM,,B,N,N,636 9TH AVE NE,CALGARY,AB,CANADA,CA,636 9TH AVE NE,CALGARY,AB,CANADA,CA,,,,,0.0,,21-MAY-87,MT,1,,0,0,
1032462,2933330,LA BEST TOWING INC,LA BEST TOW,C,N,N,1803 N SAN FERNANDO RD  ,LOS ANGELES,CA,90065-1227,US,1803 N SAN FERNANDO RD  ,LOS ANGELES,CA,90065-1227,US,(323) 224-8000,(323) 224-8066,ALPHATOW2004@YAHOO.COM,28-SEP-16,,,28-SEP-16,CA,1,1.0,0,0,
1032463,2933331,TITO TRUCKING LLC,,C,N,N,905 AVENUE D,SOUTH HOUSTON,TX,77587-4111,US,905 AVENUE D,SOUTH HOUSTON,TX,77587-4111,US,(281) 757-4173,,JORGE281757413@GMAIL.COM,06-JAN-21,38630.0,2020.0,28-SEP-16,TX,1,2.0,38630,2020,1.0
1032464,2933332,DFWH INC,DISCOUNT FASHION WAREHOUSE,C,N,N,8025 CORPORATE BLVD,PLAIN CITY,OH,43064-9208,US,8025 CORPORATE BLVD,PLAIN CITY,OH,43064-9208,US,(614) 733-3800,(614) 733-3810,CTESTA@DFWH.COM,14-MAY-20,,,28-SEP-16,OH,1,1.0,0,0,
1032465,2933333,GERARDO GARCIA,GM TRUCKING,C,N,N,104 BELAIRE DR APT 4  ,LAREDO,TX,78041-2374,US,104 BELAIRE DR APT 4  ,LAREDO,TX,78041-2374,US,(956) 701-5266,,GERGAR66@HOTMAIL.COM,28-SEP-16,,,28-SEP-16,TX,1,2.0,0,0,
1032466,2933335,SANTIAGO BROTHERS INC,,A,N,N,4200 FL-60,MULBERRY,FL,33860,US,5229 WOOD THRUST WAY,LAKELAND,FL,33811,US,(717) 203-2198,,SANTIAGOBROTHERS717@GMAIL.COM,08-APR-22,214968.0,2021.0,28-SEP-16,FL,7,7.0,214968,2021,1.0
1032467,2933337,QUINTESSENCE LLC,ELMCROFT OF QUINTESSENCE,C,N,N,7101 EUBANK BLVD NE,ALBUQUERQUE,NM,87122,US,7101 EUBANK BLVD NE,ALBUQUERQUE,NM,87122,US,(505) 797-8600,(505) 797-0689,MMITCHELL@ELMCROFT.COM,28-SEP-16,,,28-SEP-16,NM,1,2.0,0,0,
1032468,2933339,UNITED PILOT EXPRESS INC,,A,N,N,161 18TH ST APT 8B,UNION CITY,NJ,07087,US,161 18TH ST APT 8B,UNION CITY,NJ,07087-5447,US,(201) 923-6669,,JGRAHAM@DOTPROCESSAGENTSLLC.COM,08-DEC-20,1.0,2019.0,28-SEP-16,NJ,1,1.0,1,2019,1.0
1032469,2933340,GREGORIO LAZARO,LAZARO'S TRUCKING,A,N,N,26676 AZALEA ST,MORENO VALLEY,CA,92555,US,26676 AZALEA ST,MORENO VALLEY,CA,92555,US,(323) 636-2813,,GLAZARO2813@YAHOO.COM,01-AUG-22,54000.0,2021.0,28-SEP-16,CA,1,1.0,54000,2021,1.0
1032470,2933342,C DEVINE TRANSPORT LLC,,A,N,N,3646 LONDON BLVD,AUGUSTA,GA,30906,US,3646 LONDON BLVD,AUGUSTA,GA,30906,US,(706) 834-5070,,CDEVINE776@GMAIL.COM,19-AUG-22,2000.0,2021.0,28-SEP-16,GA,1,1.0,2000,2021,1.0
1032471,2933343,MIA NICOLE TRUCKING LLC,,A,N,N,302 TRAILBLAZER CT,ARLINGTON,TX,76002,US,302 TRAILBLAZER CT,ARLINGTON,TX,76002,US,(682) 551-6812,,ALEX7289@GMAIL.COM,12-JAN-22,89450.0,2021.0,28-SEP-16,TX,1,1.0,89450,2021,1.0
1032472,2933344,REX MEYER FARM,,A,N,N,641 HOYLE RD,HARMON,IL,61042-9777,US,641 HOYLE RD,HARMON,IL,61042-9777,US,(815) 359-7610,(815) 359-7610,CREUTER2@GMAIL.COM,10-FEB-22,10000.0,2020.0,28-SEP-16,IL,2,2.0,10000,2020,1.0
1032473,2933346,BROTHERS IN ARMS LLC,,A,N,N,207 LANDSDOWNE WAY,CARENCRO,LA,70520,US,207 LANDSDOWNE WAY,CARENCRO,LA,70520,US,(337) 384-0483,,JONESHAWK911@YAHOO.COM,01-JUL-20,1.0,2019.0,28-SEP-16,LA,1,1.0,0,0,
1032474,2933348,XTREME TRANSPORT INC,XTREME TRANSPORT,A,N,N,8142 WHITEFIELD ST,DEARBORN HEIGHTS,MI,48127,US,8142 WHITEFIELD ST,DEARBORN HEIGHTS,MI,48127,US,(734) 679-4082,,XTREMETRANSPORT15@GMAIL.COM,25-OCT-22,25000.0,2021.0,28-SEP-16,MI,1,1.0,25000,2021,1.0
1032475,2933350,NADIA LETICIA LUCERO GARCIA,TRANSPORTES LUGAN,A,N,N,5A PONIENTE NO 202,MATAMOROS,TA,87550,MX,1443 E JEFFERSON ST 235,BROWNSVILLE,TX,78520,US,(868) 843-0090,(956) 465-2670,ATORRES@ARCEINTERTRAMITES.COM,27-JUL-21,712.0,2020.0,28-SEP-16,TX,1,1.0,712,2020,1.0
1032476,2933351,RENU CHEM INC,,C,N,N,572 MALLOY CT,CORONA,CA,92880-2045,US,572 MALLOY CT,CORONA,CA,92880-2045,US,(951) 736-8072,(951) 344-0466,JIM@RENUCHEM.COM,20-MAY-20,,,28-SEP-16,CA,1,1.0,0,0,
1032477,2933353,MATTHEW C CRON,M CRON CERTIFIED TRANSPORT,A,N,N,9351 JACKSON RD,SACRAMENTO,CA,95826,US,3053 FREPORT BLVD #317,SACRMENTO,CA,95818,US,(916) 384-8550,,MIRIAMANDMATT@ATT.NET,04-AUG-21,296500.0,2020.0,28-SEP-16,CA,3,3.0,296500,2020,1.0
1032478,2933354,DAZA LANDSCAPING LLC,,C,N,N,1237 MAYO ROAD,EDGEWATER,MD,21037,US,1237 MAYO ROAD,EDGEWATER,MD,21037,US,(443) 822-1040,,DAZALANDSCAPING@GMAIL.COM,13-MAY-21,90000.0,2020.0,28-SEP-16,MD,4,2.0,90000,2020,1.0
1032479,2933355,JEWELL METAL FINISHING INC,,C,N,N,303 NORTH STREET  ,LAWTON,MI,49065,US,PO BOX 338  ,LAWTON,MI,49065,US,(269) 299-0054,(269) 299-0116,,28-SEP-16,,,28-SEP-16,MI,1,1.0,0,0,
1032480,2933356,LAMANSKY FAMILY FARM LLC,,C,N,N,2565 122ND ST  ,FAIRFIELD,IA,52556-8981,US,2565 122ND ST  ,FAIRFIELD,IA,52556-8981,US,(641) 919-2581,,PERMITSPLUS@PPIIOWA.COM,28-SEP-16,,,28-SEP-16,IA,1,1.0,0,0,
